iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,13.2328,1,12.6562,55.1981,21.7629,17.6244,1.78779,0.0555915,0.24782,1.99114,1.91991e-08,0.607864
223,11.4049,1,12.6428,60.7028,21.7629,17.2234,1.81207,0.054102,0.253943,1.7483,1.83246e-08,0.667152
224,11.8869,1,12.7689,47.1889,21.7629,17.6033,1.75962,0.0617037,0.247498,1.71274,1.75941e-08,0.612249
225,12.3184,1,12.7284,45.4873,21.7629,19.1901,1.7011,0.0626124,0.25512,1.80321,1.82261e-08,0.596072
226,9.95446,1,12.6622,54.689,21.7629,18.9259,1.70103,0.0584893,0.254793,2.013,1.58885e-08,0.691123
227,3.28837,1,12.7097,63.1247,21.7629,18.4164,1.72982,0.0552118,0.248107,2.23217,1.49012e-08,0.651883
228,73.3184,1,12.63,58.6307,21.7629,18.243,1.63713,0.0588883,0.254484,2.32853,1.27079e-07,0.668555
229,78.4598,1,12.751,62.8967,21.7629,17.9091,1.7111,0.0590772,0.249327,2.30448,1.35398e-07,0.659721
230,85.6276,1,12.7102,74.3563,21.7629,19.0275,1.72412,0.0627073,0.254997,2.24942,1.42883e-07,0.667614
231,82.5151,1,12.6784,71.9257,21.7629,18.6973,1.71874,0.0555081,0.256136,2.24726,1.64431e-07,0.702013
232,81.0557,1,12.6982,65.6737,21.7629,18.5754,1.68416,0.0563801,0.254274,2.33253,1.63454e-07,0.680389
233,80.1845,1,12.6082,76.4239,21.7629,18.5743,1.71592,0.0544052,0.254849,2.37879,1.65358e-07,0.650381
234,79.0353,1,12.8207,65.428,21.7629,18.2363,1.7415,0.055364,0.261497,2.18954,1.49861e-07,0.676725
235,81.8671,1,12.7329,62.6553,21.7629,18.7036,1.7837,0.0569909,0.254619,2.12047,1.45583e-07,0.689083
236,84,1,12.8438,72.984,21.7629,17.657,1.73901,0.0559872,0.261737,2.29217,1.65161e-07,0.673972
237,81.7409,1,12.7173,61.2546,21.7629,17.6564,1.63833,0.0621583,0.253539,2.18242,1.7351e-07,0.607714
238,86.3888,1,12.7265,62.7453,21.7629,17.566,1.68811,0.0629026,0.255879,2.17012,1.70436e-07,0.630294
239,88.6954,1,12.7374,68.9036,21.7629,18.1426,1.68804,0.0604798,0.253621,2.17266,1.83831e-07,0.693414
240,84.8687,1,12.7702,48.593,21.7629,18.4673,1.73184,0.0593747,0.252328,1.913,1.81867e-07,0.680809
241,79.721,1,12.7013,46.3643,21.7629,17.391,1.66355,0.060065,0.255592,1.7796,1.79203e-07,0.694751
242,86.3302,1,12.6715,45.8139,21.7629,16.9645,1.72342,0.0608135,0.25783,1.64866,1.83347e-07,0.767337
243,84.0478,1,12.7272,45.1129,21.7629,17.8008,1.77912,0.0581385,0.258527,1.61182,1.7828e-07,0.756302
244,87.4359,1,12.7951,46.8426,21.7629,18.6219,1.77958,0.0633272,0.251211,1.67062,1.86595e-07,0.660168
245,86.723,1,12.7041,43.6895,21.7629,19.2269,1.71377,0.0610555,0.253877,1.82011,1.97346e-07,0.686809
246,88.0635,1,12.7494,54.9304,21.7629,17.6766,1.71376,0.0609034,0.257561,1.80145,2.1855e-07,0.654959
247,94.7653,1,12.6955,56.6678,21.7629,17.8311,1.71369,0.0586803,0.260984,2.14622,2.25861e-07,0.729685
248,99.5924,1,12.7858,57.7489,21.7629,17.946,1.71385,0.0657512,0.251199,2.03722,2.1887e-07,0.705085
249,98.8147,1,12.551,59.6614,21.7629,17.2672,1.61293,0.0666761,0.243161,2.10609,2.51749e-07,0.67461
250,100.27,1,12.7112,61.3285,21.7629,17.5548,1.72276,0.0634594,0.253448,2.18707,2.45595e-07,0.646932
251,91.5891,1,12.7876,74.5319,21.7629,17.305,1.7587,0.059017,0.255519,2.07275,2.16545e-07,0.636229
252,95.9947,1,12.7694,88.753,21.7629,17.5095,1.68975,0.0614497,0.25153,2.11141,2.41856e-07,0.68899
253,96.0199,1,12.8446,60.4015,21.7629,17.9839,1.65906,0.0589535,0.255825,2.16997,2.74694e-07,0.692316
254,101.67,1,12.6899,75.0075,21.7629,17.7215,1.63563,0.0650234,0.256024,2.25949,2.5439e-07,0.681277
255,103.232,1,12.7474,85.933,21.7629,17.0724,1.68696,0.061891,0.263195,2.35858,2.57706e-07,0.679645
256,104.978,1,12.7557,95.5061,21.7629,17.4954,1.76248,0.0620927,0.256084,2.48821,2.3624e-07,0.652284
257,95.545,1,12.7807,75.4335,21.7629,17.5689,1.7274,0.0592267,0.255027,2.29318,2.30113e-07,0.651679
258,85.84,1,12.7146,64.4302,21.7629,18.2765,1.69139,0.0549613,0.250338,2.3113,2.22776e-07,0.631471
259,78.7223,1,12.6899,54.6007,21.7629,18.5262,1.69133,0.051789,0.258077,2.08826,2.20985e-07,0.618142
260,87.0018,1,12.6516,60.2061,21.7629,17.0269,1.78971,0.0545276,0.249519,1.99857,2.21633e-07,0.63111
261,82.1407,1,12.7143,48.8929,21.7629,17.1837,1.78972,0.0555672,0.252458,1.75249,1.99732e-07,0.654791
262,73.1332,1,12.553,51.1443,21.7629,17.8775,1.76078,0.0532216,0.240831,1.69904,1.84639e-07,0.649629
263,74.8937,1,12.6374,47.6243,21.7629,17.1241,1.805,0.0536898,0.245688,1.48948,1.91724e-07,0.663537
264,75.7345,1,12.6522,47.6465,21.7629,17.1921,1.69552,0.0566908,0.243136,1.56527,1.96103e-07,0.722632
265,72.1562,1,12.6794,51.1171,21.7629,17.2792,1.71184,0.0517966,0.247659,1.75242,1.85475e-07,0.702644
266,79.5772,1,12.7774,49.1337,21.7629,17.8633,1.66011,0.0591924,0.254654,1.87585,1.86755e-07,0.66518
267,82.2764,1,12.5981,55.9044,21.7629,18.5527,1.77341,0.0549055,0.246141,2.12966,1.76896e-07,0.646754
268,83.0512,1,12.6992,54.0382,21.7629,18.0474,1.64061,0.0629853,0.251485,2.2281,1.60454e-07,0.650157
269,87.1795,1,12.6797,58.6074,21.7629,18.7952,1.79951,0.060507,0.256329,1.94749,1.53256e-07,0.705304
270,81.6273,1,12.6597,52.6809,21.7629,19.496,1.84316,0.0537445,0.260215,1.92414,1.5532e-07,0.694826
271,83.6449,1,12.6158,52.1925,21.7629,19.4984,1.84318,0.0552767,0.243237,1.84807,1.7725e-07,0.693321
272,91.8926,1,12.6747,54.5127,21.7629,18.244,1.82491,0.0595122,0.24763,1.91443,1.89195e-07,0.697481
273,90.6005,1,12.646,51.1846,21.7629,17.3406,1.75423,0.0610324,0.255107,1.8668,1.95677e-07,0.689211
274,94.6683,1,12.5918,52.9159,21.7629,18.7134,1.84773,0.0616258,0.255988,1.92872,1.89894e-07,0.636119
275,85.6481,1,12.6479,49.5135,21.7629,18.284,1.86599,0.0555932,0.24927,1.88717,1.84858e-07,0.627177
276,79.642,1,12.7615,53.3816,21.7629,17.3867,1.75587,0.0520365,0.25039,2.14251,1.78923e-07,0.683618
277,82.3339,1,12.8357,52.8044,21.7629,18.6592,1.74643,0.0552608,0.262623,2.2335,1.68872e-07,0.655735
278,77.1076,1,12.6682,60.3927,21.7629,18.0066,1.67275,0.0554743,0.258769,2.08414,1.7071e-07,0.670265
279,75.8475,1,12.7241,54.5295,21.7629,17.6516,1.5913,0.0612815,0.248957,1.93082,1.64368e-07,0.69736
280,73.5364,1,12.6421,57.1376,21.7629,17.7961,1.64677,0.0566823,0.254585,1.95364,1.68723e-07,0.654133
281,71.6961,1,12.775,56.2781,21.7629,18.8964,1.70724,0.0549839,0.243014,1.8462,1.78539e-07,0.624243
282,61.9234,1,12.7111,49.8052,21.7629,18.5081,1.70713,0.0497754,0.242781,1.85385,1.64104e-07,0.613435
283,79.0268,1,12.6644,47.978,21.7629,18.2689,1.75373,0.054843,0.243537,2.03095,1.74193e-07,0.663596
284,80.3519,1,12.7351,57.7874,21.7629,17.645,1.75372,0.0544641,0.253571,2.0883,1.70806e-07,0.670714
285,84.3708,1,12.6447,57.1846,21.7629,18.3478,1.67797,0.0618845,0.255641,2.05414,1.59167e-07,0.705392
286,80.5858,1,12.67,65.3346,21.7629,19.8345,1.58367,0.0608996,0.255213,2.19161,1.65475e-07,0.721603
287,90.9005,1,12.6813,71.9934,21.7629,17.5476,1.56641,0.0684898,0.246743,2.22716,1.96933e-07,0.641294
288,86.0785,1,12.6546,62.2261,21.7629,16.8638,1.63229,0.0598397,0.247597,2.34299,1.87038e-07,0.686598
289,93.3391,1,12.5844,79.4338,21.7629,18.3,1.70992,0.0600315,0.256019,2.71143,1.68299e-07,0.684983
290,88.586,1,12.5014,71.2815,21.7629,18.8464,1.79521,0.0563689,0.247092,2.19998,1.83876e-07,0.664764
291,80.0418,1,12.6367,61.2622,21.7629,19.2459,1.79515,0.0551939,0.233135,2.01563,1.80725e-07,0.655453
292,78.1471,1,12.7418,54.9699,21.7629,18.7475,1.79513,0.0539848,0.254696,1.71039,1.85698e-07,0.659371
293,72.3244,1,12.6764,51.4167,21.7629,18.9447,1.69647,0.0582845,0.249379,1.81393,1.43688e-07,0.690622
294,70.0331,1,12.5968,47.7076,21.7629,18.172,1.6121,0.0643759,0.245104,1.56961,1.45951e-07,0.675977
295,75.6736,1,12.7004,51.6756,21.7629,18.3455,1.68041,0.0576235,0.257683,1.90898,1.34748e-07,0.793856
296,77.7503,1,12.7185,47.1281,21.7629,18.4617,1.73428,0.0553618,0.253233,1.89809,1.56032e-07,0.73915
297,70.6943,1,12.6332,49.2633,21.7629,19.1205,1.77502,0.0505152,0.254253,1.81439,1.5517e-07,0.690375
298,73.6587,1,12.6762,57.2122,21.7629,18.405,1.72773,0.0581058,0.247505,1.99939,1.33309e-07,0.66965
299,84.7742,1,12.517,54.486,21.7629,17.2165,1.96496,0.0603357,0.2502,1.7817,1.1753e-07,0.683772
300,83.6082,1,12.6846,59.8902,21.7629,16.3717,1.83584,0.063577,0.242136,1.9896,1.2651e-07,0.652988
301,75.7989,1,12.7227,56.6788,21.7629,15.9164,1.7892,0.0606576,0.263136,1.78668,1.19997e-07,0.66252
302,71.4318,1,12.6639,54.3215,21.7629,17.8738,1.77872,0.0556411,0.252348,1.99531,1.17173e-07,0.693922
303,69.4568,1,12.6814,58.9574,21.7629,17.7111,1.73512,0.0542756,0.251746,2.07261,1.27021e-07,0.67237
304,65.7418,1,12.7628,68.182,21.7629,17.309,1.63736,0.0554694,0.256929,2.06529,1.29366e-07,0.668573
305,77.0881,1,12.7584,73.7054,21.7629,17.6798,1.83885,0.0529218,0.260617,1.97195,1.37497e-07,0.686856
306,79.4484,1,12.6411,58.5754,21.7629,18.1582,1.78955,0.0562292,0.251474,2.14228,1.28719e-07,0.728459
307,78.1176,1,12.6576,57.3077,21.7629,18.0447,1.67685,0.0574655,0.256675,2.34096,1.43335e-07,0.671478
308,84.542,1,12.7329,80.7022,21.7629,17.7697,1.71324,0.0580248,0.25592,2.55772,1.46528e-07,0.67783
309,80.9766,1,12.6008,83.7119,21.7629,18.9224,1.71323,0.0578032,0.25286,2.39489,1.49271e-07,0.643823
310,80.1704,1,12.7092,92.1639,21.7629,18.7576,1.59374,0.0626014,0.248785,2.35717,1.4691e-07,0.69704
311,68.1739,1,12.726,58.5057,21.7629,17.9153,1.54183,0.06056,0.25103,2.198,1.36434e-07,0.650773
312,67.6571,1,12.6911,55.8982,21.7629,19.1281,1.60648,0.0575299,0.250597,2.14622,1.46441e-07,0.610563
313,82.0731,1,12.7619,61.2621,21.7629,18.0541,1.71649,0.0608691,0.25614,2.11923,1.57468e-07,0.620472
314,73.0542,1,12.8019,66.9256,21.7629,19.2776,1.64187,0.058165,0.254729,2.06112,1.49938e-07,0.670981
315,71.1807,1,12.7746,58.4039,21.7629,18.4765,1.70439,0.0508019,0.261906,1.97786,1.60676e-07,0.707049
316,73.6821,1,12.6775,54.1683,21.7629,18.797,1.59943,0.0616981,0.252488,1.89094,1.47848e-07,0.700834
317,78.0534,1,12.7332,58.0514,21.7629,18.9049,1.76611,0.0577006,0.24747,2.06302,1.54857e-07,0.611075
318,77.8049,1,12.7022,62.9139,21.7629,17.609,1.73017,0.0587471,0.257626,2.14338,1.45076e-07,0.607755
319,88.5383,1,12.6584,60.3878,21.7629,17.9094,1.87728,0.0608034,0.248472,2.04666,1.45155e-07,0.643833
320,86.0693,1,12.8366,56.779,21.7629,18.1532,1.83897,0.0586865,0.251958,2.02531,1.61508e-07,0.641143
321,86.6139,1,12.8133,64.8916,21.7629,18.5472,1.83899,0.0577765,0.254153,2.21096,1.45257e-07,0.66522
322,76.7763,1,12.5316,59.4104,21.7629,18.1315,1.66789,0.06321,0.240712,2.00409,1.43011e-07,0.640614
323,79.3274,1,12.6881,57.4381,21.7629,18.04,1.65573,0.0671537,0.249901,2.00124,1.34103e-07,0.639128
324,88.4152,1,12.6989,79.114,21.7629,17.9877,1.70715,0.0683927,0.248608,2.11095,1.47971e-07,0.643654
325,85.8776,1,12.5865,68.5242,21.7629,15.6933,1.69955,0.0660188,0.240996,2.02885,1.52107e-07,0.667986
326,76.3498,1,12.6948,64.1662,21.7629,17.8825,1.70188,0.0598623,0.25202,2.00103,1.62553e-07,0.577544
327,76.3639,1,12.5561,58.4508,21.7629,18.9719,1.76636,0.0570308,0.252462,1.95956,1.66718e-07,0.558925
328,73.3662,1,12.6759,46.9829,21.7629,18.4608,1.71612,0.0550511,0.249489,1.98489,1.72855e-07,0.597556
329,76.3337,1,12.5855,51.5517,21.7629,17.7137,1.71613,0.0559654,0.251614,1.81823,1.90754e-07,0.616276
330,76.8956,1,12.6545,57.766,21.7629,18.2678,1.71612,0.0572564,0.252997,1.91277,1.79967e-07,0.614509
331,83.658,1,12.6993,57.4476,21.7629,18.4182,1.66803,0.0604899,0.249101,2.05942,2.02691e-07,0.604172
332,87.8071,1,12.6313,57.4378,21.7629,17.0418,1.66808,0.0611135,0.253323,1.99562,1.94784e-07,0.680639
333,85.6287,1,12.6217,50.7409,21.7629,17.3921,1.62186,0.0608807,0.254598,2.07514,1.95129e-07,0.69315
334,81.1543,1,12.6574,67.2277,21.7629,18.2035,1.70188,0.0587407,0.252754,2.04178,1.76626e-07,0.635418
335,85.7859,1,12.6612,68.4926,21.7629,17.5463,1.84763,0.0536524,0.260048,2.11625,1.77752e-07,0.627432
336,80.9188,1,12.8082,58.9297,21.7629,17.5072,1.8066,0.0575968,0.244972,2.04922,1.57451e-07,0.62759
337,79.5903,1,12.708,53.6554,21.7629,18.6279,1.76373,0.0559702,0.256487,1.9728,1.70709e-07,0.631595
338,75.9759,1,12.6845,45.8058,21.7629,18.6731,1.70166,0.0578972,0.247438,1.82917,1.93429e-07,0.58315
339,73.1201,1,12.5584,47.1757,21.7629,18.486,1.67451,0.0552333,0.243138,1.82424,1.97225e-07,0.616939
340,76.6116,1,12.5331,52.1025,21.7629,17.438,1.73584,0.0540769,0.240281,1.98377,1.81016e-07,0.648371
341,75.7185,1,12.6187,47.1943,21.7629,16.3381,1.66157,0.0589686,0.249977,1.79204,1.74187e-07,0.65786
342,71.192,1,12.6642,52.6661,21.7629,16.2067,1.61617,0.0599864,0.256181,1.8632,1.42788e-07,0.686995
343,69.6226,1,12.7011,57.5822,21.7629,18.1113,1.61617,0.0601409,0.251853,1.82434,1.41695e-07,0.691202
344,68.7266,1,12.7597,63.644,21.7629,18.2376,1.56871,0.0633855,0.254565,1.80301,1.32663e-07,0.697982
345,73.4849,1,12.6534,63.9948,21.7629,18.9193,1.65306,0.0584439,0.245105,2.01974,1.47262e-07,0.697506
346,72.3532,1,12.6451,62.041,21.7629,18.9048,1.65307,0.0574658,0.24504,2.23286,1.46509e-07,0.620462
347,74.0589,1,12.6243,58.8624,21.7629,18.749,1.71384,0.0555393,0.254992,2.04605,1.5432e-07,0.630843
348,67.3123,1,12.7797,57.7614,21.7629,18.5443,1.73883,0.0519089,0.261039,2.15653,1.23756e-07,0.650283
349,81.2342,1,12.6242,57.0789,21.7629,18.9551,1.68623,0.06,0.261473,2.19893,1.28068e-07,0.752555
350,82.4011,1,12.7125,69.3618,21.7629,18.3387,1.68631,0.0622883,0.254653,2.25376,1.31503e-07,0.694241
351,77.3853,1,12.6295,69.4944,21.7629,17.5984,1.6863,0.0596212,0.246942,2.26098,1.21897e-07,0.724712
352,69.272,1,12.6331,89.3064,21.7629,17.8782,1.74135,0.0540873,0.254896,2.14036,1.09178e-07,0.731862
353,66.2845,1,12.7664,67.2288,21.7629,17.0237,1.74139,0.0569442,0.252599,2.16063,9.70793e-08,0.682674
354,73.4375,1,12.8113,80.1363,21.7629,16.7986,1.69565,0.0605835,0.251263,2.26833,1.08e-07,0.689537
355,71.1888,1,12.7856,79.7567,21.7629,17.7243,1.61503,0.0641787,0.251857,2.13807,1.06536e-07,0.701351
356,70.815,1,12.813,91.6328,21.7629,16.7505,1.69677,0.0597441,0.261343,1.99913,1.05557e-07,0.734139
357,72.2092,1,12.7777,71.0604,21.7629,16.6256,1.70984,0.0630861,0.258725,2.2218,8.86882e-08,0.702376
358,75.6152,1,12.7323,76.2859,21.7629,16.5756,1.75538,0.063226,0.261557,2.41471,8.44652e-08,0.671261
359,70.3873,1,12.7077,67.9052,21.7629,17.1954,1.49733,0.07438,0.259813,2.32974,8.10396e-08,0.635718
360,66.7843,1,12.6089,59.227,21.7629,17.212,1.55034,0.0726671,0.255071,1.92329,7.81044e-08,0.695768
361,59.5901,1,12.6256,57.5058,21.7629,17.0017,1.61882,0.070626,0.261094,1.77791,6.13458e-08,0.701078
362,64.8892,1,12.6863,67.2586,21.7629,16.784,1.72535,0.0702083,0.253963,1.82924,5.90284e-08,0.7281
363,62.1338,1,12.6664,61.5083,21.7629,16.8596,1.76313,0.0671861,0.244146,1.97911,5.84233e-08,0.68117
364,56.1796,1,12.5792,58.1521,21.7629,18.3039,1.66692,0.0693095,0.24551,1.8513,5.3406e-08,0.710663
365,48.5478,1,12.5677,50.7601,21.7629,16.8184,1.53726,0.0688907,0.247261,1.78083,5.68179e-08,0.693825
366,47.7539,1,12.6983,39.035,21.7629,17.2273,1.60175,0.0664843,0.252455,1.8233,5.36018e-08,0.679316
367,37.8478,1,12.5381,43.6533,21.7629,18.3707,1.50778,0.0660422,0.253292,1.7925,4.69387e-08,0.685473
368,42.1317,1,12.6454,53.394,21.7629,17.6803,1.53836,0.0682971,0.247645,1.78788,5.03292e-08,0.657877
369,29.3518,1,12.6062,45.3434,21.7629,17.5082,1.61028,0.0577394,0.248371,1.78707,4.62802e-08,0.630838
370,34.5304,1,12.7334,52.5389,21.7629,18.0642,1.56254,0.062282,0.262347,1.87093,4.25412e-08,0.672331
371,42.9148,1,12.6416,59.1547,21.7629,18.0886,1.71932,0.0608072,0.259398,1.87609,4.12098e-08,0.715522
372,32.4253,1,12.6876,64.9791,21.7629,16.9773,1.83053,0.0520563,0.24829,1.95266,3.66316e-08,0.645642
373,34.8935,1,12.7301,55.518,21.7629,17.7846,1.7572,0.0568499,0.253651,2.06756,3.51039e-08,0.654882
374,35.7293,1,12.6382,62.551,21.7629,18.4955,1.75715,0.056521,0.25032,1.94812,3.91137e-08,0.676726
375,38.8681,1,12.6301,60.0596,21.7629,18.5991,1.76318,0.0584226,0.250424,1.94047,3.87967e-08,0.672661
376,35.6074,1,12.6287,53.8432,21.7629,18.2349,1.58265,0.0635346,0.253579,2.14977,3.8856e-08,0.616808
377,44.8469,1,12.7626,55.9429,21.7629,18.1148,1.75783,0.0620561,0.255,2.09212,4.14197e-08,0.613184
378,42.2216,1,12.7629,67.1934,21.7629,18.8259,1.85198,0.0550676,0.255979,2.15796,3.99219e-08,0.624909
379,35.9829,1,12.7065,64.7265,21.7629,18.0877,1.82538,0.056308,0.254874,2.03804,3.40309e-08,0.625663
380,21.3511,1,12.7517,48.9169,21.7629,18.5165,1.79369,0.0541926,0.238207,1.78566,3.14274e-08,0.605087
381,18.2227,1,12.7437,47.3075,21.7629,18.5293,1.74801,0.0529584,0.246416,1.70821,2.96001e-08,0.668535
382,25.4236,1,12.6941,44.3722,21.7629,18.5314,1.65587,0.0627164,0.251632,1.62757,2.89503e-08,0.71104
383,21.7933,1,12.6215,50.5453,21.7629,18.066,1.65585,0.061254,0.251123,1.6102,2.70456e-08,0.722906
384,24.8473,1,12.5759,51.7468,21.7629,17.5274,1.71231,0.0612135,0.254037,1.70379,2.46884e-08,0.723867
385,25.6403,1,12.6623,54.8611,21.7629,16.3645,1.64204,0.0627168,0.249521,1.93728,2.37527e-08,0.747081
386,25.9364,1,12.7108,57.7995,21.7629,17.6188,1.73201,0.0613584,0.245614,2.06695,2.25099e-08,0.687968
387,29.1672,1,12.7661,65.8556,21.7629,16.9228,1.77198,0.0583434,0.250821,2.23636,2.16483e-08,0.749583
388,17.0793,1,12.7392,70.4843,21.7629,18.0499,1.73624,0.0547658,0.251188,2.16903,1.90814e-08,0.727485
389,15.1823,1,12.6407,85.7706,21.7629,17.1853,1.85787,0.0538943,0.25688,2.11236,1.49012e-08,0.700006
390,86.172,1,12.6421,82.5145,21.7629,17.7278,1.80155,0.0549016,0.253347,2.31093,1.65872e-07,0.672816
391,90.4645,1,12.7296,74.4476,21.7629,18.8145,1.73582,0.0587566,0.244406,2.3365,1.73691e-07,0.742665
392,87.9401,1,12.5421,66.6952,21.7629,18.9746,1.76837,0.0567732,0.258165,2.30171,1.65485e-07,0.678269
393,81.5103,1,12.7033,73.6271,21.7629,19.3081,1.68479,0.0560856,0.260438,2.28192,1.71195e-07,0.67188
394,77.9095,1,12.6952,69.8326,21.7629,18.361,1.56134,0.0620088,0.242785,2.4939,1.41065e-07,0.718188
395,89.3824,1,12.7702,73.1602,21.7629,18.8025,1.62713,0.0659665,0.254028,2.56449,1.47781e-07,0.687464
396,91.9891,1,12.6944,95.6977,21.7629,17.7844,1.69524,0.0649272,0.244862,2.57833,1.56734e-07,0.660854
397,93.0424,1,12.737,97.6669,21.7629,17.2555,1.72033,0.063042,0.247677,2.33933,1.71421e-07,0.702887
398,82.8198,1,12.6809,66.8406,21.7629,17.8472,1.77566,0.0577425,0.246951,2.09412,1.63444e-07,0.651815
399,81.0421,1,12.8261,58.5266,21.7629,18.3387,1.72853,0.0625356,0.262149,2.00294,1.48507e-07,0.613
400,76.5664,1,12.6992,52.7948,21.7629,18.5715,1.67344,0.0623927,0.243091,1.90587,1.51972e-07,0.654377
401,75.3897,1,12.5755,62.222,21.7629,18.966,1.68828,0.0560094,0.246604,2.02811,1.71868e-07,0.646693
402,77.4966,1,12.6711,54.7587,21.7629,18.4551,1.62509,0.060337,0.252705,1.91884,1.71313e-07,0.679426
403,75.6798,1,12.828,55.744,21.7629,17.7078,1.68917,0.0575147,0.256968,1.86446,1.72647e-07,0.642596
404,78.1741,1,12.6767,48.9412,21.7629,17.749,1.68915,0.0580253,0.26028,1.82103,1.66845e-07,0.716826
405,79.0239,1,12.7076,51.1175,21.7629,17.3321,1.65243,0.0612752,0.258175,1.89846,1.57398e-07,0.692787
406,77.68,1,12.777,52.8434,21.7629,19.874,1.82821,0.0548076,0.263453,1.77933,1.55453e-07,0.653959
407,81.4996,1,12.5958,55.5825,21.7629,19.3972,1.77372,0.0575617,0.252299,1.73081,1.79515e-07,0.679723
408,72.4208,1,12.6412,52.6998,21.7629,18.2741,1.70893,0.0551866,0.249432,1.77697,1.65519e-07,0.675964
409,76.2425,1,12.6389,57.47,21.7629,18.5582,1.76682,0.0587613,0.251781,1.78185,1.56256e-07,0.617945
410,76.5951,1,12.7471,52.1968,21.7629,17.0809,1.68289,0.0597975,0.257582,1.87529,1.62101e-07,0.630645
411,69.4062,1,12.7952,52.3654,21.7629,18.1204,1.64972,0.0602618,0.260388,1.76883,1.51416e-07,0.598199
412,71.5487,1,12.7676,47.651,21.7629,17.2602,1.6497,0.0572265,0.257252,1.72844,1.75547e-07,0.635563
413,75.0474,1,12.6475,47.8947,21.7629,17.184,1.77289,0.0561393,0.242587,1.84208,1.55683e-07,0.650367
414,76.4011,1,12.6912,56.7002,21.7629,17.9407,1.67071,0.0591645,0.25539,1.92777,1.56932e-07,0.675803
415,78.1919,1,12.6027,50.8302,21.7629,17.9593,1.74009,0.0548156,0.252016,1.81053,1.83328e-07,0.680235
416,69.9969,1,12.6654,47.944,21.7629,18.569,1.6713,0.0517059,0.256185,1.71524,1.95299e-07,0.673123
417,80.7355,1,12.6457,47.5675,21.7629,19.3716,1.61183,0.0591447,0.254647,1.89184,2.10703e-07,0.668847
418,82.2848,1,12.6408,63.7438,21.7629,18.1364,1.54194,0.0642955,0.243718,2.09772,1.96083e-07,0.653401
419,85.8285,1,12.7381,58.8447,21.7629,17.5528,1.71493,0.0572695,0.260846,2.07484,2.15141e-07,0.595446
420,83.4687,1,12.748,59.0432,21.7629,16.7949,1.76136,0.0553921,0.257769,1.9313,1.92296e-07,0.664484
421,74.9478,1,12.693,53.6406,21.7629,16.7371,1.66996,0.0568923,0.259504,1.89472,1.60695e-07,0.680797
422,72.5936,1,12.7708,52.2765,21.7629,17.2826,1.61851,0.0569044,0.254788,1.95916,1.48293e-07,0.764136
423,71.3091,1,12.6718,50.1133,21.7629,17.115,1.67649,0.054213,0.24913,1.92586,1.63696e-07,0.67193
424,87.6072,1,12.6727,65.1867,21.7629,18.2398,1.82482,0.0546929,0.242249,2.10029,1.90749e-07,0.684154
425,88.1176,1,12.5882,77.6439,21.7629,18.5763,1.78726,0.0545877,0.254532,2.04286,2.10288e-07,0.665782
426,82.2155,1,12.6671,59.3372,21.7629,17.9535,1.70645,0.0538619,0.261256,2.0944,1.9314e-07,0.686436
427,80.2064,1,12.8566,65.6255,21.7629,17.4554,1.71643,0.0570388,0.25372,1.84325,1.83786e-07,0.697713
428,80.2305,1,12.7387,61.8754,21.7629,17.8198,1.64014,0.0565337,0.250693,1.93938,2.04901e-07,0.716318
429,74.5225,1,12.6041,48.3553,21.7629,17.5633,1.67212,0.0535276,0.244081,1.93102,1.92928e-07,0.673092
430,75.9538,1,12.5702,46.8225,21.7629,18.6275,1.77119,0.050536,0.250841,1.81021,2.03402e-07,0.643417
431,72.7903,1,12.6075,45.8179,21.7629,18.8183,1.73495,0.0522191,0.253379,1.74527,1.83983e-07,0.659713
432,75.5041,1,12.6457,46.2972,21.7629,17.3414,1.76696,0.0519439,0.250712,1.63979,1.92084e-07,0.702446
433,69.2181,1,12.5889,47.7248,21.7629,17.4985,1.76695,0.0517216,0.242702,1.70129,1.58758e-07,0.692006
434,77.1851,1,12.6339,52.6479,21.7629,17.7119,1.79145,0.0585643,0.246414,1.73408,1.34646e-07,0.749683
435,73.4787,1,12.872,47.8504,21.7629,18.5826,1.83737,0.0548038,0.250283,1.79231,1.2559e-07,0.729325
436,84.9033,1,12.6764,49.8932,21.7629,19.3907,1.88391,0.0579451,0.263444,1.87796,1.24457e-07,0.762839
437,80.6548,1,12.7699,49.551,21.7629,17.8347,1.88387,0.0559995,0.263448,1.91845,1.19877e-07,0.727441
438,77.0713,1,12.6556,47.7961,21.7629,19.0218,1.92129,0.0567903,0.255194,1.83641,1.12927e-07,0.655029
439,74.8455,1,12.6612,52.2479,21.7629,19.8804,1.85245,0.060801,0.251946,1.84782,1.08535e-07,0.631158
440,53.889,1,12.5629,46.9841,21.7629,19.2964,1.74722,0.0543317,0.244864,1.79064,9.73405e-08,0.598448
441,52.5874,1,12.5929,49.6134,21.7629,19.4206,1.69716,0.0560154,0.255885,1.8633,8.22079e-08,0.639214
442,55.0707,1,12.6594,54.8016,21.7629,18.1394,1.85114,0.0549367,0.247052,1.83131,6.84472e-08,0.679909
443,66.5703,1,12.6635,56.3144,21.7629,17.2267,1.85611,0.0598343,0.255565,1.98468,7.79594e-08,0.625807
444,63.8586,1,12.816,50.2949,21.7629,17.1628,1.80317,0.0612646,0.270097,1.97928,7.42792e-08,0.606547
