iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,397.967,1,22.9332,24.4381,42.965,27.3335,1.42758,2.22045e-16,0.676322,0.896009,0.604623,1.33158
234,398.866,1,22.8699,23.4522,43.5124,25.3572,1.43103,2.22045e-16,0.672163,0.910891,0.600533,1.3663
235,398.872,1,22.9346,25.0286,44.1513,24.5248,1.42893,2.22045e-16,0.676398,0.913172,0.584272,1.41413
236,399.513,1,22.845,26.1826,44.1555,26.8538,1.43685,2.22045e-16,0.679001,0.926998,0.595818,1.33355
237,401.586,1,22.6868,26.6162,43.8704,25.7368,1.45352,2.22045e-16,0.673354,0.898789,0.608838,1.36228
238,403.863,1,22.8164,27.34,44.2051,26.1911,1.47335,2.22045e-16,0.680847,0.937319,0.603481,1.29314
239,398.814,1,22.8918,26.3322,43.4111,24.7451,1.4342,2.22045e-16,0.670684,0.892849,0.617857,1.3129
240,399.717,1,22.8295,24.7823,43.2799,23.6595,1.43756,2.22045e-16,0.671476,0.917855,0.61554,1.32569
241,400.899,1,22.8203,23.6836,43.2408,23.4176,1.44624,2.22045e-16,0.676437,0.867148,0.612872,1.40757
242,401.081,1,22.6608,25.2541,44.3439,22.5998,1.46027,2.22045e-16,0.677202,0.829311,0.595797,1.37324
243,401.443,1,22.8255,25.2643,43.7563,23.0732,1.44648,2.22045e-16,0.674047,0.886669,0.596915,1.46246
244,403.39,1,22.8184,24.4041,43.8009,23.7493,1.47041,2.22045e-16,0.674238,0.88677,0.601756,1.36193
245,404.558,1,22.8223,26.6147,43.8408,22.3271,1.47062,2.22045e-16,0.677449,0.94585,0.595155,1.38453
246,397.306,1,22.7346,28.2987,43.7298,22.7467,1.42599,2.22045e-16,0.676442,0.853638,0.590451,1.39103
247,403.695,1,22.852,28.037,43.4697,23.732,1.48135,2.22045e-16,0.676771,0.87505,0.585856,1.32694
248,402.345,1,23.0026,27.8157,43.873,24.9281,1.46612,2.22045e-16,0.67973,0.916641,0.581192,1.31028
249,400.311,1,22.881,26.879,44.4295,22.6524,1.44966,2.22045e-16,0.675349,0.899718,0.569386,1.37098
250,404.86,1,22.9637,27.1415,44.0491,23.7803,1.46588,2.22045e-16,0.672906,0.964914,0.593219,1.45347
251,403.388,1,22.8861,26.7233,43.6714,24.3425,1.44516,2.22045e-16,0.670314,0.95467,0.593563,1.56972
252,402.964,1,22.9027,27.7571,43.657,21.4343,1.44831,2.22045e-16,0.67008,0.898982,0.589389,1.59441
253,403.061,1,23.0863,30.4517,43.9798,19.9643,1.45046,2.22045e-16,0.674356,0.860163,0.578048,1.67067
254,402.375,1,22.9506,31.3137,44.0451,17.9156,1.44765,2.22045e-16,0.676702,0.800764,0.577867,1.75015
255,404.807,1,22.9034,30.2148,44.0353,17.0592,1.47803,2.22045e-16,0.676188,0.761174,0.574117,1.71066
256,406.917,1,22.829,32.7215,44.2235,18.555,1.4983,2.22045e-16,0.676661,0.765577,0.566634,1.69915
257,401.237,1,23.0294,32.7275,44.1294,16.8896,1.43862,2.22045e-16,0.666952,0.826518,0.574209,1.73605
258,404.751,1,23.0604,32.2168,43.9294,19.2694,1.46367,2.22045e-16,0.674395,0.852398,0.571733,1.71535
259,404.279,1,22.9981,32.6143,43.8261,22.1856,1.45799,2.22045e-16,0.672926,0.901843,0.569066,1.65481
260,408.465,1,23.0824,32.434,44.1301,21.3044,1.49095,2.22045e-16,0.673195,0.923759,0.573194,1.61941
261,405.489,1,22.9482,28.7958,43.8526,21.1384,1.4815,2.22045e-16,0.673196,0.862352,0.568192,1.55881
262,403.124,1,22.9286,32.2755,43.8878,20.9196,1.47044,2.22045e-16,0.673776,0.759341,0.581354,1.62072
263,398.728,1,22.999,30.1857,43.7437,22.1525,1.44201,2.22045e-16,0.672847,0.734576,0.579148,1.59308
264,402.296,1,22.7661,32.5971,43.5499,23.0411,1.4473,2.22045e-16,0.675616,0.795429,0.587292,1.7359
265,402.138,1,22.8254,33.0904,43.5817,24.2662,1.44945,2.22045e-16,0.672374,0.788587,0.591091,1.70153
266,398.312,1,22.7907,29.6506,44.1177,21.6275,1.42652,2.22045e-16,0.676048,0.695667,0.579959,1.84038
267,398.158,1,22.7858,32.0781,43.8176,23.4888,1.43126,2.22045e-16,0.671586,0.737209,0.586402,1.64979
268,398.597,1,22.7907,29.5026,43.616,21.4987,1.42796,2.22045e-16,0.66648,0.755109,0.587783,1.7089
269,401.844,1,22.8485,32.1124,43.8038,22.7831,1.45475,2.22045e-16,0.668798,0.739449,0.582738,1.74568
270,403.254,1,22.9212,31.036,43.7476,20.7972,1.45968,2.22045e-16,0.675058,0.747754,0.588835,1.77959
271,403.981,1,22.8026,28.8753,43.77,21.0475,1.45865,2.22045e-16,0.676978,0.792734,0.582169,1.7836
272,405.087,1,22.8467,28.8953,44.3782,21.3252,1.45872,2.22045e-16,0.672383,0.864015,0.576239,1.78369
273,407.611,1,23.0271,26.5213,44.4015,20.5042,1.47022,2.22045e-16,0.672922,0.895651,0.580158,1.83571
274,404.763,1,22.994,28.1763,44.0889,21.6749,1.44566,2.22045e-16,0.671816,0.891616,0.586667,1.84055
275,402.365,1,22.8903,27.9517,44.0541,20.9142,1.4358,2.22045e-16,0.667999,0.844559,0.606171,1.76076
276,401.344,1,22.8419,28.2444,43.6242,22.77,1.43468,2.22045e-16,0.670889,0.822518,0.617766,1.67337
277,394.008,1,22.8867,26.8103,44.0856,25.9172,1.39391,2.22045e-16,0.666559,0.806532,0.60848,1.52373
278,395.312,1,22.9027,24.8419,44.0958,22.8732,1.40267,2.22045e-16,0.677026,0.828899,0.610117,1.47462
279,399.766,1,22.8862,24.0291,44.0472,23.3294,1.43555,2.22045e-16,0.674596,0.855471,0.602171,1.47517
280,400.835,1,22.999,23.9078,43.9751,22.8978,1.45528,2.22045e-16,0.673371,0.822906,0.588679,1.44071
281,398.703,1,22.8799,23.9488,43.6596,24.1382,1.45251,2.22045e-16,0.682394,0.804298,0.599796,1.27697
282,401.181,1,22.755,25.9578,43.9969,23.5084,1.47034,2.22045e-16,0.680489,0.770267,0.595194,1.37965
283,395.153,1,22.8371,26.6298,44.3285,21.435,1.41646,2.22045e-16,0.677744,0.795457,0.576986,1.43704
284,399.526,1,22.949,23.5827,44.6174,21.5449,1.45434,2.22045e-16,0.674747,0.836174,0.563174,1.37385
285,400.154,1,23.0097,23.609,44.3551,19.1359,1.45418,2.22045e-16,0.673348,0.824412,0.573094,1.42853
286,400.014,1,23.0954,25.4298,44.8766,19.6677,1.45375,2.22045e-16,0.669629,0.79051,0.565547,1.50856
287,401.349,1,22.8227,26.034,45.114,18.9574,1.46296,2.22045e-16,0.674884,0.794148,0.561013,1.52032
288,397.886,1,22.9183,27.2529,44.9918,18.0461,1.44755,2.22045e-16,0.673416,0.710124,0.566096,1.53144
289,397.976,1,22.9823,28.2619,44.8221,18.7451,1.43784,2.22045e-16,0.668769,0.733025,0.56554,1.62299
290,395.844,1,22.9536,27.4476,44.5232,21.7228,1.42875,2.22045e-16,0.676731,0.690449,0.574242,1.57818
291,399.083,1,22.9549,28.4567,44.3079,21.3967,1.4623,2.22045e-16,0.670882,0.662229,0.573239,1.56723
292,400.88,1,22.9808,29.4864,44.8478,21.8524,1.46867,2.22045e-16,0.672672,0.699309,0.564713,1.60219
293,399.602,1,22.8175,26.1431,44.5672,26.3994,1.46047,2.22045e-16,0.672682,0.735161,0.571459,1.47788
294,395.333,1,22.7015,25.1943,44.3804,28.9107,1.42382,2.22045e-16,0.67435,0.750609,0.576724,1.45151
295,394.383,1,22.775,27.7549,44.0119,26.7255,1.4277,2.22045e-16,0.67134,0.706076,0.577566,1.42308
296,395.821,1,22.7425,30.7289,44.2312,23.6353,1.4332,2.22045e-16,0.66654,0.679525,0.580561,1.55244
297,396.262,1,22.803,30.4706,44.1265,25.5166,1.4405,2.22045e-16,0.673467,0.674759,0.579831,1.50334
298,393.009,1,23.0586,30.0785,43.9358,24.6289,1.40445,2.22045e-16,0.674308,0.700116,0.585987,1.54588
299,397.908,1,22.7553,28.8318,43.9255,25.0459,1.45201,2.22045e-16,0.680672,0.690489,0.582727,1.46629
300,403.441,1,22.8116,27.8675,43.8007,23.9651,1.5016,2.22045e-16,0.675954,0.698104,0.583303,1.41288
301,397.257,1,22.8242,27.7526,44.2444,24.0283,1.43906,2.22045e-16,0.671877,0.764335,0.573995,1.44608
302,397.405,1,22.7406,27.0525,44.587,24.0144,1.43326,2.22045e-16,0.673595,0.762066,0.576928,1.51982
303,397.492,1,22.914,28.9748,44.0971,22.7055,1.42942,2.22045e-16,0.665068,0.780236,0.584805,1.53798
304,401.284,1,23.0567,28.2497,43.7984,22.3234,1.44997,2.22045e-16,0.671152,0.767853,0.596259,1.64114
305,398.7,1,23.035,28.3584,44.1479,22.3746,1.42699,2.22045e-16,0.676596,0.821625,0.592006,1.55864
306,395.633,1,22.9347,29.3998,44.2086,23.8323,1.41719,2.22045e-16,0.670702,0.826725,0.578382,1.42444
307,399.866,1,22.9675,29.9825,44.0704,24.0583,1.43855,2.22045e-16,0.670812,0.878512,0.582543,1.46865
308,398.989,1,22.9305,31.1912,44.2654,24.5114,1.42637,2.22045e-16,0.670772,0.911,0.584017,1.466
309,398.195,1,22.9855,31.5875,44.1015,25.5646,1.42284,2.22045e-16,0.674029,0.918612,0.578251,1.43551
310,397.081,1,22.9514,31.9355,43.4766,25.9798,1.43059,2.22045e-16,0.667157,0.813611,0.58718,1.41655
311,400.082,1,22.8743,29.7837,43.6935,25.4005,1.44749,2.22045e-16,0.669566,0.852074,0.584429,1.4376
312,401.495,1,23.0536,31.9182,43.3234,23.9182,1.46765,2.22045e-16,0.666544,0.800716,0.577517,1.45651
313,396.949,1,22.8431,29.5535,43.8502,23.6182,1.42842,2.22045e-16,0.663267,0.822467,0.574508,1.44335
314,399.938,1,22.901,30.7721,43.3896,26.6583,1.47123,2.22045e-16,0.670946,0.745936,0.585636,1.342
315,401.655,1,22.9527,30.7605,43.5701,27.3882,1.47775,2.22045e-16,0.671151,0.748486,0.582267,1.42494
316,400.77,1,22.837,30.035,43.3368,26.8808,1.4712,2.22045e-16,0.670622,0.778786,0.589921,1.34422
317,401.323,1,22.9123,29.3947,43.7142,27.5232,1.46968,2.22045e-16,0.669028,0.790091,0.580509,1.41422
318,402.906,1,22.9072,28.439,43.6821,29.2107,1.47806,2.22045e-16,0.671487,0.795338,0.581604,1.44852
319,400.749,1,22.8308,30.0698,43.6091,24.3804,1.47387,2.22045e-16,0.675219,0.717519,0.58219,1.43743
320,395.529,1,22.9213,27.8687,44.4188,23.1441,1.433,2.22045e-16,0.67649,0.727999,0.568215,1.42408
321,392.42,1,22.9627,26.9107,44.3003,23.3802,1.40823,2.22045e-16,0.669832,0.702243,0.568507,1.49882
322,392.795,1,23.1653,27.6674,44.2077,22.5924,1.41436,2.22045e-16,0.678035,0.710304,0.56962,1.43067
323,395.378,1,23.0472,27.9643,44.606,24.467,1.45297,2.22045e-16,0.675249,0.677266,0.570159,1.30716
324,394.255,1,23.1705,27.8446,44.2946,25.4119,1.43719,2.22045e-16,0.67554,0.710523,0.568297,1.31572
325,392.393,1,23.0806,28.5273,43.9952,23.0482,1.42912,2.22045e-16,0.672859,0.703175,0.586597,1.22567
326,389.187,1,23.0661,29.476,44.1754,22.1382,1.39775,2.22045e-16,0.674848,0.670408,0.585672,1.34363
327,393.121,1,22.9549,28.488,44.1896,24.8367,1.42736,2.22045e-16,0.676216,0.670542,0.583899,1.3627
328,392.689,1,22.9139,31.2001,44.3968,24.6601,1.42536,2.22045e-16,0.67902,0.713864,0.575531,1.27775
329,392.598,1,22.9031,30.5697,43.5137,24.3122,1.43069,2.22045e-16,0.676355,0.649486,0.583458,1.32577
330,393.738,1,22.9713,28.2186,43.4384,24.57,1.42431,2.22045e-16,0.680682,0.682386,0.590888,1.39909
331,395.396,1,22.9119,29.3179,43.6895,25.6056,1.42359,2.22045e-16,0.676794,0.767315,0.585053,1.40846
332,395.236,1,22.9656,31.566,44.2092,24.7579,1.4195,2.22045e-16,0.67728,0.781835,0.576463,1.43595
333,402.615,1,23.0191,29.5403,44.3904,24.1765,1.47213,2.22045e-16,0.679515,0.818112,0.581996,1.42822
334,405.678,1,23.043,28.4121,44.218,23.997,1.50401,2.22045e-16,0.678786,0.815508,0.579664,1.37106
335,403.279,1,22.9189,28.6535,44.7941,24.0196,1.46886,2.22045e-16,0.676534,0.854409,0.566394,1.49963
336,400.449,1,22.91,29.1622,44.3377,23.7676,1.4622,2.22045e-16,0.680314,0.812371,0.569179,1.38393
337,395.967,1,22.9186,30.4149,44.3049,25.0292,1.44798,2.22045e-16,0.678166,0.724149,0.56052,1.33353
338,394.098,1,22.8313,30.0289,44.0045,24.6673,1.4217,2.22045e-16,0.672103,0.779053,0.563105,1.35759
339,395.842,1,22.9323,31.3363,43.9875,23.7065,1.43585,2.22045e-16,0.673192,0.757269,0.571718,1.37918
340,395.393,1,22.9401,33.2585,43.5378,23.8639,1.43029,2.22045e-16,0.677224,0.793236,0.568392,1.33146
341,402.216,1,22.98,33.1697,43.01,23.7434,1.49627,2.22045e-16,0.672783,0.780821,0.568934,1.25381
342,398.344,1,22.924,35.7471,43.3294,22.8275,1.45507,2.22045e-16,0.671952,0.753036,0.574876,1.3766
343,400.897,1,23.0542,30.6178,43.3096,23.8112,1.47697,2.22045e-16,0.669717,0.717591,0.583667,1.42379
344,394.726,1,22.8302,31.9806,43.5309,24.4002,1.42635,2.22045e-16,0.674404,0.809897,0.58623,1.2567
345,396.25,1,23.0006,29.2567,43.5849,23.9199,1.44855,2.22045e-16,0.672823,0.787741,0.580222,1.21015
346,393.826,1,22.8163,30.8288,43.8198,25.121,1.42269,2.22045e-16,0.673612,0.796758,0.572241,1.27182
347,392.794,1,22.95,31.7256,43.7951,23.8836,1.41413,2.22045e-16,0.67152,0.764111,0.572969,1.33286
348,395.442,1,22.9821,28.4906,43.9279,23.5225,1.42759,2.22045e-16,0.674218,0.800235,0.57337,1.35019
349,393.464,1,23.0824,30.2075,43.5719,23.5654,1.41716,2.22045e-16,0.67526,0.739926,0.575511,1.38832
350,391.917,1,22.9638,31.3169,44.4929,23.2139,1.41751,2.22045e-16,0.674541,0.68779,0.563691,1.38279
351,394.794,1,22.947,30.5225,44.0289,22.9011,1.40971,2.22045e-16,0.677223,0.809766,0.57632,1.45467
352,399.101,1,23.039,32.6077,43.8743,22.2356,1.46139,2.22045e-16,0.677145,0.767978,0.572799,1.35208
353,398.022,1,22.8214,33.3169,43.7157,23.5016,1.43876,2.22045e-16,0.675623,0.724984,0.58143,1.56936
354,398.581,1,22.942,35.7698,43.8198,22.7736,1.44235,2.22045e-16,0.6721,0.743838,0.58,1.55691
355,399.452,1,22.8568,35.1852,43.2979,24.0494,1.44659,2.22045e-16,0.669289,0.766784,0.579616,1.55016
356,393.791,1,22.9606,36.1448,43.4485,22.1272,1.40886,2.22045e-16,0.667663,0.737965,0.570159,1.54317
357,393.4,1,22.8972,35.6511,43.273,23.2621,1.41487,2.22045e-16,0.670794,0.683195,0.583498,1.51773
358,396.071,1,22.8571,34.648,43.3426,23.8031,1.44257,2.22045e-16,0.666795,0.694286,0.579146,1.43779
359,395.986,1,22.8743,33.7707,43.3349,24.5959,1.43512,2.22045e-16,0.671215,0.733155,0.576234,1.43299
360,395.912,1,22.9071,33.4174,43.033,23.6632,1.43539,2.22045e-16,0.675731,0.741866,0.575004,1.40076
361,397.033,1,22.9884,35.5227,43.0918,22.2847,1.4453,2.22045e-16,0.670863,0.737893,0.577576,1.40392
362,397.618,1,22.9858,35.1449,43.4714,23.4029,1.46168,2.22045e-16,0.672299,0.691785,0.571267,1.38449
363,395.968,1,23.0926,35.0313,43.5544,23.0435,1.44222,2.22045e-16,0.665567,0.727145,0.563041,1.40385
364,397.502,1,23.0835,33.3969,43.6667,24.6391,1.46104,2.22045e-16,0.671612,0.663705,0.564922,1.45821
365,395.796,1,22.9372,32.5022,43.6645,23.5303,1.44477,2.22045e-16,0.669196,0.669892,0.56232,1.47553
366,392.153,1,23.0454,30.812,44.3453,22.6599,1.41319,2.22045e-16,0.666569,0.718392,0.552515,1.43194
367,395.697,1,23.0282,30.038,44.4196,24.838,1.42642,2.22045e-16,0.670819,0.774475,0.564097,1.46342
368,397.792,1,23.0282,33.4565,44.6685,23.9295,1.44052,2.22045e-16,0.671209,0.772238,0.553704,1.52309
369,397.94,1,23.0587,33.0173,44.2812,23.2085,1.43617,2.22045e-16,0.673266,0.76535,0.568068,1.55477
370,401.917,1,23.0547,29.0493,44.9967,23.9388,1.45859,2.22045e-16,0.677526,0.827536,0.566843,1.54191
371,398.497,1,22.9281,28.1481,44.3916,24.8739,1.43829,2.22045e-16,0.678591,0.804821,0.576065,1.4616
372,395.768,1,22.8753,28.845,44.6944,26.2145,1.42725,2.22045e-16,0.678098,0.742883,0.571757,1.4762
373,400.162,1,22.9183,28.231,44.7732,24.4086,1.46055,2.22045e-16,0.67908,0.784177,0.573103,1.41913
374,393.11,1,22.8344,30.5783,44.6211,22.4938,1.40691,2.22045e-16,0.677339,0.733049,0.566967,1.50643
375,397.313,1,22.9106,28.5855,44.4026,20.8473,1.43064,2.22045e-16,0.680582,0.782473,0.572975,1.49717
376,397.795,1,22.9096,28.2943,44.1928,22.5428,1.45012,2.22045e-16,0.673051,0.753673,0.570127,1.40021
377,392.818,1,22.9093,26.3834,44.4822,22.0858,1.41989,2.22045e-16,0.670007,0.738545,0.563996,1.34302
378,395.188,1,22.9806,26.994,44.4218,23.613,1.44194,2.22045e-16,0.675484,0.716212,0.557738,1.35863
379,397.506,1,23.0834,27.8104,44.2592,23.2463,1.45673,2.22045e-16,0.672825,0.712371,0.565228,1.40078
380,394.991,1,23.1133,28.5858,44.0553,23.0309,1.42684,2.22045e-16,0.675526,0.778557,0.565499,1.36526
381,393.372,1,23.0305,28.1357,44.4155,25.2039,1.42193,2.22045e-16,0.668573,0.746479,0.559621,1.3694
382,397.448,1,22.9739,30.0204,44.2929,25.6164,1.45594,2.22045e-16,0.669325,0.718655,0.562205,1.40138
383,397.69,1,22.9205,29.1835,44.0773,23.7332,1.45769,2.22045e-16,0.675411,0.725604,0.566217,1.36742
384,399.299,1,23.041,29.522,43.9338,23.392,1.47469,2.22045e-16,0.674172,0.697576,0.579299,1.35909
385,398.678,1,22.9818,31.693,44.0568,24.2746,1.46815,2.22045e-16,0.684772,0.651076,0.579824,1.43851
386,401.633,1,22.9952,29.3428,44.5621,21.5486,1.47342,2.22045e-16,0.684316,0.705348,0.574059,1.55094
387,402.854,1,23.0393,30.5902,44.5583,21.593,1.48573,2.22045e-16,0.678225,0.731395,0.57838,1.4747
388,401.508,1,22.9388,28.6691,44.1304,25.8453,1.47944,2.22045e-16,0.681957,0.750678,0.585887,1.35847
389,399.669,1,22.8021,28.9118,43.7515,24.6703,1.46403,2.22045e-16,0.678753,0.781186,0.591727,1.30407
390,400.883,1,22.8829,30.2951,44.0337,25.5682,1.47425,2.22045e-16,0.674297,0.786971,0.583455,1.31869
391,396.22,1,22.8671,31.3567,43.8687,26.4675,1.42948,2.22045e-16,0.669272,0.761713,0.582396,1.45231
392,398.797,1,22.9747,31.2837,43.8467,23.9554,1.46462,2.22045e-16,0.67444,0.693709,0.583144,1.41358
393,399.757,1,22.952,30.6405,43.712,25.0313,1.46391,2.22045e-16,0.677867,0.745532,0.584868,1.39391
394,394.105,1,22.9669,30.405,44.113,22.827,1.43227,2.22045e-16,0.676459,0.709427,0.577936,1.32964
395,396.616,1,22.9857,28.9061,43.7441,23.7046,1.44,2.22045e-16,0.674678,0.804394,0.573428,1.30968
396,394.123,1,23.0973,29.9083,43.9276,23.2653,1.43295,2.22045e-16,0.666482,0.749588,0.563526,1.30791
397,393.723,1,23.0325,31.9597,43.7018,22.7078,1.42691,2.22045e-16,0.672515,0.761417,0.558848,1.31459
398,396.925,1,22.9488,28.7066,44.5842,22.8016,1.45118,2.22045e-16,0.669924,0.775178,0.565867,1.29511
399,399.096,1,23.0023,26.3479,44.5237,22.5123,1.4581,2.22045e-16,0.675315,0.854108,0.557626,1.28357
400,400.571,1,22.9586,25.7723,45.2237,22.6526,1.46653,2.22045e-16,0.676398,0.915837,0.56839,1.2059
401,407.41,1,23.1711,27.1391,45.2002,23.2691,1.52597,2.22045e-16,0.675663,0.877388,0.564043,1.24411
402,405.094,1,23.0478,26.56,45.1681,22.3312,1.49774,2.22045e-16,0.675672,0.890451,0.566588,1.30314
403,403.32,1,23.08,26.5095,44.8566,23.8025,1.48639,2.22045e-16,0.682141,0.876456,0.570345,1.26788
404,407.47,1,23.064,27.2837,44.3764,22.4057,1.5237,2.22045e-16,0.674844,0.865906,0.579436,1.254
405,403.987,1,22.9659,26.0841,44.4748,21.7702,1.49111,2.22045e-16,0.677061,0.841985,0.575075,1.32642
406,409.221,1,22.9659,29.4392,44.6178,22.1243,1.52623,2.22045e-16,0.678294,0.84318,0.57403,1.41648
407,409.661,1,23.2265,27.5969,44.3499,22.5149,1.54493,2.22045e-16,0.676026,0.789854,0.586095,1.33941
408,401.919,1,23.0372,25.8822,44.436,21.2855,1.47842,2.22045e-16,0.677417,0.830109,0.588686,1.27412
409,400.397,1,22.9595,24.2115,44.7945,24.33,1.47088,2.22045e-16,0.680027,0.806759,0.575631,1.28604
410,404.604,1,22.9329,23.8362,44.859,24.5563,1.50521,2.22045e-16,0.677775,0.809061,0.571376,1.30007
411,401.596,1,23.0399,23.562,44.4562,27.4347,1.46952,2.22045e-16,0.678548,0.840681,0.58352,1.32352
412,398.832,1,22.875,25.7553,44.5418,26.6413,1.46191,2.22045e-16,0.679055,0.785422,0.583492,1.26547
413,400.465,1,22.9067,26.5628,44.0085,26.6548,1.46284,2.22045e-16,0.679764,0.777269,0.586349,1.39653
414,404.75,1,22.7199,26.2488,43.6422,28.788,1.47512,2.22045e-16,0.684951,0.878078,0.616427,1.39009
415,404.596,1,22.7542,26.6716,43.6017,28.1953,1.47348,2.22045e-16,0.686767,0.889283,0.610136,1.38738
416,404.276,1,22.9257,29.0785,42.5277,25.3983,1.46465,2.22045e-16,0.679764,0.864637,0.622374,1.47814
417,402.321,1,22.8772,27.5557,42.5348,28.3832,1.45871,2.22045e-16,0.675033,0.806241,0.633668,1.45516
418,399.784,1,22.7636,27.5512,42.8932,26.3727,1.44136,2.22045e-16,0.670795,0.826646,0.625232,1.41355
419,404.307,1,22.9204,27.0542,42.4464,24.6437,1.4683,2.22045e-16,0.67434,0.906034,0.631611,1.36841
420,400.721,1,22.9291,27.8674,42.526,24.9754,1.44895,2.22045e-16,0.672636,0.897267,0.628655,1.28878
421,401.017,1,22.8742,26.8826,43.2588,28.2875,1.45804,2.22045e-16,0.677735,0.907976,0.605729,1.25068
422,402.776,1,22.9134,25.6835,43.0947,28.9951,1.45575,2.22045e-16,0.672192,0.95764,0.613852,1.3389
423,405.701,1,22.8512,26.1744,43.5749,28.5077,1.47398,2.22045e-16,0.669089,0.940219,0.607091,1.45234
424,406.743,1,23.028,25.2443,43.415,28.005,1.48837,2.22045e-16,0.680411,0.875917,0.607312,1.46352
425,398.741,1,22.9036,26.55,43.7145,26.2502,1.43863,2.22045e-16,0.675456,0.822411,0.599664,1.40927
426,400.361,1,22.7717,27.7861,43.4576,28.0062,1.4358,2.22045e-16,0.676902,0.87204,0.618076,1.45511
427,400.257,1,22.8713,30.2132,43.1632,28.0062,1.44164,2.22045e-16,0.676655,0.825866,0.61584,1.46639
428,404.81,1,22.8601,29.9736,43.7086,26.9984,1.48499,2.22045e-16,0.680226,0.806759,0.602263,1.45373
429,406.017,1,22.8881,30.7243,43.2495,27.9358,1.50035,2.22045e-16,0.674781,0.802062,0.605239,1.4134
430,402.729,1,22.7353,29.2809,43.5735,28.0984,1.46874,2.22045e-16,0.680607,0.790657,0.597947,1.47834
431,402.068,1,22.6324,30.7934,43.826,25.6677,1.46746,2.22045e-16,0.679373,0.763251,0.593907,1.50035
432,399.879,1,22.6676,29.7849,42.9499,27.3408,1.43864,2.22045e-16,0.67874,0.797906,0.602335,1.53888
433,403.258,1,22.6915,30.3401,42.7996,28.1298,1.45817,2.22045e-16,0.679623,0.883698,0.609776,1.47001
434,399.556,1,22.7578,28.9975,42.9118,26.4593,1.42286,2.22045e-16,0.675576,0.934486,0.609275,1.44745
435,396.934,1,23.0093,30.7492,43.3724,27.8689,1.41262,2.22045e-16,0.669229,0.885925,0.595241,1.45765
436,397.222,1,22.8062,26.9305,43.5399,28.7708,1.4192,2.22045e-16,0.672847,0.855741,0.592271,1.45952
437,399.061,1,23.0168,26.9966,43.9484,26.4812,1.44659,2.22045e-16,0.669758,0.817776,0.581013,1.41579
438,398.766,1,22.945,28.1845,44.3345,22.8172,1.44763,2.22045e-16,0.669689,0.835073,0.573961,1.36683
439,397.58,1,22.949,27.1851,44.5573,23.5574,1.42757,2.22045e-16,0.672251,0.906864,0.560602,1.38476
440,397.107,1,23.0458,26.3255,44.5646,22.4416,1.42478,2.22045e-16,0.671952,0.857254,0.563511,1.45445
441,398.306,1,22.9338,26.8553,44.0902,22.7385,1.4398,2.22045e-16,0.670211,0.824648,0.582553,1.41121
442,396.259,1,22.9984,26.7014,43.8958,21.4806,1.43624,2.22045e-16,0.672072,0.81165,0.57266,1.31005
443,391.7,1,22.8623,26.3456,44.278,22.7337,1.39279,2.22045e-16,0.675478,0.79991,0.578917,1.39052
444,391.645,1,22.8905,28.9825,43.6572,22.8391,1.39572,2.22045e-16,0.678595,0.754435,0.589592,1.40425
445,396.118,1,22.9206,28.8878,43.3721,23.2026,1.42397,2.22045e-16,0.676321,0.755882,0.601464,1.45547
446,395.707,1,22.8077,28.1363,43.8052,23.2084,1.43286,2.22045e-16,0.674616,0.692892,0.605132,1.44017
447,394.21,1,23.0963,29.735,43.5686,22.4207,1.42501,2.22045e-16,0.673672,0.688955,0.599465,1.41612
448,399.011,1,22.9376,30.3264,43.4602,21.0847,1.45864,2.22045e-16,0.676696,0.675155,0.598258,1.49778
449,399.489,1,22.9801,29.548,43.3684,21.0194,1.45512,2.22045e-16,0.673426,0.723084,0.607253,1.46652
450,404.932,1,23.0461,26.7437,43.7761,21.6283,1.51257,2.22045e-16,0.669569,0.730692,0.583111,1.38105
451,403.501,1,22.9173,24.9813,43.8163,22.1388,1.50098,2.22045e-16,0.673381,0.758932,0.588213,1.30448
452,403.369,1,22.8974,26.6862,44.2542,20.4766,1.50726,2.22045e-16,0.66882,0.726802,0.586186,1.30491
453,397.558,1,22.8352,27.7694,44.2635,21.5045,1.45918,2.22045e-16,0.668416,0.726779,0.588073,1.30287
454,404.565,1,22.786,27.417,44.8469,20.1717,1.49218,2.22045e-16,0.680233,0.785471,0.576048,1.45541
455,403.833,1,22.7901,28.1381,44.3757,20.3829,1.50373,2.22045e-16,0.677171,0.745047,0.577172,1.3488
456,402.214,1,22.8264,28.9187,44.155,18.7615,1.50957,2.22045e-16,0.674879,0.681732,0.579423,1.27379
457,399.976,1,22.9864,27.0255,44.3534,20.0996,1.48262,2.22045e-16,0.680233,0.717217,0.570328,1.29871
458,403.543,1,23.1376,27.9082,44.2634,19.2499,1.49998,2.22045e-16,0.679071,0.7836,0.576122,1.29882
459,400.789,1,23.1066,28.206,44.2795,19.7805,1.4691,2.22045e-16,0.674874,0.790902,0.584442,1.34702
460,397.646,1,23.2025,29.4969,44.7079,21.2806,1.4562,2.22045e-16,0.680129,0.725892,0.574401,1.34278
461,399.445,1,23.2178,29.6183,43.9523,21.517,1.47508,2.22045e-16,0.669228,0.727727,0.586454,1.30541
462,399.294,1,22.9846,28.3724,44.378,22.4702,1.46793,2.22045e-16,0.674163,0.720264,0.584042,1.36471
