iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-305.317,1,14.9106,29.8168,13.1372,0.111087,-0.0143753,0.182903,1.5513,2.73413e-05,1.46466
500,-296.456,1,13.9073,29.8168,13.7527,0.112814,0.0353736,0.196047,1.58622,2.6594e-05,1.60853
501,-299.256,1,14.4171,29.8169,14.4613,0.107863,0.00256971,0.202721,1.8,2.72233e-05,1.61799
502,-303.667,1,14.602,29.817,15.5396,0.107079,0.0032866,0.191282,1.81174,2.59968e-05,1.575
503,-303.88,1,14.2486,29.8171,13.4807,0.107572,0.0291661,0.182764,1.74846,2.99008e-05,1.52717
504,-312.167,1,14.1454,29.8171,13.369,0.106957,0.0378576,0.186318,1.72155,2.46509e-05,1.41616
505,-310.658,1,14.4893,29.8173,15.5065,0.106542,0.00195509,0.196513,1.60324,2.52872e-05,1.5676
506,-303.726,1,14.6797,29.8173,14.3755,0.110641,-0.00814664,0.188724,1.83052,2.27958e-05,1.51529
507,-300.523,1,14.5021,29.8174,15.3634,0.108564,-0.000917982,0.191406,1.92139,2.49159e-05,1.60528
508,-303.009,1,14.483,29.8174,18.6126,0.107823,-0.0119148,0.202827,1.93675,2.35807e-05,1.59949
509,-292.254,1,14.7348,29.8175,17.6723,0.112357,-0.0155179,0.198666,1.98315,2.4572e-05,1.56122
510,-301.019,1,15.3769,29.8175,19.8051,0.111008,-0.0499357,0.187403,1.87247,2.30216e-05,1.57324
511,-302.583,1,15.1671,29.8174,20.372,0.105228,-0.0390261,0.188282,1.99678,2.65078e-05,1.69628
512,-307.713,1,15.1779,29.8174,24.9403,0.103864,-0.0430662,0.205595,1.86352,2.60599e-05,1.59436
513,-307.063,1,15.7763,29.8173,18.5348,0.10394,-0.0804219,0.207599,2.00714,2.08193e-05,1.72184
514,-299.843,1,14.8683,29.8174,18.1877,0.105387,-0.0192754,0.21208,2.0771,2.0656e-05,1.90408
515,-315.736,1,14.6336,29.8175,19.9936,0.101702,-0.00565958,0.201762,2.0918,1.64396e-05,1.86538
516,-312.161,1,16.0908,29.8176,24.4376,0.104878,-0.104509,0.200464,2.22624,1.56787e-05,1.69187
517,-310.89,1,16.2396,29.8176,22.9271,0.102664,-0.139992,0.206321,2.14251,1.61858e-05,1.95896
518,-315.752,1,16.4425,29.8177,21.7866,0.101844,-0.15002,0.209826,2.10939,1.5716e-05,1.907
519,-314.834,1,15.7992,29.8177,15.6991,0.101785,-0.108137,0.201092,1.98887,1.5392e-05,2.10858
520,-313.073,1,16.4625,29.8178,18.7191,0.104842,-0.123002,0.206847,1.84368,1.46996e-05,1.95975
521,-308.837,1,15.7428,29.8178,18.3083,0.104781,-0.0805733,0.207255,2.08084,1.50492e-05,2.19028
522,-303.508,1,14.8253,29.8177,13.0548,0.105403,-0.0308415,0.214385,2.33662,1.4588e-05,2.25229
523,-307.135,1,15.098,29.8177,15.0295,0.10297,-0.0525862,0.211682,2.08783,1.59864e-05,2.19513
524,-313.766,1,15.6604,29.8177,15.6829,0.10341,-0.0859085,0.193423,1.88288,1.68231e-05,1.99353
525,-315.131,1,14.7096,29.8178,16.1102,0.102902,-0.0206403,0.204614,1.83291,1.66435e-05,2.0251
526,-328.311,1,14.9425,29.8178,17.1341,0.103467,-0.038209,0.184202,1.49566,1.40808e-05,1.9252
527,-321.718,1,14.6265,29.8178,14.8552,0.107733,-0.0251629,0.194384,1.40141,1.37651e-05,1.98109
528,-321.824,1,14.2066,29.8178,15.9393,0.108558,0.00284157,0.192714,1.43768,1.29171e-05,1.96749
529,-325.012,1,14.8766,29.8178,15.5286,0.107432,-0.0507127,0.186578,1.40445,1.30267e-05,1.9676
530,-313.175,1,14.8426,29.8178,17.9514,0.109851,-0.046528,0.187885,1.43268,1.52391e-05,2.17021
531,-316.929,1,15.6702,29.8178,18.562,0.109364,-0.0915904,0.189904,1.37993,1.51857e-05,2.22985
532,-320.695,1,15.7339,29.8179,17.6188,0.106683,-0.106081,0.183732,1.30346,1.63349e-05,2.1435
533,-324.488,1,15.469,29.818,17.6385,0.104622,-0.0841141,0.185246,1.26124,1.62204e-05,2.14774
534,-315.583,1,14.8995,29.818,16.7092,0.109293,-0.0493803,0.182898,1.32773,1.49122e-05,2.34313
535,-319.126,1,15.6732,29.8179,11.0072,0.105544,-0.0848627,0.203083,1.2338,1.59003e-05,2.37575
536,-320.011,1,15.7692,29.8178,10.7043,0.105667,-0.108282,0.20373,1.08415,1.69161e-05,2.4278
537,-315.839,1,15.5772,29.8179,10.9841,0.106038,-0.0830305,0.209963,1.20057,1.61419e-05,2.40929
538,-317.848,1,15.4438,29.8179,12.52,0.109354,-0.062616,0.18993,1.22395,1.52543e-05,2.054
539,-319.097,1,15.6776,29.8179,14.5623,0.111983,-0.0645837,0.193963,1.26463,1.44531e-05,1.83741
540,-314.091,1,15.3923,29.8179,12.629,0.112681,-0.0558773,0.193663,1.32445,1.47359e-05,1.89894
541,-317.812,1,15.6905,29.818,13.447,0.113149,-0.0869751,0.183258,1.43481,1.37718e-05,1.89156
542,-328.292,1,16.0101,29.8179,11.856,0.110322,-0.0925122,0.178163,1.41237,1.11647e-05,1.79757
543,-334.033,1,16.062,29.8179,14.8339,0.108648,-0.0913379,0.180596,1.43785,1.0942e-05,1.69037
544,-334.93,1,15.2355,29.8178,15.3485,0.104545,-0.0470091,0.196479,1.54815,9.96333e-06,1.89369
545,-337.888,1,15.0576,29.8178,13.5189,0.1021,-0.0362798,0.192832,1.58233,1.04929e-05,1.86056
546,-336.184,1,14.7637,29.8178,12.4629,0.104668,-0.0153464,0.19378,1.63705,9.83046e-06,1.79802
547,-329.682,1,14.2047,29.8177,12.3631,0.10759,0.00997686,0.20046,1.64002,9.42496e-06,1.82883
548,-319.459,1,15.0254,29.8178,11.1836,0.111342,-0.0489108,0.193636,1.86322,9.86408e-06,1.9409
549,-322.532,1,15.1526,29.8177,8.09927,0.108161,-0.0449744,0.193434,1.79503,9.87094e-06,2.05709
550,-331.16,1,15.8655,29.8177,8.03793,0.112112,-0.0832824,0.18678,1.44336,7.58367e-06,2.20109
551,-324.68,1,14.8342,29.8177,7.91733,0.111363,-0.0288381,0.186392,1.54173,8.95712e-06,2.21487
552,-337.562,1,15.7723,29.8177,10.1514,0.111788,-0.0870863,0.194035,1.43515,7.50633e-06,1.77184
553,-341.621,1,14.6848,29.8177,10.457,0.111131,-0.00939117,0.197987,1.26476,7.48626e-06,1.76032
554,-345.186,1,14.8533,29.8178,10.3883,0.110283,-0.0108828,0.183347,1.28318,8.13076e-06,1.59702
555,-347.521,1,14.5769,29.8178,11.1628,0.107392,-0.00340842,0.19035,1.21375,8.1774e-06,1.65451
556,-349.381,1,14.5598,29.8177,13.5474,0.105967,0.00820285,0.198013,1.26994,7.55761e-06,1.73409
557,-349.625,1,14.9435,29.8177,13.1192,0.106376,-0.00604429,0.207507,1.3265,7.16196e-06,1.59927
558,-347.259,1,14.6534,29.8177,13.6153,0.106114,0.00772358,0.207259,1.37211,7.86528e-06,1.5126
559,-353.643,1,15.0186,29.8177,14.9053,0.107024,-0.00482532,0.205332,1.31592,7.26242e-06,1.41858
560,-357.254,1,15.1491,29.8177,15.3223,0.106874,-0.00694035,0.211988,1.44643,6.40335e-06,1.33914
561,-361.461,1,14.1932,29.8176,14.7859,0.107047,0.0584491,0.203695,1.46514,5.16928e-06,1.29325
562,-358.357,1,14.7187,29.8177,13.2864,0.109638,0.0288593,0.205447,1.65634,4.7624e-06,1.24239
563,-355.259,1,15.3229,29.8177,14.278,0.112897,-0.000715305,0.206399,1.74448,4.46778e-06,1.17261
564,-357.132,1,15.0013,29.8177,12.8002,0.113026,0.0162243,0.207007,1.70238,4.53282e-06,1.10495
565,-361.63,1,14.9762,29.8177,13.2752,0.111427,-2.11454e-05,0.205876,1.72772,3.80135e-06,1.16573
566,-367.99,1,15.4669,29.8177,13.8374,0.112375,-0.0361337,0.193627,1.59223,3.62449e-06,1.1922
567,-368.661,1,14.3363,29.8177,13.3835,0.108669,0.0413283,0.206824,1.48961,3.77377e-06,1.35859
568,-362.879,1,15.5932,29.8177,13.8717,0.112301,-0.0358267,0.201253,1.44443,3.74442e-06,1.36082
569,-357.547,1,15.5992,29.8177,12.1939,0.116408,-0.0447168,0.198134,1.55133,3.79755e-06,1.31364
570,-358.53,1,15.6191,29.8177,13.9604,0.112497,-0.0496793,0.195073,1.59564,3.89088e-06,1.39429
571,-350.194,1,14.8057,29.8177,13.2795,0.118366,0.00878343,0.194205,1.73413,3.96955e-06,1.24889
572,-354.056,1,15.6094,29.8177,11.6754,0.112615,-0.0459816,0.214302,1.67416,3.95426e-06,1.35564
573,-364.494,1,14.9676,29.8177,13.7306,0.108131,-0.0183036,0.215835,1.59416,3.54817e-06,1.47967
574,-361.472,1,15.7451,29.8177,14.4953,0.107856,-0.0633374,0.205739,1.66401,3.66859e-06,1.55574
575,-361.535,1,15.9938,29.8177,14.9837,0.110362,-0.084209,0.201942,1.57851,3.33238e-06,1.80086
576,-362.139,1,15.9195,29.8177,15.3931,0.108966,-0.0864659,0.194468,1.56565,2.96805e-06,1.86956
577,-368.01,1,15.3673,29.8177,16.0892,0.106319,-0.02872,0.208599,1.47368,3.242e-06,1.63183
578,-374.667,1,15.7583,29.8177,16.7273,0.103594,-0.0614967,0.204175,1.47437,3.37387e-06,1.56067
579,-368.614,1,15.7436,29.8177,14.4436,0.103576,-0.0709569,0.210468,1.53597,3.87213e-06,1.65118
580,-368.923,1,15.7259,29.8177,15.0812,0.1048,-0.0579014,0.215415,1.58457,3.81148e-06,1.41544
581,-370.052,1,15.6709,29.8177,14.2954,0.106396,-0.0519827,0.205548,1.65565,3.45842e-06,1.39734
582,-367.207,1,15.3509,29.8177,15.3287,0.105155,-0.0312433,0.208559,1.77464,3.61483e-06,1.4505
583,-375.109,1,15.5678,29.8178,16.4788,0.102263,-0.0467886,0.216094,1.93818,2.86353e-06,1.44725
584,-375.786,1,15.564,29.8178,15.0089,0.101981,-0.0625399,0.213587,2.01781,2.90722e-06,1.38061
585,-382.462,1,16.3694,29.8178,15.6748,0.101988,-0.0997708,0.199251,1.77774,2.7327e-06,1.35864
586,-384.179,1,16.8967,29.8178,18.9826,0.102112,-0.127468,0.196802,1.70603,2.56371e-06,1.41333
587,-384.979,1,16.079,29.8178,17.1595,0.105247,-0.0711467,0.184376,1.63681,2.46941e-06,1.45438
588,-387.837,1,15.8327,29.8178,14.6016,0.103483,-0.0611865,0.181321,1.61359,2.36986e-06,1.52656
589,-378.735,1,15.7881,29.8178,15.4252,0.109358,-0.0604717,0.175115,1.6437,2.57997e-06,1.48374
590,-376.695,1,15.4401,29.8178,14.1852,0.108056,-0.0491154,0.185429,1.61892,2.51691e-06,1.57147
591,-382.46,1,15.2179,29.8178,14.184,0.10732,-0.0374706,0.18551,1.57193,2.30999e-06,1.60628
592,-384.893,1,14.6543,29.8178,12.1653,0.106886,-0.00282297,0.197498,1.51187,2.22564e-06,1.51689
593,-381.145,1,14.2644,29.8178,12.8017,0.107137,0.0206645,0.198076,1.64592,2.06314e-06,1.65245
594,-373.665,1,14.5572,29.8178,11.5234,0.107375,-0.00770338,0.196635,1.77367,2.18265e-06,1.76372
595,-366.249,1,13.8929,29.8178,12.5839,0.111431,0.0367028,0.193637,1.7531,2.29198e-06,1.79056
596,-370.171,1,14.4324,29.8178,14.4336,0.108954,0.00170788,0.188617,1.78963,2.22564e-06,1.92611
597,-372.12,1,15.1746,29.8178,11.2901,0.107058,-0.0423466,0.190551,1.6561,2.33748e-06,1.97569
598,-374.209,1,15.3816,29.8178,10.1274,0.109237,-0.0580506,0.187963,1.56422,2.27101e-06,1.84953
599,-371.186,1,15.6427,29.8178,10.655,0.108659,-0.066663,0.187485,1.57269,2.54314e-06,1.83776
600,-375.164,1,15.3891,29.8178,11.065,0.107135,-0.0490674,0.184426,1.51614,2.58622e-06,1.88609
601,-374.142,1,15.7029,29.8178,13.1825,0.105276,-0.0796877,0.191772,1.51017,2.59053e-06,1.98485
602,-370.91,1,15.6561,29.8178,10.7439,0.104593,-0.0752788,0.206457,1.64019,2.57375e-06,2.00297
603,-372.277,1,15.3104,29.8178,11.8956,0.105804,-0.050106,0.211775,1.49854,2.5896e-06,1.96016
604,-382.739,1,15.7009,29.8178,12.6781,0.10249,-0.055043,0.210852,1.39372,2.60387e-06,1.71717
605,-386.632,1,15.7719,29.8178,12.5473,0.105353,-0.0734969,0.207935,1.32998,2.11191e-06,1.79467
606,-381.559,1,15.1774,29.8178,12.3389,0.10883,-0.0460198,0.210594,1.40585,2.12699e-06,1.72707
607,-373.407,1,14.5193,29.8178,11.4729,0.1072,-0.00400106,0.212129,1.27395,2.60223e-06,1.9777
608,-373.346,1,14.8919,29.8178,9.84657,0.107933,-0.0213025,0.212461,1.12153,2.82946e-06,1.95083
609,-369.475,1,14.8812,29.8178,12.2176,0.109101,-0.01183,0.20002,1.18123,2.81993e-06,2.06642
610,-375.423,1,15.0495,29.8178,13.4951,0.110359,-0.0287365,0.190409,1.21474,2.81221e-06,1.7525
611,-373.179,1,15.3169,29.8178,16.3972,0.10785,-0.0457948,0.196871,1.29969,2.99019e-06,1.80631
612,-379.117,1,15.5716,29.8178,15.5131,0.105149,-0.0604746,0.199439,1.33078,3.00965e-06,1.66952
613,-373.129,1,15.1451,29.8178,13.2966,0.107923,-0.0272701,0.191535,1.40628,2.9533e-06,1.62146
614,-372.637,1,15.1277,29.8178,14.4133,0.10582,-0.0244202,0.198757,1.43788,3.11673e-06,1.65506
615,-373.313,1,15.3228,29.8178,13.8611,0.103864,-0.0428464,0.197589,1.52491,3.22756e-06,1.71659
616,-372.385,1,15.2356,29.8177,12.7979,0.104437,-0.0440828,0.190221,1.50985,3.14752e-06,1.8753
617,-375.682,1,15.5771,29.8178,13.8859,0.10482,-0.0641665,0.196143,1.48093,2.86954e-06,1.74882
618,-383.045,1,15.5678,29.8177,14.0222,0.101885,-0.0660609,0.195678,1.55874,2.47386e-06,1.84445
619,-382.256,1,15.4844,29.8177,14.0686,0.104747,-0.0554328,0.208825,1.37574,2.53086e-06,1.7111
620,-387.263,1,15.1731,29.8177,14.1192,0.103477,-0.0358213,0.208921,1.4157,2.3764e-06,1.53553
621,-383.909,1,16.1401,29.8177,13.7662,0.1044,-0.0994411,0.202505,1.40168,2.32258e-06,1.65184
622,-372.81,1,15.7695,29.8177,14.8966,0.106856,-0.0750477,0.194621,1.59216,2.69276e-06,1.80242
623,-370.861,1,16.0681,29.8177,14.3454,0.107964,-0.0973954,0.195737,1.57911,2.68169e-06,1.94729
624,-367.67,1,16.3933,29.8177,14.6069,0.10961,-0.114164,0.185213,1.51345,2.69151e-06,1.96922
625,-374.488,1,15.5807,29.8177,14.325,0.104221,-0.0545423,0.204356,1.45716,2.80192e-06,1.88024
626,-371.547,1,14.6725,29.8177,12.8513,0.104487,0.00147958,0.202116,1.48234,2.62837e-06,2.12057
627,-380.7,1,15.2391,29.8177,11.943,0.105675,-0.0412259,0.19917,1.35842,2.41017e-06,1.90458
628,-376.312,1,14.2026,29.8177,12.9012,0.107555,0.0233583,0.19956,1.44549,2.61755e-06,1.7942
629,-379.736,1,15.0911,29.8177,13.4252,0.103994,-0.0342868,0.188723,1.42056,2.51859e-06,1.94161
630,-381.295,1,14.9868,29.8177,13.6873,0.104174,-0.0248572,0.187825,1.33764,2.57459e-06,1.93188
631,-382.434,1,15.1276,29.8177,14.7283,0.104955,-0.0486555,0.178109,1.63158,2.31999e-06,1.86156
632,-385.511,1,15.112,29.8177,13.2667,0.103809,-0.0431043,0.176103,1.41794,2.29032e-06,1.91953
633,-387.591,1,15.0608,29.8177,15.1082,0.103357,-0.041717,0.172162,1.51987,2.08673e-06,2.01953
634,-375.29,1,14.5488,29.8177,14.673,0.107824,-0.0030375,0.199938,1.59627,2.24452e-06,1.81458
635,-380.307,1,15.7515,29.8177,12.2456,0.10685,-0.0844859,0.198353,1.63949,1.96184e-06,1.76291
636,-387.699,1,15.7317,29.8177,12.3346,0.106657,-0.0709208,0.190583,1.6252,1.58254e-06,1.8065
637,-393.935,1,15.4673,29.8177,13.7378,0.104033,-0.0547861,0.187544,1.60937,1.55504e-06,1.77119
638,-382.225,1,15.1865,29.8177,11.3794,0.107069,-0.0311138,0.195082,1.7465,1.74924e-06,1.72268
639,-379.75,1,15.1629,29.8177,11.0532,0.105029,-0.0339237,0.190065,1.79887,2.08952e-06,1.78824
640,-373.009,1,14.9654,29.8177,15.6947,0.106401,-0.0218887,0.206685,1.93066,2.30606e-06,1.56922
641,-380.45,1,15.2863,29.8177,15.3653,0.104703,-0.045803,0.204463,1.88137,2.23804e-06,1.47428
642,-378.106,1,15.1341,29.8177,15.4101,0.104055,-0.0323358,0.203602,1.94922,2.55044e-06,1.34258
643,-383.404,1,14.7424,29.8177,14.5166,0.103714,-0.00512488,0.200439,2.06802,2.5021e-06,1.19031
644,-373.789,1,15.2518,29.8177,15.7215,0.102789,-0.0368287,0.202931,2.23523,2.94474e-06,1.349
645,-381.31,1,15.1088,29.8177,17.5155,0.10286,-0.0260337,0.200125,2.01506,2.70512e-06,1.19844
646,-380.363,1,15.5172,29.8177,14.8455,0.103496,-0.0509428,0.20003,1.8957,2.73423e-06,1.25528
647,-382.64,1,15.67,29.8177,17.9857,0.103224,-0.0419317,0.197299,1.6917,2.99862e-06,1.30839
648,-378.572,1,15.0721,29.8177,18.44,0.10227,-0.0131812,0.200756,1.68169,3.44488e-06,1.26636
649,-370.923,1,14.2991,29.8177,19.4659,0.10256,0.0352111,0.205057,1.93108,3.50973e-06,1.32722
650,-372.034,1,14.875,29.8177,17.8995,0.104622,-0.00821568,0.200716,2.08995,3.45877e-06,1.14927
651,-364.632,1,13.9965,29.8177,16.2605,0.110891,0.0613814,0.205977,2.06289,3.28663e-06,1.08048
652,-360.042,1,14.8886,29.8177,18.026,0.113365,-0.0043326,0.203606,2.25129,2.95324e-06,1.15376
653,-368.328,1,14.8416,29.8177,17.0576,0.109359,-0.00710263,0.203737,2.23744,2.86616e-06,1.242
654,-362.762,1,15.4973,29.8177,19.3707,0.111465,-0.060818,0.196553,2.13745,3.32674e-06,1.14634
655,-360.833,1,15.132,29.8177,22.8357,0.115389,-0.0271532,0.17825,2.18305,3.16467e-06,1.11219
656,-359.489,1,14.3569,29.8177,22.159,0.113415,0.0121674,0.18509,2.478,3.1374e-06,1.11241
657,-351.497,1,16.0171,29.8177,18.1161,0.114715,-0.0944485,0.17308,2.48464,3.86862e-06,1.11778
658,-358.343,1,16.7627,29.8177,17.1831,0.111559,-0.129705,0.179515,2.59689,3.67527e-06,1.08085
659,-361.629,1,14.9506,29.8177,18.5379,0.11113,-0.0172346,0.19606,2.40741,3.76235e-06,0.908976
660,-360.798,1,15.3609,29.8177,18.5508,0.111096,-0.0406832,0.195709,2.51855,3.68785e-06,0.979891
661,-364.801,1,16.355,29.8177,16.6976,0.107844,-0.100374,0.195337,2.35679,3.75718e-06,1.02581
662,-353.922,1,15.4392,29.8177,14.3867,0.10879,-0.0446395,0.195041,2.25397,4.05015e-06,1.33824
663,-360.653,1,14.8237,29.8177,15.0197,0.10622,-0.011453,0.1996,2.26554,3.6929e-06,1.39585
664,-364.295,1,14.8898,29.8177,17.2965,0.107372,-0.0172056,0.197014,2.02016,3.64131e-06,1.39882
665,-361.066,1,14.6953,29.8177,19.2774,0.106188,0.00129455,0.216945,2.13036,3.71841e-06,1.28657
666,-358.124,1,15.0338,29.8177,18.7679,0.109174,-0.0283477,0.216947,2.27382,3.40374e-06,1.28401
667,-364.525,1,14.8165,29.8177,18.7156,0.1085,-0.000725264,0.208006,2.07898,2.99654e-06,1.33381
668,-371.143,1,14.0375,29.8177,17.7535,0.105885,0.0345603,0.215539,2.14437,2.95897e-06,1.23824
669,-363.986,1,15.7818,29.8177,20.0982,0.103648,-0.0777279,0.212123,2.48444,3.20053e-06,1.34712
670,-375.405,1,15.2753,29.8177,21.5251,0.105544,-0.0275397,0.198899,2.19361,2.82078e-06,1.14032
671,-378.284,1,15.6502,29.8177,21.6028,0.103852,-0.0535385,0.190315,2.04022,3.04973e-06,1.21231
672,-378.133,1,14.702,29.8177,23.9482,0.10411,0.0115549,0.195319,1.99334,3.08275e-06,1.13276
673,-371.584,1,16.0503,29.8177,19.6201,0.107438,-0.0925858,0.198075,1.92666,2.83087e-06,1.33264
674,-362.767,1,14.5013,29.8177,16.6897,0.11182,0.0112351,0.189421,2.09815,2.83352e-06,1.34177
675,-361.402,1,14.9179,29.8177,18.1426,0.113777,-0.0204898,0.194302,2.14147,2.58958e-06,1.36116
676,-371.376,1,14.7653,29.8177,17.4399,0.110198,0.00193417,0.196822,2.01611,2.68952e-06,1.23838
677,-361.77,1,15.8605,29.8177,17.4631,0.113503,-0.0778424,0.187687,2.16411,2.9534e-06,1.23223
678,-366.535,1,15.7669,29.8177,18.7199,0.111261,-0.0646194,0.198761,2.18736,2.80308e-06,1.19875
679,-364.485,1,15.6706,29.8177,14.6391,0.112696,-0.0532397,0.193861,2.04475,2.70844e-06,1.29558
680,-370.164,1,16.3356,29.8177,17.4385,0.107617,-0.103277,0.209598,2.09209,2.45534e-06,1.3477
681,-380.063,1,15.9076,29.8177,16.6039,0.105552,-0.0677711,0.202327,2.13175,2.06128e-06,1.29955
682,-375.98,1,15.9261,29.8177,18.6094,0.108979,-0.0751881,0.196389,2.1187,2.13879e-06,1.23367
683,-375.916,1,15.5529,29.8177,18.9081,0.104654,-0.0556212,0.199649,2.39075,2.26812e-06,1.34401
684,-379.501,1,15.47,29.8177,18.5177,0.103465,-0.0534305,0.203435,2.50097,2.2236e-06,1.23736
685,-367.985,1,14.816,29.8177,19.9829,0.105089,-0.0133566,0.196584,2.86817,2.4653e-06,1.37106
686,-366.669,1,14.8147,29.8177,18.0542,0.108159,-0.0159031,0.191163,2.37281,2.91647e-06,1.30565
687,-365.487,1,15.6035,29.8177,20.3628,0.10853,-0.0705067,0.195663,2.32188,3.0611e-06,1.23372
688,-367.239,1,16.1935,29.8177,24.399,0.104239,-0.107372,0.192043,2.69881,2.92458e-06,1.40965
689,-366.237,1,15.2687,29.8177,21.206,0.10782,-0.0436807,0.184113,2.40644,2.70714e-06,1.36708
690,-374.059,1,15.4302,29.8177,21.1617,0.108058,-0.0622074,0.17656,2.20497,2.38672e-06,1.47669
691,-375.53,1,14.673,29.8177,21.4577,0.108044,-0.0142903,0.175716,2.1486,2.15068e-06,1.46323
692,-378.933,1,14.9026,29.8177,25.4659,0.109864,-0.0238078,0.168336,2.06571,1.92538e-06,1.47135
693,-381.317,1,15.1844,29.8177,19.2909,0.114633,-0.0444219,0.172585,2.03636,1.55976e-06,1.3698
694,-384.822,1,16.072,29.8177,17.2578,0.108791,-0.0974945,0.184869,2.17281,1.59849e-06,1.37404
695,-381.474,1,15.4486,29.8177,17.5585,0.111292,-0.0591424,0.181859,2.12823,1.57112e-06,1.46832
696,-374.257,1,15.4079,29.8177,16.3486,0.115081,-0.0504722,0.187183,2.14051,1.63645e-06,1.41166
697,-378.063,1,14.5896,29.8177,17.065,0.115234,0.0151498,0.194155,2.09894,1.43324e-06,1.39892
698,-384.526,1,16.2833,29.8177,19.0083,0.114114,-0.0881459,0.196259,2.02051,1.23063e-06,1.42168
699,-394.052,1,15.013,29.8177,19.2036,0.107929,-0.0223494,0.195726,2.06866,1.10297e-06,1.44487
700,-399.214,1,15.5218,29.8177,23.2536,0.107028,-0.0531304,0.187147,2.10975,1.02591e-06,1.46476
701,-398.215,1,15.3037,29.8177,21.137,0.107013,-0.0600409,0.187832,2.10996,9.81062e-07,1.60414
702,-396.989,1,14.7891,29.8177,21.9304,0.107741,-0.0246851,0.184975,2.10584,9.84567e-07,1.57177
703,-395.43,1,14.6373,29.8177,22.7449,0.108521,-0.0164662,0.18312,2.04677,9.50741e-07,1.74009
704,-395.787,1,15.088,29.8177,17.2602,0.109966,-0.0640022,0.180438,1.83044,8.97099e-07,1.88871
705,-396.425,1,14.0932,29.8177,20.6395,0.107012,-0.00330533,0.196311,1.73365,9.47512e-07,1.91055
706,-390.956,1,13.8519,29.8177,15.6798,0.108481,0.0215227,0.200433,1.8204,1.03096e-06,1.92647
707,-388.248,1,14.3813,29.8177,19.4414,0.109186,-0.00903324,0.190257,1.88576,9.91512e-07,2.01048
708,-394.535,1,14.8117,29.8177,21.436,0.105075,-0.0375502,0.194524,1.77406,9.40314e-07,2.29342
709,-399.278,1,14.8139,29.8177,15.835,0.100044,-0.0453812,0.203,1.83348,9.55876e-07,2.38141
710,-397.781,1,15.3285,29.8177,16.2264,0.100822,-0.0693457,0.19893,1.87156,1.0536e-06,2.24815
711,-400.312,1,15.4705,29.8177,19.4073,0.100819,-0.0770031,0.197343,1.93997,1.00092e-06,2.13259
712,-400.878,1,14.7018,29.8177,21.2133,0.100309,-0.023703,0.206548,1.91312,9.38107e-07,2.07936
713,-397.199,1,14.8536,29.8177,18.0522,0.103508,-0.0423477,0.208825,2.01381,8.32449e-07,2.19366
714,-397.513,1,15.1179,29.8177,18.7987,0.107352,-0.0502094,0.213675,1.96848,7.5887e-07,1.91848
715,-407.64,1,15.2625,29.8177,15.9314,0.107025,-0.056709,0.197886,1.75729,6.98464e-07,1.8099
716,-409.9,1,15.1458,29.8177,17.6636,0.103797,-0.0457043,0.197506,1.91685,7.52543e-07,1.72895
717,-404.462,1,14.2711,29.8177,16.9685,0.108937,0.0113913,0.213031,1.74902,7.4022e-07,1.75689
718,-410.958,1,16.8946,29.8177,19.0933,0.107453,-0.137425,0.19135,1.79465,6.98357e-07,1.67425
719,-420.199,1,15.9617,29.8177,17.3815,0.101626,-0.094183,0.202016,1.79157,6.90384e-07,1.68663
720,-416.024,1,15.6157,29.8177,22.6255,0.10355,-0.074453,0.206151,1.76896,6.62627e-07,1.72215
721,-415.659,1,15.7502,29.8177,21.5755,0.101865,-0.0859656,0.198404,1.92045,7.042e-07,1.74522
722,-415.83,1,15.9988,29.8177,19.1627,0.103626,-0.104789,0.20528,1.80442,6.3347e-07,1.74448
723,-412.679,1,15.7829,29.8177,20.8482,0.105338,-0.0901376,0.214783,1.75502,6.74022e-07,1.76481
724,-413.222,1,15.8431,29.8177,23.2647,0.104593,-0.0894342,0.202781,1.70747,6.86183e-07,1.83077
725,-412.784,1,16.3218,29.8177,21.7386,0.101031,-0.116693,0.205043,1.73933,7.7513e-07,1.84074
726,-419.267,1,16.4679,29.8177,20.4715,0.0998081,-0.13128,0.201791,1.78846,6.46786e-07,1.92165
727,-414.776,1,15.9761,29.8177,16.0913,0.1016,-0.105764,0.189627,2.02809,6.33562e-07,1.94718
728,-415.048,1,16.2956,29.8177,13.9787,0.0991709,-0.123268,0.198351,2.15218,6.04546e-07,2.05836
729,-420.538,1,15.8612,29.8177,14.3374,0.097579,-0.105347,0.193622,2.11211,5.61273e-07,2.09913
730,-417.373,1,15.8434,29.8177,13.6817,0.102034,-0.0967447,0.197291,2.01209,5.02622e-07,2.12638
731,-417.161,1,15.9962,29.8177,16.6579,0.103276,-0.113202,0.192189,1.99092,5.48527e-07,1.93591
732,-416.252,1,15.8508,29.8177,14.9347,0.104481,-0.108063,0.188582,1.92494,4.94608e-07,2.09142
733,-422.619,1,15.4104,29.8177,14.8175,0.101044,-0.0823605,0.191799,1.86173,5.26407e-07,1.98186
734,-430.438,1,15.2578,29.8177,11.0821,0.0993102,-0.0657007,0.200995,1.69813,4.05103e-07,2.23486
735,-428.753,1,15.6373,29.8177,12.5184,0.103741,-0.0890564,0.197788,1.77397,3.53442e-07,2.14459
736,-425.579,1,15.1809,29.8177,11.2724,0.10633,-0.0615274,0.186298,1.73889,3.5766e-07,2.2665
