iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-27.7578,1,11.1771,80.9218,21.7629,8.6872,1.9939,0.0256114,0.19284,0.786174,2.46812e-08,0.665691
222,-28.0516,1,11.1594,82.6988,21.7629,8.91782,1.8527,0.0308031,0.189858,0.869686,2.46373e-08,0.698839
223,-33.8331,1,11.0418,93.4678,21.7629,9.43978,1.76878,0.0315685,0.187577,1.01387,2.1582e-08,0.677817
224,-27.5915,1,11.1297,91.0379,21.7629,9.27788,1.83088,0.030814,0.197891,1.12871,1.99629e-08,0.682893
225,-31.6624,1,11.131,83.512,21.7629,9.27697,1.77471,0.0334649,0.188282,1.10116,1.91808e-08,0.684202
226,-26.079,1,11.0854,81.379,21.7629,9.50628,1.9133,0.031329,0.1915,0.994429,1.92631e-08,0.696055
227,-24.5563,1,11.2513,93.4594,21.7629,9.10471,1.78056,0.0366863,0.198779,1.11748,1.82028e-08,0.72349
228,-21.5088,1,11.1301,95.8434,21.7629,9.20495,1.88959,0.0329999,0.199582,1.13956,1.73995e-08,0.735023
229,-13.4042,1,11.265,96.5932,21.7629,8.74091,1.88972,0.0370969,0.195543,1.17175,1.99347e-08,0.700011
230,-2.55494,1,11.1812,123.619,21.7629,8.95482,1.9492,0.0375491,0.209557,1.28984,2.09646e-08,0.694208
231,-8.31702,1,11.1569,121.434,21.7629,8.71314,1.80947,0.0409006,0.209725,1.22627,2.07736e-08,0.71202
232,-17.9222,1,11.1514,132.439,21.7629,8.5539,1.69335,0.0400457,0.197941,1.31942,1.96412e-08,0.732682
233,-24.3296,1,11.0991,126.568,21.7629,9.52174,1.6933,0.0383441,0.192866,1.41598,1.82288e-08,0.698413
234,-16.2399,1,11.1655,106.512,21.7629,9.3528,1.80309,0.0369157,0.187472,1.2211,2.24175e-08,0.704019
235,-21.2894,1,11.1715,109.165,21.7629,8.96041,1.65739,0.0435539,0.186113,1.02355,2.14912e-08,0.757414
236,-25.0969,1,11.1372,115.651,21.7629,8.63354,1.73128,0.0370978,0.189964,1.07378,2.0781e-08,0.738153
237,-35.7037,1,11.028,102.005,21.7629,9.09073,1.73125,0.0352482,0.192632,1.08565,1.50661e-08,0.728943
238,-37.9868,1,11.1257,99.3137,21.7629,8.89996,1.79761,0.0351266,0.197696,1.00528,1.49012e-08,0.676354
239,23.8783,1,11.1128,115.704,21.7629,9.16978,1.83389,0.030258,0.183874,0.990126,1.39069e-07,0.679301
240,30.0758,1,11.0967,102.455,21.7629,8.69219,1.8919,0.0304861,0.17767,1.00971,1.37071e-07,0.734642
241,32.335,1,11.0529,79.0339,21.7629,8.67652,1.84101,0.0362211,0.177604,0.976671,1.305e-07,0.750328
242,25.6947,1,11.1503,95.9882,21.7629,8.47389,1.87882,0.0304615,0.193669,0.896391,1.17393e-07,0.793125
243,21.3614,1,11.1532,104.55,21.7629,8.81503,1.9238,0.0267975,0.202433,0.799191,1.18627e-07,0.761472
244,24.0013,1,11.255,99.0943,21.7629,8.86611,1.97172,0.0301435,0.199758,0.858133,9.83376e-08,0.738356
245,23.6505,1,11.1931,95.2786,21.7629,9.12446,1.84599,0.0348389,0.190524,0.923499,1.08997e-07,0.709894
246,22.2226,1,11.1804,103.892,21.7629,8.8741,1.84586,0.0307016,0.196626,1.01327,1.16408e-07,0.705076
247,22.3294,1,11.0901,103.299,21.7629,8.47239,1.84583,0.0287426,0.183396,0.993492,1.18793e-07,0.764919
248,23.5206,1,11.1211,89.2578,21.7629,9.12437,1.84591,0.0323948,0.179134,1.04548,1.16909e-07,0.703898
249,23.3433,1,11.0379,81.9935,21.7629,8.97588,1.8487,0.0302997,0.184385,0.982895,1.22632e-07,0.726615
250,28.4418,1,11.0762,91.1381,21.7629,9.07474,1.76292,0.0367307,0.197417,0.974892,1.13472e-07,0.801163
251,25.2253,1,11.0726,101.038,21.7629,9.00207,1.84676,0.0315033,0.1848,0.987519,1.19387e-07,0.755856
252,27.5346,1,11.1819,116.801,21.7629,8.8081,1.84684,0.0339638,0.190514,0.898494,1.3023e-07,0.739943
253,28.2399,1,11.2009,91.9951,21.7629,8.94271,1.80487,0.0347487,0.205187,0.808279,1.41674e-07,0.746408
254,29.5119,1,11.0769,86.6161,21.7629,8.90066,1.80497,0.0394512,0.185809,0.803661,1.36283e-07,0.753965
255,28.4159,1,11.1569,95.3561,21.7629,8.52305,1.74505,0.0408285,0.19513,0.758698,1.35299e-07,0.755085
256,30.2237,1,11.1461,93.6353,21.7629,8.5496,1.84297,0.0387245,0.186296,0.801538,1.26635e-07,0.749588
257,23.7983,1,11.111,101.785,21.7629,8.6326,1.84292,0.0360002,0.183583,0.752319,1.24256e-07,0.734026
258,18.9184,1,11.0997,99.1694,21.7629,8.74403,1.76917,0.0371611,0.192902,0.758673,1.18084e-07,0.714966
259,23.059,1,11.0688,87.6094,21.7629,9.37949,1.86761,0.035798,0.183267,0.810678,1.14222e-07,0.711663
260,32.7168,1,11.046,98.1308,21.7629,8.64298,1.90805,0.0383853,0.18926,0.800998,1.21885e-07,0.723128
261,25.3134,1,11.1228,108.667,21.7629,8.61542,1.89585,0.036071,0.194748,0.733449,1.16442e-07,0.71853
262,19.0172,1,11.0457,91.4389,21.7629,8.98369,1.89576,0.0328022,0.187476,0.78798,1.05336e-07,0.729253
263,19.0111,1,11.1069,85.9227,21.7629,8.8921,1.8715,0.0314469,0.191531,0.913631,9.73271e-08,0.73753
264,16.8275,1,11.0695,90.4195,21.7629,8.94604,1.87146,0.0301372,0.182119,0.990885,9.45662e-08,0.735925
265,14.3527,1,11.0457,88.8902,21.7629,9.12904,1.94518,0.0244889,0.184419,0.954751,9.54171e-08,0.710098
266,9.13303,1,11.0914,83.2035,21.7629,9.14484,2.00726,0.0189577,0.196081,0.823464,9.12547e-08,0.706856
267,8.55591,1,11.0101,82.5441,21.7629,9.17288,2.15676,0.0103212,0.185014,0.822595,8.34716e-08,0.669049
268,4.84763,1,11.0153,69.6307,21.7629,9.18688,2.01611,0.018623,0.18854,0.911872,7.72138e-08,0.668461
269,0.704338,1,11.0979,77.8984,21.7629,9.34376,2.10649,2.22045e-16,0.196029,0.863644,6.75195e-08,0.726169
270,-3.50055,1,11.0276,74.4224,21.7629,9.7277,2.09015,2.22045e-16,0.184377,0.893253,6.52681e-08,0.702846
271,-4.91348,1,11.1136,76.4224,21.7629,9.50682,2.12,2.22045e-16,0.198542,0.856878,5.89828e-08,0.66045
272,1.1049,1,11.1284,80.5871,21.7629,9.04069,2.12077,0.00667053,0.198772,0.855799,6.13257e-08,0.742369
273,0.556801,1,11.0937,77.6033,21.7629,8.907,2.01598,0.0156811,0.190731,0.857465,6.81669e-08,0.756522
274,6.60991,1,10.9933,76.508,21.7629,8.83598,1.93609,0.0255736,0.19865,0.802138,8.03107e-08,0.703783
275,12.4829,1,11.0601,77.8451,21.7629,9.54138,1.93623,0.0298599,0.195371,0.87421,8.42828e-08,0.669412
276,12.6788,1,11.1634,70.6001,21.7629,8.98983,1.77046,0.0348145,0.196591,0.870628,9.46899e-08,0.695846
277,10.001,1,11.2535,74.0975,21.7629,9.0151,1.80939,0.0363161,0.189926,0.818501,8.38367e-08,0.677987
278,1.1106,1,11.1083,78.7317,21.7629,8.9981,1.7359,0.0337787,0.200907,0.869606,7.32403e-08,0.681933
279,5.40064,1,11.1364,79.2939,21.7629,9.12269,1.84322,0.0337204,0.198255,0.799149,7.02597e-08,0.699927
280,5.2824,1,11.083,83.7278,21.7629,9.43293,1.77646,0.0353257,0.194289,0.873413,7.28702e-08,0.684713
281,6.64836,1,11.2215,80.8732,21.7629,9.05501,1.83497,0.0339259,0.188438,0.882785,7.54745e-08,0.657638
282,-3.29001,1,11.1335,85.1719,21.7629,8.59253,1.89576,0.0267556,0.181459,0.847119,6.99467e-08,0.640397
283,7.56204,1,11.1063,86.0471,21.7629,9.02766,1.90747,0.0321276,0.181508,0.919277,6.85455e-08,0.670547
284,6.05189,1,11.0639,97.5592,21.7629,8.62771,1.7686,0.0354477,0.191436,0.862865,7.1886e-08,0.732116
285,9.89066,1,11.1122,101.834,21.7629,8.70203,1.76861,0.0351184,0.199998,0.872302,7.61098e-08,0.73971
286,1.71763,1,11.0766,104.111,21.7629,8.92988,1.76855,0.0328791,0.199227,0.868049,7.119e-08,0.716667
287,6.68686,1,11.179,115.193,21.7629,8.76226,1.82937,0.0316258,0.201504,0.912338,7.00604e-08,0.716953
288,14.7581,1,11.0684,97.3621,21.7629,8.71752,1.86209,0.0348749,0.201326,0.877883,7.49553e-08,0.720161
289,6.33278,1,11.0734,100.965,21.7629,9.1447,1.86201,0.0333071,0.200692,0.826427,6.55233e-08,0.75334
290,7.94943,1,11.0793,95.3798,21.7629,9.13216,1.92952,0.0299618,0.18945,0.786504,7.61749e-08,0.712799
291,4.17854,1,11.18,96.7432,21.7629,8.65135,1.84017,0.0335719,0.18791,0.701192,7.59885e-08,0.759613
292,9.12029,1,11.0921,100.597,21.7629,8.92682,1.94323,0.0276865,0.199896,0.804702,7.36049e-08,0.752807
293,4.85589,1,11.0919,97.4314,21.7629,9.00009,1.77966,0.0390348,0.196741,0.692287,6.93712e-08,0.735189
294,8.52181,1,11.0709,88.516,21.7629,8.75419,1.73399,0.0410119,0.198775,0.723533,7.6179e-08,0.716122
295,17.0242,1,11.1079,90.625,21.7629,8.43799,1.86008,0.0374325,0.192799,0.808205,7.74875e-08,0.761137
296,15.5748,1,11.1384,92.2345,21.7629,8.29829,1.86005,0.0367069,0.193005,0.707166,9.08123e-08,0.743148
297,18.1081,1,11.1585,94.0392,21.7629,8.2356,1.79096,0.0404247,0.195241,0.71968,9.32385e-08,0.74408
298,10.1734,1,11.1877,89.9953,21.7629,8.78457,1.79088,0.0372368,0.195586,0.693617,8.92495e-08,0.760532
299,6.18132,1,11.0825,83.6218,21.7629,8.80882,1.79085,0.0356139,0.1875,0.732128,8.50916e-08,0.697521
300,2.58139,1,11.1472,87.5755,21.7629,8.65345,1.67091,0.0379065,0.19537,0.741729,8.34347e-08,0.724696
301,9.45875,1,11.1705,90.3229,21.7629,8.3381,1.75484,0.0377792,0.194227,0.703212,8.61926e-08,0.76666
302,8.18718,1,11.1624,76.7459,21.7629,8.98385,1.71245,0.0396057,0.199289,0.787178,7.87957e-08,0.715901
303,8.87681,1,11.1227,81.7105,21.7629,8.95948,1.80302,0.0361724,0.193813,0.771746,8.0497e-08,0.712219
304,10.1157,1,11.0036,88.0007,21.7629,8.99686,1.80299,0.0348025,0.193403,0.760724,8.53561e-08,0.746942
305,9.33162,1,11.1818,89.905,21.7629,8.76069,1.75686,0.03483,0.18915,0.777316,9.69606e-08,0.731348
306,10.3007,1,11.1483,80.1873,21.7629,8.95567,1.78834,0.0378754,0.187138,0.83971,7.89634e-08,0.699452
307,11.2328,1,11.01,72.2687,21.7629,8.81956,1.74301,0.0391115,0.183199,0.88821,7.99825e-08,0.706266
308,14.1882,1,11.1054,85.2179,21.7629,8.78762,1.88436,0.0324821,0.190093,0.961262,7.33579e-08,0.742421
309,20.178,1,11.111,84.4432,21.7629,9.04779,1.88441,0.033716,0.188954,0.997652,8.08059e-08,0.747093
310,21.0137,1,11.2034,96.2056,21.7629,8.71129,1.72871,0.0424378,0.192138,0.911861,8.74148e-08,0.746656
311,9.34091,1,11.1427,85.1531,21.7629,8.87524,1.72863,0.0393431,0.188844,0.795783,8.43885e-08,0.728883
312,9.42332,1,11.1447,94.6618,21.7629,8.794,1.83429,0.034469,0.194773,0.728406,8.19436e-08,0.75537
313,11.9336,1,11.1769,107.676,21.7629,8.56319,1.91376,0.0318409,0.196476,0.77108,8.11723e-08,0.720169
314,4.9942,1,11.1992,101.997,21.7629,8.88265,1.82856,0.0344742,0.198866,0.778633,6.80321e-08,0.734976
315,1.01813,1,11.2087,93.2364,21.7629,8.5485,1.88955,0.0278119,0.190758,0.791819,6.75373e-08,0.761998
316,4.85272,1,11.1131,82.5308,21.7629,9.08603,1.88965,0.0319056,0.189244,0.782256,7.08338e-08,0.727684
317,0.8555,1,11.0572,80.0287,21.7629,9.17165,2.08101,0.0154302,0.182074,0.728791,7.3727e-08,0.735937
318,-2.35483,1,11.1021,79.7767,21.7629,8.87178,2.02606,0.017587,0.188305,0.673737,7.54479e-08,0.736969
319,2.34962,1,11.0279,67.9418,21.7629,9.04517,2.00812,0.0264803,0.190967,0.640445,7.09372e-08,0.728899
320,-1.60995,1,11.1881,74.8326,21.7629,9.05659,1.82414,0.0331167,0.200008,0.680627,7.06417e-08,0.692759
321,-8.77153,1,11.1599,73.0275,21.7629,8.86685,1.87226,0.0275972,0.193454,0.636702,6.48907e-08,0.74037
322,-8.15247,1,11.1086,76.2013,21.7629,8.60351,1.9222,0.0232371,0.190078,0.632437,6.86017e-08,0.763582
323,-12.9128,1,11.1665,71.7256,21.7629,8.96729,1.92341,0.0207277,0.199899,0.623838,6.20792e-08,0.762742
324,-6.08259,1,11.1701,79.3824,21.7629,8.856,1.92356,0.0240337,0.194947,0.611902,7.07961e-08,0.760104
325,6.37697,1,11.0518,84.2208,21.7629,8.45673,1.8449,0.0343187,0.195097,0.660753,7.36372e-08,0.809961
326,4.17857,1,11.2331,94.6295,21.7629,9.00567,1.80197,0.033978,0.20051,0.831281,6.87535e-08,0.720406
327,5.20901,1,11.1461,98.6985,21.7629,8.97574,1.83807,0.0326123,0.19651,0.832043,7.3123e-08,0.690091
328,2.03443,1,11.196,93.5423,21.7629,8.78906,1.83588,0.0260598,0.198347,0.798933,8.59341e-08,0.731493
329,2.6246,1,11.1207,101.818,21.7629,8.66513,1.836,0.0298388,0.196347,0.753843,8.07082e-08,0.707855
330,-0.726891,1,11.14,106.831,21.7629,8.93593,1.83599,0.0289528,0.191899,0.827286,7.21273e-08,0.690207
331,-5.19811,1,11.1023,104.816,21.7629,8.84184,1.8359,0.0250769,0.191377,0.816744,6.97814e-08,0.729215
332,6.47055,1,11.1365,104.424,21.7629,8.40343,1.87746,0.0334274,0.194168,0.823813,6.49478e-08,0.71728
333,10.8969,1,11.11,92.6259,21.7629,8.64925,2.00128,0.0290646,0.194633,0.851023,6.41101e-08,0.728565
334,10.5482,1,11.1208,96.3967,21.7629,8.27612,1.85907,0.0342904,0.204306,0.855988,6.14638e-08,0.798621
335,8.79668,1,11.1107,102.8,21.7629,8.71825,1.93837,0.0316071,0.19705,0.843622,6.07927e-08,0.750036
336,8.72232,1,11.1769,105.144,21.7629,8.61261,1.90249,0.0342683,0.195024,0.825137,5.99642e-08,0.762342
337,-2.75971,1,11.1796,82.894,21.7629,8.836,1.90232,0.02972,0.196268,0.788475,5.67416e-08,0.731536
338,-2.5215,1,11.1435,85.1253,21.7629,9.18259,1.84729,0.0342873,0.192583,0.755987,5.6551e-08,0.703567
339,-6.3594,1,11.1439,79.5445,21.7629,8.97077,1.84721,0.0322085,0.185035,0.716156,6.02761e-08,0.70795
340,4.08369,1,11.0474,77.077,21.7629,8.65189,1.74803,0.0387413,0.184407,0.802172,6.78817e-08,0.728136
341,5.07799,1,11.0232,79.6509,21.7629,8.66068,1.77156,0.0420002,0.183396,0.803585,5.57081e-08,0.742115
342,0.662302,1,11.0922,77.4443,21.7629,8.64826,1.77154,0.041045,0.189128,0.723576,5.53717e-08,0.730525
343,3.80752,1,11.1087,76.3379,21.7629,8.8186,1.7715,0.0408584,0.186576,0.8225,5.80365e-08,0.722557
344,6.22183,1,11.0792,76.1872,21.7629,8.69056,1.81495,0.0404139,0.185273,0.857964,5.39375e-08,0.727511
345,-0.835693,1,11.0764,79.3849,21.7629,8.68386,1.76684,0.0375136,0.193122,0.785779,5.60655e-08,0.740545
346,-7.98952,1,11.1991,87.044,21.7629,8.72008,1.70971,0.0393778,0.190897,0.736568,5.20729e-08,0.722222
347,-0.940672,1,11.1606,82.7328,21.7629,8.46213,1.75745,0.0373784,0.201661,0.80825,5.2074e-08,0.766227
348,3.47223,1,11.3209,79.7758,21.7629,8.03217,1.90699,0.0361403,0.201268,0.738692,4.89767e-08,0.77489
349,2.05454,1,11.115,86.4452,21.7629,8.10795,1.90699,0.0362442,0.197331,0.701091,5.15134e-08,0.742541
350,-4.60344,1,11.2816,83.2665,21.7629,8.08704,1.73136,0.0413506,0.197273,0.67713,5.06104e-08,0.751581
351,-10.8736,1,11.1558,94.0267,21.7629,8.20191,1.76693,0.0357977,0.204966,0.630081,5.04836e-08,0.750771
352,-18.8793,1,11.1571,94.4743,21.7629,9.04998,1.69309,0.0368415,0.204107,0.669902,4.21219e-08,0.752156
353,-17.0661,1,11.1015,85.6771,21.7629,9.00613,1.6931,0.0366101,0.204337,0.764809,3.96092e-08,0.733811
354,-19.2964,1,11.0755,78.5566,21.7629,9.09748,1.79474,0.0338432,0.182521,0.781996,3.57321e-08,0.745429
355,-12.5197,1,11.0569,90.8411,21.7629,9.18572,1.81954,0.0380899,0.196711,0.703799,3.63191e-08,0.732841
356,-9.57362,1,11.1181,104.208,21.7629,8.81488,1.85651,0.0325668,0.19787,0.736753,4.36181e-08,0.753644
357,-5.83309,1,11.1661,101.317,21.7629,8.78327,1.90925,0.035071,0.195444,0.711073,4.24732e-08,0.728061
358,-7.18993,1,11.1375,84.325,21.7629,8.80696,1.90927,0.0362549,0.18508,0.691374,4.05199e-08,0.760536
359,-7.30863,1,11.1123,82.6042,21.7629,7.99967,1.75956,0.0428696,0.192335,0.677452,3.97735e-08,0.767221
360,-13.176,1,11.146,79.6542,21.7629,8.2681,1.68706,0.0412309,0.201723,0.729953,3.82163e-08,0.747486
361,-12.7053,1,11.1345,71.2576,21.7629,8.47025,1.80994,0.0352268,0.189865,0.803071,3.7179e-08,0.753335
362,-13.7742,1,11.1365,71.5084,21.7629,8.7335,1.80995,0.0364951,0.184777,0.861596,3.26198e-08,0.773412
363,-16.1384,1,11.0795,68.0607,21.7629,9.32124,1.82489,0.0336387,0.18892,0.853888,3.37891e-08,0.728605
364,-16.9229,1,11.1734,81.7216,21.7629,9.23615,1.82502,0.0387749,0.189145,0.739427,3.30212e-08,0.699467
365,-14.7751,1,11.1588,79.9421,21.7629,8.41616,1.76128,0.0430237,0.19178,0.734366,2.91007e-08,0.756892
366,-13.7651,1,11.1855,75.5393,21.7629,8.79398,1.76128,0.0416754,0.195103,0.853683,2.82109e-08,0.709841
367,-18.6214,1,11.1605,80.1995,21.7629,8.88916,1.76134,0.0430731,0.187327,0.836734,2.4638e-08,0.699044
368,-16.1738,1,11.1074,116.223,21.7629,8.41981,1.76129,0.0426121,0.19279,0.90558,2.44131e-08,0.727667
369,-12.3178,1,11.0553,100.627,21.7629,8.59911,1.69729,0.0470447,0.189561,0.944147,2.51391e-08,0.700181
370,-19.3456,1,11.1031,100.886,21.7629,8.85535,1.72312,0.0411781,0.196885,0.933222,2.39569e-08,0.718638
371,-19.5025,1,11.1274,95.0884,21.7629,9.26522,1.83275,0.0376084,0.190441,0.847715,2.43477e-08,0.746313
372,-24.496,1,11.1061,103.575,21.7629,8.85483,1.8967,0.0291239,0.19206,0.875872,2.47367e-08,0.738974
373,-20.6586,1,11.158,107.226,21.7629,8.68337,1.89671,0.0307252,0.201679,0.90996,2.51803e-08,0.730807
374,-16.0081,1,11.1516,131.285,21.7629,8.68897,1.86397,0.0308298,0.199057,0.991291,2.67611e-08,0.780141
375,-9.45787,1,11.1243,136.463,21.7629,8.49389,1.77028,0.0394744,0.196955,1.00511,2.80973e-08,0.769256
376,-15.1766,1,11.1233,113.854,21.7629,8.81178,1.83145,0.0368613,0.192977,0.977835,2.46553e-08,0.746235
377,-9.86638,1,11.1603,109.573,21.7629,8.72218,1.8315,0.0388632,0.19468,0.990432,2.63049e-08,0.762541
378,-10.7302,1,11.214,144.194,21.7629,8.79322,1.7593,0.0415398,0.198257,1.03479,2.49198e-08,0.755292
379,-15.8921,1,11.198,149.736,21.7629,8.70888,1.89348,0.0360924,0.19944,1.11525,1.96574e-08,0.699283
380,-33.8797,1,11.0921,111.346,21.7629,9.22189,1.8933,0.0291736,0.187264,0.953792,1.77368e-08,0.688842
381,-39.8122,1,11.1418,100.686,21.7629,8.8358,1.88596,0.0284224,0.189079,0.823074,1.8319e-08,0.684977
382,-27.9612,1,11.1117,89.7062,21.7629,8.99506,1.93076,0.0296297,0.204861,0.873128,1.85472e-08,0.740931
383,-20.9068,1,11.1073,108.281,21.7629,8.66766,1.83672,0.0390002,0.191002,0.825785,2.10638e-08,0.773934
384,-9.94934,1,11.1411,115.467,21.7629,8.2523,1.86753,0.0450131,0.181165,0.87747,2.16324e-08,0.761524
385,-8.03935,1,11.1871,122.914,21.7629,8.76957,2.04747,0.0350059,0.18068,1.00038,2.18243e-08,0.742607
386,-24.5577,1,11.1331,113.321,21.7629,9.23286,2.01719,0.0248423,0.189898,0.985128,1.96756e-08,0.732938
387,-20.7737,1,11.1779,136.516,21.7629,8.54924,1.97333,0.0278924,0.197137,1.00566,2.10965e-08,0.723097
388,-26.9319,1,11.2287,136.41,21.7629,8.88999,1.84344,0.0328199,0.19782,0.981981,2.10204e-08,0.679971
389,-17.5603,1,11.141,142.044,21.7629,8.79529,1.9862,0.0308801,0.194498,1.05489,2.13633e-08,0.659526
390,-9.12893,1,11.1013,143.308,21.7629,9.02598,2.04685,0.0305008,0.191126,1.15518,2.24135e-08,0.680666
391,-18.7545,1,11.1801,141.838,21.7629,8.89028,1.86423,0.0317178,0.194774,1.28006,2.07304e-08,0.698628
392,-24.948,1,11.1501,141.611,21.7629,8.87409,1.81217,0.0316659,0.199515,1.20694,2.04494e-08,0.678005
393,-23.211,1,11.1526,136.391,21.7629,9.09742,1.77659,0.0342413,0.1936,1.16871,2.13201e-08,0.716875
394,-17.8631,1,11.2665,128.064,21.7629,9.07165,1.72266,0.041457,0.199505,1.09223,2.11297e-08,0.728649
395,-18.9637,1,11.176,101.443,21.7629,8.55855,1.75586,0.041662,0.191812,0.951735,2.20438e-08,0.725713
396,-20.8847,1,11.0994,108.51,21.7629,8.6553,1.88883,0.0359254,0.184817,0.943994,2.1038e-08,0.712108
397,-16.0514,1,11.1259,120.291,21.7629,8.43047,1.78912,0.0411869,0.187251,1.10179,2.05205e-08,0.715712
398,-19.3119,1,11.098,103.306,21.7629,8.61211,1.78908,0.0396027,0.196555,0.981847,2.16726e-08,0.700591
399,-23.5765,1,11.1978,110.354,21.7629,8.73263,1.753,0.0371028,0.199938,1.06026,2.04859e-08,0.72403
400,-28.4411,1,11.0364,98.2103,21.7629,9.24182,1.80702,0.0318613,0.196782,1.0295,2.00337e-08,0.733198
401,-28.0708,1,11.0647,98.2263,21.7629,9.41904,1.89871,0.0292261,0.191762,1.08637,2.02755e-08,0.63901
402,-32.455,1,11.0735,89.0188,21.7629,9.34077,1.86803,0.0273463,0.184654,1.04794,2.06724e-08,0.682334
403,-29.2544,1,11.1453,94.2621,21.7629,9.24978,1.80817,0.028298,0.194044,1.12597,2.19869e-08,0.711433
404,-22.6855,1,11.1305,107.094,21.7629,8.63197,1.80831,0.0338163,0.197135,1.11108,2.10605e-08,0.724755
405,-21.694,1,11.1336,104.667,21.7629,8.67329,1.8084,0.0376828,0.193793,1.036,2.0179e-08,0.714744
406,-25.9533,1,11.2959,108.548,21.7629,9.06373,1.84143,0.0343421,0.203322,0.972791,1.9054e-08,0.71977
407,-29.2874,1,11.1054,134.723,21.7629,9.01573,1.84136,0.0326993,0.19099,0.990529,1.93309e-08,0.729643
408,-36.3624,1,11.094,135.99,21.7629,8.64352,1.73999,0.0353071,0.193555,0.92208,1.75992e-08,0.730346
409,-25.9781,1,11.1464,120.681,21.7629,8.95626,1.75244,0.0376064,0.200532,0.926514,1.99289e-08,0.765332
410,-25.1983,1,11.1711,108.528,21.7629,8.45102,1.75247,0.0409046,0.195477,0.928368,1.88562e-08,0.758746
411,-29.8454,1,11.151,108.37,21.7629,8.81057,1.7524,0.0392982,0.194752,0.938051,1.84171e-08,0.710713
412,-24.714,1,11.1527,89.1776,21.7629,8.71954,1.75244,0.0401151,0.195294,0.923807,2.01497e-08,0.708225
413,-22.1902,1,11.1173,86.8506,21.7629,9.00568,1.74906,0.0387949,0.19475,0.996927,2.32939e-08,0.675329
414,-22.2609,1,11.1508,88.9833,21.7629,8.90521,1.71816,0.0425589,0.192831,0.911042,2.30791e-08,0.674102
415,-21.1959,1,11.1829,98.1898,21.7629,8.66905,1.76837,0.0398746,0.202609,0.968505,2.21356e-08,0.660088
416,-26.9715,1,11.15,92.0559,21.7629,8.80749,1.68635,0.039347,0.199072,0.898407,2.41275e-08,0.680234
417,-27.8197,1,11.1659,90.9349,21.7629,8.5775,1.73449,0.0370195,0.199433,0.851135,2.32365e-08,0.719698
418,-17.2309,1,11.1417,93.3823,21.7629,8.98018,1.78631,0.0370817,0.191525,0.873873,2.82695e-08,0.759368
419,-7.09134,1,10.9981,96.9113,21.7629,8.91826,1.90903,0.0363353,0.192575,0.861546,3.09033e-08,0.753702
420,0.250424,1,11.1784,86.4271,21.7629,8.84229,1.95406,0.0340476,0.2016,0.944188,3.38698e-08,0.767704
421,0.0873051,1,11.1694,75.4792,21.7629,8.79245,1.77326,0.0427567,0.194372,0.960411,3.47887e-08,0.7751
422,-1.88827,1,11.1013,72.6786,21.7629,9.67924,1.81227,0.0456534,0.179071,0.952819,3.26302e-08,0.684059
423,-5.74777,1,11.0578,74.5852,21.7629,8.97859,1.77714,0.0422409,0.18291,0.978809,3.19465e-08,0.729427
424,-8.14188,1,11.0764,82.7002,21.7629,9.52752,1.77712,0.0404457,0.189283,0.956418,3.24796e-08,0.723168
425,-4.6639,1,11.0477,94.5782,21.7629,8.97459,1.77705,0.0377458,0.183507,1.04082,3.74419e-08,0.740703
426,-6.3923,1,11.1009,74.7667,21.7629,8.85627,1.77708,0.0389583,0.182456,0.921247,4.05454e-08,0.706868
427,-10.305,1,11.1888,82.6411,21.7629,8.81802,1.73759,0.036294,0.182837,0.97978,4.11879e-08,0.717186
428,-11.2151,1,11.1239,80.4583,21.7629,8.86633,1.83968,0.0325464,0.188648,0.921622,3.79625e-08,0.719343
429,-18.4206,1,11.0961,81.7457,21.7629,8.75907,1.78162,0.0332593,0.188142,0.801599,3.88227e-08,0.710959
430,-15.9445,1,11.019,83.4019,21.7629,9.04174,1.89534,0.0271837,0.186807,0.806395,4.12142e-08,0.714716
431,-15.4471,1,11.075,77.7795,21.7629,8.58727,1.77887,0.0332819,0.185086,0.827848,4.01119e-08,0.747783
432,-16.4494,1,11.0868,74.2738,21.7629,8.90635,1.82415,0.0374609,0.192403,0.788436,3.27203e-08,0.664316
433,-21.1119,1,11.0286,66.0184,21.7629,9.28004,1.8615,0.0293904,0.188008,0.783099,3.58391e-08,0.702519
434,-20.9554,1,11.1152,66.6903,21.7629,9.47713,1.93392,0.0272897,0.192334,0.812257,3.19694e-08,0.684499
435,-9.66713,1,11.205,72.843,21.7629,9.3177,1.93409,0.0307873,0.194166,0.899559,3.44123e-08,0.700717
436,-5.52696,1,11.0784,78.6157,21.7629,8.99018,2.00803,0.0282147,0.197074,0.983424,3.33328e-08,0.703467
437,-9.03941,1,11.1971,80.4156,21.7629,8.90317,1.94521,0.0348252,0.191771,0.870481,2.89063e-08,0.749627
438,-12.3292,1,11.2112,83.6559,21.7629,8.97783,1.88597,0.0351459,0.199138,0.896975,2.84384e-08,0.721934
439,-31.7279,1,11.1317,75.9728,21.7629,9.27469,1.74743,0.031602,0.190693,0.896007,2.64671e-08,0.701695
440,-24.7288,1,11.0441,83.4812,21.7629,9.06298,1.88187,0.0306071,0.184121,0.938581,2.36824e-08,0.723815
441,-30.5173,1,11.0242,80.3802,21.7629,9.18154,1.78548,0.0348991,0.184648,0.874915,2.20496e-08,0.712625
