iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,394.431,1,18.8659,27.4448,29.7717,29.7409,1.39641,2.22045e-16,0.520465,1.54149,0.40726,0.970649
235,393.057,1,18.8909,28.4488,29.8937,32.162,1.39488,2.22045e-16,0.520479,1.57837,0.400623,0.902953
236,400.022,1,18.9589,27.4595,29.9796,31.2906,1.44705,2.22045e-16,0.519462,1.58209,0.396793,0.931558
237,400.447,1,18.8399,26.0729,29.9423,33.4011,1.44301,2.22045e-16,0.522944,1.69305,0.40622,0.888633
238,402.752,1,18.8382,25.2595,30.1151,32.6837,1.47549,2.22045e-16,0.524559,1.58739,0.380801,0.916892
239,397.575,1,18.8414,25.8701,30.463,33.8932,1.43046,2.22045e-16,0.521242,1.57491,0.380189,0.947436
240,398.135,1,18.828,27.3144,30.4184,33.4752,1.43298,2.22045e-16,0.52069,1.48219,0.386676,1.00837
241,396.486,1,18.8061,25.7284,30.142,28.9508,1.39287,2.22045e-16,0.523519,1.6089,0.400215,1.07761
242,396.398,1,18.8747,25.1088,30.527,32.1047,1.40074,2.22045e-16,0.517994,1.58812,0.411418,1.01469
243,394.141,1,18.7626,25.2271,31.1649,31.4113,1.37947,2.22045e-16,0.523389,1.63964,0.399068,1.02092
244,392.548,1,18.7693,26.5154,30.7367,30.4601,1.37844,2.22045e-16,0.52307,1.60323,0.405581,0.953914
245,393.014,1,18.9097,25.887,30.4511,32.1667,1.37342,2.22045e-16,0.526411,1.57692,0.394547,1.05564
246,391.246,1,18.829,26.185,30.5717,35.2184,1.37806,2.22045e-16,0.52668,1.6298,0.393772,0.896478
247,393.324,1,18.8508,26.2251,30.2621,35.8715,1.39454,2.22045e-16,0.522925,1.69981,0.391662,0.872167
248,390.035,1,18.8884,25.0074,30.5822,37.9591,1.37349,2.22045e-16,0.523396,1.6793,0.415637,0.80235
249,401.868,1,18.8447,24.955,30.7038,34.8449,1.46007,2.22045e-16,0.524029,1.69022,0.413724,0.838266
250,403.988,1,18.8673,23.2148,30.5894,36.8537,1.47804,2.22045e-16,0.527521,1.802,0.417014,0.77513
251,402.494,1,18.8868,23.0381,30.5665,39.7301,1.45498,2.22045e-16,0.524458,1.82987,0.406753,0.841989
252,402.036,1,18.8337,22.5036,30.7924,37.8313,1.44171,2.22045e-16,0.521473,1.95574,0.415192,0.829816
253,398.431,1,18.751,23.7658,30.7355,38.8301,1.41531,2.22045e-16,0.518647,1.93566,0.393418,0.875747
254,400.045,1,18.9188,22.131,30.7967,38.79,1.41308,2.22045e-16,0.526584,1.9609,0.400263,0.930478
255,397.485,1,18.8212,23.7932,30.6984,36.8587,1.40246,2.22045e-16,0.526509,1.84956,0.407343,0.906237
256,393.144,1,18.9034,23.8376,30.2898,37.6024,1.38909,2.22045e-16,0.524104,1.79602,0.418637,0.785978
257,394.79,1,18.8294,23.5661,30.2357,36.5245,1.39332,2.22045e-16,0.527235,1.86026,0.422816,0.797477
258,394.104,1,18.8557,22.8915,30.5491,34.7048,1.38852,2.22045e-16,0.528812,1.83896,0.408323,0.830271
259,393.424,1,18.996,22.3492,30.3565,32.5438,1.38226,2.22045e-16,0.520401,2.02093,0.392192,0.804933
260,398.38,1,19.0224,23.4444,29.868,33.5843,1.43032,2.22045e-16,0.520999,1.95276,0.391586,0.779727
261,397.722,1,18.904,23.236,30.2187,34.2077,1.4044,2.22045e-16,0.522679,2.03257,0.384128,0.880664
262,398.435,1,18.8696,23.0986,30.5836,35.4219,1.40516,2.22045e-16,0.525281,2.02732,0.389029,0.897365
263,403.85,1,18.9174,21.5774,30.2053,35.6888,1.44427,2.22045e-16,0.526002,1.96654,0.393473,0.938825
264,401.471,1,19.0079,23.4401,29.9966,35.5513,1.44497,2.22045e-16,0.528307,1.8097,0.376824,0.92669
265,397.922,1,18.8883,23.8332,30.6102,36.4062,1.41504,2.22045e-16,0.531794,1.80989,0.372459,0.940063
266,397.879,1,18.9674,27.1694,30.4452,38.9503,1.43949,2.22045e-16,0.525787,1.70257,0.347521,0.910922
267,401.015,1,18.7686,28.1461,30.642,35.2594,1.4573,2.22045e-16,0.529647,1.73607,0.343804,0.947639
268,392.714,1,18.8675,25.663,30.9258,35.4189,1.40443,2.22045e-16,0.529897,1.72671,0.342533,0.869053
269,397.539,1,18.7623,25.1979,30.6286,38.0941,1.44326,2.22045e-16,0.530222,1.82933,0.334755,0.835389
270,400.617,1,18.7568,25.509,30.5625,38.3218,1.47008,2.22045e-16,0.525144,1.80071,0.312382,0.905915
271,396.357,1,18.9225,27.1802,30.1194,39.2406,1.44408,2.22045e-16,0.527184,1.73269,0.304428,0.908599
272,392.525,1,18.8805,27.1227,29.8145,37.3236,1.42928,2.22045e-16,0.523541,1.71668,0.318416,0.788352
273,396.389,1,18.9731,25.5679,29.3833,38.6375,1.46442,2.22045e-16,0.520225,1.76877,0.328741,0.72682
274,401.276,1,18.954,24.7328,29.162,34.7865,1.4928,2.22045e-16,0.524934,1.92653,0.322193,0.731679
275,399.918,1,18.9843,22.1112,29.7374,38.6593,1.49239,2.22045e-16,0.522873,2.04195,0.318264,0.651952
276,398.757,1,18.876,22.5638,30.1241,41.4127,1.46737,2.22045e-16,0.524876,2.13071,0.328725,0.664895
277,393.715,1,18.9244,23.4705,29.7842,40.3721,1.43855,2.22045e-16,0.522842,2.08132,0.326074,0.638173
278,394.721,1,18.8558,24.8434,30.0744,40.727,1.42872,2.22045e-16,0.520415,2.02429,0.349728,0.695144
279,397.212,1,18.9012,24.9036,30.0019,40.2131,1.45383,2.22045e-16,0.52088,1.97471,0.328602,0.731399
280,394.134,1,18.935,26.7101,30.2957,38.6888,1.43474,2.22045e-16,0.519117,1.86198,0.340368,0.722021
281,395.713,1,18.9537,27.0721,30.6216,39.3239,1.43969,2.22045e-16,0.520254,1.86813,0.336181,0.767828
282,395.067,1,18.9331,26.4576,30.3598,36.9036,1.43439,2.22045e-16,0.523026,1.90143,0.325263,0.77632
283,396.04,1,19.013,26.9152,30.6679,34.2105,1.45641,2.22045e-16,0.526714,1.92173,0.307624,0.736672
284,394.238,1,18.9668,26.6046,31.3257,36.3063,1.43418,2.22045e-16,0.52258,1.91856,0.32996,0.723768
285,393.884,1,18.8804,28.4796,31.3383,39.1254,1.43001,2.22045e-16,0.527286,1.81507,0.334959,0.757104
286,394.512,1,18.942,30.5427,31.3331,38.0549,1.4422,2.22045e-16,0.52623,1.79628,0.31886,0.767691
287,388.875,1,18.919,30.2071,30.9031,33.9216,1.38289,2.22045e-16,0.523843,1.90565,0.308906,0.831467
288,388.947,1,19.0042,29.0799,30.3766,34.8343,1.39428,2.22045e-16,0.521467,1.89597,0.298926,0.804835
289,385.393,1,18.8203,30.5806,30.8083,36.2026,1.37361,2.22045e-16,0.523972,1.83092,0.309906,0.760131
290,391.648,1,18.9317,28.9274,30.5951,37.8365,1.41827,2.22045e-16,0.52562,1.82865,0.310928,0.778455
291,396.358,1,18.9556,30.1598,31.0155,34.7733,1.44429,2.22045e-16,0.528344,1.88521,0.30694,0.824075
292,396.37,1,19.1063,29.6604,31.3445,33.0256,1.42117,2.22045e-16,0.517669,2.02129,0.316582,0.892706
293,397.689,1,18.9445,30.1803,30.7424,30.8125,1.44669,2.22045e-16,0.518414,2.0908,0.300938,0.816996
294,390.62,1,18.9501,29.3879,30.9804,35.371,1.40772,2.22045e-16,0.516892,2.03953,0.313736,0.712453
295,394.992,1,18.9827,30.1429,31.43,32.8261,1.44348,2.22045e-16,0.519105,1.88389,0.30691,0.782182
296,396.069,1,19.0531,28.0523,31.7995,31.4724,1.4406,2.22045e-16,0.517648,1.94514,0.309523,0.816142
297,395.389,1,19.0329,28.0845,30.7415,30.7385,1.43547,2.22045e-16,0.515624,2.00607,0.298586,0.821066
298,395.758,1,18.9487,31.0418,30.5822,31.9022,1.44241,2.22045e-16,0.519688,2.00075,0.283062,0.839038
299,397.729,1,18.8551,31.3288,30.2556,30.6142,1.46145,2.22045e-16,0.519119,1.95068,0.281433,0.850904
300,393.347,1,18.9431,29.9331,30.139,28.503,1.41592,2.22045e-16,0.520508,1.84436,0.297229,0.905498
301,392.633,1,18.9711,29.097,29.5857,31.3293,1.4201,2.22045e-16,0.51818,1.82508,0.298829,0.857151
302,391.429,1,18.9592,27.8664,29.6306,31.9251,1.41838,2.22045e-16,0.521816,1.79218,0.294771,0.832868
303,389.07,1,18.9747,28.1975,29.7943,34.7042,1.40667,2.22045e-16,0.523548,1.8231,0.281745,0.813014
304,392.206,1,18.9782,30.7659,30.1047,33.2547,1.4503,2.22045e-16,0.526816,1.7603,0.26577,0.778986
305,393.791,1,18.8568,33.1229,29.6319,33.829,1.47332,2.22045e-16,0.522924,1.63606,0.27252,0.774446
306,398.698,1,18.8563,33.0718,29.5481,33.8428,1.50386,2.22045e-16,0.521846,1.62864,0.272102,0.829157
307,392.904,1,18.9188,33.0039,29.0845,35.7893,1.45546,2.22045e-16,0.521296,1.70153,0.264714,0.816827
308,392.832,1,18.8757,30.0339,28.9667,34.7126,1.42444,2.22045e-16,0.517791,1.93827,0.269665,0.877659
309,394.517,1,18.9434,31.1154,28.892,34.9175,1.44475,2.22045e-16,0.519143,1.97764,0.263501,0.843243
310,395.974,1,18.8037,31.0919,28.6853,38.6734,1.45166,2.22045e-16,0.516412,1.91109,0.274641,0.865656
311,387.283,1,18.7533,29.7759,27.725,36.228,1.3988,2.22045e-16,0.521349,1.82453,0.272224,0.810106
312,385.631,1,18.8322,30.4828,28.1891,35.7795,1.39752,2.22045e-16,0.522492,1.72128,0.26209,0.818484
313,387.49,1,18.8403,30.721,27.9902,33.9661,1.39793,2.22045e-16,0.523084,1.67339,0.284453,0.857634
314,394.368,1,18.8505,30.313,27.8758,36.0776,1.45808,2.22045e-16,0.523617,1.74205,0.288178,0.781362
315,393.959,1,18.8358,30.0369,28.2903,35.3818,1.45906,2.22045e-16,0.526039,1.69733,0.28559,0.782231
316,395.02,1,18.726,28.0673,28.5708,36.4052,1.451,2.22045e-16,0.518819,1.7153,0.29702,0.844728
317,393.383,1,18.7746,28.7952,28.9886,34.8152,1.43169,2.22045e-16,0.523806,1.77374,0.289776,0.865114
318,391.142,1,18.8489,29.7475,29.3603,37.0306,1.40762,2.22045e-16,0.531124,1.84361,0.2972,0.83791
319,390.126,1,18.8182,29.7105,29.776,36.2088,1.40771,2.22045e-16,0.522798,1.864,0.277858,0.850313
320,390.755,1,18.8716,30.7883,29.6092,34.243,1.41518,2.22045e-16,0.527185,1.90852,0.278854,0.80805
321,393.006,1,18.9901,31.1931,29.7903,31.6553,1.41832,2.22045e-16,0.526456,1.89113,0.281796,0.894188
322,393.884,1,19.0745,31.7567,30.1881,33.7804,1.44468,2.22045e-16,0.527606,1.88242,0.266315,0.828833
323,392.31,1,18.7911,30.256,30.4165,34.626,1.42903,2.22045e-16,0.530841,1.95474,0.273299,0.788837
324,391.107,1,18.9308,29.5728,30.4109,34.3521,1.41368,2.22045e-16,0.525921,1.88407,0.275769,0.85297
325,394.208,1,18.8827,30.1384,30.7595,32.4087,1.42858,2.22045e-16,0.525849,1.84498,0.266046,0.96853
326,393.671,1,18.8329,30.8942,30.707,34.3497,1.42239,2.22045e-16,0.527412,1.80625,0.282102,0.939546
327,396.51,1,18.9057,27.6747,31.0764,38.7136,1.44059,2.22045e-16,0.526559,1.87364,0.287834,0.921163
328,399.55,1,18.897,28.0253,31.0279,37.6828,1.45015,2.22045e-16,0.526694,2.02974,0.297551,0.909564
329,395.933,1,18.869,26.6087,30.663,40.7236,1.42683,2.22045e-16,0.521701,1.97098,0.308301,0.876752
330,398.742,1,18.8652,26.5225,30.3056,38.6676,1.44795,2.22045e-16,0.522765,2.01402,0.313284,0.857166
331,395.457,1,19.0147,24.1803,31.0493,38.6341,1.43668,2.22045e-16,0.527775,2.04935,0.316235,0.739051
332,396.521,1,19.0205,24.1001,31.5314,39.6564,1.45074,2.22045e-16,0.528737,1.92419,0.303017,0.791337
333,399.574,1,19.0181,25.6492,32.5534,42.8271,1.47288,2.22045e-16,0.530944,1.92204,0.309005,0.790866
334,397.559,1,18.8815,26.6851,31.9946,43.424,1.4338,2.22045e-16,0.533507,2.07018,0.311772,0.83883
335,395.822,1,18.9297,27.3036,32.4146,39.8543,1.43941,2.22045e-16,0.529796,1.94864,0.299496,0.819409
336,394.292,1,18.8978,27.0596,32.3421,42.7098,1.4388,2.22045e-16,0.53121,1.96476,0.287488,0.777691
337,396.663,1,18.8218,24.6725,32.1079,45.958,1.44281,2.22045e-16,0.53091,1.91873,0.312498,0.814812
338,406.341,1,18.8684,27.1736,32.1394,48.6789,1.52153,2.22045e-16,0.527744,1.92086,0.313208,0.821986
339,395.89,1,18.7464,26.5658,32.0014,44.8571,1.4502,2.22045e-16,0.527407,1.8762,0.307106,0.775614
340,392.21,1,18.8084,26.5683,32.313,39.4994,1.42271,2.22045e-16,0.529185,1.78149,0.301083,0.81853
341,394.438,1,18.8942,27.2651,32.1063,40.3684,1.43573,2.22045e-16,0.522663,1.89618,0.302011,0.803452
342,393.611,1,19.0298,27.326,31.7924,38.6885,1.4316,2.22045e-16,0.521703,1.91983,0.295983,0.79662
343,396.626,1,18.9021,24.9766,31.5983,36.1451,1.4388,2.22045e-16,0.522822,2.0805,0.304884,0.800159
344,393.475,1,18.915,27.2609,31.5079,37.4842,1.44848,2.22045e-16,0.525089,1.78107,0.297397,0.750225
345,391.708,1,18.873,28.8819,31.349,38.0938,1.43237,2.22045e-16,0.517477,1.80513,0.293073,0.771009
346,391.409,1,18.8428,30.7693,31.6032,35.9294,1.42568,2.22045e-16,0.525726,1.92503,0.293783,0.732277
347,393.656,1,18.8672,32.6946,31.6149,36.4777,1.43801,2.22045e-16,0.531631,1.83714,0.307492,0.756601
348,393.603,1,18.8887,30.4809,31.8191,36.4782,1.42357,2.22045e-16,0.529958,1.78911,0.312114,0.840804
349,393.906,1,18.9068,29.6875,31.5092,38.9606,1.42833,2.22045e-16,0.529993,1.89564,0.297551,0.823034
350,389.604,1,19.1569,28.5411,31.8968,39.4886,1.3902,2.22045e-16,0.526134,2.00587,0.303029,0.790502
351,392.672,1,19.0103,28.4411,31.9174,37.3593,1.41115,2.22045e-16,0.527107,2.00804,0.313128,0.780374
352,393.726,1,19.0564,28.0549,31.9082,37.444,1.43231,2.22045e-16,0.525631,1.97935,0.310274,0.738119
353,397.637,1,19.021,27.3113,32.4844,34.528,1.46081,2.22045e-16,0.525898,1.89148,0.315788,0.770277
354,393.501,1,18.9532,26.1639,32.4963,34.3234,1.43542,2.22045e-16,0.529651,1.80413,0.308467,0.776556
355,397.412,1,19.0391,26.5018,32.5447,35.108,1.45798,2.22045e-16,0.529683,1.86605,0.298667,0.829561
356,396.763,1,18.883,27.8737,32.4223,33.5566,1.46725,2.22045e-16,0.529605,1.73673,0.299377,0.800808
357,390.788,1,19.004,28.7936,32.5454,33.8365,1.41965,2.22045e-16,0.523413,1.74445,0.309318,0.771678
358,388.17,1,18.9781,25.9909,33.3072,32.0642,1.39042,2.22045e-16,0.525515,1.72213,0.321766,0.799943
359,391.783,1,18.8507,26.2024,32.7345,38.2832,1.41838,2.22045e-16,0.522262,1.73459,0.311756,0.827001
360,394.912,1,18.8914,26.5145,33.2474,35.83,1.42346,2.22045e-16,0.527163,1.68903,0.344717,0.874371
361,394.335,1,18.9083,28.6835,33.4483,41.1051,1.44054,2.22045e-16,0.534235,1.66938,0.326363,0.796716
362,398.529,1,18.8958,28.1465,32.9678,41.9324,1.46396,2.22045e-16,0.531757,1.73094,0.334279,0.807692
363,394.099,1,18.9656,27.779,32.1903,41.2704,1.45421,2.22045e-16,0.533121,1.71636,0.314551,0.721781
364,394.713,1,18.8519,27.2476,32.3743,42.4119,1.43665,2.22045e-16,0.535057,1.64532,0.327776,0.840337
365,401.58,1,18.9521,27.3352,32.0095,40.862,1.47975,2.22045e-16,0.526885,1.74366,0.331104,0.869813
366,397.923,1,18.8851,27.5214,31.7945,40.6806,1.46095,2.22045e-16,0.525765,1.71083,0.314393,0.865878
367,397.481,1,18.9806,24.7024,32.1573,38.7389,1.44608,2.22045e-16,0.52373,1.84234,0.321233,0.854663
368,397.16,1,18.8556,24.9031,31.8511,42.5557,1.44852,2.22045e-16,0.52349,1.86191,0.340106,0.771265
369,392.551,1,18.7789,27.707,31.9464,44.0282,1.40942,2.22045e-16,0.527144,1.82129,0.332107,0.811992
370,392.637,1,18.8205,25.5283,31.4762,43.4677,1.39697,2.22045e-16,0.523929,1.91708,0.356685,0.795275
371,393.709,1,18.9604,26.0035,30.698,41.7956,1.41761,2.22045e-16,0.520284,1.91144,0.32878,0.80153
372,399.532,1,19.0731,24.2898,30.5642,40.7838,1.45465,2.22045e-16,0.525003,1.96414,0.326656,0.832328
373,398.076,1,18.9407,27.8226,31.1403,38.377,1.46085,2.22045e-16,0.523921,1.79525,0.320355,0.821819
374,393.528,1,18.8485,28.6041,31.2755,38.0568,1.42037,2.22045e-16,0.522744,1.7184,0.33266,0.84721
375,391.937,1,18.7942,27.201,31.4613,42.3604,1.40436,2.22045e-16,0.530011,1.78929,0.329391,0.834513
376,395.908,1,18.7286,27.8476,30.6379,41.4332,1.42505,2.22045e-16,0.526495,1.76983,0.324518,0.934327
377,396.293,1,18.8015,29.2764,30.5079,35.4647,1.42505,2.22045e-16,0.520056,1.85205,0.312904,0.950052
378,396.435,1,18.8453,27.7137,30.2392,31.3143,1.42964,2.22045e-16,0.523408,1.82121,0.324508,0.903115
379,399.83,1,19.0196,27.1069,29.7915,32.9486,1.45149,2.22045e-16,0.521303,1.74018,0.32507,0.992108
380,400.725,1,18.8694,27.0997,29.7105,30.3264,1.47941,2.22045e-16,0.523711,1.75895,0.305158,0.898251
381,399.01,1,18.8488,29.3665,29.7979,31.9452,1.46815,2.22045e-16,0.524696,1.68885,0.313905,0.891821
382,394.44,1,18.8153,28.9009,29.6363,29.9023,1.42328,2.22045e-16,0.519274,1.64844,0.335145,0.908787
383,394.442,1,18.9384,27.6822,29.7223,31.3565,1.42415,2.22045e-16,0.523958,1.72763,0.315044,0.915512
384,393.585,1,18.8917,28.3744,29.5909,28.6869,1.41425,2.22045e-16,0.528396,1.8409,0.310957,0.881318
385,396.028,1,19.0988,27.1839,29.6899,31.0109,1.42603,2.22045e-16,0.528287,1.87639,0.315562,0.901385
386,395.404,1,18.9424,29.1343,29.8709,31.679,1.42253,2.22045e-16,0.526791,1.81575,0.329868,0.883086
387,398.315,1,18.8162,31.2068,29.8222,34.1631,1.43792,2.22045e-16,0.527001,1.80635,0.340141,0.910454
388,399.367,1,18.7511,29.6114,29.9343,34.8825,1.43919,2.22045e-16,0.52142,1.96265,0.345346,0.872821
389,404.476,1,18.7864,31.7273,29.5186,36.683,1.46744,2.22045e-16,0.519024,2.05384,0.343187,0.922581
390,403.819,1,18.8314,31.7856,29.5572,34.3989,1.47093,2.22045e-16,0.519472,1.9845,0.358441,0.860901
391,400.568,1,18.783,32.4542,29.7427,37.8949,1.46083,2.22045e-16,0.520736,2.02099,0.333138,0.81059
392,402.028,1,18.7306,31.0672,29.8913,39.0344,1.46991,2.22045e-16,0.520374,1.83251,0.341531,0.889502
393,400.572,1,18.763,29.5214,30.1901,44.1389,1.45411,2.22045e-16,0.517766,1.84431,0.359977,0.86544
394,392.273,1,18.9088,27.3415,29.5431,38.2341,1.40644,2.22045e-16,0.521529,1.80891,0.352437,0.782384
395,390.01,1,18.9095,28.0354,29.8934,37.2634,1.39892,2.22045e-16,0.521268,1.75662,0.324865,0.818392
396,389.577,1,18.8488,29.0378,29.5096,37.4131,1.39257,2.22045e-16,0.522984,1.73579,0.345288,0.794172
397,391.859,1,18.9508,30.2266,29.9007,38.6152,1.40308,2.22045e-16,0.520526,1.7571,0.350843,0.816957
398,393.058,1,18.933,29.7245,29.5976,37.5888,1.41546,2.22045e-16,0.518719,1.76256,0.35859,0.783617
399,387.067,1,18.8761,28.4413,29.4782,36.7071,1.37231,2.22045e-16,0.52358,1.83213,0.346049,0.750552
400,397.942,1,18.8871,27.6586,30.0509,36.4954,1.45825,2.22045e-16,0.522889,1.73255,0.357211,0.773129
401,400.845,1,18.8579,28.8681,30.0831,35.9122,1.4722,2.22045e-16,0.521323,1.77743,0.365432,0.788986
402,400.618,1,18.7527,28.1065,30.7005,38.7438,1.47316,2.22045e-16,0.52584,1.85662,0.351427,0.762234
403,400.771,1,18.8788,27.6624,30.7093,38.027,1.46891,2.22045e-16,0.52568,1.81714,0.353368,0.802993
404,402.177,1,18.9216,27.4172,30.4985,37.7431,1.47916,2.22045e-16,0.527744,1.79215,0.355984,0.813385
405,399.257,1,18.8082,28.4563,31.2442,40.8602,1.46631,2.22045e-16,0.532269,1.81695,0.338558,0.775794
406,396.857,1,18.9075,27.565,31.443,38.685,1.4616,2.22045e-16,0.527426,1.78621,0.323045,0.756451
407,395.79,1,18.9283,26.6848,31.1277,37.2858,1.44392,2.22045e-16,0.533123,1.85517,0.332362,0.744612
408,394.402,1,19.0262,28.2007,30.7302,38.0569,1.45218,2.22045e-16,0.526894,1.84695,0.322466,0.683411
409,394.131,1,18.9761,26.4636,30.7803,38.0548,1.43739,2.22045e-16,0.521645,1.782,0.331655,0.758604
410,390.393,1,18.9518,27.0548,30.5715,36.4037,1.41476,2.22045e-16,0.532261,1.79097,0.314394,0.74302
411,389.769,1,18.8512,29.9238,30.4232,35.3105,1.41023,2.22045e-16,0.532555,1.79786,0.287387,0.806066
412,389.461,1,18.8775,30.6245,30.3331,33.728,1.40864,2.22045e-16,0.524162,1.81896,0.303408,0.761621
413,392.048,1,18.7277,31.081,30.3294,36.331,1.42564,2.22045e-16,0.52868,1.8235,0.308553,0.762125
414,393.754,1,18.8785,31.9921,30.1861,34.2933,1.42542,2.22045e-16,0.525516,1.85066,0.323265,0.790505
415,394.167,1,18.9245,31.4969,29.9097,32.4029,1.43787,2.22045e-16,0.525824,1.82709,0.304805,0.798202
416,389.728,1,18.8549,33.2129,29.9916,35.488,1.3983,2.22045e-16,0.523238,1.82921,0.306128,0.818093
417,394.025,1,18.9505,33.2344,30.2089,33.5048,1.43826,2.22045e-16,0.526668,1.70843,0.303658,0.845103
418,390.048,1,18.9904,34.2539,30.2903,33.4433,1.40375,2.22045e-16,0.524772,1.6893,0.281196,0.942997
419,392.031,1,18.9624,34.1716,30.5053,36.6244,1.42182,2.22045e-16,0.529104,1.64159,0.294678,0.909365
420,390.282,1,18.9834,32.9203,30.3349,37.0711,1.40762,2.22045e-16,0.525475,1.74508,0.290189,0.872155
421,395.935,1,18.9531,34.1023,30.0644,36.8665,1.44599,2.22045e-16,0.524724,1.82002,0.280761,0.906308
422,398.525,1,18.8637,33.7724,29.9473,35.4745,1.47128,2.22045e-16,0.526333,1.83578,0.281298,0.869386
423,396.599,1,18.8972,34.2457,30.7842,33.5606,1.46755,2.22045e-16,0.527477,1.84522,0.27695,0.807256
424,399.144,1,18.973,33.2609,30.4657,31.7803,1.47667,2.22045e-16,0.524002,1.9457,0.273634,0.844808
425,393.171,1,19.0798,33.7692,30.5861,30.9909,1.4278,2.22045e-16,0.52248,1.97129,0.273977,0.834649
426,388.351,1,18.9843,32.4449,30.6535,32.1934,1.40442,2.22045e-16,0.522629,1.79075,0.274589,0.831444
427,392.029,1,18.8268,34.9665,30.8248,32.1581,1.41647,2.22045e-16,0.530175,1.87011,0.271326,0.895982
428,396.177,1,18.9037,33.3732,30.4144,31.2689,1.45434,2.22045e-16,0.524378,1.8778,0.275567,0.857164
429,395.059,1,18.8893,32.626,30.3312,34.0985,1.4524,2.22045e-16,0.527014,1.78829,0.283347,0.830956
430,394.618,1,18.9742,30.8396,30.5863,32.5331,1.4537,2.22045e-16,0.524379,1.77761,0.301746,0.761559
431,394.634,1,18.8913,30.6446,30.6798,34.0698,1.43386,2.22045e-16,0.532209,1.90227,0.301532,0.806049
432,397.128,1,18.8571,28.3923,30.3522,35.5928,1.44122,2.22045e-16,0.526919,1.95606,0.300935,0.865631
433,394.772,1,19.058,28.5521,30.3703,34.7444,1.44557,2.22045e-16,0.520803,1.9583,0.287902,0.779027
434,391.213,1,19.0008,27.3907,30.3181,33.1795,1.41219,2.22045e-16,0.524525,1.89868,0.314054,0.756155
435,387.195,1,19.008,29.3585,31.0528,33.8049,1.39034,2.22045e-16,0.526173,1.8473,0.306107,0.744683
436,384.581,1,18.9336,28.5677,31.4614,33.0819,1.36473,2.22045e-16,0.530972,1.88447,0.306684,0.751373
437,391.687,1,18.943,29.1625,31.9485,33.327,1.42547,2.22045e-16,0.531276,1.79131,0.310107,0.751868
438,397.515,1,18.9208,29.967,31.5872,34.0892,1.47538,2.22045e-16,0.534876,1.71958,0.303337,0.778405
439,394.627,1,18.8191,34.8525,31.3615,33.5533,1.44625,2.22045e-16,0.524265,1.72988,0.315467,0.786964
440,396.853,1,18.8247,31.2271,30.8618,33.3281,1.4674,2.22045e-16,0.520644,1.8156,0.299023,0.78611
441,396.328,1,18.8838,30.0936,31.0964,33.8545,1.45945,2.22045e-16,0.519741,1.77451,0.301047,0.816429
442,400.349,1,18.8209,29.2567,31.5203,35.6654,1.49275,2.22045e-16,0.523083,1.84261,0.293074,0.80077
443,399.226,1,19.0115,27.7334,31.391,33.7885,1.47288,2.22045e-16,0.524764,1.91588,0.292781,0.825481
444,396.769,1,19.0217,29.7056,31.5106,33.9253,1.448,2.22045e-16,0.526371,1.9217,0.302184,0.821581
445,402.623,1,18.822,29.228,31.2139,34.3668,1.48814,2.22045e-16,0.526256,1.87898,0.31083,0.859452
446,398.866,1,18.8386,31.7891,30.7751,34.1188,1.46247,2.22045e-16,0.529573,1.92225,0.29889,0.838868
447,392.591,1,18.8628,31.4183,30.3836,35.8108,1.40962,2.22045e-16,0.525561,1.95517,0.300995,0.842828
448,392.643,1,18.8201,28.4971,30.5746,35.6899,1.39322,2.22045e-16,0.529707,2.03969,0.309028,0.880079
449,393.353,1,18.8836,27.6724,30.4945,38.4003,1.40493,2.22045e-16,0.530103,2.01921,0.323032,0.815276
450,401.736,1,18.8642,27.3144,30.3346,38.4029,1.47174,2.22045e-16,0.531737,1.95622,0.34114,0.794013
451,399.911,1,18.712,27.842,30.223,37.3531,1.46074,2.22045e-16,0.531112,1.72035,0.345049,0.869085
452,401.52,1,18.7921,26.7241,30.0282,38.1734,1.47896,2.22045e-16,0.526587,1.78076,0.325449,0.871465
453,397.909,1,18.8047,26.731,29.6928,39.8305,1.44232,2.22045e-16,0.525613,1.76175,0.326534,0.918693
454,393.998,1,18.8405,25.0395,30.0754,39.8359,1.43044,2.22045e-16,0.521918,1.74277,0.310715,0.859707
455,391.176,1,18.8534,24.5435,30.2727,37.6166,1.40829,2.22045e-16,0.523478,1.82804,0.300318,0.84619
456,386.392,1,18.8431,25.2703,30.4437,37.7519,1.38571,2.22045e-16,0.520633,1.76303,0.309051,0.772183
457,387.456,1,18.8537,26.4044,30.2452,38.2915,1.40382,2.22045e-16,0.522326,1.71185,0.304632,0.753218
458,385.886,1,18.8187,25.1476,30.036,38.1055,1.38961,2.22045e-16,0.521895,1.73185,0.297233,0.770613
459,387.511,1,18.8962,27.2065,29.43,37.2952,1.37595,2.22045e-16,0.521875,1.7597,0.32065,0.844151
460,390.155,1,18.7325,28.1451,29.3302,37.3264,1.40527,2.22045e-16,0.52026,1.75555,0.315383,0.813952
461,389.9,1,18.7915,30.514,28.5602,36.2104,1.40674,2.22045e-16,0.526649,1.65444,0.298673,0.880901
462,390.097,1,18.7672,29.7594,29.0909,37.3149,1.41823,2.22045e-16,0.525699,1.71545,0.276141,0.857875
463,394.797,1,18.6424,32.018,29.7448,40.2258,1.44477,2.22045e-16,0.530762,1.83708,0.290222,0.813925
