rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,2.40755131229554,3.12313950138826,1.7302713173067,2.83492369979149,-0.196377097593702,-0.079317486236683,-0.195050069147989,0.311397050257241
1,6,2.78278097593802,3.17390595532153,4.69010710855812,2.16278770357843,0.178852566048786,0.0184585783807432,0.570274907248953,-0.360738945955822
2,6,2.794334546129,3.27638917925817,4.1330048897071,1.73011573755203,0.190406136239759,0.120941802317381,0.0131726883979315,-0.793410911982223
3,6,2.70009285586503,3.22647652285536,4.46952015230928,2.27375011313192,0.0961644459757944,0.0710291459145722,0.349687951000115,-0.249776536402327
4,6,2.65228911669498,3.43573831986197,3.42998575202393,1.81270547429076,0.048360706805739,0.280290942921186,-0.68984644928524,-0.710821175243489
1,7,2.17626339230135,3.85625584480744,3.37727971123549,2.8888088158477,-0.427665017587884,0.643877033341246,0.289170013858925,0.365282166313452
2,7,2.16198290369691,3.92469142873728,3.54206499096787,3.45333789279987,-0.44194550619233,0.712312617271076,0.453955293591307,0.929811243265617
3,7,2.16771764506439,3.86231109978037,3.32514553311803,3.29149879377242,-0.436210764824846,0.649932288314171,0.237035835741468,0.767972144238167
4,7,2.1607051108833,3.89912415108526,3.02917983735541,3.06024617171933,-0.443223299005941,0.686745339619059,-0.0589298600211494,0.536719522185082
1,8,2.29896624969319,3.26043188737618,2.50969548480164,0.0157075982998807,-0.304962160196048,0.0298503075063401,0.131140642648877,-2.50781905123437
2,8,2.28594709270237,3.03270115566254,3.12307472119349,1.51256121792237,-0.317981317186867,-0.197880424207303,0.744519879040729,-1.01096543161188
3,8,2.28443381157359,3.1850924006135,2.70687111634948,1.22842330215718,-0.31949459831565,-0.0454891792563421,0.328316274196717,-1.29510334737707
4,8,2.28933518833488,3.16459669239664,2.51010390505721,1.36293700616059,-0.314593221554359,-0.0659848874732001,0.131549062904455,-1.16058964337366
1,9,2.86592789616586,3.16659795045996,3.35012907621408,2.8213985425609,0.261999486276624,-0.11280010216472,0.262019378837515,0.29787189302665
2,9,2.9217995281054,3.28339996264939,3.39942598078159,2.70718860283061,0.317871118216159,0.00400191002470374,0.311316283405023,0.183661953296358
3,9,2.91884073813423,3.10613906164919,3.19300520321526,2.86644533488911,0.314912328244988,-0.173258990975493,0.104895505838691,0.34291868535486
4,9,2.93524188921085,3.15981676861012,3.06733562673505,2.62171580729668,0.331313479321615,-0.119581284014563,-0.0207740706415183,0.0981891577624263
1,10,3.01474494080413,3.30875549392203,4.42435718156617,2.56588821001841,0.410816530914892,0.0609393802755935,0.83895244917014,0.0423615604841614
2,10,2.95595473879901,3.44708742973333,3.54335237118825,2.00525773898272,0.352026328909773,0.199271316086894,-0.0420523612077792,-0.518268910551533
3,10,3.01305430396173,3.13648241841323,4.30313709905111,2.87529639852358,0.409125894072491,-0.111333695233207,0.717732366655076,0.351769748989333
4,10,2.94463788250186,3.28808351623696,3.51736477248214,2.72233434834256,0.340709472612628,0.0402674025905214,-0.0680399599138912,0.198807698808307
1,11,2.69962936681832,3.25831233164632,3.23619277078519,3.57035616901975,0.0957009569290799,0.0819218920705791,-0.586534079953865,1.0468295194855
2,11,2.80093531072191,3.29145014318653,3.04649438943215,3.00946722962169,0.197006900832674,0.115059703610788,-0.776232461306905,0.485940580087437
3,11,2.80486378301878,3.08184010439078,3.74833548006604,2.89955323965403,0.200935373129543,-0.0945503351849628,-0.0743913706730224,0.376026590119783
4,11,2.76261460839222,3.24541717522052,3.0545742977836,3.90068588237191,0.158686198502981,0.069026735644782,-0.768152552955458,1.37715923283766
1,12,2.60756298658987,3.06341719909008,1.85129113581624,2.19224368395445,0.00363457670063383,-0.149118678386726,-0.0740302506384507,-0.331282965579803
2,12,2.62271465937765,3.12450432701735,1.3696881307495,2.31855851759934,0.0187862494884112,-0.0880315504594544,-0.55563325570519,-0.204968131934914
3,12,2.64783850970449,3.23623630517195,1.05166295814689,2.59855166857365,0.0439100998152533,0.0237004276951449,-0.873658428307803,0.0750250190393977
4,12,2.5798774138223,2.98847884890513,2.07728326419092,2.47600345121966,-0.0240509960669377,-0.224057028571679,0.151961877736227,-0.0475231983145923
1,13,2.4712943665402,3.14911048444837,4.25178096078534,3.72593879288669,-0.132634043349035,-0.0179981999374719,0.521180622240909,1.20241214335244
2,13,2.43119743806369,3.60298552520584,4.23797869069477,3.670601477673,-0.172730971825546,0.435876840819999,0.507378352150336,1.14707482813875
3,13,2.48137715130908,3.23497729002326,4.35078949535552,3.66677287812825,-0.122551258580161,0.0678686056374187,0.620189156811092,1.143246228594
4,13,2.46592829955123,3.38818389721486,4.27660526009122,3.36939420273396,-0.138000110338003,0.221075212829025,0.546004921546786,0.845867553199708
1,14,2.34155858303674,3.24938702121996,3.74661246681402,1.09464546539136,-0.262369826852502,0.0565177961570535,0.211630523350599,-1.42888118414289
2,14,2.27643233621392,3.11376368497348,3.37133825350455,2.21653472443796,-0.327496073675313,-0.0791055400894258,-0.163643689958869,-0.306991925096292
3,14,2.32858460338843,3.18116539303085,3.53403296247585,1.77777582578147,-0.275343806500811,-0.0117038320320519,-0.000948980987567793,-0.745750823752776
4,14,2.33556508777553,3.33642214288864,3.91046637378502,0.641493818736896,-0.268363322113704,0.143552917825735,0.375484430321604,-1.88203283079735
1,15,2.35334831461007,2.79700202105287,2.70957073519056,1.1645278087761,-0.250580095279168,-0.414535396404909,-0.0499430979064814,-1.35899884075815
2,15,2.28639992141633,2.8483878220338,2.72669576719856,0.949024208556846,-0.317528488472908,-0.363149595423981,-0.0328180658984798,-1.5745024409774
3,15,2.36382654132474,2.72302736180276,3.14703244530186,1.36658857471275,-0.240101868564497,-0.488510055655021,0.38751861220482,-1.1569380748215
4,15,2.3760928160709,2.67550878938802,3.48742595030195,1.58648706617003,-0.227835593818337,-0.536028628069756,0.727912117204912,-0.937039583364224
