iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
226,53.8873,1,12.0769,139.966,21.7629,18.8683,1.45314,0.0602015,0.320244,3.31081,3.47883e-08,0.811
227,52.6408,1,12.1714,212.85,21.7629,19.4033,1.49784,0.0589799,0.312042,3.49206,3.5779e-08,0.724591
228,55.0904,1,12.1072,212.099,21.7629,19.8034,1.46462,0.0600869,0.311963,3.31219,3.79328e-08,0.785881
229,55.9681,1,12.2466,186.234,21.7629,19.6058,1.49073,0.0582963,0.325632,3.22927,4.11012e-08,0.769631
230,55.1464,1,12.1865,240.417,21.7629,20.0697,1.49075,0.0598974,0.32866,3.81417,3.18442e-08,0.744547
231,52.4063,1,12.2227,247.157,21.7629,20.0359,1.43508,0.0610234,0.322918,3.83917,3.08456e-08,0.759421
232,56.0315,1,12.1488,264.958,21.7629,17.5867,1.43513,0.0627437,0.314049,3.85003,3.13293e-08,0.775208
233,51.3895,1,12.0268,264.411,21.7629,20.1564,1.38465,0.0628563,0.318992,3.93068,2.91908e-08,0.752803
234,57.7367,1,12.2637,240.167,21.7629,20.3441,1.41655,0.0641059,0.323104,3.64445,3.73935e-08,0.714599
235,67.1028,1,12.2321,139.489,21.7629,19.3152,1.47006,0.0632145,0.323297,3.73948,4.26826e-08,0.762004
236,55.4052,1,12.1857,152.148,21.7629,19.1449,1.47973,0.0587509,0.321638,3.44794,3.74361e-08,0.772946
237,56.6364,1,12.1077,127.86,21.7629,18.5279,1.40558,0.0610391,0.316074,3.61569,3.88884e-08,0.781094
238,66.115,1,12.1116,128.933,21.7629,18.6609,1.5162,0.0625754,0.3282,3.29211,4.13759e-08,0.780562
239,60.5082,1,12.1211,156.666,21.7629,18.5835,1.36446,0.0605575,0.320832,3.52537,5.02034e-08,0.778433
240,58.3962,1,12.1238,139.153,21.7629,18.0444,1.36451,0.0621729,0.31404,3.18213,4.92852e-08,0.772063
241,58.9643,1,12.0898,151.718,21.7629,17.3302,1.36452,0.0618784,0.313753,3.103,5.26776e-08,0.75281
242,54.1461,1,12.232,120.99,21.7629,17.709,1.3069,0.0623591,0.316475,3.11642,5.19186e-08,0.738452
243,45.0806,1,12.1792,124.879,21.7629,17.8676,1.42159,0.0609062,0.316673,2.7895,3.69474e-08,0.712725
244,39.2132,1,12.2056,91.7414,21.7629,18.6879,1.37582,0.0592463,0.315996,2.79937,3.2977e-08,0.793963
245,43.0152,1,12.2399,82.5016,21.7629,19.453,1.37579,0.059204,0.319068,3.14278,3.43432e-08,0.781736
246,47.7888,1,12.261,105.123,21.7629,18.6472,1.37578,0.0598088,0.320759,3.01544,3.90818e-08,0.804267
247,55.8197,1,12.1006,133.061,21.7629,18.5953,1.47162,0.0595232,0.31808,3.06197,3.91945e-08,0.828506
248,52.176,1,12.1837,136.88,21.7629,17.4782,1.38472,0.0612926,0.31441,3.16747,3.94884e-08,0.801536
249,53.1295,1,12.0849,124.401,21.7629,15.814,1.43557,0.0568707,0.322499,3.07691,4.13985e-08,0.856361
250,61.191,1,12.247,158.46,21.7629,17.2101,1.46814,0.0612776,0.323873,3.10291,4.32399e-08,0.819299
251,50.211,1,12.2091,127.446,21.7629,16.9938,1.43532,0.0566351,0.322124,2.87152,4.30495e-08,0.835147
252,57.58,1,12.1581,152.812,21.7629,16.6544,1.46144,0.0615251,0.324654,3.04618,4.06037e-08,0.778305
253,45.6914,1,12.1554,104.899,21.7629,17.7421,1.41718,0.0597545,0.330437,2.72612,3.4911e-08,0.803406
254,40.7234,1,12.1379,108.814,21.7629,18.5835,1.3526,0.0615657,0.322927,3.12599,2.91983e-08,0.759659
255,43.8047,1,12.291,125.015,21.7629,18.0365,1.30768,0.0622334,0.330069,3.08572,3.39207e-08,0.777541
256,50.1339,1,12.2438,127.964,21.7629,17.3066,1.44442,0.0617506,0.319986,3.15034,3.37938e-08,0.74814
257,57.2443,1,12.0858,98.8868,21.7629,17.9393,1.4445,0.0668569,0.299764,3.32181,3.50831e-08,0.748933
258,44.18,1,12.1624,96.2013,21.7629,18.5131,1.36272,0.0635376,0.317749,2.93002,3.11702e-08,0.780513
259,36.9032,1,12.1967,96.9855,21.7629,17.4865,1.36263,0.0590196,0.322149,2.80653,3.00518e-08,0.852882
260,36.8066,1,12.093,121.571,21.7629,17.8074,1.36264,0.0575616,0.326602,2.8745,3.16909e-08,0.763584
261,36.9291,1,12.1429,127.923,21.7629,18.7451,1.33117,0.0572471,0.320555,3.09136,3.16286e-08,0.825423
262,39.3458,1,12.0065,108.344,21.7629,18.3926,1.37513,0.0570258,0.311455,3.33859,2.91297e-08,0.838298
263,43.9609,1,12.1316,143.869,21.7629,18.7289,1.37519,0.0587278,0.328643,3.52062,2.64292e-08,0.861122
264,45.6697,1,12.1207,143.102,21.7629,18.7707,1.40565,0.0590931,0.330927,3.40264,2.66844e-08,0.881534
265,47.904,1,12.1209,164.272,21.7629,18.378,1.43645,0.0588331,0.330968,3.48582,2.72089e-08,0.864195
266,42.3649,1,12.0828,151.29,21.7629,18.1155,1.38076,0.0583483,0.325842,3.61289,2.68434e-08,0.821257
267,43.3563,1,12.09,169.535,21.7629,17.7069,1.46416,0.0568973,0.318976,3.61996,2.53666e-08,0.81961
268,31.4377,1,12.0523,132.046,21.7629,18.2682,1.40854,0.056255,0.320988,3.22212,2.26038e-08,0.797933
269,27.883,1,12.0735,128.286,21.7629,20.179,1.43411,0.0556784,0.31128,3.03004,2.2173e-08,0.785179
270,27.2557,1,12.1407,104.93,21.7629,20.6891,1.39678,0.0562715,0.323417,3.05654,2.15933e-08,0.802345
271,28.8614,1,12.2157,110.058,21.7629,19.7922,1.38776,0.0577966,0.321861,2.98374,2.17734e-08,0.83022
272,23.4982,1,12.1543,130.477,21.7629,18.5419,1.38773,0.0568455,0.326346,2.95781,2.07468e-08,0.760623
273,26.7264,1,12.1537,99.6131,21.7629,17.3906,1.45231,0.0556585,0.32934,2.51108,2.3101e-08,0.791084
274,38.523,1,12.0031,98.9462,21.7629,17.0316,1.43325,0.0594689,0.312487,2.77109,2.64276e-08,0.824235
275,42.8801,1,12.1232,148.661,21.7629,18.9578,1.43319,0.0573569,0.330567,3.13586,3.24463e-08,0.781509
276,38.6316,1,12.1685,194.902,21.7629,19.1643,1.45888,0.0537931,0.324497,3.17858,3.0541e-08,0.78207
277,42.7937,1,12.2255,152.056,21.7629,19.05,1.3563,0.0563965,0.328314,3.47861,3.21205e-08,0.854147
278,49.2905,1,12.1564,164.505,21.7629,18.4556,1.37862,0.0599974,0.324383,3.5984,3.44417e-08,0.758675
279,52.1454,1,12.1535,188.883,21.7629,18.4647,1.42733,0.0623653,0.325775,3.48785,2.9638e-08,0.800025
280,54.1049,1,12.2175,226.431,21.7629,18.9441,1.37093,0.0674086,0.325858,3.47065,2.76978e-08,0.818398
281,46.9262,1,12.435,209.012,21.7629,18.2497,1.34928,0.0631006,0.330019,3.42493,3.04543e-08,0.774836
282,43.1877,1,12.1773,153.08,21.7629,16.9477,1.3493,0.0632662,0.316405,3.19867,2.82582e-08,0.77449
283,33.9581,1,12.1235,168.702,21.7629,17.9197,1.37129,0.0605413,0.315833,3.1193,2.44386e-08,0.756334
284,39.855,1,12.1745,220.482,21.7629,17.5906,1.44998,0.0630964,0.319271,3.20165,2.2246e-08,0.724456
285,37.2513,1,12.1284,233.253,21.7629,17.868,1.36056,0.0628468,0.322337,3.49214,2.17874e-08,0.740501
286,42.4936,1,12.163,218.955,21.7629,17.7699,1.44463,0.0612738,0.32395,3.76602,2.23777e-08,0.728565
287,41.8147,1,12.2041,241.665,21.7629,17.9562,1.41154,0.0637956,0.329795,3.89106,2.02013e-08,0.711221
288,38.2855,1,12.2218,173.977,21.7629,17.8078,1.43713,0.0593949,0.329641,3.85322,2.08056e-08,0.730415
289,36.0429,1,12.1649,266.696,21.7629,18.4758,1.52268,0.0571341,0.33344,3.84941,1.79422e-08,0.717634
290,28.3081,1,12.1933,302.05,21.7629,18.4729,1.38448,0.0579283,0.330548,4.01739,1.61828e-08,0.779932
291,24.4821,1,12.2597,158.665,21.7629,18.4068,1.34866,0.0593739,0.318441,3.84863,1.60743e-08,0.765899
292,26.1137,1,12.1665,147.186,21.7629,19.286,1.38123,0.0588829,0.327359,3.57319,1.52908e-08,0.828851
293,30.525,1,12.133,217.881,21.7629,18.9845,1.41574,0.0613779,0.322948,3.33928,1.53556e-08,0.84824
294,30.3604,1,12.0007,171.877,21.7629,18.5621,1.27592,0.0629789,0.305292,3.7114,1.72035e-08,0.865183
295,27.3923,1,12.1427,156.277,21.7629,18.1689,1.3478,0.0612676,0.322046,3.63078,1.49784e-08,0.831951
296,20.9023,1,12.1308,185.36,21.7629,17.7942,1.34776,0.0590593,0.325158,3.69596,1.49012e-08,0.8024
297,85.1356,1,12.0989,155.254,21.7629,17.4961,1.41428,0.05787,0.322606,3.56956,1.19829e-07,0.744109
298,94.1013,1,12.2173,198.097,21.7629,19.1127,1.3854,0.0630689,0.313142,4.01986,1.3293e-07,0.706419
299,93.8373,1,12.0582,198.72,21.7629,19.3355,1.39567,0.0654883,0.316049,4.1122,1.06111e-07,0.715026
300,91.9353,1,12.2253,284.211,21.7629,17.3563,1.34798,0.063135,0.318503,4.1222,1.05503e-07,0.842755
301,89.959,1,12.232,413.841,21.7629,17.9057,1.38276,0.0627023,0.322482,4.31812,9.57585e-08,0.777786
302,88.9646,1,12.2608,259.696,21.7629,18.2063,1.38272,0.0605015,0.32661,4.77393,1.04872e-07,0.711906
303,86.7509,1,12.2079,322.12,21.7629,18.1843,1.38271,0.0592429,0.320652,5.00061,9.14605e-08,0.742409
304,83.8842,1,12.1262,519.889,21.7629,17.3471,1.38271,0.0574971,0.323379,5.03142,8.19367e-08,0.780779
305,86.0072,1,12.2185,510.767,21.7629,18.539,1.38278,0.0612828,0.32928,4.70165,8.2784e-08,0.756194
306,93.8112,1,12.1239,471.779,21.7629,18.7917,1.43798,0.0610805,0.31919,5.1925,9.0567e-08,0.739898
307,91.8702,1,12.2351,405.49,21.7629,18.7093,1.38588,0.0610782,0.31839,5.45604,8.3436e-08,0.818546
308,97.3647,1,12.3089,608.577,21.7629,19.1214,1.38594,0.0633856,0.313847,5.44283,9.00509e-08,0.838086
309,92.7965,1,12.0705,466.299,21.7629,20.7617,1.38591,0.0621917,0.305871,4.73908,9.45371e-08,0.85795
310,83.9904,1,12.1999,591.541,21.7629,18.595,1.31732,0.0592307,0.318485,4.50434,9.32219e-08,0.868585
311,85.4791,1,12.1968,495.394,21.7629,18.4876,1.37435,0.0589678,0.338574,4.41622,8.29441e-08,0.870199
312,86.4596,1,12.1572,517.003,21.7629,18.5544,1.37439,0.0618462,0.331659,4.20896,8.22151e-08,0.865262
313,90.139,1,12.1928,345.534,21.7629,18.2526,1.46898,0.0630264,0.324138,4.10114,7.93627e-08,0.808008
314,78.3054,1,12.2382,319.919,21.7629,18.4067,1.40879,0.0627562,0.325828,3.96717,6.46532e-08,0.793813
315,72.3431,1,12.2279,350.964,21.7629,17.8836,1.36616,0.0606744,0.321642,4.18057,6.35801e-08,0.770785
316,71.1927,1,12.1614,375.93,21.7629,19.2281,1.36621,0.0613919,0.314004,4.17552,6.27924e-08,0.726503
317,76.2879,1,12.2532,336.196,21.7629,19.7481,1.48315,0.0587688,0.326807,4.45304,6.12359e-08,0.724948
318,70.0089,1,12.1798,327.957,21.7629,19.4407,1.37804,0.0567644,0.328452,4.74601,6.18787e-08,0.747004
319,77.5141,1,12.0984,300.316,21.7629,18.9471,1.3812,0.0590544,0.319573,5.09461,5.9026e-08,0.838709
320,74.8051,1,12.2943,434.697,21.7629,19.2774,1.29498,0.0598373,0.328212,5.40047,6.14831e-08,0.810929
321,71.6765,1,12.2916,403.969,21.7629,18.8954,1.3988,0.0570356,0.333084,5.38259,5.05933e-08,0.798661
322,71.3421,1,12.1791,702.875,21.7629,18.8947,1.33728,0.0598729,0.320442,6.02997,4.47961e-08,0.810424
323,70.3408,1,12.2062,759.436,21.7629,18.7369,1.41014,0.056072,0.322098,6.0722,4.51757e-08,0.79341
324,70.3026,1,12.246,1556.89,21.7629,18.3192,1.35608,0.0574476,0.319013,6.04371,5.07255e-08,0.760039
325,71.7345,1,12.1055,1143.99,21.7629,17.9901,1.28492,0.060859,0.321018,5.40357,5.30682e-08,0.80748
326,76.9621,1,12.2129,1102.05,21.7629,17.8595,1.38757,0.0593363,0.316268,5.56145,5.48901e-08,0.81359
327,79.892,1,12.1974,1096.14,21.7629,17.5795,1.35413,0.0614797,0.323468,5.43611,6.05426e-08,0.774075
328,78.6033,1,12.2166,735.087,21.7629,19.45,1.40912,0.0582206,0.329713,5.89275,5.83498e-08,0.73251
329,76.2997,1,12.2353,1293.91,21.7629,19.5125,1.37538,0.0595193,0.332518,5.15585,6.00592e-08,0.759561
330,78.1879,1,12.2637,1009.31,21.7629,20.3007,1.45368,0.056659,0.329392,5.40267,5.85653e-08,0.781034
331,72.9037,1,12.3311,809.842,21.7629,18.6769,1.36002,0.0601748,0.321854,5.57079,5.42127e-08,0.730426
332,71.3829,1,12.2421,294.254,21.7629,18.1474,1.36006,0.0620627,0.320301,4.68826,5.49813e-08,0.732495
333,77.4364,1,12.1889,235.947,21.7629,18.8082,1.36013,0.0649883,0.326028,4.66151,5.70941e-08,0.738083
334,71.5579,1,12.2234,325.603,21.7629,18.3091,1.34652,0.063185,0.321164,4.36142,5.7471e-08,0.735652
335,69.491,1,12.1008,296.587,21.7629,18.0322,1.41508,0.0613697,0.312581,4.14079,5.31147e-08,0.751681
336,74.3349,1,12.088,270.403,21.7629,17.4912,1.41512,0.065059,0.314281,4.045,5.4947e-08,0.743096
337,76.9153,1,12.1692,179.957,21.7629,17.2395,1.41514,0.0643093,0.317441,4.00862,5.70539e-08,0.77648
338,70.1778,1,12.2769,226.433,21.7629,17.9708,1.3336,0.0628461,0.32216,3.93913,6.00225e-08,0.784462
339,73.7236,1,12.2531,187.934,21.7629,16.3356,1.34265,0.0642706,0.316821,3.80167,6.31769e-08,0.799069
340,84.2579,1,12.0667,204.469,21.7629,16.9746,1.43721,0.0680725,0.310522,3.5617,6.49004e-08,0.797891
341,80.3976,1,12.0409,252.152,21.7629,17.344,1.43713,0.0640986,0.312231,3.64046,6.74247e-08,0.822532
342,62.8286,1,12.198,155.828,21.7629,18.6781,1.38953,0.0598007,0.323681,3.0529,6.04022e-08,0.795057
343,65.1737,1,12.2206,160.488,21.7629,19.2555,1.45978,0.0614272,0.312842,3.00216,5.4275e-08,0.812984
344,59.2674,1,12.1548,158.112,21.7629,19.4107,1.45973,0.0591354,0.317786,3.10142,5.01077e-08,0.782534
345,56.0052,1,12.2004,134.778,21.7629,19.2503,1.45975,0.0585775,0.321412,2.75728,4.74479e-08,0.808935
346,53.2947,1,12.1592,103.488,21.7629,18.0156,1.49449,0.0556108,0.333404,2.81911,4.52534e-08,0.784717
347,59.8183,1,12.2415,101.424,21.7629,18.5281,1.49265,0.0615019,0.326912,2.90369,4.20381e-08,0.800571
348,51.9731,1,12.2514,116.26,21.7629,18.0693,1.46341,0.06069,0.317974,2.8282,3.88313e-08,0.782627
349,51.4368,1,12.1913,101.471,21.7629,16.9612,1.57309,0.0543115,0.317852,2.91224,3.98254e-08,0.772843
350,53.137,1,12.1579,108.242,21.7629,17.6087,1.46881,0.0572892,0.330112,2.89834,4.17935e-08,0.810615
351,50.8327,1,12.1418,114.667,21.7629,16.1716,1.46878,0.0578349,0.329839,2.94007,3.96749e-08,0.768831
352,48.1718,1,12.134,122.52,21.7629,17.9721,1.4688,0.0573821,0.32923,2.73862,3.89053e-08,0.757002
353,53.4207,1,12.1445,84.8633,21.7629,18.7882,1.44323,0.0607792,0.330529,2.73627,3.86147e-08,0.828352
354,50.3071,1,12.2162,108.16,21.7629,18.6488,1.44322,0.0589278,0.323965,2.82634,3.73e-08,0.84064
355,56.1707,1,12.1517,98.7958,21.7629,18.4738,1.44321,0.057693,0.328998,3.12633,3.90515e-08,0.903602
356,60.6015,1,12.1727,121.558,21.7629,19.1316,1.51791,0.0577596,0.32549,2.97092,4.17376e-08,0.918467
357,64.7458,1,12.2149,121.753,21.7629,19.5962,1.51795,0.0608475,0.332747,2.71712,4.58129e-08,0.920631
358,63.583,1,12.1153,117.288,21.7629,19.4583,1.51791,0.0603396,0.324533,2.75519,4.77809e-08,0.855773
359,54.0258,1,12.1251,131.111,21.7629,18.9027,1.41048,0.058799,0.327071,2.91963,4.18552e-08,0.87593
360,52.2206,1,12.0462,115.318,21.7629,19.4808,1.45921,0.057773,0.333176,2.91078,3.90923e-08,0.815616
361,49.0248,1,12.1179,116.244,21.7629,19.3561,1.41928,0.0615421,0.324108,2.81954,3.39637e-08,0.825961
362,47.547,1,12.1891,117.652,21.7629,18.5385,1.352,0.0664235,0.316778,3.00495,3.02764e-08,0.783186
363,43.6693,1,12.1241,118.169,21.7629,18.7126,1.37821,0.0644073,0.321682,3.09524,2.61257e-08,0.779569
364,47.7452,1,12.2731,180.533,21.7629,18.8401,1.36401,0.0674949,0.324431,3.30467,2.55255e-08,0.774584
365,33.7647,1,12.1499,150.295,21.7629,17.0687,1.36396,0.0642709,0.324313,3.15197,2.0227e-08,0.763306
366,33.9264,1,12.1391,117.358,21.7629,17.7515,1.36393,0.0630421,0.329979,3.05552,2.00609e-08,0.808557
367,28.3837,1,12.1265,134.306,21.7629,17.2329,1.42329,0.0596785,0.324213,3.31016,1.68594e-08,0.769941
368,22.4888,1,12.1437,177.466,21.7629,17.8728,1.34454,0.0614419,0.319696,3.34082,1.49012e-08,0.810133
369,97.7879,1,12.1058,125.68,21.7629,19.0169,1.28721,0.0610038,0.314304,3.17801,2.08702e-07,0.856341
370,102.714,1,12.206,139.175,21.7629,20.7393,1.40733,0.0598515,0.331389,3.03561,2.14885e-07,0.806026
371,105.517,1,12.1929,147.668,21.7629,18.6353,1.37227,0.06219,0.324457,3.38826,2.09844e-07,0.78381
372,102.137,1,12.2826,179.648,21.7629,18.4453,1.39893,0.0580824,0.329931,3.56435,2.17332e-07,0.741791
373,101.975,1,12.2155,168.618,21.7629,18.2278,1.39893,0.0564865,0.327021,3.5563,2.10201e-07,0.808169
374,112.298,1,12.1108,211.069,21.7629,18.8315,1.38308,0.0605571,0.323161,3.84067,2.32614e-07,0.812342
375,111.994,1,12.123,200.627,21.7629,19.2623,1.44318,0.0583302,0.325058,3.5804,2.46244e-07,0.808049
376,112.021,1,12.0784,209.128,21.7629,18.4206,1.44315,0.0563181,0.315916,3.70385,2.63213e-07,0.831494
377,117.003,1,12.2409,253.489,21.7629,18.9936,1.38115,0.0601319,0.321929,4.16098,2.85902e-07,0.764426
378,126.064,1,12.2865,412.449,21.7629,19.1585,1.43183,0.0596457,0.335196,4.52622,3.13525e-07,0.764236
379,120.21,1,12.2736,352.368,21.7629,19.0319,1.42687,0.0559644,0.340367,4.52551,3.09257e-07,0.758763
380,115.225,1,12.2484,269.101,21.7629,18.7454,1.30231,0.0592134,0.317629,3.99485,3.50451e-07,0.77447
381,115.689,1,12.2813,262.37,21.7629,18.4202,1.34463,0.0609899,0.317968,3.47166,3.43493e-07,0.773109
382,121.892,1,12.1262,122.489,21.7629,17.9491,1.34467,0.0619556,0.321374,3.59149,3.72077e-07,0.758685
383,120.989,1,12.1248,147.127,21.7629,18.3166,1.41961,0.059641,0.327396,3.54952,3.3774e-07,0.778053
384,132.433,1,12.1699,130.767,21.7629,19.3023,1.53723,0.0631795,0.331724,3.33807,3.13788e-07,0.857764
385,132.293,1,12.1556,189.104,21.7629,19.4753,1.48429,0.0640989,0.316538,3.51118,3.55942e-07,0.808776
386,129.942,1,12.1365,172.187,21.7629,19.0939,1.49585,0.0639107,0.313588,3.10202,3.63057e-07,0.82571
387,130.891,1,12.1184,172.633,21.7629,18.6904,1.53158,0.0632352,0.31992,2.91441,3.71929e-07,0.820898
388,138.059,1,12.1855,163.576,21.7629,19.3995,1.46912,0.0665162,0.316971,3.25102,4.05776e-07,0.861132
389,130.567,1,12.083,117.936,21.7629,18.4786,1.50981,0.0578657,0.312392,2.78388,4.92355e-07,0.886418
390,120.66,1,12.0413,124.683,21.7629,19.7621,1.38583,0.0604223,0.317475,2.91306,4.16301e-07,0.822117
391,114.925,1,12.0691,113.418,21.7629,18.248,1.33081,0.0570899,0.320976,2.96548,4.43837e-07,0.817057
392,114.025,1,12.051,124.112,21.7629,18.1211,1.3619,0.0571136,0.315592,2.95936,4.48793e-07,0.744469
393,120.686,1,12.2057,146.973,21.7629,18.1767,1.32893,0.0606169,0.319432,3.04231,5.01938e-07,0.739909
394,130.682,1,12.26,127.402,21.7629,18.0373,1.38245,0.0619394,0.326304,3.46605,4.93023e-07,0.756744
395,125.48,1,12.311,108.329,21.7629,17.0391,1.26784,0.0618941,0.322099,3.47655,5.02398e-07,0.81248
396,130.925,1,12.1812,146.22,21.7629,17.6577,1.33852,0.0625965,0.319817,3.77411,4.55164e-07,0.811321
397,138.387,1,12.1866,194.718,21.7629,16.4489,1.39978,0.0593057,0.316532,4.59464,4.81296e-07,0.840547
398,134.45,1,12.1414,222.176,21.7629,18.0568,1.37825,0.05966,0.322287,4.38952,4.98324e-07,0.740961
399,132.642,1,12.1561,192.336,21.7629,18.7624,1.37826,0.059093,0.322734,4.33138,4.69769e-07,0.772329
400,129.008,1,12.1703,293.629,21.7629,20.3556,1.37824,0.0588091,0.320643,4.06876,4.50955e-07,0.807621
401,136.989,1,12.1423,403.755,21.7629,19.702,1.41481,0.0593207,0.321788,4.41513,4.91946e-07,0.779755
402,134.557,1,12.1454,232.052,21.7629,19.0367,1.41486,0.0611597,0.317862,4.05947,4.49453e-07,0.777815
403,127.543,1,12.2528,246.405,21.7629,19.6875,1.4932,0.0574599,0.326745,4.11018,3.72624e-07,0.746328
404,132.752,1,12.1983,259.718,21.7629,19.9448,1.48053,0.0601306,0.340316,3.83166,4.0826e-07,0.742164
405,135.486,1,12.1845,242.138,21.7629,19.5758,1.51542,0.0611817,0.33191,3.94265,3.93291e-07,0.738654
406,130.14,1,12.2359,157.557,21.7629,19.4288,1.47828,0.0619311,0.332219,3.36129,4.09194e-07,0.737706
407,122.493,1,12.0958,200.89,21.7629,18.8201,1.47822,0.0594785,0.321831,3.08721,3.90431e-07,0.790437
408,121.576,1,12.0564,146.004,21.7629,18.5261,1.38526,0.0617884,0.317647,2.83374,4.0321e-07,0.833172
409,117.729,1,12.1078,113.136,21.7629,17.7439,1.38521,0.0606018,0.316508,3.0454,3.65589e-07,0.832459
410,117.857,1,12.0656,98.7947,21.7629,19.0568,1.38521,0.0586521,0.321647,2.72599,4.06592e-07,0.865058
411,108.521,1,12.1149,100.403,21.7629,17.4629,1.3261,0.0573072,0.321589,2.83869,3.88953e-07,0.791169
412,113.807,1,12.1219,87.2783,21.7629,17.2721,1.3586,0.058896,0.320631,2.76599,3.70577e-07,0.881209
413,115.259,1,12.1251,103.168,21.7629,17.6498,1.43414,0.0572416,0.320648,2.76192,3.58657e-07,0.873294
414,112.298,1,12.1886,90.7791,21.7629,17.3858,1.45818,0.0572765,0.32851,2.61504,3.3854e-07,0.821965
415,102.979,1,12.1136,129.052,21.7629,17.2801,1.36999,0.0557366,0.321699,2.66606,3.60301e-07,0.737854
416,106.102,1,12.1519,123.039,21.7629,16.8629,1.37002,0.0580893,0.324506,2.71822,3.4874e-07,0.750295
417,115.511,1,12.0918,97.9551,21.7629,17.162,1.46957,0.0579635,0.321732,2.77081,3.58961e-07,0.774032
418,110.239,1,12.1289,105.671,21.7629,17.7952,1.38754,0.0581302,0.324996,2.9924,3.13775e-07,0.813103
419,112.808,1,12.099,108.749,21.7629,18.0771,1.34789,0.0599827,0.328388,3.04699,3.23495e-07,0.820115
420,112.571,1,12.174,88.6131,21.7629,17.6904,1.51055,0.0571096,0.328403,2.73559,2.97315e-07,0.811734
421,119.534,1,12.1928,96.377,21.7629,18.3157,1.51944,0.0596509,0.325504,2.70533,3.40617e-07,0.796811
422,116.79,1,12.172,115.652,21.7629,18.9087,1.51946,0.0591531,0.319434,2.90016,3.16486e-07,0.747714
423,113.438,1,12.0745,76.2885,21.7629,18.4256,1.45861,0.059008,0.327784,2.9227,3.03696e-07,0.771769
424,108.142,1,12.1824,100.887,21.7629,19.6175,1.45855,0.0568366,0.32289,3.04968,3.01495e-07,0.751365
425,113.531,1,12.0481,144.146,21.7629,19.6685,1.45852,0.0574273,0.320543,3.07587,3.00404e-07,0.861951
426,108.83,1,12.1181,93.521,21.7629,18.5479,1.38726,0.0568747,0.329344,2.87418,3.0739e-07,0.872734
427,102.349,1,12.1329,85.6932,21.7629,18.1549,1.40546,0.0539628,0.32707,2.91224,3.01039e-07,0.794946
428,112.824,1,12.2056,100.688,21.7629,19.0075,1.32077,0.0605622,0.321279,3.14458,3.46403e-07,0.812789
429,117.766,1,12.2115,120.072,21.7629,17.6566,1.3907,0.0597254,0.319152,3.20359,3.6807e-07,0.789568
430,115.866,1,12.1811,126.306,21.7629,17.9015,1.45942,0.0555634,0.330021,2.96217,4.08513e-07,0.73548
431,110.371,1,12.1909,120.29,21.7629,18.2863,1.38789,0.0575134,0.322408,2.71427,3.83837e-07,0.775954
432,109.259,1,12.0905,118.938,21.7629,18.0027,1.38793,0.0576362,0.319386,2.685,3.6767e-07,0.758381
433,122.797,1,12.1039,113.459,21.7629,20.0642,1.45979,0.0597423,0.322282,2.94308,3.76912e-07,0.842107
434,122.139,1,12.27,125.4,21.7629,19.847,1.45981,0.061543,0.33441,3.04377,3.40031e-07,0.798459
435,116.34,1,12.3115,126.545,21.7629,19.5314,1.45979,0.0589646,0.337855,3.06983,3.32391e-07,0.763581
436,116.201,1,12.1953,167.328,21.7629,18.4768,1.45978,0.0580222,0.32816,3.37869,3.14958e-07,0.748813
437,124.492,1,12.3211,162.166,21.7629,18.0232,1.4599,0.0642127,0.318326,3.63503,3.09474e-07,0.761892
438,120.832,1,12.2898,176.565,21.7629,16.4794,1.41469,0.0601626,0.328708,4.08784,2.59798e-07,0.879424
439,115.651,1,12.2941,282.007,21.7629,17.7815,1.35562,0.0586386,0.324461,4.41798,2.57013e-07,0.859983
440,116.93,1,12.2122,214.952,21.7629,18.486,1.41963,0.0579292,0.330988,4.45985,2.56097e-07,0.779339
441,115.562,1,12.0686,228.041,21.7629,19.376,1.44153,0.0561419,0.321982,4.37344,2.53133e-07,0.810356
442,121.707,1,12.1014,309.313,21.7629,20.4093,1.4744,0.0599447,0.319295,4.1401,2.73213e-07,0.771432
443,115.184,1,12.1614,253.494,21.7629,18.8653,1.40572,0.0590254,0.329157,3.88119,2.5183e-07,0.848431
444,111.963,1,12.1838,232.279,21.7629,19.1674,1.33355,0.0605026,0.332913,3.8832,2.605e-07,0.784623
445,109.545,1,12.2228,378.365,21.7629,18.3314,1.33357,0.0601993,0.319914,4.15828,2.30757e-07,0.79883
446,107.177,1,12.202,342.545,21.7629,17.6635,1.40614,0.0600139,0.316865,4.15262,1.92989e-07,0.77767
447,108.92,1,12.1202,341.984,21.7629,18.1329,1.40619,0.061889,0.306474,4.25984,1.88769e-07,0.769453
448,106.915,1,12.3062,199.565,21.7629,17.3319,1.49132,0.0582752,0.324246,3.83547,1.70918e-07,0.856316
449,103.808,1,12.0413,142.815,21.7629,17.0769,1.49132,0.05792,0.307946,3.9212,1.60928e-07,0.819884
450,99.708,1,12.0916,219.448,21.7629,18.1057,1.39496,0.0596827,0.316256,4.03818,1.63247e-07,0.758349
451,99.9615,1,12.0939,296.006,21.7629,18.2839,1.36184,0.0577793,0.324134,4.38576,1.6531e-07,0.802707
452,104.296,1,12.2435,269.36,21.7629,18.4888,1.40406,0.0620351,0.325335,3.88329,1.56228e-07,0.837296
