iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,36.8539,1,13.4155,38.5852,21.7629,10.8494,1.65646,0.053996,0.238474,1.14784,1.35966e-07,0.463446
221,45.614,1,13.449,36.5262,21.7629,10.576,1.6566,0.0608437,0.244642,1.08824,1.52598e-07,0.440957
222,43.792,1,13.3434,39.0902,21.7629,10.8986,1.62007,0.0584055,0.229965,1.1457,1.70651e-07,0.436782
223,48.8075,1,13.4262,42.608,21.7629,10.9124,1.65997,0.060267,0.227193,1.11615,1.81965e-07,0.42904
224,54.6184,1,13.3732,39.6026,21.7629,10.9706,1.62472,0.064569,0.233083,1.18058,1.78457e-07,0.439829
225,54.3263,1,13.5243,39.7869,21.7629,10.8278,1.65281,0.0649417,0.2365,1.17393,1.62402e-07,0.44979
226,58.3861,1,13.4092,39.0214,21.7629,10.9823,1.60018,0.0676299,0.236492,1.19806,1.76183e-07,0.456804
227,47.6388,1,13.4489,44.2653,21.7629,10.9625,1.60002,0.0622627,0.220952,1.19593,1.63467e-07,0.487304
228,48.7536,1,13.3538,44.9763,21.7629,10.8192,1.77589,0.0582361,0.225363,1.16666,1.42587e-07,0.448626
229,44.0205,1,13.5503,49.7659,21.7629,10.3445,1.76877,0.0546407,0.23174,1.22275,1.37551e-07,0.435625
230,46.003,1,13.5241,59.8978,21.7629,10.7331,1.69669,0.0590569,0.230283,1.24436,1.4228e-07,0.437655
231,35.9226,1,13.6404,48.1362,21.7629,10.3836,1.654,0.0531623,0.23194,1.24407,1.41495e-07,0.437526
232,42.6279,1,13.5044,47.9647,21.7629,10.056,1.69903,0.0501861,0.23485,1.2723,1.64235e-07,0.457761
233,41.4993,1,13.4739,48.3625,21.7629,10.5663,1.64071,0.0536278,0.230578,1.18424,1.71488e-07,0.459819
234,47.4623,1,13.5133,39.6933,21.7629,10.982,1.72843,0.0532813,0.230761,1.07306,1.79179e-07,0.496552
235,50.2301,1,13.591,41.1838,21.7629,10.7463,1.75147,0.0534744,0.238707,1.13163,1.6596e-07,0.508133
236,48.7111,1,13.6088,50.817,21.7629,9.56689,1.75147,0.0537175,0.227944,1.18307,1.69804e-07,0.464782
237,42.7102,1,13.4886,42.6679,21.7629,9.98781,1.69525,0.0542256,0.234974,1.02383,1.63953e-07,0.487601
238,40.1492,1,13.59,42.6573,21.7629,10.7099,1.69529,0.0578626,0.229313,1.08428,1.41055e-07,0.460708
239,37.5788,1,13.4491,37.7567,21.7629,10.7608,1.66362,0.0559633,0.22463,1.16088,1.53285e-07,0.402816
240,44.8956,1,13.5673,36.4532,21.7629,10.5116,1.73204,0.0588772,0.238647,1.06264,1.52417e-07,0.410242
241,31.2554,1,13.5527,33.4883,21.7629,10.6213,1.69034,0.0530937,0.24256,0.956822,1.44787e-07,0.4167
242,36.5885,1,13.4003,34.0053,21.7629,10.4415,1.68551,0.0568788,0.237965,0.978555,1.46111e-07,0.418466
243,39.5498,1,13.5217,36.2499,21.7629,10.6039,1.77916,0.0552458,0.248919,1.01305,1.37004e-07,0.401493
244,32.6546,1,13.474,32.3377,21.7629,10.8396,1.9015,0.0536727,0.245189,0.828346,1.27673e-07,0.349282
245,30.9021,1,13.3953,33.0727,21.7629,11.2609,1.83004,0.05097,0.248564,0.954326,1.3307e-07,0.346555
246,28.3697,1,13.514,34.4019,21.7629,10.6568,1.82995,0.0472216,0.254828,0.99388,1.3873e-07,0.341535
247,38.1965,1,13.3655,32.5445,21.7629,11.0393,1.89725,0.0465196,0.249193,1.05459,1.41229e-07,0.382645
248,36.383,1,13.5445,34.2369,21.7629,10.8655,1.82983,0.0462238,0.243064,1.04467,1.59483e-07,0.395327
249,32.779,1,13.3257,33.777,21.7629,10.616,1.82977,0.0448411,0.242493,0.993895,1.5709e-07,0.408815
250,36.2481,1,13.5167,36.0803,21.7629,10.7778,1.8299,0.0488607,0.239749,0.977986,1.49886e-07,0.396915
251,31.0005,1,13.4614,36.4074,21.7629,11.0637,1.78193,0.0449862,0.245014,0.971097,1.70448e-07,0.387427
252,36.4243,1,13.494,37.3132,21.7629,11.1077,1.84856,0.0493,0.226409,1.00037,1.62872e-07,0.372676
253,29.3591,1,13.5392,32.8931,21.7629,10.9143,1.76395,0.052678,0.233741,0.914842,1.55315e-07,0.343399
254,37.5828,1,13.6025,35.762,21.7629,10.9704,1.76742,0.0585768,0.240238,0.973868,1.45879e-07,0.348886
255,42.9925,1,13.5933,35.4946,21.7629,10.6854,1.76747,0.0610136,0.240543,0.975319,1.44869e-07,0.378896
256,30.9911,1,13.6532,37.229,21.7629,10.4748,1.83866,0.0505173,0.241884,0.92988,1.2181e-07,0.408877
257,30.6725,1,13.4751,38.8568,21.7629,10.7145,1.84025,0.0458617,0.245599,1.05299,1.24009e-07,0.408554
258,33.4196,1,13.4437,34.1462,21.7629,10.6466,1.83007,0.0516981,0.233759,1.10867,1.14556e-07,0.387623
259,37.0612,1,13.3989,37.6677,21.7629,11.0376,1.83021,0.056577,0.230506,1.06653,1.14316e-07,0.377765
260,29.7332,1,13.5289,39.3101,21.7629,10.7097,1.63329,0.0576233,0.232972,1.07881,1.17335e-07,0.424626
261,32.9552,1,13.5585,39.5371,21.7629,10.6251,1.73343,0.0576693,0.233445,0.969662,1.19632e-07,0.417469
262,31.918,1,13.3356,35.6486,21.7629,10.9197,1.80092,0.0560451,0.243899,1.01451,1.01868e-07,0.388775
263,26.9224,1,13.497,33.1301,21.7629,10.4035,1.70281,0.0582857,0.238444,0.978016,1.04949e-07,0.386879
264,32.443,1,13.3555,37.625,21.7629,10.8321,1.77957,0.0580035,0.238452,1.0062,1.10319e-07,0.368544
265,19.285,1,13.4522,37.9403,21.7629,10.6923,1.6863,0.0514047,0.234494,1.07663,1.04624e-07,0.381848
266,28.4365,1,13.4908,38.231,21.7629,10.7238,1.72059,0.0548583,0.244934,1.06179,1.08485e-07,0.390092
267,22.7608,1,13.4069,36.024,21.7629,10.445,1.77574,0.0501237,0.254567,1.05215,1.02794e-07,0.34754
268,20.8066,1,13.5711,35.6837,21.7629,10.3349,1.77571,0.0483174,0.242339,1.11852,9.75506e-08,0.375206
269,26.9482,1,13.5646,39.4763,21.7629,10.652,1.82959,0.0512501,0.243717,0.997927,9.39349e-08,0.424801
270,21.5023,1,13.4548,36.8746,21.7629,10.5772,1.68697,0.0567163,0.241517,0.900989,9.77949e-08,0.409615
271,18.2025,1,13.396,35.9534,21.7629,11.0669,1.72545,0.0510028,0.226979,1.01245,8.65284e-08,0.455984
272,30.5444,1,13.5062,39.3155,21.7629,10.8098,1.68024,0.055846,0.239288,1.11857,9.39469e-08,0.494937
273,25.2401,1,13.5073,44.6821,21.7629,10.4124,1.63275,0.0563003,0.240144,1.14868,8.84226e-08,0.464021
274,35.4859,1,13.3428,39.0914,21.7629,10.2515,1.70136,0.057674,0.239488,1.10668,1.03048e-07,0.46364
275,31.1933,1,13.4288,43.6202,21.7629,10.721,1.75599,0.0583635,0.236094,0.98802,1.04651e-07,0.398207
276,24.6694,1,13.4957,42.5942,21.7629,10.6448,1.69624,0.0543773,0.226489,1.12837,1.03583e-07,0.396335
277,24.7303,1,13.4858,41.5347,21.7629,10.9735,1.6962,0.0518419,0.241318,1.15486,9.33094e-08,0.430457
278,23.6878,1,13.4694,38.9768,21.7629,10.6772,1.73506,0.0533877,0.246193,1.09522,8.28556e-08,0.432066
279,17.8559,1,13.5593,37.2257,21.7629,10.9752,1.74467,0.0504951,0.236286,0.982703,7.95348e-08,0.480682
280,11.3804,1,13.3277,38.4322,21.7629,11.175,1.68235,0.0502175,0.233372,1.03723,7.26047e-08,0.464635
281,15.7295,1,13.6406,38.5646,21.7629,10.8714,1.63243,0.0547731,0.237641,1.03834,7.05282e-08,0.514122
282,18.543,1,13.5467,38.8314,21.7629,10.3271,1.63256,0.0601362,0.230133,1.02554,6.89067e-08,0.487477
283,25.1521,1,13.516,42.1639,21.7629,10.4876,1.74344,0.0560755,0.238259,1.24631,6.6469e-08,0.453519
284,26.3075,1,13.5006,46.6087,21.7629,10.2496,1.77468,0.0503968,0.240296,1.27092,7.77185e-08,0.458036
285,28.7049,1,13.5294,48.9824,21.7629,10.6005,1.77466,0.0497646,0.250782,1.33489,8.42407e-08,0.434333
286,21.6442,1,13.4078,55.9104,21.7629,10.8602,1.6116,0.0538935,0.240796,1.35103,8.16842e-08,0.437867
287,20.8308,1,13.5448,61.6274,21.7629,10.7343,1.6311,0.0535171,0.232791,1.44405,8.11573e-08,0.41107
288,22.5642,1,13.477,48.4817,21.7629,11.1622,1.71395,0.0509363,0.228367,1.30152,8.41917e-08,0.437479
289,13.5873,1,13.3488,47.3392,21.7629,11.5927,1.71388,0.0482641,0.234521,1.28044,6.72944e-08,0.450324
290,16.2799,1,13.5193,41.4397,21.7629,11.7374,1.67569,0.0502824,0.238919,1.35145,6.54371e-08,0.467853
291,15.3948,1,13.4777,44.9876,21.7629,10.8856,1.67571,0.0508258,0.236481,1.26906,6.92095e-08,0.448789
292,20.263,1,13.4537,46.8605,21.7629,11.3268,1.7505,0.0515485,0.226454,1.34687,6.79718e-08,0.435273
293,15.8164,1,13.4151,46.0402,21.7629,11.3903,1.68703,0.0504881,0.234733,1.39924,6.46042e-08,0.441884
294,13.0618,1,13.3347,47.6952,21.7629,11.3598,1.68696,0.0491743,0.226303,1.37863,6.32343e-08,0.465947
295,20.4862,1,13.357,48.3558,21.7629,11.0642,1.76536,0.045057,0.242691,1.33974,6.81302e-08,0.507421
296,20.2065,1,13.4781,42.1577,21.7629,10.9782,1.70694,0.0503491,0.238785,1.30602,7.47007e-08,0.443425
297,18.7316,1,13.4302,38.9398,21.7629,10.539,1.78216,0.0491907,0.232252,1.16475,7.85215e-08,0.408487
298,15.2252,1,13.6245,35.5087,21.7629,10.7258,1.8592,0.0466328,0.241046,1.02521,7.11978e-08,0.418349
299,21.4233,1,13.3383,41.4717,21.7629,10.862,1.79913,0.0493953,0.23179,1.25442,7.17683e-08,0.431542
300,17.8737,1,13.5314,42.2427,21.7629,11.0129,1.76499,0.0491281,0.237008,1.24986,6.82275e-08,0.440849
301,20.4316,1,13.5397,46.0817,21.7629,10.7785,1.73764,0.050941,0.23747,1.21072,7.45957e-08,0.450317
302,15.3923,1,13.4845,35.4364,21.7629,11.2724,1.65616,0.0556157,0.241481,1.08677,7.14317e-08,0.425723
303,20.2008,1,13.459,41.4498,21.7629,10.3986,1.75463,0.0527139,0.236473,1.12403,7.00863e-08,0.450943
304,17.185,1,13.3776,39.4828,21.7629,10.4273,1.79575,0.0483566,0.239329,1.06447,7.84285e-08,0.413279
305,7.37844,1,13.4236,39.5315,21.7629,10.6423,1.79573,0.0469418,0.238404,0.998777,6.6789e-08,0.400811
306,9.65772,1,13.3979,34.3062,21.7629,10.7823,1.92079,0.0420639,0.248114,1.10946,6.04303e-08,0.373636
307,13.3743,1,13.4071,35.6814,21.7629,11.2041,1.79498,0.0468681,0.240762,1.12766,6.6906e-08,0.428389
308,14.0055,1,13.5272,37.764,21.7629,10.9656,1.84917,0.0475053,0.243752,1.04695,6.31395e-08,0.427758
309,10.0338,1,13.44,34.9598,21.7629,11.1656,1.78402,0.0478006,0.2434,1.01735,5.87909e-08,0.475709
310,7.77239,1,13.4827,39.7242,21.7629,11.0493,1.71938,0.0486888,0.236826,1.07747,6.01263e-08,0.46929
311,5.27482,1,13.46,34.5015,21.7629,10.3189,1.77323,0.047342,0.234288,0.996459,6.39572e-08,0.411319
312,0.127422,1,13.5065,32.9061,21.7629,10.5768,1.67612,0.0481711,0.235578,0.910646,6.83117e-08,0.430104
313,6.14354,1,13.5583,37.9378,21.7629,10.1921,1.729,0.0449299,0.240931,1.01661,7.14592e-08,0.443509
314,7.11188,1,13.609,40.7987,21.7629,10.6686,1.72909,0.0487629,0.243851,1.03735,6.11776e-08,0.445976
315,4.12717,1,13.5648,37.2102,21.7629,10.6392,1.80603,0.0480438,0.234504,0.983623,5.56759e-08,0.419586
316,6.08096,1,13.6102,37.9249,21.7629,10.8092,1.80609,0.0518888,0.240684,0.957392,5.68023e-08,0.400343
317,9.48438,1,13.5382,42.1982,21.7629,10.8903,1.80604,0.0492689,0.253523,1.05961,5.50443e-08,0.41016
318,14.3305,1,13.609,39.9114,21.7629,10.5688,1.80609,0.0517525,0.257633,1.01827,6.0207e-08,0.417108
319,17.3133,1,13.3643,34.4697,21.7629,10.7996,1.77387,0.0556052,0.243942,0.993478,5.92955e-08,0.449731
320,13.7029,1,13.5524,37.4252,21.7629,10.8296,1.77394,0.0577484,0.22176,0.996324,6.31668e-08,0.39188
321,18.2496,1,13.4815,35.8886,21.7629,10.815,1.8937,0.0551553,0.23572,0.963347,5.85954e-08,0.405968
322,10.585,1,13.2773,36.7935,21.7629,10.7281,1.85033,0.048557,0.238895,0.942319,6.15197e-08,0.419247
323,5.77341,1,13.4693,35.5629,21.7629,10.8806,1.77023,0.0498313,0.233,0.93255,6.20816e-08,0.423852
324,5.75764,1,13.5046,40.1558,21.7629,10.6542,1.77015,0.0472592,0.244084,0.979216,6.83861e-08,0.402829
325,5.85113,1,13.2838,37.8982,21.7629,10.0916,1.79368,0.0466498,0.22886,0.94082,6.56256e-08,0.429995
326,8.42526,1,13.449,35.4795,21.7629,10.371,1.83182,0.0447751,0.244257,1.04539,6.29305e-08,0.40973
327,8.42383,1,13.3493,40.7,21.7629,11.1088,1.83181,0.0436237,0.241431,1.10298,6.33022e-08,0.410308
328,13.6542,1,13.4438,38.7398,21.7629,10.9003,1.83189,0.0488581,0.238056,1.05877,6.95218e-08,0.404504
329,19.6899,1,13.4543,40.8338,21.7629,10.9502,1.83187,0.0494703,0.247051,1.09686,8.09677e-08,0.377817
330,21.0054,1,13.5683,42.328,21.7629,10.8623,1.89776,0.0480437,0.245266,1.14899,7.42493e-08,0.369485
331,21.9874,1,13.5685,45.2458,21.7629,10.6944,1.80866,0.0472229,0.243943,1.31097,8.30211e-08,0.376366
332,31.8003,1,13.6435,42.7617,21.7629,10.1317,1.93807,0.0433035,0.254069,1.22451,9.04147e-08,0.427392
333,38.4035,1,13.5522,47.1604,21.7629,10.0136,1.90649,0.0512007,0.243959,1.30086,8.79074e-08,0.424664
334,29.3562,1,13.5637,56.2263,21.7629,10.0884,1.8015,0.0491174,0.237327,1.26185,8.41062e-08,0.476694
335,18.6687,1,13.5895,48.3609,21.7629,10.0365,1.84108,0.0441729,0.238577,1.2438,7.20332e-08,0.438758
336,20.6766,1,13.5874,46.7961,21.7629,9.85391,1.84119,0.0474012,0.240611,1.20766,6.78302e-08,0.443386
337,17.499,1,13.4885,37.881,21.7629,10.0732,1.84117,0.0469336,0.237379,1.17451,7.04289e-08,0.410543
338,18.4859,1,13.6165,43.5767,21.7629,11.0654,1.78653,0.0489456,0.242554,1.17606,7.7907e-08,0.39845
339,26.3727,1,13.4879,42.6558,21.7629,10.7419,1.7866,0.0499752,0.233063,1.26131,8.61051e-08,0.412485
340,35.2319,1,13.4328,42.2378,21.7629,10.6997,1.89143,0.0489398,0.236714,1.29057,1.06275e-07,0.37081
341,31.5491,1,13.461,43.1453,21.7629,10.4854,1.92618,0.0437146,0.250574,1.16801,9.53559e-08,0.432589
342,23.9848,1,13.4416,45.9979,21.7629,10.4736,1.81125,0.0482821,0.240608,1.10699,8.81735e-08,0.43142
343,18.8032,1,13.4621,42.9574,21.7629,10.7828,1.83987,0.0440385,0.238372,1.02107,8.97394e-08,0.437124
344,18.3229,1,13.6315,43.2537,21.7629,10.9874,1.79453,0.0465415,0.245141,1.09799,8.40894e-08,0.421188
345,20.9431,1,13.4579,39.8272,21.7629,10.6539,1.85388,0.0442765,0.235802,1.15112,8.17479e-08,0.438701
346,18.9041,1,13.4804,43.56,21.7629,10.6342,1.76145,0.0516501,0.223209,1.11509,7.64656e-08,0.443151
347,24.8003,1,13.5044,42.109,21.7629,10.2086,1.81766,0.0500873,0.238567,1.20581,7.31474e-08,0.452995
348,17.091,1,13.5978,39.752,21.7629,10.1723,1.74243,0.0525124,0.239352,1.20373,6.19999e-08,0.444488
349,12.903,1,13.5288,47.0883,21.7629,9.84123,1.83121,0.0470825,0.248338,1.20583,5.44038e-08,0.426806
350,12.3238,1,13.6303,43.0838,21.7629,9.88519,1.79907,0.0508467,0.242054,1.17351,5.28448e-08,0.423138
351,15.1966,1,13.5952,46.4192,21.7629,10.2309,1.83897,0.0500986,0.242115,1.21152,5.41609e-08,0.419173
352,9.21146,1,13.4385,44.0074,21.7629,10.5607,1.65004,0.0587972,0.228006,1.14941,5.27104e-08,0.416049
353,9.69122,1,13.4475,39.8757,21.7629,10.5526,1.71551,0.0541807,0.236838,1.07666,5.71472e-08,0.41837
354,15.8204,1,13.5697,41.3028,21.7629,9.94539,1.73681,0.0556428,0.244841,1.10314,6.05174e-08,0.414453
355,28.4341,1,13.525,40.6123,21.7629,9.89737,1.79231,0.0644825,0.234614,1.07609,6.04326e-08,0.423542
356,18.7681,1,13.6644,40.1581,21.7629,9.97345,1.81595,0.0561897,0.24148,1.07231,6.00578e-08,0.401192
357,17.2718,1,13.6078,38.9407,21.7629,9.88521,1.81603,0.0582648,0.234433,0.979984,6.01619e-08,0.389977
358,10.4002,1,13.5089,40.5057,21.7629,10.1702,1.81597,0.0560489,0.22979,0.93794,5.4517e-08,0.421082
359,15.8475,1,13.5943,34.793,21.7629,9.95369,1.76344,0.056948,0.239389,0.950975,5.77052e-08,0.465658
360,3.86546,1,13.3945,36.5033,21.7629,10.7389,1.76333,0.053061,0.233197,0.929131,5.2761e-08,0.432183
361,14.8926,1,13.3173,36.782,21.7629,11.2966,1.80832,0.0581077,0.237098,0.952948,4.80622e-08,0.468136
362,10.2826,1,13.4881,34.8134,21.7629,11.3338,1.80824,0.0560351,0.253266,0.98857,4.49065e-08,0.441898
363,5.63438,1,13.5133,37.0214,21.7629,11.6878,1.75425,0.0598134,0.232681,0.972976,4.05776e-08,0.435542
364,7.99111,1,13.4028,39.9359,21.7629,11.3176,1.83677,0.058451,0.237228,0.942115,3.761e-08,0.453802
365,-1.53125,1,13.4543,38.0414,21.7629,10.5081,1.79358,0.0560779,0.238287,0.912644,3.68142e-08,0.412743
366,-9.3252,1,13.5236,32.8392,21.7629,10.1297,1.7935,0.054153,0.237588,0.816232,3.28396e-08,0.444664
367,-10.4271,1,13.3886,33.6854,21.7629,10.8358,1.77366,0.0578112,0.238887,0.836194,3.04806e-08,0.391741
368,-10.2598,1,13.4161,36.6851,21.7629,10.6675,1.77357,0.054172,0.243086,0.887643,3.48075e-08,0.38733
369,-7.3443,1,13.3958,35.9592,21.7629,10.9818,1.77364,0.0555895,0.235892,0.947239,3.48356e-08,0.359068
370,-4.09778,1,13.5573,35.5689,21.7629,11.3586,1.77363,0.054642,0.238399,0.978295,3.69097e-08,0.392313
371,-2.35592,1,13.577,35.9519,21.7629,11.5794,1.86986,0.0484618,0.243549,1.03441,3.59948e-08,0.414191
372,-6.90112,1,13.6927,40.1025,21.7629,10.7891,1.86978,0.0455549,0.243802,1.0592,3.37801e-08,0.408837
373,-4.12884,1,13.4735,36.0732,21.7629,10.7648,1.7695,0.0488702,0.226229,1.08385,3.89143e-08,0.44988
374,-3.30213,1,13.2852,45.7881,21.7629,10.8738,1.83962,0.0435493,0.226835,1.23153,3.98217e-08,0.415614
375,4.53254,1,13.3478,43.4184,21.7629,10.8054,1.82948,0.0495603,0.22499,1.19721,4.41886e-08,0.405278
376,4.91236,1,13.4959,41.9454,21.7629,10.9942,1.82946,0.0493958,0.238973,1.24809,4.45532e-08,0.379877
377,6.74,1,13.4924,46.7459,21.7629,10.4529,1.82943,0.050199,0.239639,1.21136,4.71839e-08,0.386228
378,-4.35596,1,13.4848,51.5367,21.7629,10.4684,1.82942,0.0481919,0.249472,1.14636,3.77741e-08,0.348639
379,-6.69882,1,13.641,48.0054,21.7629,10.7067,1.76622,0.0476428,0.249429,1.20048,3.77434e-08,0.37182
380,-3.89458,1,13.5558,39.9212,21.7629,10.8944,1.78912,0.052319,0.237657,1.11913,3.52406e-08,0.386566
381,-2.73867,1,13.4478,44.543,21.7629,10.8356,1.78915,0.0534568,0.244053,1.19851,3.17846e-08,0.381768
382,-1.10212,1,13.3789,32.2159,21.7629,10.6023,1.78256,0.0616144,0.230901,1.02317,2.95578e-08,0.390912
383,9.64516,1,13.3309,36.3277,21.7629,10.0917,1.74371,0.0682248,0.228478,1.06425,3.09835e-08,0.430661
384,9.88791,1,13.431,36.6732,21.7629,9.82176,1.69291,0.0703922,0.237453,1.01772,2.8696e-08,0.482882
385,0.371729,1,13.4592,37.2497,21.7629,10.6549,1.75583,0.0647057,0.228692,0.951219,2.75979e-08,0.454917
386,-2.96566,1,13.4022,39.8699,21.7629,10.9729,1.84451,0.0590983,0.235099,0.928332,2.64175e-08,0.439812
387,-8.83394,1,13.4646,44.4007,21.7629,10.0789,1.66737,0.0615644,0.23994,1.00245,2.44149e-08,0.460729
388,-18.0455,1,13.6221,35.6398,21.7629,10.8235,1.63476,0.0565339,0.238019,1.07268,2.28098e-08,0.459734
389,-21.6344,1,13.4639,42.6224,21.7629,10.5543,1.80646,0.0462191,0.244888,1.05193,2.01566e-08,0.470384
390,-22.4652,1,13.4327,45.0293,21.7629,10.9072,1.80654,0.050727,0.239246,1.11518,1.65748e-08,0.46107
391,-26.4983,1,13.4818,47.6277,21.7629,10.9719,1.75101,0.0498408,0.232022,1.24823,1.60192e-08,0.440521
392,-23.4172,1,13.4972,42.7442,21.7629,10.6823,1.78693,0.0500507,0.242219,1.16965,1.72966e-08,0.419136
393,-28.8998,1,13.5863,41.8933,21.7629,10.7073,1.78687,0.0484278,0.242584,1.15813,1.66322e-08,0.411487
394,-28.5668,1,13.582,37.4649,21.7629,10.8909,1.75301,0.0493608,0.228477,1.21239,1.65366e-08,0.423588
395,-31.395,1,13.6881,33.9221,21.7629,11.1914,1.68765,0.052077,0.239859,1.06046,1.69449e-08,0.430781
396,-32.0538,1,13.5521,36.5801,21.7629,10.7503,1.68762,0.0492934,0.245426,0.996061,1.83016e-08,0.444962
397,-22.0797,1,13.4325,44.6558,21.7629,10.0793,1.68774,0.055211,0.231581,1.16963,1.78969e-08,0.450229
398,-29.1833,1,13.4295,42.5637,21.7629,10.5453,1.68772,0.0542406,0.238652,1.04957,1.74819e-08,0.405992
399,-22.6443,1,13.4869,40.5258,21.7629,10.6647,1.64946,0.0576727,0.242797,1.02319,2.01856e-08,0.417775
400,-22.4401,1,13.4726,42.0826,21.7629,11.2561,1.71136,0.0535729,0.233601,1.15538,1.76873e-08,0.461961
401,-32.1479,1,13.478,38.8592,21.7629,10.8828,1.71132,0.0513665,0.243801,1.07039,1.69313e-08,0.381071
402,-38.4683,1,13.4348,37.0276,21.7629,10.9251,1.71127,0.0497747,0.236793,1.09736,1.60618e-08,0.371613
403,-37.4054,1,13.5496,40.5147,21.7629,11.1419,1.71124,0.0482857,0.244762,1.14155,1.54918e-08,0.389528
404,-39.8984,1,13.446,43.474,21.7629,10.73,1.68605,0.0488441,0.235867,1.12941,1.49012e-08,0.403786
405,25.1816,1,13.4296,41.7559,21.7629,10.8378,1.74623,0.0492127,0.239877,1.1622,1.03116e-07,0.406377
406,37.5104,1,13.5946,42.0742,21.7629,11.5257,1.84889,0.049877,0.242873,1.20354,1.0957e-07,0.438013
407,35.843,1,13.286,45.8757,21.7629,11.7163,1.84888,0.0493037,0.235316,1.27382,9.17652e-08,0.47557
408,27.0758,1,13.3558,42.6391,21.7629,10.9809,1.87762,0.0455628,0.237162,1.05396,9.04126e-08,0.475685
409,23.9447,1,13.4732,43.3274,21.7629,10.9056,1.84508,0.0488545,0.245491,1.02221,8.71144e-08,0.424564
410,22.9103,1,13.5034,39.086,21.7629,10.9115,1.84513,0.051711,0.235765,1.0943,8.12636e-08,0.388414
411,19.9871,1,13.615,41.8656,21.7629,11.1898,1.74629,0.054596,0.23849,1.12229,8.2654e-08,0.367752
412,14.2986,1,13.5358,34.6523,21.7629,10.9654,1.82883,0.0480255,0.23982,1.0303,8.504e-08,0.34098
413,23.4324,1,13.3457,38.0789,21.7629,10.6182,1.8184,0.0544952,0.234832,1.07949,8.40363e-08,0.354932
414,25.597,1,13.4925,35.8505,21.7629,10.5198,1.84707,0.0511189,0.24153,0.992425,9.18682e-08,0.402836
415,25.3168,1,13.4454,41.2343,21.7629,10.6398,1.84711,0.0528171,0.243596,1.05417,9.59223e-08,0.33397
416,24.8613,1,13.4825,44.4095,21.7629,10.1767,1.847,0.0482214,0.238344,1.14358,1.01897e-07,0.351668
417,27.1524,1,13.4766,39.3762,21.7629,10.7047,1.69908,0.0569778,0.23224,1.0079,1.1325e-07,0.383722
418,28.6606,1,13.5,42.679,21.7629,10.4073,1.69897,0.0533778,0.222269,1.06179,1.10822e-07,0.488283
419,27.9694,1,13.4035,41.3194,21.7629,10.332,1.69888,0.0482465,0.233018,1.04832,1.29689e-07,0.476726
420,33.1427,1,13.3698,37.8798,21.7629,10.7492,1.83878,0.0484985,0.231843,0.991331,1.13067e-07,0.491998
421,29.5736,1,13.4125,38.8581,21.7629,10.4993,1.75618,0.048516,0.240272,0.943838,1.13195e-07,0.529008
422,35.1194,1,13.4481,37.0209,21.7629,11.0157,1.83835,0.0509744,0.240444,0.992159,1.02828e-07,0.506924
423,32.6496,1,13.3909,36.669,21.7629,10.1452,1.83844,0.0532579,0.237037,0.894254,9.12034e-08,0.522467
424,31.1653,1,13.5309,38.2048,21.7629,10.5074,1.7433,0.0586852,0.232125,0.993756,8.62319e-08,0.497601
425,24.1551,1,13.3317,39.8706,21.7629,10.688,1.74323,0.0550151,0.236965,0.982592,7.73215e-08,0.497061
426,12.7875,1,13.4668,34.2584,21.7629,10.889,1.70994,0.0514731,0.235944,0.937389,7.38386e-08,0.472506
427,17.7502,1,13.5853,34.6028,21.7629,10.5117,1.76452,0.0501266,0.23854,0.927204,8.58307e-08,0.452673
428,18.1193,1,13.4463,29.5428,21.7629,11.1122,1.68497,0.0552004,0.236925,0.805004,9.87538e-08,0.442142
429,21.0125,1,13.4868,30.5721,21.7629,10.9334,1.74272,0.0515482,0.22874,0.884286,1.00939e-07,0.457107
430,17.6405,1,13.3895,30.7087,21.7629,11.404,1.74267,0.0506676,0.231173,0.872767,1.07228e-07,0.415611
431,14.3232,1,13.4336,32.6461,21.7629,11.0651,1.70196,0.0479951,0.24178,0.942932,1.13026e-07,0.370913
432,23.3348,1,13.3843,34.9755,21.7629,10.7842,1.80472,0.0463493,0.240011,0.994225,1.1625e-07,0.387762
433,30.3747,1,13.3594,39.0517,21.7629,11.1934,1.81768,0.0499214,0.234891,1.08577,1.09824e-07,0.411926
434,28.6204,1,13.588,39.5701,21.7629,11.096,1.81765,0.0494692,0.233459,1.09834,1.10987e-07,0.406221
435,32.4952,1,13.6153,37.8663,21.7629,11.2824,1.76458,0.051953,0.239239,1.1894,1.13261e-07,0.408454
436,27.3005,1,13.4795,46.0049,21.7629,10.6906,1.66325,0.0516394,0.243142,1.25782,1.12907e-07,0.399058
437,40.5249,1,13.5931,42.3728,21.7629,10.6881,1.90546,0.0487707,0.26022,1.2278,1.11325e-07,0.397275
438,41.2861,1,13.6223,44.0075,21.7629,10.4541,1.90556,0.0529483,0.265574,1.18157,1.11018e-07,0.361275
439,37.3103,1,13.6274,41.918,21.7629,10.3596,1.90557,0.0540944,0.248185,1.16966,1.14527e-07,0.315893
440,27.1469,1,13.5769,40.3377,21.7629,11.0279,1.80911,0.0528884,0.254715,1.26762,9.15732e-08,0.320655
441,22.1145,1,13.4086,40.6696,21.7629,11.2459,1.8782,0.0460934,0.238396,1.14869,8.54677e-08,0.381512
