iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,27.8216,1,12.9606,26.9761,21.7629,12.5481,1.72421,0.0459933,0.249465,1.40457,5.60023e-08,0.789024
223,23.9004,1,12.9963,31.825,21.7629,13.4879,1.78099,0.0426184,0.247842,1.22323,5.59988e-08,0.819768
224,21.7885,1,13.0942,30.6948,21.7629,13.0193,1.78102,0.0429692,0.252608,1.25231,4.91728e-08,0.797058
225,23.7846,1,13.1503,30.8549,21.7629,13.3578,1.71598,0.045477,0.266797,1.32225,4.96164e-08,0.818768
226,21.3434,1,13.181,28.1632,21.7629,12.7555,1.71593,0.0444002,0.261522,1.46645,5.19628e-08,0.723007
227,20.2395,1,13.2473,33.3713,21.7629,11.9488,1.71593,0.0441952,0.25371,1.49148,4.44303e-08,0.794766
228,22.2805,1,13.091,33.1087,21.7629,12.331,1.7451,0.0454606,0.261937,1.52471,4.23755e-08,0.743848
229,14.6092,1,13.201,30.8497,21.7629,12.0773,1.72181,0.0459156,0.255593,1.34213,3.96412e-08,0.75367
230,9.47068,1,13.1571,30.123,21.7629,12.5682,1.80291,0.0394495,0.253102,1.34299,3.58163e-08,0.765558
231,7.15539,1,13.0721,31.3494,21.7629,13.2849,1.72786,0.04221,0.246371,1.40414,3.33423e-08,0.800602
232,5.42345,1,13.1853,27.9309,21.7629,12.9247,1.75879,0.0426692,0.252282,1.41564,2.80773e-08,0.790667
233,1.32212,1,13.0914,30.9748,21.7629,12.5391,1.634,0.0445585,0.259456,1.48294,3.02234e-08,0.737273
234,1.03835,1,13.1976,28.724,21.7629,13.4163,1.59113,0.0442042,0.257996,1.52553,3.28447e-08,0.75256
235,11.4025,1,13.1886,31.4996,21.7629,12.8209,1.67132,0.044312,0.250879,1.61063,3.24921e-08,0.847011
236,8.43288,1,13.2941,39.1108,21.7629,12.6068,1.69977,0.0412,0.265985,1.63842,3.13215e-08,0.792693
237,2.76604,1,13.13,35.4491,21.7629,12.5921,1.6603,0.0405419,0.254236,1.59525,3.18868e-08,0.779968
238,7.54197,1,13.1069,30.7427,21.7629,12.7735,1.77487,0.0371165,0.255236,1.5821,3.21956e-08,0.784683
239,0.677137,1,13.0369,34.1965,21.7629,13.6679,1.65668,0.0392415,0.248763,1.62889,3.14299e-08,0.791286
240,2.69235,1,13.0775,31.3845,21.7629,12.9882,1.65671,0.0418382,0.250524,1.52487,2.92073e-08,0.864231
241,9.3058,1,13.1199,27.1174,21.7629,12.1075,1.62942,0.0449603,0.251714,1.31086,3.65437e-08,0.923145
242,8.30491,1,13.1065,31.3191,21.7629,13.1279,1.7459,0.040922,0.26095,1.27892,3.59373e-08,0.80748
243,3.27229,1,13.0987,29.1341,21.7629,13.1678,1.74584,0.0393428,0.259682,1.29949,3.37058e-08,0.793747
244,7.07599,1,13.0765,26.1989,21.7629,12.2701,1.87284,0.0397763,0.254871,1.24479,2.76331e-08,0.817831
245,10.0765,1,13.1308,26.8987,21.7629,11.6232,1.82173,0.045498,0.262275,1.18353,2.91274e-08,0.779242
246,3.3795,1,13.0692,32.2187,21.7629,11.8126,1.72557,0.0453538,0.255641,1.2846,2.95194e-08,0.732102
247,23.4143,1,13.1356,31.5215,21.7629,11.7916,1.69866,0.0523426,0.257494,1.43188,3.50485e-08,0.847259
248,21.6364,1,13.2079,29.4911,21.7629,12.037,1.66475,0.0546429,0.256962,1.42186,3.40659e-08,0.827813
249,16.9623,1,13.0076,27.8603,21.7629,10.9319,1.73649,0.0506203,0.251036,1.30555,3.22528e-08,0.811187
250,23.0747,1,13.1935,29.4901,21.7629,10.6872,1.75667,0.0502891,0.258777,1.42824,3.39885e-08,0.827454
251,16.6286,1,13.1405,34.5219,21.7629,10.7529,1.72055,0.0483786,0.257855,1.44364,3.12248e-08,0.845761
252,16.0595,1,13.1982,40.8004,21.7629,11.2198,1.74539,0.0479098,0.256356,1.6323,2.83804e-08,0.788459
253,7.4302,1,13.3362,38.3209,21.7629,11.0578,1.75163,0.0437802,0.265244,1.5622,2.6044e-08,0.766375
254,14.8023,1,13.256,38.7549,21.7629,11.2316,1.81245,0.0466298,0.264363,1.62254,2.50757e-08,0.752596
255,16.2116,1,13.4428,39.293,21.7629,11.2489,1.85958,0.0429127,0.268173,1.64586,2.6808e-08,0.755418
256,12.1715,1,13.326,36.0008,21.7629,11.8852,1.8596,0.0427743,0.260955,1.68692,2.49187e-08,0.699241
257,4.38662,1,13.2093,27.5509,21.7629,11.8325,1.75366,0.0448183,0.268628,1.41787,2.53095e-08,0.730222
258,0.12328,1,13.2376,26.3825,21.7629,12.2872,1.75362,0.0436267,0.266043,1.49168,2.16206e-08,0.772515
259,0.513185,1,13.1223,28.4429,21.7629,12.6169,1.69547,0.0477567,0.260733,1.4033,2.23206e-08,0.766492
260,1.16584,1,13.1497,29.0022,21.7629,12.0129,1.69548,0.0469101,0.250194,1.36199,2.45269e-08,0.77779
261,-2.94434,1,13.1056,27.248,21.7629,12.492,1.66743,0.0450246,0.253997,1.32223,2.37873e-08,0.834921
262,-3.91093,1,13.0271,27.4069,21.7629,12.5902,1.72492,0.0427418,0.248002,1.22488,2.43063e-08,0.843755
263,-2.36341,1,13.1359,26.8737,21.7629,12.8726,1.76546,0.0426144,0.255049,1.25773,2.08922e-08,0.892159
264,0.545389,1,13.1142,29.0869,21.7629,13.2029,1.69326,0.0475973,0.250195,1.3094,2.06823e-08,0.938705
265,-1.56222,1,13.058,35.496,21.7629,14.1497,1.69323,0.0452421,0.249818,1.52034,1.84792e-08,0.94168
266,-1.75952,1,13.0945,30.1189,21.7629,12.9694,1.7689,0.0458425,0.259099,1.42827,1.73602e-08,0.819764
267,-4.41452,1,13.0873,33.2954,21.7629,12.4366,1.8252,0.0435102,0.262643,1.44551,1.50039e-08,0.817182
268,-3.58227,1,13.084,30.1502,21.7629,11.5683,1.68127,0.0470299,0.251575,1.43277,1.75922e-08,0.90438
269,-10.8037,1,13.121,29.5882,21.7629,13.3445,1.76614,0.0433916,0.253475,1.39149,1.49012e-08,0.8434
270,51.6572,1,13.0686,29.4031,21.7629,12.9744,1.76612,0.043037,0.254291,1.39283,1.2376e-07,0.819396
271,49.2491,1,13.0365,25.1764,21.7629,14.1041,1.70969,0.0455445,0.247801,1.30719,1.26549e-07,0.825487
272,59.1196,1,13.0889,25.7804,21.7629,13.2327,1.74226,0.0493167,0.258255,1.27411,1.31104e-07,0.858896
273,56.5698,1,13.0752,25.5808,21.7629,12.7775,1.68739,0.0484673,0.253581,1.25618,1.44965e-07,0.865239
274,60.0291,1,12.939,24.5619,21.7629,12.8842,1.79458,0.0485634,0.250263,1.23452,1.36435e-07,0.81633
275,60.4897,1,13.189,30.3214,21.7629,12.4535,1.79457,0.047821,0.254475,1.30901,1.34071e-07,0.827908
276,57.9557,1,13.1378,28.8392,21.7629,12.4244,1.77897,0.0448022,0.252305,1.39418,1.31496e-07,0.855683
277,59.07,1,13.238,36.3918,21.7629,13.0138,1.66186,0.053021,0.251595,1.41625,1.31162e-07,0.834797
278,55.034,1,13.1171,36.6505,21.7629,12.6663,1.60828,0.0514186,0.254568,1.53021,1.19001e-07,0.875851
279,59.8499,1,13.2082,36.7631,21.7629,12.5809,1.74522,0.0488498,0.263158,1.41063,1.21121e-07,0.863367
280,58.0119,1,13.201,33.5375,21.7629,13.2821,1.7452,0.0492319,0.257316,1.27081,1.13755e-07,1.00098
281,52.8205,1,13.3651,32.8753,21.7629,12.1921,1.62086,0.0564969,0.249221,1.34448,9.89938e-08,0.913545
282,51.4408,1,13.2437,29.4576,21.7629,11.438,1.72825,0.0518272,0.246664,1.37061,9.35131e-08,0.854606
283,48.6002,1,13.1646,34.2341,21.7629,11.3208,1.67368,0.054075,0.247689,1.31178,8.87804e-08,0.874282
284,51.2262,1,13.2028,37.4048,21.7629,10.805,1.76696,0.0491466,0.258593,1.41043,8.58628e-08,0.872761
285,50.0098,1,13.1642,39.817,21.7629,11.6338,1.72017,0.0488603,0.251166,1.43088,9.26746e-08,0.892148
286,48.218,1,13.1125,37.3624,21.7629,12.0911,1.67885,0.0464249,0.247685,1.48755,1.0113e-07,0.923684
287,46.1617,1,13.1595,40.668,21.7629,11.7344,1.70023,0.045878,0.246563,1.50477,9.87818e-08,0.841495
288,44.8722,1,13.1038,34.8377,21.7629,12.2288,1.70023,0.044863,0.25132,1.46253,9.82257e-08,0.84466
289,38.8979,1,13.0695,34.7866,21.7629,12.638,1.75079,0.0411259,0.260193,1.49848,7.72938e-08,0.869482
290,48.2024,1,13.0579,32.8402,21.7629,12.7169,1.76498,0.0460703,0.259307,1.48552,7.60143e-08,0.952558
291,43.7061,1,13.1067,34.9489,21.7629,12.8535,1.76499,0.0447482,0.250311,1.36347,7.50214e-08,0.96915
292,35.3618,1,12.9629,37.9249,21.7629,12.5702,1.76492,0.0418556,0.246726,1.36079,6.8812e-08,0.972848
293,36.4196,1,13.008,34.0721,21.7629,13.1137,1.72127,0.0456473,0.242156,1.36126,6.52173e-08,0.993941
294,31.9013,1,12.9364,31.7506,21.7629,12.4145,1.77664,0.0419382,0.241952,1.24057,6.45207e-08,0.960411
295,42.4615,1,13.0845,29.414,21.7629,12.0238,1.7996,0.0468833,0.255328,1.38683,5.90501e-08,0.980492
296,38.6076,1,13.0842,33.8941,21.7629,11.6401,1.79958,0.04564,0.252993,1.16372,6.53704e-08,0.996668
297,36.0062,1,12.9999,31.1874,21.7629,11.8397,1.74661,0.0499651,0.243799,1.29325,5.91789e-08,0.87504
298,36.4327,1,13.0963,33.3135,21.7629,12.0371,1.84007,0.0495628,0.241163,1.33326,5.0183e-08,0.866186
299,38.6858,1,12.9304,39.2181,21.7629,11.3055,1.70981,0.0570371,0.252837,1.25036,5.50751e-08,0.834724
300,36.672,1,13.1315,36.2171,21.7629,11.7799,1.66332,0.0558488,0.249492,1.36522,5.46289e-08,0.866097
301,42.539,1,13.1624,37.8327,21.7629,11.1668,1.83749,0.0469293,0.254259,1.45404,5.98195e-08,0.857908
302,38.2552,1,13.1289,33.0433,21.7629,12.455,1.76207,0.0453719,0.26525,1.47925,6.63973e-08,0.801231
303,26.8444,1,13.1699,32.3421,21.7629,12.5548,1.63494,0.0454457,0.258154,1.44041,6.9195e-08,0.75403
304,32.6568,1,13.0003,38.0305,21.7629,13.0807,1.7022,0.0424804,0.251174,1.42986,7.73249e-08,0.806703
305,39.4975,1,13.0856,30.6704,21.7629,13.1581,1.72902,0.0456386,0.246007,1.49061,7.99321e-08,0.791489
306,40.5956,1,13.0237,30.5559,21.7629,14.262,1.77067,0.043032,0.257634,1.55764,7.8623e-08,0.768309
307,50.9425,1,13.0786,27.9069,21.7629,12.6096,1.76603,0.0492118,0.247755,1.45549,8.5786e-08,0.861971
308,42.3475,1,13.1817,30.3427,21.7629,13.1045,1.68907,0.0438525,0.254815,1.60278,9.00823e-08,0.823532
309,43.6799,1,13.12,32.0447,21.7629,13.8867,1.72601,0.0433909,0.255384,1.53999,8.56453e-08,0.875783
310,35.863,1,13.1952,32.706,21.7629,13.021,1.63922,0.0452,0.247171,1.55049,8.04106e-08,0.847759
311,34.9331,1,13.2184,28.9393,21.7629,12.2841,1.63921,0.0447572,0.261437,1.49635,8.67204e-08,0.765266
312,36.4938,1,13.2674,31.7921,21.7629,12.5932,1.69397,0.042356,0.263147,1.55326,8.36755e-08,0.777092
313,45.4224,1,13.2183,34.9653,21.7629,11.6841,1.7021,0.0465724,0.260129,1.54341,8.72011e-08,0.834325
314,42.3573,1,13.1921,45.8639,21.7629,11.8745,1.65402,0.047879,0.261172,1.50217,8.05324e-08,0.884415
315,40.0998,1,13.1686,39.7387,21.7629,12.6024,1.62287,0.0461992,0.252732,1.72226,8.34965e-08,0.825289
316,45.2274,1,13.1355,37.3396,21.7629,13.3685,1.69464,0.0464603,0.246609,1.68115,8.58026e-08,0.833096
317,53.3563,1,13.2268,37.7393,21.7629,13.0734,1.84798,0.0429894,0.260988,1.69452,8.53434e-08,0.833235
318,49.9632,1,13.1765,40.7325,21.7629,12.4473,1.82584,0.0405317,0.268594,1.66259,8.32547e-08,0.872048
319,48.5625,1,13.059,32.5105,21.7629,12.7102,1.7743,0.0450843,0.254702,1.48988,8.22788e-08,0.924106
320,43.0564,1,13.2303,32.6256,21.7629,11.9997,1.72051,0.0455018,0.252159,1.46957,9.06108e-08,0.806315
321,45.2985,1,13.1169,31.402,21.7629,12.1047,1.69004,0.0477233,0.25514,1.4946,9.32456e-08,0.793617
322,47.8548,1,13.0324,33.0986,21.7629,12.233,1.69003,0.0493233,0.245855,1.46248,9.95548e-08,0.830685
323,44.737,1,13.1664,31.2701,21.7629,12.236,1.75308,0.0462786,0.250939,1.3563,8.99746e-08,0.84019
324,47.3434,1,13.132,34.6935,21.7629,12.2476,1.83199,0.044151,0.247388,1.42339,9.62167e-08,0.753017
325,44.6977,1,13.045,32.1022,21.7629,11.9382,1.76936,0.042937,0.250333,1.57442,9.42966e-08,0.751639
326,40.7152,1,13.1939,31.8492,21.7629,12.3396,1.70244,0.0438711,0.252556,1.55401,9.23262e-08,0.770505
327,40.3577,1,13.131,32.5716,21.7629,12.0096,1.70246,0.0432313,0.253185,1.53749,8.61092e-08,0.816946
328,40.8014,1,13.1544,33.263,21.7629,12.6237,1.70254,0.047652,0.25083,1.54831,8.16273e-08,0.778566
329,35.3834,1,13.0492,34.6741,21.7629,12.2393,1.68861,0.0411234,0.25448,1.49176,8.79555e-08,0.815237
330,34.9284,1,13.1865,34.1318,21.7629,13.0194,1.61469,0.0427944,0.251847,1.67251,8.84413e-08,0.810333
331,35.1454,1,13.1499,32.72,21.7629,13.0252,1.6147,0.0419768,0.247263,1.7581,8.47314e-08,0.830478
332,31.7829,1,13.1838,27.4544,21.7629,12.5,1.61477,0.0471238,0.256085,1.49577,7.4814e-08,0.807543
333,36.0034,1,13.1534,25.4326,21.7629,12.9748,1.77968,0.0417439,0.259493,1.43633,7.15118e-08,0.811107
334,34.6847,1,13.1048,33.7795,21.7629,13.0712,1.77964,0.0388063,0.25341,1.58102,7.22093e-08,0.798109
335,28.1631,1,13.0456,33.1,21.7629,12.2283,1.7017,0.0429407,0.24806,1.52518,7.00479e-08,0.715974
336,38.7504,1,13.1957,31.2922,21.7629,12.1479,1.68012,0.0528678,0.251737,1.51715,6.57883e-08,0.753903
337,35.3186,1,13.1276,25.1999,21.7629,12.4598,1.68012,0.0505564,0.257699,1.42594,6.52665e-08,0.736692
338,24.7148,1,13.0658,26.8953,21.7629,13.5453,1.65479,0.0427602,0.246572,1.25651,7.8197e-08,0.798395
339,30.4826,1,13.0421,28.101,21.7629,12.8655,1.65481,0.0424496,0.24715,1.3407,9.15718e-08,0.761838
340,35.9057,1,13.0656,27.5318,21.7629,12.2584,1.7406,0.0437532,0.249552,1.40234,8.42217e-08,0.734299
341,42.5763,1,13.0051,27.7844,21.7629,11.8717,1.76612,0.0461739,0.256818,1.28721,8.45571e-08,0.811101
342,21.065,1,13.0305,31.1953,21.7629,11.8077,1.72867,0.0408504,0.255645,1.21587,6.4641e-08,0.763535
343,34.4855,1,13.1856,35.5445,21.7629,12.7721,1.79742,0.0427139,0.254411,1.34631,7.05501e-08,0.789982
344,31.5967,1,13.1718,35.0749,21.7629,12.567,1.79746,0.0463953,0.254852,1.24187,5.70918e-08,0.854284
345,20.0496,1,13.0253,33.2064,21.7629,12.6493,1.71901,0.0427943,0.250818,1.3213,5.00408e-08,0.845664
346,20.3113,1,13.0644,32.3284,21.7629,12.7515,1.77586,0.0401442,0.251188,1.32701,4.92671e-08,0.841488
347,16.8104,1,13.2675,35.1924,21.7629,11.8916,1.70584,0.0426089,0.260312,1.4765,4.52242e-08,0.763494
348,20.5584,1,13.2955,33.5999,21.7629,11.7971,1.70589,0.0439295,0.257393,1.5161,4.78336e-08,0.74887
349,5.08835,1,13.214,39.6279,21.7629,11.6087,1.62513,0.0396579,0.256947,1.58689,4.08818e-08,0.747492
350,16.9282,1,13.2681,38.283,21.7629,11.9962,1.66971,0.0430653,0.254771,1.71963,4.15109e-08,0.784935
351,22.3192,1,13.1892,42.5169,21.7629,11.8181,1.63077,0.0442038,0.258919,1.96487,4.45345e-08,0.784167
352,17.5836,1,13.0833,45.9166,21.7629,11.3506,1.60106,0.0466323,0.256901,1.85471,3.74255e-08,0.813214
353,13.3312,1,13.1561,34.6087,21.7629,11.3801,1.64295,0.0445887,0.247869,1.83734,3.42054e-08,0.806942
354,15.6239,1,13.2695,45.8588,21.7629,11.8647,1.68887,0.0428775,0.252238,1.98427,3.29271e-08,0.794701
355,15.7621,1,13.2454,40.5387,21.7629,12.3077,1.6889,0.0443405,0.244529,2.03961,3.15652e-08,0.793144
356,16.9097,1,13.0802,40.3157,21.7629,11.728,1.71296,0.0461368,0.248678,1.85928,3.10247e-08,0.776083
357,23.0078,1,13.1622,53.1671,21.7629,11.7914,1.81006,0.040645,0.251874,2.05498,3.29677e-08,0.79968
358,17.8529,1,13.2476,65.343,21.7629,12.0152,1.81004,0.0401639,0.25258,2.21789,2.66599e-08,0.795139
359,22.8706,1,13.2282,44.555,21.7629,11.2163,1.7824,0.0476673,0.255834,2.05536,2.30775e-08,0.892714
360,15.5903,1,13.0822,38.0418,21.7629,11.1424,1.72118,0.0471364,0.251478,1.87392,2.36297e-08,0.889849
361,7.96169,1,13.1404,37.4806,21.7629,12.3279,1.67479,0.0469872,0.250386,1.65447,2.38008e-08,0.886441
362,18.1375,1,13.2467,36.984,21.7629,12.5564,1.74748,0.0473411,0.256469,1.83731,2.38448e-08,0.908834
363,16.1927,1,13.093,39.3809,21.7629,13.2193,1.67692,0.0490782,0.245428,1.86986,2.41062e-08,0.943919
364,12.7892,1,13.1496,43.3555,21.7629,13.1164,1.64972,0.0490488,0.247066,1.79404,2.36809e-08,0.955457
365,-6.28172,1,13.0891,36.6301,21.7629,12.2529,1.68181,0.0402943,0.244022,1.63729,1.9763e-08,0.900846
366,-14.9779,1,13.2117,31.9617,21.7629,12.3841,1.68177,0.038976,0.259951,1.62794,1.61442e-08,0.855027
367,-18.4141,1,13.1139,31.6627,21.7629,11.7437,1.63447,0.0439105,0.249908,1.55063,1.51123e-08,0.778046
368,-13.7178,1,12.9929,36.257,21.7629,13.0419,1.68721,0.0449763,0.244818,1.60173,1.49012e-08,0.8506
369,62.3093,1,12.9584,36.0455,21.7629,12.9027,1.68722,0.0446251,0.245682,1.61299,1.80472e-07,0.783919
370,63.1551,1,13.1497,37.2453,21.7629,13.7378,1.66092,0.0447915,0.255532,1.59857,1.91834e-07,0.803401
371,65.3739,1,13.2422,36.8821,21.7629,12.5733,1.68533,0.0459656,0.25766,1.57441,1.89509e-07,0.79324
372,68.2914,1,13.2333,38.0836,21.7629,12.6996,1.71213,0.0458319,0.257786,1.61673,1.95504e-07,0.775568
373,76.317,1,13.1838,37.4357,21.7629,12.8862,1.71221,0.050067,0.249329,1.67678,2.01442e-07,0.828214
374,87.2014,1,13.0498,42.5471,21.7629,12.4322,1.75993,0.0506379,0.256234,1.71422,2.21048e-07,0.883209
375,85.82,1,12.9732,33.9993,21.7629,12.1676,1.75998,0.0528557,0.24517,1.54626,2.23624e-07,0.866356
376,77.5154,1,13.0587,31.423,21.7629,12.1917,1.78486,0.0480702,0.249937,1.44506,2.17052e-07,0.830485
377,83.1871,1,13.2368,29.3599,21.7629,13.3475,1.81551,0.0497538,0.253157,1.43411,2.26756e-07,0.850215
378,82.2427,1,13.1564,34.8606,21.7629,12.949,1.86004,0.0455764,0.252464,1.48378,2.28328e-07,0.845982
379,77.2446,1,13.0589,35.8258,21.7629,12.1387,1.86002,0.0455396,0.255463,1.47877,1.94198e-07,0.840906
380,65.8543,1,13.1881,28.8578,21.7629,12.8548,1.76431,0.0428244,0.245815,1.39293,1.98771e-07,0.85935
381,59.0744,1,13.1121,28.444,21.7629,12.6313,1.68627,0.0421056,0.248098,1.33671,2.112e-07,0.824175
382,64.5076,1,13.1355,24.0475,21.7629,12.1116,1.72971,0.0424187,0.256981,1.28603,2.19857e-07,0.840165
383,69.0477,1,13.1273,29.5008,21.7629,11.4191,1.7729,0.0458789,0.249478,1.33161,1.93298e-07,0.865304
384,73.3207,1,13.0358,33.4586,21.7629,11.6859,1.78831,0.0502091,0.253275,1.35518,1.75211e-07,0.853715
385,83.1718,1,13.073,35.0999,21.7629,12.3222,1.81685,0.0537219,0.260291,1.47069,1.71833e-07,0.888162
386,72.4413,1,13.044,29.1274,21.7629,12.0257,1.83262,0.0493054,0.240412,1.59999,1.39749e-07,0.874244
387,67.4829,1,13.2229,35.6248,21.7629,11.8821,1.83261,0.0480959,0.243993,1.63752,1.41531e-07,0.741555
388,64.4127,1,13.2149,36.3973,21.7629,12.6292,1.72605,0.0475418,0.257234,1.62009,1.55239e-07,0.775524
389,62.1718,1,13.1151,41.5392,21.7629,12.3888,1.78127,0.0401724,0.254728,1.58835,1.68943e-07,0.804256
390,62.396,1,13.0946,37.1992,21.7629,12.4893,1.75178,0.0404903,0.258594,1.62392,1.64278e-07,0.848138
391,59.9537,1,13.1388,37.3412,21.7629,12.0777,1.71419,0.0392229,0.258764,1.76893,1.59042e-07,0.853397
392,61.1467,1,12.9823,38.443,21.7629,13.5376,1.75387,0.0390973,0.254217,1.64283,1.60295e-07,0.877913
393,62.6271,1,13.0282,37.3836,21.7629,13.6345,1.68295,0.04102,0.255446,1.80191,1.81558e-07,0.815021
394,59.8222,1,13.1827,34.5988,21.7629,12.5618,1.62044,0.0447642,0.248074,1.66901,1.79545e-07,0.837779
395,70.1669,1,13.2073,34.1942,21.7629,12.1722,1.67941,0.0455317,0.255743,1.63725,2.02827e-07,0.864002
396,73.6448,1,13.1102,41.8249,21.7629,12.182,1.61893,0.0536463,0.235697,1.66933,1.95807e-07,0.870157
397,82.1471,1,13.1476,44.0774,21.7629,12.1718,1.75437,0.0522493,0.242563,1.70729,1.8764e-07,0.894291
398,72.1148,1,13.0672,34.1553,21.7629,12.2451,1.7543,0.0482366,0.246664,1.54687,1.98501e-07,0.778398
399,70.7398,1,13.1218,33.9194,21.7629,12.3422,1.74472,0.049163,0.250739,1.4738,2.00983e-07,0.739358
400,75.2883,1,13.0537,32.934,21.7629,13.0246,1.80184,0.0493624,0.256471,1.47043,1.87706e-07,0.785237
401,73.6494,1,13.0203,34.9662,21.7629,12.7987,1.73003,0.0487571,0.250586,1.4652,2.13266e-07,0.810002
402,72.7474,1,12.9874,31.3046,21.7629,13.1844,1.66338,0.0485279,0.247235,1.54491,2.33401e-07,0.80837
403,70.4041,1,13.0985,30.6274,21.7629,12.5108,1.66337,0.0479295,0.25737,1.36897,2.28263e-07,0.85302
404,85.181,1,13.1024,29.17,21.7629,12.1349,1.73755,0.052876,0.261891,1.39805,2.33182e-07,0.902209
405,85.9563,1,13.0172,28.1715,21.7629,12.3723,1.7376,0.0547897,0.251224,1.38483,2.35838e-07,0.87842
406,87.028,1,13.2056,27.8838,21.7629,13.5804,1.86018,0.0523275,0.255215,1.31987,2.15936e-07,0.900327
407,76.2532,1,12.9681,32.0587,21.7629,13.0193,1.70724,0.0471769,0.257243,1.4172,2.2893e-07,0.923369
408,68.1705,1,13.0321,31.4758,21.7629,12.5873,1.70719,0.0429852,0.245367,1.48475,2.23132e-07,0.871167
409,65.5621,1,12.9895,30.0966,21.7629,12.1371,1.70725,0.0469474,0.241737,1.33608,1.93174e-07,0.900697
410,70.1009,1,13.1314,30.836,21.7629,11.1494,1.70723,0.047257,0.253508,1.38417,2.04077e-07,0.906565
411,72.7675,1,13.143,31.3458,21.7629,11.4759,1.71682,0.0499239,0.251062,1.2918,2.04259e-07,0.918794
412,68.8219,1,13.0643,27.0582,21.7629,11.5595,1.6329,0.0498271,0.256564,1.2472,2.31356e-07,0.861073
413,77.9415,1,13.0945,30.6105,21.7629,11.9655,1.75574,0.0476895,0.258713,1.27844,2.56492e-07,0.846912
414,80.9298,1,13.0929,33.712,21.7629,12.1118,1.77397,0.0489774,0.255124,1.37213,2.55256e-07,0.8103
415,76.2818,1,13.0456,30.1167,21.7629,12.1643,1.77395,0.0492533,0.249337,1.23584,2.46059e-07,0.824304
416,69.4132,1,13.0612,29.4443,21.7629,11.7661,1.77392,0.0447629,0.249999,1.19244,2.58288e-07,0.761862
417,77.3574,1,13.1272,28.5274,21.7629,11.5378,1.77388,0.0445604,0.252723,1.36064,2.80416e-07,0.828963
418,88.8893,1,13.2042,33.5177,21.7629,11.6294,1.77398,0.0505012,0.258035,1.51408,2.72515e-07,0.844537
419,81.1538,1,13.068,32.3465,21.7629,11.7796,1.6559,0.0502625,0.242398,1.5525,2.60273e-07,0.918842
420,82.6668,1,13.0654,29.6512,21.7629,11.5542,1.69325,0.0524203,0.250238,1.42711,2.52068e-07,0.878077
421,80.9597,1,13.1311,37.9651,21.7629,10.6344,1.73228,0.0509986,0.261107,1.26319,2.32091e-07,0.952855
422,73.1645,1,13.0945,33.7982,21.7629,11.3378,1.71445,0.0473326,0.250401,1.2894,2.26467e-07,0.940453
423,72.673,1,13.1604,31.8026,21.7629,10.9663,1.69106,0.0499948,0.256563,1.18155,2.15801e-07,0.973572
424,79.9514,1,13.0883,34.9649,21.7629,11.8613,1.69112,0.0527674,0.248727,1.19726,2.45161e-07,1.00221
425,84.1792,1,13.085,38.8184,21.7629,11.6511,1.73044,0.0509072,0.250831,1.27031,2.6307e-07,0.98448
426,78.9177,1,13.1952,35.1761,21.7629,11.1874,1.69097,0.0474965,0.257704,1.37652,2.50753e-07,0.990821
427,74.3499,1,13.2022,37.0487,21.7629,11.2893,1.69095,0.0460863,0.261451,1.27528,2.48937e-07,0.973499
428,75.4596,1,13.163,33.9736,21.7629,12.5118,1.59032,0.0502583,0.249578,1.34838,2.73502e-07,0.958971
429,79.4365,1,13.1776,36.1198,21.7629,11.7471,1.66723,0.0461561,0.254312,1.46663,2.6994e-07,0.988304
430,82.5101,1,13.0644,32.1485,21.7629,12.3707,1.66726,0.047236,0.256174,1.36921,2.90843e-07,1.01295
431,75.5162,1,13.2539,32.9135,21.7629,12.0073,1.63718,0.046519,0.256697,1.34851,2.75014e-07,0.987585
432,80.0027,1,13.1542,35.5424,21.7629,10.7477,1.63722,0.0495824,0.249231,1.29911,3.01281e-07,0.979286
433,86.4156,1,13.1118,32.0481,21.7629,10.9183,1.68029,0.0500229,0.254987,1.25669,3.30806e-07,0.965759
434,79.3939,1,13.0964,35.2961,21.7629,11.9883,1.74219,0.0474723,0.251092,1.25689,3.03145e-07,0.825746
435,88.97,1,13.2547,32.5972,21.7629,12.408,1.83993,0.0508223,0.25558,1.29966,2.65559e-07,0.875069
436,79.7443,1,13.1048,32.4982,21.7629,12.1114,1.76937,0.0479654,0.247364,1.39975,2.53104e-07,0.845983
437,88.7737,1,13.1001,32.3977,21.7629,12.3451,1.84198,0.0502779,0.254608,1.37137,2.623e-07,0.834532
438,83.671,1,13.1069,27.4591,21.7629,12.8286,1.95648,0.0441576,0.251359,1.24012,2.42313e-07,0.846449
439,74.1003,1,13.0567,30.2223,21.7629,12.6271,1.90166,0.0409664,0.254326,1.26208,2.2183e-07,0.827787
440,65.3745,1,13.0574,32.1434,21.7629,12.5986,1.78354,0.0444308,0.252633,1.33989,1.82754e-07,0.82766
441,56.1593,1,12.9361,33.3851,21.7629,12.7649,1.78348,0.040872,0.249357,1.34428,1.50185e-07,0.897682
442,55.5319,1,13.0541,33.6359,21.7629,11.5235,1.71973,0.0464903,0.260564,1.28403,1.38991e-07,0.842217
443,60.2341,1,13.0649,29.6134,21.7629,12.5226,1.69088,0.0507848,0.252105,1.24849,1.40083e-07,0.925688
