iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
468,422.34,1,20.5826,8.54054,51.9623,26.8876,1.15159e-10,0.0826224,0.331737,0.465474,0.567868,2.35777
469,422.858,1,20.5618,8.00208,52.2357,28.9919,2.25964e-11,0.0829214,0.330815,0.466083,0.574279,2.24542
470,420.029,1,20.6114,8.25489,52.3346,27.7347,2.22045e-16,0.0804555,0.326776,0.50658,0.577693,2.34518
471,421.199,1,20.6732,7.87491,51.6375,25.7366,2.22045e-16,0.081578,0.326716,0.51213,0.586979,2.33976
472,419.918,1,20.5795,8.42375,51.941,30.221,2.22045e-16,0.0799933,0.328669,0.522338,0.587828,2.27726
473,418.866,1,20.4377,7.8162,51.7531,32.6035,2.22045e-16,0.0790847,0.337747,0.525793,0.588645,2.49818
474,417.784,1,20.3944,7.99786,52.2281,34.1535,2.22045e-16,0.0788379,0.343682,0.504882,0.581862,2.52914
475,419.018,1,20.3163,8.79998,52.2452,29.8928,2.22045e-16,0.0791778,0.344857,0.517387,0.577649,2.50034
476,423.752,1,20.5789,8.71148,52.2391,27.4812,2.22045e-16,0.0822024,0.341456,0.501013,0.589617,2.65349
477,423.607,1,20.5532,7.84659,52.5171,28.0075,2.22045e-16,0.0824585,0.342283,0.491885,0.578053,2.59732
478,422.937,1,20.6269,8.47651,51.9507,23.9258,2.22045e-16,0.0803754,0.339529,0.56416,0.576323,2.53126
479,419.452,1,20.5815,8.39714,52.0648,23.5181,2.22045e-16,0.0785963,0.333527,0.593219,0.564525,2.56625
480,420.922,1,20.5875,8.6612,52.0476,22.4033,2.22045e-16,0.080511,0.334826,0.545959,0.568734,2.60831
481,421.836,1,20.4544,8.52157,51.2154,24.2571,2.22045e-16,0.0803262,0.341191,0.504979,0.586364,2.57672
482,423.937,1,20.5635,8.55553,51.7643,23.6829,2.22045e-16,0.0812621,0.339932,0.526175,0.583393,2.53332
483,423.615,1,20.6557,8.06636,51.825,26.9209,2.22045e-16,0.0813398,0.337064,0.551808,0.591586,2.37533
484,423.268,1,20.6538,8.08392,52.1034,28.4359,3.66955e-11,0.0821861,0.339381,0.527733,0.5935,2.21444
485,422.912,1,20.6703,8.12419,51.7845,27.9889,3.66955e-11,0.0815592,0.333652,0.546808,0.59116,2.18796
486,421.987,1,20.8236,8.70044,52.5212,27.9146,2.15373e-11,0.0809498,0.32978,0.615584,0.580355,2.14896
487,423.432,1,20.6188,9.37156,51.7856,26.1099,2.22045e-16,0.0803864,0.337926,0.595778,0.588234,2.42562
488,425.321,1,20.6645,9.50535,51.5132,20.2854,2.22045e-16,0.0813749,0.334514,0.59747,0.571134,2.52174
489,417.873,1,20.7908,9.68619,51.8838,21.9061,2.22045e-16,0.0778228,0.328466,0.665825,0.566132,2.3228
490,417.87,1,20.9084,9.44379,51.8128,20.3924,2.22045e-16,0.078501,0.335317,0.671272,0.571609,2.18253
491,423.394,1,20.8916,8.82377,52.5491,22.8127,2.22045e-16,0.0810668,0.332041,0.694784,0.567073,2.19276
492,424.333,1,20.8113,9.00135,51.8778,23.6362,2.22045e-16,0.0820732,0.333366,0.656236,0.574193,2.04483
493,419.737,1,20.8374,8.15397,51.6181,20.5058,2.22045e-16,0.0793204,0.332354,0.609557,0.570017,2.1644
494,419.234,1,20.8278,8.75343,51.7163,18.1271,2.22045e-16,0.0792401,0.329802,0.626089,0.564538,2.16846
495,419.431,1,20.8654,8.10139,51.4576,16.8269,2.22045e-16,0.079453,0.329254,0.632954,0.583526,2.10938
496,421.056,1,20.7957,9.32161,51.9715,16.921,2.22045e-16,0.0799011,0.327649,0.609412,0.571062,2.21691
497,423.493,1,20.7519,8.91348,51.9369,16.3352,2.22045e-16,0.0806452,0.327121,0.589307,0.593437,2.41414
498,430.527,1,20.6977,8.71643,51.7042,17.8734,2.22045e-16,0.0824277,0.328536,0.702129,0.590892,2.43514
499,422.071,1,20.8344,9.34466,52.1582,20.1996,2.22045e-16,0.0792414,0.325785,0.686439,0.583579,2.3279
500,419.152,1,20.8138,9.68197,51.5894,21.4548,2.22045e-16,0.0799244,0.324363,0.575138,0.585851,2.22682
501,421.03,1,20.7827,9.98392,51.7795,19.9355,2.22045e-16,0.0796915,0.322535,0.589121,0.594344,2.39298
502,422.234,1,20.9202,9.60771,51.5727,19.291,4.81571e-11,0.0812569,0.321288,0.564394,0.584747,2.29507
503,416.668,1,21.0033,8.96081,52.1258,20.7634,2.22045e-16,0.0803524,0.325899,0.519093,0.571699,2.05425
504,413.379,1,21.0458,9.90995,52.1266,19.5823,2.22045e-16,0.0794196,0.328738,0.491009,0.584336,2.01284
505,415.238,1,20.9862,9.02396,51.536,18.1535,2.22045e-16,0.0802699,0.329358,0.497112,0.59684,1.92674
506,414.826,1,20.9248,10.0952,51.7518,18.843,2.22045e-16,0.0787531,0.328025,0.544254,0.577915,2.01828
507,415.246,1,21.1226,10.1421,51.229,20.3155,1.17236e-11,0.0802614,0.328805,0.54462,0.596663,1.90199
508,418.014,1,21.0537,9.62059,51.2432,19.0757,2.22045e-16,0.0795976,0.32776,0.616162,0.576819,2.10285
509,417.177,1,21.0367,9.71127,52.0847,20.4474,2.22045e-16,0.0802721,0.32526,0.556525,0.567336,2.08729
510,417.671,1,20.977,9.62381,52.0291,19.5274,2.22045e-16,0.0804418,0.326204,0.584084,0.57254,1.94705
511,421.592,1,20.9415,9.34518,51.544,15.4526,2.22045e-16,0.0810723,0.329786,0.607809,0.580608,2.06987
512,421.228,1,20.8989,8.94108,52.019,17.2932,2.22045e-16,0.0811304,0.327632,0.539126,0.582866,2.2356
513,421.342,1,20.9663,8.51999,52.277,18.6425,2.22045e-16,0.0821692,0.326851,0.495144,0.589779,2.18422
514,419.014,1,20.9295,8.50488,51.4786,19.3471,2.22045e-16,0.0800045,0.323882,0.551251,0.587385,2.0672
515,418.372,1,20.9596,8.31756,51.7561,20.9865,2.22045e-16,0.0815836,0.325458,0.534765,0.585218,1.93097
516,418.436,1,20.9543,8.38055,52.0409,21.968,5.4119e-11,0.0810558,0.327161,0.524632,0.576022,1.92192
517,419.045,1,20.9824,8.22573,52.3146,19.7294,1.01952e-10,0.0816829,0.326718,0.527801,0.570383,2.03208
518,418.546,1,20.7797,7.8694,52.4495,19.7511,2.61607e-11,0.0805708,0.335151,0.520137,0.567748,2.00875
519,423.665,1,20.8335,8.59393,52.5922,23.9223,2.22045e-16,0.0831682,0.3382,0.575323,0.559138,1.9387
520,422.838,1,20.7877,9.69831,50.7468,24.4225,2.22045e-16,0.0817557,0.341117,0.557582,0.583586,2.01451
521,424.624,1,20.9435,9.32747,51.6533,21.4857,3.08718e-11,0.0831801,0.334779,0.556944,0.581265,2.15932
522,423.33,1,20.8265,9.6277,51.3322,21.5946,2.22045e-16,0.0812022,0.336062,0.600285,0.577224,2.20871
523,425.421,1,20.8499,9.42017,52.0476,21.1876,1.26853e-11,0.0829219,0.331204,0.560401,0.599379,2.08308
524,423.88,1,20.8813,9.7014,51.7492,20.6642,2.22045e-16,0.0813831,0.33545,0.624628,0.595262,2.06018
525,423.037,1,20.8697,9.49301,51.0679,19.4103,2.22045e-16,0.0814478,0.331782,0.619045,0.573832,2.11354
526,425.877,1,20.7928,9.40419,51.8552,16.5219,2.22045e-16,0.0815679,0.332545,0.648041,0.574756,2.18553
527,426.713,1,20.6792,9.31424,51.5444,18.7806,2.22045e-16,0.0813472,0.336404,0.6558,0.59322,2.27455
528,421.469,1,20.6287,8.81194,51.6918,20.6403,2.22045e-16,0.0792803,0.340431,0.593053,0.594358,2.26781
529,425.584,1,20.6732,9.31522,51.7337,17.771,2.22045e-16,0.0804363,0.34024,0.644407,0.600229,2.38394
530,429.252,1,20.5984,9.48567,51.0807,17.5454,2.22045e-16,0.081674,0.342572,0.677496,0.582778,2.5041
531,428.044,1,20.6456,9.57656,51.848,16.6211,3.72053e-11,0.0813419,0.339241,0.659293,0.580781,2.45783
532,421.974,1,20.7589,9.30435,52.4923,21.6019,2.22045e-16,0.0810362,0.33749,0.592729,0.587465,2.10978
533,425.359,1,20.7735,9.9098,51.9715,20.8299,2.22045e-16,0.0813224,0.338504,0.624796,0.60754,2.20965
534,426.217,1,20.8434,9.84384,51.9842,20.4957,2.22045e-16,0.0817216,0.338421,0.656371,0.589005,2.26461
535,425.808,1,20.7712,9.41896,51.6587,21.4033,2.22045e-16,0.0818971,0.338385,0.6604,0.58749,2.06804
536,424.274,1,20.8902,11.4209,51.6413,19.4753,2.22045e-16,0.0806734,0.333218,0.678247,0.592539,2.09587
537,428.336,1,20.9046,10.4175,51.312,17.6262,2.39621e-11,0.0820888,0.334668,0.732661,0.601939,2.17777
538,431.583,1,20.7834,8.57191,51.4019,17.3528,2.22045e-16,0.0831656,0.340226,0.753731,0.587655,2.10618
539,423.708,1,20.8759,9.20364,51.9576,16.5609,2.22045e-16,0.0803561,0.336863,0.661166,0.581964,2.23381
540,423.807,1,20.7658,9.13036,51.762,17.8639,6.82123e-11,0.0805312,0.341562,0.628132,0.593201,2.24789
541,421.556,1,20.9301,9.16616,52.494,18.0864,2.08806e-11,0.0808211,0.334503,0.568102,0.606284,2.18452
542,421.26,1,20.9353,9.11905,52.2096,18.4849,2.22045e-16,0.0804538,0.335708,0.565653,0.600859,2.21311
543,423.739,1,20.9947,8.3632,51.9657,14.6934,2.22045e-16,0.0812861,0.332558,0.593633,0.591476,2.2485
544,420.527,1,21.0252,8.66839,51.5475,14.6351,6.06332e-11,0.0803537,0.332953,0.595148,0.584623,2.10983
545,421.863,1,20.976,9.20921,51.9875,17.268,4.77948e-11,0.0814306,0.336042,0.606391,0.573822,1.99481
546,422.609,1,20.984,9.42333,52.2583,15.9015,6.2953e-11,0.0812511,0.33449,0.655992,0.587154,1.89214
547,423.64,1,21.0998,9.3522,51.8672,14.4752,8.85824e-11,0.0822811,0.332477,0.651304,0.596203,1.79623
548,420.005,1,20.9739,9.59141,51.2567,14.4412,1.00984e-10,0.0818784,0.335392,0.521377,0.592176,1.77185
549,417.854,1,21.1932,8.98335,52.0442,14.8526,1.23722e-10,0.0820763,0.330659,0.510929,0.579484,1.7482
550,420.987,1,21.141,8.94453,52.643,13.2866,1.73566e-10,0.08294,0.329702,0.493925,0.578519,1.80314
551,421.653,1,21.062,8.40285,52.2765,13.2857,1.86452e-10,0.0834272,0.329204,0.446513,0.578078,1.93453
552,426.829,1,21.1325,8.76968,52.6584,13.7654,2.53097e-10,0.0852263,0.329061,0.517686,0.564647,1.84935
553,420.83,1,21.1797,8.69126,52.0177,14.7292,2.86009e-10,0.0813778,0.330249,0.592874,0.578685,1.79693
554,421.724,1,21.0943,8.01907,51.2348,14.8223,2.48603e-10,0.0829815,0.333677,0.530355,0.580342,1.77904
555,422.572,1,21.0921,7.96964,51.7006,14.6346,2.07696e-10,0.0839707,0.334392,0.523011,0.581842,1.78279
556,421.8,1,20.8109,8.22272,51.998,18.2962,2.22045e-16,0.0820062,0.33911,0.520519,0.593822,1.96419
557,419.483,1,20.8366,8.07232,52.0305,16.0651,2.22045e-16,0.0813943,0.337928,0.473553,0.569477,2.02946
558,416.895,1,20.9261,8.67781,52.2906,16.6563,2.22045e-16,0.0810878,0.335354,0.497086,0.573236,1.84558
559,411.594,1,20.9704,9.16283,52.3083,17.5867,2.22045e-16,0.0791201,0.336347,0.489098,0.590194,1.78778
560,413.619,1,21.0155,9.80245,52.2481,18.2849,2.22045e-16,0.0809032,0.330989,0.474858,0.581594,1.7922
561,419.418,1,20.8577,9.60638,52.2092,17.3171,2.22045e-16,0.0815063,0.33809,0.506347,0.584675,1.90448
562,417.743,1,20.8857,9.30175,51.568,16.6088,2.22045e-16,0.08122,0.338883,0.476786,0.587691,1.9185
563,416.303,1,20.9428,8.90715,52.8274,17.3468,2.22045e-16,0.0800318,0.335352,0.469337,0.580559,2.08336
564,415.776,1,20.9291,9.10219,52.926,17.8513,2.22045e-16,0.0805918,0.334748,0.454959,0.565959,2.0253
565,415.949,1,21.0314,9.1302,52.4929,15.7463,2.22045e-16,0.081333,0.334646,0.40806,0.580546,2.14266
566,414.389,1,21.0334,9.52895,52.3643,13.1543,2.22045e-16,0.0810929,0.335881,0.381948,0.579035,2.06704
567,417.125,1,21.0102,9.30919,52.1363,12.5752,2.22045e-16,0.081763,0.335737,0.399688,0.584512,2.05835
568,414.733,1,20.9292,9.73093,51.3428,12.9792,2.22045e-16,0.079785,0.33281,0.427545,0.580555,2.08997
569,410.716,1,21.0089,9.86599,51.3048,12.9017,2.22045e-16,0.0779405,0.329481,0.449625,0.584195,2.14636
570,417.787,1,20.9617,9.68295,51.1383,13.1851,2.22045e-16,0.0813198,0.326245,0.440893,0.612201,2.17352
571,418.742,1,21.0375,9.7773,51.5512,12.8532,2.22045e-16,0.0805795,0.325413,0.495037,0.606524,2.16443
572,417.354,1,21.0055,10.3627,51.6402,13.0758,2.22045e-16,0.0810682,0.330419,0.469299,0.5876,2.04635
573,421.262,1,21.1172,10.5622,52.1657,11.6455,2.22045e-16,0.0824117,0.32659,0.511665,0.586514,2.03877
574,413.023,1,21.1572,10.31,52.1116,13.1457,2.22045e-16,0.0792415,0.324935,0.516093,0.574561,1.88823
575,412.512,1,21.1089,9.16487,51.6826,16.3295,2.22045e-16,0.079575,0.325913,0.509265,0.565784,1.7577
576,412.421,1,20.958,8.9642,51.2936,15.9659,2.22045e-16,0.0789528,0.3297,0.489483,0.582204,1.75342
577,414.055,1,20.9508,8.95145,51.2843,15.0076,2.22045e-16,0.0792739,0.330896,0.488621,0.594889,1.8852
578,418.985,1,21.0514,9.2547,51.4992,15.3045,3.81065e-11,0.0811481,0.327897,0.552161,0.604139,1.82342
579,419.174,1,21.0478,9.48339,51.0929,14.2203,2.61268e-11,0.0813097,0.329994,0.517832,0.596309,1.92592
580,416.35,1,21.1625,8.9659,51.2555,16.4926,5.64433e-11,0.0801143,0.330885,0.504721,0.617319,1.95085
581,420.188,1,21.0807,9.21777,51.062,15.4364,2.22045e-16,0.0822513,0.326211,0.504056,0.595426,1.88601
582,416.004,1,21.0515,8.5662,50.9017,18.1722,2.22045e-16,0.0804052,0.326165,0.547287,0.571994,1.688
583,417.054,1,21.0353,8.72461,50.9303,20.8367,2.22045e-16,0.0816386,0.326616,0.512747,0.587535,1.68069
584,415.352,1,21.0227,9.52332,51.5052,21.5171,2.22045e-16,0.0805393,0.328531,0.502263,0.583305,1.69611
585,417.933,1,21.0395,9.74135,51.3236,21.2441,2.22045e-16,0.0814415,0.332652,0.53782,0.578695,1.8422
586,417.491,1,21.0483,10.3269,51.715,19.4225,1.51585e-11,0.0812465,0.337115,0.52921,0.58042,1.76959
587,418.837,1,21.1209,9.45185,52.2906,17.5045,3.15157e-12,0.0818623,0.329413,0.506443,0.581323,1.85032
588,419.512,1,21.0451,9.16129,51.3593,17.2263,1.53673e-11,0.0820929,0.333451,0.510375,0.596635,1.75293
589,416.611,1,21.0361,9.32691,51.7474,15.3854,1.21475e-10,0.0813216,0.32847,0.462203,0.585336,1.80779
590,413.384,1,21.1818,9.52848,51.8228,16.1617,4.56838e-11,0.0797417,0.322965,0.486938,0.575101,1.85253
591,415.325,1,21.1326,9.49509,52.1778,16.1846,3.34663e-11,0.081389,0.324765,0.440638,0.562418,1.91625
592,414.148,1,21.1278,9.78082,50.9883,18.1485,3.34663e-11,0.0816851,0.324229,0.409978,0.581933,1.754
593,409.642,1,21.2865,9.29673,51.9399,17.852,2.22045e-16,0.0796865,0.323168,0.451803,0.58732,1.59223
594,410.429,1,21.187,9.44751,51.8087,17.4544,2.22045e-16,0.080282,0.324957,0.412199,0.580773,1.71664
595,416.928,1,21.1103,9.81793,51.5464,16.8836,1.18187e-11,0.0827028,0.329559,0.421563,0.593951,1.79216
596,414.023,1,21.0438,9.48799,51.9343,16.6464,2.22045e-16,0.0812418,0.331171,0.3849,0.581001,1.87502
597,413.256,1,21.0435,9.21522,52.0606,15.586,2.22045e-16,0.0798994,0.330993,0.446638,0.581224,1.88711
598,416.633,1,21.0644,8.44301,51.7793,14.7074,2.22045e-16,0.0805367,0.329631,0.46833,0.587908,2.12304
599,421.183,1,21.0735,9.10743,52.2953,14.7233,2.22045e-16,0.0817852,0.330179,0.493113,0.595531,2.15819
600,420.233,1,21.1391,9.5511,51.7909,13.5768,2.22045e-16,0.0817585,0.332788,0.518182,0.587509,2.18492
601,422.88,1,20.9805,9.74588,51.3095,14.0318,2.22045e-16,0.081888,0.332773,0.544427,0.596042,2.10787
602,428.88,1,21.0078,8.94657,51.0301,14.7669,2.22045e-16,0.0844921,0.334894,0.606531,0.595253,2.15721
603,424.881,1,21.0653,9.27619,51.8659,11.658,2.22045e-16,0.0827093,0.330852,0.604774,0.572508,2.05728
604,425.5,1,21.0488,9.64082,52.0922,12.3412,2.22045e-16,0.083632,0.330293,0.593131,0.563934,1.938
605,419.512,1,21.1391,10.1134,51.8614,13.8084,2.22045e-16,0.0810844,0.333613,0.659118,0.564557,1.71668
606,419.685,1,21.1852,9.6316,51.3904,11.9123,2.22045e-16,0.0818537,0.335698,0.671381,0.567168,1.61481
607,421.562,1,21.0494,10.7329,51.9292,15.2176,2.22045e-16,0.0819458,0.33911,0.630944,0.575109,1.75453
608,424.022,1,20.9373,9.19506,51.8629,16.7483,2.22045e-16,0.0830547,0.338127,0.657128,0.563681,1.64901
609,422.823,1,21.1861,9.41296,52.1752,16.1227,2.22045e-16,0.0838221,0.328245,0.622418,0.555909,1.6338
610,425.437,1,21.1329,8.88185,52.0628,15.5007,2.22045e-16,0.0830583,0.329385,0.70801,0.55939,1.82057
611,425.352,1,21.0647,8.73521,52.2256,14.6315,6.06332e-11,0.0820008,0.327493,0.719983,0.585482,1.85887
612,424.007,1,21.0691,9.31406,51.8257,14.0477,1.09656e-10,0.0826955,0.330275,0.642032,0.5737,1.84061
613,423.475,1,21.0278,9.02044,51.4793,13.0076,1.39973e-10,0.0817699,0.334425,0.643217,0.579157,1.88032
614,426.192,1,21.1179,9.22249,51.6672,13.4271,1.64433e-10,0.0831711,0.336567,0.687095,0.589169,1.75751
615,424.968,1,21.1743,8.54114,51.3938,12.6626,1.64433e-10,0.0824217,0.332255,0.729471,0.578108,1.75096
616,425.863,1,20.9341,9.41313,50.7601,16.109,1.64433e-10,0.082626,0.333452,0.692673,0.593382,1.62936
617,423.724,1,20.9694,9.39346,50.2767,19.6483,1.34117e-10,0.0813952,0.332993,0.721586,0.596324,1.69512
618,426.978,1,20.9698,10.2015,50.701,17.7029,9.64386e-11,0.0830395,0.326432,0.75903,0.577215,1.65108
619,431.756,1,21.1512,9.50176,52.0218,13.5586,8.37958e-11,0.0845172,0.322167,0.822492,0.571214,1.76615
620,429.881,1,21.2848,9.53707,51.7263,13.5253,1.10599e-10,0.0841343,0.32059,0.803412,0.573036,1.84082
621,427.994,1,21.2483,8.572,51.215,13.3158,8.02821e-11,0.0830439,0.321579,0.777843,0.584847,1.74623
622,422.028,1,21.3951,8.67808,51.6743,12.7362,2.77021e-06,0.0811995,0.326428,0.843629,0.575798,1.61005
623,420.5,1,21.2843,8.83216,51.5358,13.1754,2.76627e-06,0.0796693,0.326683,0.870434,0.572691,1.6216
624,419.711,1,21.3102,9.69012,51.7669,12.3107,2.7663e-06,0.0796587,0.325346,0.869863,0.579259,1.57145
625,419.435,1,21.5386,10.7206,51.7724,12.9548,2.76497e-06,0.0824807,0.323386,0.74935,0.57007,1.51643
626,416.045,1,21.5546,11.3207,51.4134,12.7051,2.76286e-06,0.0809179,0.324409,0.665748,0.583584,1.50436
627,417.174,1,21.3905,12.0102,51.0251,13.0579,2.76176e-06,0.0811118,0.330072,0.656659,0.600339,1.51617
628,422.284,1,21.3077,11.8277,50.6246,16.0062,2.76173e-06,0.0835762,0.33282,0.608693,0.60909,1.49291
629,416.242,1,21.3784,12.0317,50.8676,13.2643,2.75856e-06,0.0825107,0.328769,0.549038,0.597481,1.34944
630,413.43,1,21.3061,12.1498,50.4877,13.0748,2.75843e-06,0.0813114,0.330036,0.507832,0.604603,1.35649
631,416.177,1,21.4279,11.7327,51.2243,11.7987,2.75927e-06,0.083738,0.328767,0.488746,0.593783,1.42742
632,417.232,1,21.2714,12.0031,50.943,11.6167,2.76309e-06,0.08382,0.332971,0.43705,0.615907,1.46225
633,415.135,1,21.2764,11.5595,51.5942,11.6272,2.76434e-06,0.0824833,0.33036,0.426899,0.607942,1.54631
634,417.254,1,21.3058,11.9453,50.8552,12.0789,2.76411e-06,0.0822148,0.32166,0.533155,0.605183,1.53975
635,410.204,1,21.3312,12.3491,50.747,11.9185,2.76101e-06,0.0799551,0.32107,0.463276,0.596823,1.5286
636,413.127,1,21.2233,12.8885,51.3086,14.0627,2.75291e-06,0.0819177,0.324325,0.44161,0.597961,1.63289
637,410.223,1,21.3258,11.8183,51.3882,13.0979,2.74936e-06,0.080357,0.329409,0.448533,0.58567,1.52362
638,412.664,1,21.278,11.3127,51.4754,13.883,2.74574e-06,0.0811758,0.329869,0.460422,0.613062,1.46354
639,415.657,1,21.2727,10.887,51.0565,11.9032,2.74597e-06,0.083032,0.326406,0.483637,0.602682,1.44378
640,417.71,1,21.2156,11.4538,50.9098,12.3957,2.74639e-06,0.0833138,0.331637,0.481472,0.595085,1.41645
641,413.544,1,21.1552,10.7278,50.2665,12.6183,2.74829e-06,0.0821116,0.327109,0.471189,0.58664,1.27491
642,413.719,1,21.187,10.9229,49.8531,12.3975,2.7482e-06,0.0824184,0.32357,0.475007,0.588158,1.28539
643,414.449,1,21.2269,11.6602,50.1759,12.1671,2.74887e-06,0.0823919,0.328172,0.490414,0.599074,1.33153
644,412.215,1,21.2546,11.2389,50.3187,14.4547,2.74872e-06,0.0828807,0.33125,0.447967,0.597655,1.21382
645,415.693,1,21.3072,11.1021,50.2233,13.5702,2.7486e-06,0.0846861,0.329131,0.478409,0.599375,1.12741
646,417.537,1,21.2259,11.294,50.8907,12.678,2.7477e-06,0.0850168,0.331045,0.435598,0.59026,1.25126
647,414.398,1,21.2464,11.3798,51.4067,12.9392,2.74942e-06,0.082311,0.326992,0.485045,0.578163,1.32366
648,417.217,1,21.2856,10.9564,51.1418,12.0451,2.75197e-06,0.084371,0.327951,0.469985,0.588695,1.36458
649,415.715,1,21.1954,11.5712,50.2524,11.8234,2.7478e-06,0.0820214,0.328244,0.50451,0.585188,1.40538
650,416.745,1,21.198,11.3734,51.4935,12.2837,2.74872e-06,0.0818507,0.326614,0.517952,0.600392,1.48103
651,413.076,1,21.281,10.6194,51.1844,11.9973,2.74943e-06,0.0808184,0.326079,0.488109,0.598831,1.47905
652,414.546,1,21.2103,10.7618,50.5102,12.383,2.7512e-06,0.081592,0.326183,0.502382,0.605286,1.35125
653,417.729,1,21.3267,12.0726,49.7036,12.2395,2.75198e-06,0.0841714,0.321561,0.497583,0.595928,1.28772
654,414.175,1,21.376,12.1179,49.5084,13.2916,2.75098e-06,0.0826201,0.32129,0.492865,0.611544,1.26265
655,414.682,1,21.2517,12.3801,49.4002,12.9423,2.74934e-06,0.0817409,0.325882,0.523753,0.607579,1.30433
656,415.301,1,21.2172,13.2122,48.4405,12.96,2.74892e-06,0.0826875,0.322533,0.561055,0.603747,1.11649
657,416.589,1,21.222,13.9861,48.9587,11.9522,2.74995e-06,0.0824699,0.322401,0.623287,0.610094,1.10257
658,411.936,1,21.2852,14.3568,49.1548,12.4636,2.75186e-06,0.0815033,0.324176,0.560424,0.62658,1.05875
659,414.611,1,21.2656,13.2676,49.3247,13.6694,2.75136e-06,0.0827306,0.3247,0.569367,0.597277,1.13511
660,418.892,1,21.2331,13.2229,49.3218,14.7443,2.7581e-06,0.0853977,0.328493,0.552142,0.601135,1.1508
661,416.319,1,21.2146,13.5621,49.8454,16.6604,2.75847e-06,0.0817002,0.329241,0.626579,0.599072,1.18429
662,419.021,1,21.1882,13.8248,50.3039,16.6606,2.75793e-06,0.0824174,0.329771,0.633338,0.599785,1.35721
663,416.198,1,21.3548,12.8386,49.9202,14.7286,2.75374e-06,0.0813307,0.328618,0.625104,0.602443,1.40549
664,416.519,1,21.4078,11.7435,50.6918,13.2977,2.74917e-06,0.0812758,0.327962,0.621298,0.607185,1.44168
665,414.21,1,21.2687,12.9486,50.8359,15.8177,2.7461e-06,0.0806554,0.334778,0.59523,0.586031,1.3807
666,416.993,1,21.3358,12.8586,50.7778,14.6784,2.74615e-06,0.0824487,0.32878,0.560608,0.597202,1.41096
667,419.007,1,21.2365,12.621,50.3471,13.3074,2.74644e-06,0.0820885,0.333748,0.580566,0.601505,1.57427
668,417.307,1,21.1739,11.4723,50.5378,14.3675,2.74724e-06,0.0817538,0.335049,0.579864,0.594309,1.43082
669,419.584,1,21.2565,11.1444,50.2038,14.6774,2.7456e-06,0.0829155,0.328647,0.574431,0.589896,1.52534
670,414.743,1,21.2177,11.8831,50.6193,12.5982,2.22045e-16,0.0804336,0.329898,0.57081,0.597918,1.51944
671,415.493,1,21.2888,11.573,51.1263,13.3594,2.22045e-16,0.0806963,0.331519,0.598836,0.592588,1.48962
672,417.377,1,21.3106,11.5615,50.8326,13.895,2.22045e-16,0.0806246,0.326246,0.635242,0.588871,1.61888
673,418.104,1,21.1955,10.8437,50.445,12.6644,2.22045e-16,0.080937,0.330063,0.610548,0.633234,1.51643
674,423.778,1,21.247,9.80384,50.5848,13.4747,2.22045e-16,0.0830844,0.32735,0.692842,0.61997,1.52977
675,419.741,1,21.2092,10.7064,50.164,15.2556,2.22045e-16,0.0804344,0.333147,0.734365,0.617807,1.53408
676,423.193,1,21.2003,11.3657,49.7719,14.6341,1.2607e-10,0.0840114,0.33421,0.602186,0.631325,1.54514
677,424.555,1,21.1216,12.3295,51.0848,13.6911,0.182671,0.0783395,0.332496,0.780173,0.625981,1.79715
678,422.221,1,21.1622,12.2353,50.4326,16.6671,0.22439,0.0766814,0.332604,0.787964,0.615225,1.75257
679,422.858,1,21.1713,12.4637,49.6871,14.4589,0.270517,0.0754143,0.330271,0.750957,0.635734,1.82251
680,421.95,1,21.1988,14.4527,49.4351,14.0985,0.430739,0.0706585,0.329063,0.752053,0.620091,1.60884
681,420.217,1,21.3,13.2162,49.6197,13.6494,0.597934,0.0648561,0.329565,0.734322,0.609523,1.47742
682,420.176,1,21.3588,14.6006,49.7413,12.9103,0.71955,0.0611786,0.323879,0.732048,0.604018,1.34734
683,420.522,1,21.3517,14.9645,49.7355,12.4958,0.843617,0.0575451,0.3225,0.706422,0.599639,1.22729
684,416.801,1,21.3748,15.0812,50.2176,11.5571,0.815641,0.0562134,0.329408,0.73248,0.595805,1.27646
685,417.391,1,21.3037,16.3451,49.6914,12.0883,0.844091,0.0541974,0.333064,0.806832,0.604508,1.29759
686,409.27,1,21.2895,16.4573,50.0771,12.8731,0.881621,0.0509579,0.329323,0.726744,0.584521,1.13505
687,405.974,1,21.4311,15.8332,49.8112,14.3444,0.973863,0.0466807,0.321343,0.676687,0.580564,1.11706
688,405.489,1,21.3202,15.2498,50.1067,14.3222,0.912009,0.0494493,0.324149,0.610809,0.575756,1.14049
689,407.264,1,21.3677,16.4295,50.1291,15.3656,0.912004,0.0496671,0.328188,0.681041,0.582478,1.12771
690,410.228,1,21.2667,15.8929,49.7121,16.9231,0.993608,0.0479215,0.328403,0.688947,0.579334,1.05382
691,407.026,1,21.2975,15.202,49.1951,13.2973,0.918684,0.0489539,0.33065,0.715007,0.577212,1.07897
692,406.274,1,21.2861,14.3634,50.0559,14.4676,0.967693,0.0460214,0.334621,0.715112,0.571326,1.16586
693,405.253,1,21.3141,14.5399,49.892,14.504,0.90735,0.0485068,0.326029,0.667077,0.576136,1.18417
694,406.289,1,21.3592,14.5496,50.1695,14.1778,0.970569,0.0465756,0.327923,0.66339,0.571469,1.20209
