iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,434.558,1,16.5205,29.9686,26.6397,1.4828,0.0284621,0.402731,1.50232,0.363229,0.617681
260,427.573,1,16.5546,29.7364,24.305,1.43771,0.0275281,0.407583,1.48381,0.339968,0.618087
261,428.143,1,16.5818,29.7633,23.6456,1.45637,0.0247697,0.407978,1.50937,0.350431,0.675434
262,435.445,1,16.6957,29.8025,23.3713,1.52574,0.0238291,0.409848,1.53434,0.350183,0.72395
263,436.404,1,16.7475,29.4215,24.694,1.58526,0.0195332,0.408672,1.7651,0.365485,0.630325
264,436.205,1,16.7059,29.326,23.0384,1.5852,0.0184356,0.409779,1.75277,0.364884,0.667369
265,429.961,1,16.5206,30.3522,22.5877,1.48747,0.0224397,0.40596,1.6063,0.37366,0.65712
266,432.426,1,16.6354,29.1482,24.4386,1.54188,0.0232771,0.406228,1.48718,0.364495,0.607946
267,434.527,1,16.4999,29.0675,24.7284,1.45582,0.0284215,0.403487,1.55224,0.360751,0.663404
268,430.073,1,16.4999,29.6508,25.0208,1.4336,0.027674,0.413601,1.49971,0.355265,0.647655
269,434.666,1,16.5124,29.5145,25.7994,1.36578,0.0344192,0.414266,1.48492,0.366942,0.631759
270,446.907,1,16.5649,29.7525,26.0167,1.49135,0.0324247,0.426223,1.534,0.368564,0.711993
271,449.076,1,16.5228,29.9973,25.1207,1.55043,0.0298364,0.413399,1.55421,0.381909,0.731105
272,449.598,1,16.7314,29.1594,25.5346,1.55046,0.0319582,0.404277,1.65565,0.357049,0.702772
273,443.54,1,16.639,29.5959,25.8621,1.51496,0.030544,0.415567,1.484,0.36016,0.692533
274,444.919,1,16.7491,30.5107,24.02,1.44094,0.0350114,0.415899,1.47322,0.372128,0.714481
275,437.968,1,16.6257,29.8003,22.3325,1.3879,0.0344988,0.409966,1.31422,0.373662,0.748581
276,436.502,1,16.5615,30.0327,22.0993,1.37036,0.0340535,0.409724,1.37432,0.366992,0.758417
277,438.863,1,16.6888,29.5307,21.2783,1.47895,0.028893,0.405049,1.47847,0.381615,0.706116
278,439.328,1,16.6322,29.4923,20.3961,1.44373,0.0304453,0.410583,1.50654,0.362394,0.760931
279,436.927,1,16.5591,29.2686,20.7893,1.46747,0.0285237,0.408476,1.47916,0.364348,0.720248
280,439.358,1,16.5672,29.9295,20.1167,1.54003,0.0262539,0.4091,1.5336,0.359065,0.676381
281,440.159,1,16.6863,29.7103,20.8925,1.454,0.0307257,0.412026,1.66576,0.361385,0.674643
282,434.767,1,16.7517,29.7284,22.5023,1.52916,0.0239524,0.409649,1.54921,0.368816,0.647819
283,433.387,1,16.6519,29.3163,22.2647,1.52912,0.0227989,0.407172,1.49725,0.360543,0.672421
284,430.604,1,16.5276,29.055,22.9067,1.50455,0.0224543,0.418085,1.56765,0.365499,0.63597
285,427.907,1,16.6499,29.0027,22.2537,1.52729,0.0190419,0.415197,1.54475,0.356318,0.660249
286,422.673,1,16.6822,29.1508,20.0235,1.51592,0.0154781,0.407975,1.58169,0.354458,0.67096
287,430.593,1,16.6154,28.9332,22.8263,1.55747,0.0168296,0.402382,1.72118,0.361476,0.668502
288,435.634,1,16.4984,29.177,22.381,1.61157,0.0149416,0.408842,1.69565,0.36562,0.710949
289,435.346,1,16.6777,29.2931,22.5412,1.71401,2.22045e-16,0.419747,1.54104,0.381694,0.651743
290,428.27,1,16.6375,29.7504,20.6852,1.64481,2.22045e-16,0.414079,1.59834,0.366065,0.673867
291,425.445,1,16.6991,29.6562,21.0607,1.61336,2.22045e-16,0.412999,1.55298,0.362699,0.723934
292,430.026,1,16.6433,29.7511,21.5727,1.67018,2.22045e-16,0.403887,1.48205,0.369777,0.704134
293,434.778,1,16.5834,29.3522,22.2538,1.71732,1.54842e-06,0.414647,1.51806,0.368559,0.663938
294,432.19,1,16.5631,29.3854,22.8658,1.71505,2.22045e-16,0.416611,1.41127,0.36398,0.648001
295,427.422,1,16.576,28.9422,23.0774,1.66628,0.00486745,0.411366,1.42173,0.379594,0.609319
296,424.305,1,16.4795,28.9266,22.5454,1.65465,2.22045e-16,0.410393,1.4445,0.384396,0.569686
297,427.202,1,16.5299,29.0552,22.5196,1.67261,2.22045e-16,0.417828,1.44839,0.374975,0.597723
298,423.894,1,16.5156,28.9337,22.6984,1.62053,2.22045e-16,0.415748,1.50036,0.380075,0.636002
299,422.593,1,16.5564,28.7609,22.3685,1.60316,1.52644e-06,0.41663,1.53343,0.364914,0.665818
300,425.533,1,16.606,28.8757,21.4974,1.6128,2.22045e-16,0.415374,1.48591,0.388848,0.705755
301,424.072,1,16.478,28.6725,22.426,1.63314,2.28864e-06,0.414396,1.42801,0.37187,0.651214
302,424.533,1,16.5298,28.9565,21.4256,1.60894,2.22045e-16,0.418952,1.45432,0.394491,0.683874
303,428.412,1,16.643,28.5431,21.8141,1.65097,2.22045e-16,0.418909,1.42974,0.395399,0.674179
304,426.061,1,16.6129,28.7059,22.6145,1.63517,2.22045e-16,0.419889,1.43985,0.379081,0.676372
305,427.428,1,16.6049,28.3889,22.8308,1.63596,0.00950359,0.418399,1.45922,0.372848,0.610511
306,426.512,1,16.5417,28.1583,23.1275,1.58287,0.0138874,0.415279,1.57627,0.36434,0.600571
307,437.343,1,16.5609,27.6836,24.5408,1.56131,0.0229026,0.410845,1.61001,0.371337,0.639499
308,438.922,1,16.6123,28.1458,24.3207,1.52351,0.0265073,0.410503,1.70885,0.362773,0.622808
309,437.435,1,16.5548,28.2733,24.9156,1.57136,0.0248878,0.409091,1.50923,0.35882,0.603971
310,439.68,1,16.6696,28.0332,23.6017,1.55011,0.0255107,0.409951,1.69909,0.36052,0.621121
311,440.093,1,16.7464,27.8553,24.1426,1.50227,0.0280615,0.406531,1.72641,0.351041,0.667598
312,438.784,1,16.5218,28.1041,24.1867,1.57459,0.0244983,0.406881,1.62602,0.342099,0.630895
313,437.542,1,16.5585,28.475,24.1606,1.56422,0.0214695,0.412332,1.71994,0.354166,0.676989
314,434.026,1,16.7351,29.0608,25.6453,1.51875,0.0226509,0.416874,1.8009,0.334398,0.658508
315,429.621,1,16.6622,28.9709,25.2325,1.5187,0.0219389,0.411187,1.67404,0.329949,0.628712
316,429.202,1,16.6565,29.0463,25.6813,1.52195,0.0239495,0.410668,1.65361,0.316825,0.563311
317,429.64,1,16.582,28.618,25.5311,1.5713,0.0185267,0.416438,1.67372,0.334003,0.588983
318,438.057,1,16.5165,28.7374,25.995,1.52559,0.0277034,0.40926,1.7777,0.319983,0.592317
319,438.302,1,16.758,28.9235,27.7261,1.54428,0.0268939,0.415535,1.69213,0.320625,0.60724
320,438.58,1,16.7143,29.1609,25.0643,1.54428,0.0263698,0.406961,1.71319,0.326189,0.610174
321,444.482,1,16.6702,28.9295,25.3104,1.54441,0.0311644,0.413431,1.70604,0.3192,0.628051
322,447.775,1,16.6668,28.4124,25.3879,1.51025,0.0352708,0.404115,1.78464,0.319269,0.600589
323,448.751,1,16.4721,28.331,26.3108,1.51025,0.0353411,0.407121,1.77051,0.323832,0.60637
324,448.155,1,16.6259,28.2953,25.2943,1.56317,0.0310779,0.407327,1.8115,0.340736,0.600306
325,440.181,1,16.7161,28.0583,24.7585,1.41767,0.0339055,0.41374,1.76168,0.342964,0.623725
326,446.908,1,16.4334,28.1185,24.0817,1.49675,0.033464,0.408354,1.71126,0.330214,0.681448
327,443.894,1,16.5313,28.6486,24.0277,1.53718,0.0296925,0.402364,1.68856,0.32053,0.697835
328,439.786,1,16.5812,28.5332,22.9209,1.53715,0.0280554,0.404611,1.64807,0.327072,0.643883
329,436.703,1,16.6047,27.8721,25.2418,1.45227,0.0300063,0.408753,1.63188,0.339044,0.670546
330,435.273,1,16.5786,28.0947,23.9572,1.41186,0.0305853,0.409345,1.7231,0.332558,0.684044
331,432.683,1,16.5014,28.0799,25.2495,1.37407,0.0319472,0.406785,1.59237,0.351313,0.659769
332,439.253,1,16.6039,28.1122,25.2362,1.41103,0.0317827,0.411442,1.75335,0.352184,0.701251
333,444.158,1,16.5368,28.1041,22.9503,1.4706,0.0318061,0.415504,1.66969,0.359902,0.69427
334,439.809,1,16.4389,28.2861,23.4534,1.42821,0.0325792,0.408565,1.63003,0.351218,0.677698
335,431.091,1,16.5883,28.419,24.8179,1.37065,0.0297461,0.406967,1.65117,0.368764,0.682195
336,433.381,1,16.6323,29.0638,23.8541,1.40956,0.0288552,0.411619,1.61637,0.361831,0.705166
337,427.536,1,16.6946,28.9047,24.5543,1.38093,0.0274149,0.414654,1.57331,0.368461,0.684946
338,432.199,1,16.7353,28.9713,24.3885,1.43005,0.0276963,0.411359,1.65437,0.374376,0.628793
339,432.363,1,16.5704,29.1961,24.6368,1.4497,0.0265754,0.407421,1.59848,0.383572,0.638843
340,433.405,1,16.5506,29.2555,25.888,1.44968,0.025208,0.420098,1.56398,0.391566,0.687666
341,443.742,1,16.6088,29.0086,24.6012,1.5326,0.0257171,0.424394,1.55948,0.395685,0.759561
342,443.968,1,16.6468,28.9562,24.4053,1.48133,0.0294673,0.420673,1.55909,0.399001,0.743225
343,439.252,1,16.6762,28.7521,22.425,1.4813,0.0280742,0.414511,1.71053,0.391582,0.627746
344,433.38,1,16.5826,28.5102,21.1632,1.38241,0.0304314,0.414817,1.59942,0.385785,0.658703
345,430.583,1,16.4725,28.9707,22.4662,1.41841,0.0270044,0.416108,1.61603,0.382367,0.63591
346,439.244,1,16.6558,28.6073,22.9528,1.47065,0.0286811,0.407447,1.76661,0.388369,0.618879
347,452.56,1,16.5457,29.1864,23.4071,1.49684,0.0320358,0.419733,1.83772,0.409881,0.714903
348,446.177,1,16.5459,29.0581,25.5224,1.4968,0.030308,0.419773,1.7086,0.398147,0.661959
349,448.541,1,16.6024,28.4892,24.1895,1.39064,0.0376835,0.411282,1.76713,0.425959,0.615277
350,443.531,1,16.5971,28.7339,24.1805,1.43267,0.0323746,0.414161,1.7484,0.404363,0.651341
351,442.606,1,16.5365,28.6904,23.4227,1.33687,0.0361909,0.411114,1.68683,0.42497,0.684615
352,436.213,1,16.6098,28.3387,26.2324,1.41246,0.0294862,0.41763,1.59706,0.420835,0.646177
353,435.993,1,16.6506,28.4555,24.6657,1.4125,0.0307265,0.418911,1.44646,0.416168,0.647477
354,440.382,1,16.5661,28.6883,25.7395,1.49998,0.0292261,0.413897,1.50015,0.404747,0.621413
355,442.039,1,16.506,28.7055,26.4535,1.53003,0.0282921,0.41206,1.5078,0.384559,0.658959
356,448.128,1,16.6553,28.3703,25.2447,1.59169,0.0286875,0.412432,1.5717,0.383276,0.63372
357,446.534,1,16.586,28.519,24.3832,1.5188,0.0320093,0.412725,1.68141,0.378669,0.595345
358,446.618,1,16.8291,27.6001,24.4096,1.5994,0.0263628,0.418229,1.71863,0.388463,0.592186
359,447.019,1,16.6154,27.9673,26.1382,1.59943,0.0264282,0.410015,1.6887,0.382868,0.611284
360,441.439,1,16.4651,27.5135,23.0507,1.59932,0.0224089,0.407433,1.65197,0.393209,0.628313
361,441.455,1,16.5612,27.3065,23.1376,1.59927,0.0217724,0.405946,1.78238,0.389102,0.623446
362,445.146,1,16.6387,27.6905,22.5543,1.57057,0.0254072,0.411241,1.73486,0.396975,0.651475
363,446.034,1,16.6452,27.2043,22.4678,1.57061,0.0262271,0.410445,1.68872,0.375874,0.676363
364,435.113,1,16.6319,26.9263,22.466,1.47781,0.0250849,0.405708,1.65808,0.371045,0.711928
365,440.599,1,16.6651,27.0369,22.8888,1.50698,0.0260545,0.406827,1.65911,0.36039,0.774656
366,435.145,1,16.6845,27.0411,24.9251,1.52313,0.0233337,0.401602,1.59676,0.365632,0.698194
367,439.362,1,16.7185,27.9518,26.12,1.54259,0.0240764,0.399963,1.70517,0.369871,0.693413
368,436.802,1,16.5261,27.896,25.8266,1.54251,0.0215915,0.411648,1.8424,0.389248,0.624638
369,428.949,1,16.5954,27.7616,25.5998,1.45765,0.0233142,0.409008,1.6734,0.385549,0.625979
370,433.076,1,16.5292,27.8166,24.7965,1.4577,0.0259239,0.411641,1.53276,0.377987,0.729635
371,436.951,1,16.5496,27.6021,23.4408,1.41338,0.027896,0.410693,1.61536,0.401038,0.789111
372,434.71,1,16.6104,27.4909,21.1111,1.45853,0.0254882,0.408162,1.58137,0.365543,0.778982
373,436.386,1,16.5483,27.3228,23.2902,1.42962,0.0284898,0.413444,1.59996,0.378831,0.731045
374,441.64,1,16.575,26.969,21.9308,1.42968,0.0317933,0.407883,1.79663,0.365523,0.71551
375,440.688,1,16.5381,26.954,23.7396,1.39249,0.0332466,0.413787,1.75427,0.369944,0.685284
376,439.824,1,16.5447,27.4762,22.9928,1.39246,0.0318168,0.41921,1.74152,0.384637,0.660212
377,434.894,1,16.5616,27.1663,23.2284,1.43374,0.0278284,0.412348,1.711,0.374559,0.664593
378,438.715,1,16.5023,27.0038,22.768,1.45061,0.0282044,0.415408,1.73262,0.379056,0.68945
379,439.492,1,16.643,27.5666,21.6304,1.56639,0.020657,0.412182,1.7194,0.383421,0.717063
380,436.319,1,16.6394,27.7656,22.0831,1.54301,0.0180995,0.413523,1.80789,0.378628,0.768455
381,438.695,1,16.6248,27.5142,22.988,1.64467,0.00917583,0.416644,1.76583,0.400128,0.761907
382,437.676,1,16.6947,27.7239,23.0738,1.64484,0.0114589,0.417032,1.67933,0.384517,0.742674
383,438.379,1,16.6383,28.2181,22.7966,1.58135,0.0177166,0.415048,1.72518,0.389667,0.732016
384,436.739,1,16.6452,28.1133,21.9364,1.58131,0.0173968,0.415983,1.68213,0.388916,0.728244
385,435.779,1,16.6271,27.5732,21.42,1.50056,0.0224458,0.411201,1.74884,0.387318,0.704615
386,433.524,1,16.538,27.6904,21.8275,1.47433,0.0245416,0.414881,1.6745,0.389614,0.643197
387,428.658,1,16.5589,27.9299,23.019,1.54418,0.0168178,0.414532,1.65733,0.389112,0.612703
388,428.85,1,16.7095,27.0583,24.7896,1.5922,0.0126304,0.411539,1.67815,0.389312,0.601421
389,431.318,1,16.736,27.5504,23.7771,1.62994,0.00884411,0.415612,1.64771,0.396606,0.643229
390,431.387,1,16.6746,27.4559,22.657,1.53396,0.0175019,0.418976,1.65392,0.416728,0.647791
391,432.174,1,16.6154,27.0028,23.7027,1.55588,0.0184392,0.414327,1.58467,0.421202,0.59904
392,435.1,1,16.662,26.736,24.1593,1.66535,0.0083053,0.415496,1.57749,0.461098,0.586611
393,437.267,1,16.6776,26.337,25.8435,1.70419,2.22045e-16,0.416207,1.54665,0.463241,0.616482
394,436.994,1,16.5289,27.1599,25.8453,1.70476,2.22045e-16,0.413663,1.57729,0.440091,0.630329
395,434.804,1,16.5824,27.3726,25.7653,1.69068,7.91535e-07,0.416888,1.49961,0.455821,0.615939
396,433.604,1,16.5483,27.0088,26.3628,1.60594,0.0152838,0.415708,1.48048,0.456197,0.592252
397,433.552,1,16.5682,27.4015,24.4117,1.55348,0.0185627,0.410348,1.46641,0.452551,0.651291
398,437.908,1,16.5679,27.4675,22.4484,1.66372,0.012511,0.410593,1.43595,0.44345,0.670559
399,432.602,1,16.4666,28.3539,23.7175,1.60933,0.0117227,0.410792,1.43823,0.4372,0.708647
400,432.547,1,16.6804,29.0915,22.4962,1.57373,0.0170634,0.411847,1.41251,0.443572,0.651886
401,431.416,1,16.578,29.5324,21.7134,1.47992,0.0234147,0.415324,1.40502,0.439168,0.651864
402,429.175,1,16.5809,29.1475,22.7742,1.55858,0.0164627,0.417217,1.29802,0.444849,0.663002
403,436.866,1,16.5441,29.4559,21.2389,1.55873,0.0200974,0.405188,1.28602,0.483221,0.746051
404,439.364,1,16.5291,29.1647,21.2122,1.59306,0.0187815,0.405434,1.32285,0.500947,0.712362
405,444.672,1,16.5788,28.8847,21.3803,1.55548,0.0258604,0.413539,1.31137,0.514962,0.668876
406,440.744,1,16.6793,28.8434,22.5897,1.48599,0.0266627,0.418253,1.47477,0.484053,0.669811
407,447.262,1,16.7422,27.7688,22.5306,1.48609,0.0312955,0.41068,1.4885,0.482372,0.707623
408,443.562,1,16.6435,28.013,22.0802,1.40728,0.0321476,0.416484,1.45791,0.494799,0.706028
409,442.612,1,16.6897,28.1857,22.4994,1.4893,0.0259686,0.415184,1.49117,0.504491,0.716184
410,436.952,1,16.5897,28.1414,22.4257,1.42071,0.0287911,0.413894,1.52282,0.477211,0.62927
411,441.374,1,16.5391,27.949,22.9381,1.43696,0.0312732,0.4163,1.53202,0.4548,0.625286
412,435.866,1,16.495,28.555,22.5248,1.41422,0.0303482,0.405568,1.55481,0.419302,0.629824
413,441.356,1,16.5657,28.4946,20.7058,1.41369,0.0320868,0.408536,1.60263,0.424064,0.682644
414,439.063,1,16.7084,28.7211,21.1724,1.41364,0.0310184,0.412571,1.69089,0.404404,0.703055
415,444.169,1,16.7812,28.6596,20.7507,1.4539,0.0318333,0.413269,1.63172,0.431588,0.642294
416,440.073,1,16.7229,29.1363,21.9339,1.41051,0.0321389,0.414568,1.58284,0.438318,0.635729
417,443.834,1,16.7112,29.1463,22.3401,1.41057,0.0354514,0.417233,1.59269,0.420197,0.652344
418,442.047,1,16.8488,28.91,21.5588,1.42271,0.0318873,0.414606,1.62792,0.427122,0.666081
419,446.511,1,16.8443,28.8282,20.9806,1.42274,0.0333293,0.414264,1.65857,0.418007,0.742496
420,448.986,1,16.7307,29.2372,21.1996,1.39933,0.0357962,0.409901,1.70578,0.405246,0.76746
421,452.443,1,16.616,29.5251,21.8552,1.4881,0.0328498,0.40747,1.78808,0.411476,0.726233
422,449.504,1,16.55,29.1382,20.7658,1.48806,0.0312588,0.410333,1.66428,0.429939,0.731975
423,446.148,1,16.4764,28.9019,21.1183,1.53087,0.0278246,0.409996,1.64185,0.435377,0.661218
424,442.184,1,16.6236,28.5141,20.5447,1.53082,0.0261943,0.40789,1.51342,0.450795,0.671411
425,435.051,1,16.6065,28.2753,20.5064,1.51208,0.0239675,0.410591,1.44456,0.4323,0.641094
426,433.497,1,16.5823,28.2069,20.1527,1.51205,0.0232371,0.416024,1.38564,0.418647,0.654413
427,432.747,1,16.4643,28.4876,21.5691,1.51203,0.022693,0.414219,1.36114,0.40623,0.700909
428,438.174,1,16.6329,28.6462,21.2204,1.54954,0.0225428,0.406546,1.34542,0.421718,0.759003
429,437.729,1,16.648,28.578,22.3261,1.57552,0.0196452,0.409825,1.424,0.414796,0.75187
430,432.59,1,16.6748,28.7323,23.9374,1.46656,0.0256175,0.410234,1.41536,0.404223,0.689195
431,438.943,1,16.588,29.0982,22.1711,1.46666,0.0290314,0.42033,1.44432,0.414138,0.701845
432,440.252,1,16.5976,29.6123,21.0344,1.46662,0.0277914,0.415455,1.50664,0.427258,0.724094
433,432.727,1,16.6659,29.5273,20.0442,1.46656,0.0252264,0.42051,1.42081,0.405427,0.695143
434,433.849,1,16.7097,30.0107,21.1602,1.46654,0.0238204,0.421111,1.45869,0.406834,0.763676
435,427.816,1,16.7138,29.5651,20.2556,1.41997,0.0239105,0.416398,1.4071,0.402855,0.763213
436,431.47,1,16.7707,29.7042,22.2358,1.51483,0.0195503,0.415262,1.36634,0.407349,0.79238
437,434.825,1,16.5452,29.5078,22.2729,1.50716,0.0222304,0.419024,1.38479,0.410453,0.7814
438,434.205,1,16.6107,29.3098,21.8709,1.41343,0.0292814,0.415419,1.37881,0.395782,0.744687
439,439.998,1,16.6612,29.4433,20.0264,1.461,0.0301358,0.410514,1.39008,0.384298,0.769009
440,444.576,1,16.7102,29.255,19.4392,1.48021,0.031972,0.400844,1.39456,0.393896,0.769889
441,444.143,1,16.7764,29.1486,19.0827,1.4802,0.0321016,0.402655,1.38703,0.410314,0.736688
442,438.274,1,16.683,29.6181,19.1473,1.40007,0.0324832,0.404186,1.41479,0.409788,0.723669
443,433.036,1,16.6255,29.122,19.2894,1.4278,0.0279481,0.415004,1.41029,0.416461,0.679037
444,430.462,1,16.6895,29.1212,20.0064,1.49553,0.0225141,0.407647,1.4034,0.422518,0.654469
445,439.078,1,16.523,28.9888,20.6978,1.58074,0.0209194,0.407349,1.44672,0.463298,0.64262
446,436.579,1,16.6053,29.5611,20.3488,1.55698,0.0206693,0.408537,1.38515,0.447612,0.699299
447,433.687,1,16.6167,29.3092,21.611,1.51063,0.0216022,0.408687,1.41653,0.442558,0.70906
448,433.288,1,16.434,29.3449,20.9911,1.57101,0.0166566,0.407808,1.42062,0.44473,0.698278
449,429.502,1,16.3589,28.7471,23.5886,1.60171,0.0112839,0.411112,1.44096,0.437971,0.649477
450,433.05,1,16.4321,28.631,23.5642,1.58679,0.0171938,0.415069,1.41218,0.431398,0.63494
451,426.817,1,16.4878,29.0522,23.7387,1.48843,0.020713,0.408329,1.392,0.418061,0.649119
452,426.662,1,16.6156,29.2022,22.815,1.42777,0.0259922,0.405351,1.3777,0.405496,0.627213
453,429.807,1,16.5778,29.1163,23.7653,1.47836,0.0236416,0.410745,1.48026,0.405385,0.622356
454,427.025,1,16.5948,29.0237,24.2312,1.5264,0.0164125,0.404501,1.49376,0.393435,0.71054
455,422.518,1,16.642,29.2823,21.7392,1.52632,0.0149736,0.406216,1.41627,0.375641,0.71079
456,423.09,1,16.5296,28.7255,22.4508,1.5208,0.0152189,0.409539,1.37713,0.386601,0.709802
457,425.298,1,16.6734,29.3156,22.2743,1.52992,0.0178584,0.409683,1.40547,0.375932,0.658152
458,429.846,1,16.4652,28.7802,23.1335,1.4692,0.0254737,0.411414,1.45446,0.360893,0.646907
459,428.227,1,16.5275,28.507,21.7891,1.46919,0.0242099,0.415159,1.42148,0.384873,0.61274
460,428.869,1,16.5641,27.8734,22.9896,1.38333,0.0284988,0.414269,1.37042,0.398713,0.696306
461,432.858,1,16.5921,27.8717,20.6479,1.35408,0.0329782,0.410192,1.34904,0.368367,0.749379
462,432.5,1,16.4937,28.0901,21.2984,1.39627,0.0300771,0.409658,1.39122,0.371825,0.738277
463,425.819,1,16.5179,28.8406,22.9922,1.37408,0.0269428,0.420838,1.40544,0.382578,0.713177
464,431.937,1,16.5566,28.9251,20.7661,1.37418,0.030964,0.408315,1.41861,0.390428,0.723823
465,432.755,1,16.6598,29.3487,20.5279,1.37417,0.0296334,0.41792,1.48604,0.384148,0.74637
466,437.801,1,16.6464,29.3536,20.1677,1.37421,0.0314867,0.413061,1.54314,0.393969,0.807909
467,444.955,1,16.6492,29.2696,19.5207,1.41352,0.0334157,0.414424,1.59979,0.373848,0.809662
468,446.318,1,16.6956,29.0862,20.4083,1.41354,0.0344847,0.409339,1.60956,0.392405,0.786778
469,444.52,1,16.5873,29.1637,20.7331,1.4135,0.0327064,0.410198,1.65579,0.38369,0.812318
470,432.224,1,16.5358,28.9994,22.6051,1.42471,0.027922,0.40633,1.52267,0.373163,0.698159
471,436.978,1,16.7292,28.764,23.1695,1.46482,0.0281449,0.406656,1.58415,0.383351,0.674474
472,439.469,1,16.7375,28.1795,24.3604,1.46486,0.0287587,0.405486,1.60237,0.38155,0.695633
473,441.813,1,16.624,27.8811,22.6806,1.56959,0.0233854,0.416522,1.65566,0.372287,0.704389
474,442.815,1,16.7737,28.0393,21.8541,1.60255,0.0215938,0.420711,1.61277,0.374716,0.723374
475,439.765,1,16.7935,27.7849,23.3084,1.60259,0.0221246,0.412679,1.62399,0.368205,0.617653
476,438.6,1,16.731,27.4719,23.3798,1.60259,0.0218899,0.414298,1.70109,0.363023,0.572802
477,439.348,1,16.7826,27.199,23.6855,1.53302,0.0279339,0.415941,1.65224,0.362197,0.569582
478,441.562,1,16.5506,26.565,24.2523,1.55339,0.0274194,0.413946,1.60077,0.365035,0.611327
479,441.73,1,16.5046,26.088,24.408,1.50275,0.0278686,0.419055,1.66311,0.380985,0.67002
480,441.717,1,16.5649,26.4066,24.5148,1.50275,0.0282293,0.419023,1.63952,0.37949,0.675997
481,451.346,1,16.5525,26.1845,22.3748,1.42493,0.0361781,0.415029,1.77819,0.39323,0.731081
482,438.912,1,16.4694,26.7871,24.0916,1.40079,0.0309957,0.412738,1.78387,0.378386,0.691554
483,436.815,1,16.5523,27.5503,26.3898,1.3684,0.031272,0.417502,1.71548,0.380651,0.725927
484,437.651,1,16.5118,27.4239,22.7096,1.4274,0.0299203,0.409814,1.58966,0.409087,0.662858
485,442.368,1,16.5863,27.7121,24.2558,1.42742,0.0302841,0.406819,1.74114,0.41208,0.716578
486,444.909,1,16.6003,27.2438,23.3314,1.50805,0.0266833,0.410302,1.7652,0.434251,0.69436
487,437.686,1,16.586,27.953,23.5338,1.46912,0.0277808,0.41293,1.54547,0.423436,0.640925
488,439.6,1,16.6607,28.1271,23.0865,1.448,0.0281295,0.416847,1.72556,0.404336,0.691815
489,436.682,1,16.5572,27.7861,24.0253,1.382,0.0319093,0.411271,1.59471,0.413022,0.652712
490,440.016,1,16.6264,28.1209,22.2224,1.42465,0.0310761,0.412642,1.65177,0.413682,0.651747
491,439.225,1,16.6395,27.6632,22.3322,1.46268,0.0285179,0.404942,1.69636,0.410252,0.640092
492,436.888,1,16.6457,28.075,21.5114,1.4178,0.028546,0.415344,1.62672,0.393599,0.734339
493,438.195,1,16.5605,28.4043,24.0939,1.38597,0.0300972,0.417522,1.6844,0.393955,0.763361
494,439.966,1,16.6208,28.1621,23.4316,1.36433,0.0314257,0.412971,1.68932,0.393451,0.842459
495,447.335,1,16.597,27.7521,24.9091,1.42362,0.0317459,0.418912,1.6944,0.395645,0.868893
496,435.788,1,16.5445,27.8687,24.0189,1.37735,0.0288176,0.409906,1.7522,0.38184,0.795187
497,443.83,1,16.6172,28.1716,25.8375,1.40122,0.0327444,0.409078,1.94104,0.373407,0.718267
498,448.798,1,16.5346,28.0265,25.3674,1.40131,0.0353188,0.411853,1.91811,0.370661,0.737825
499,443.697,1,16.5734,27.951,22.8739,1.3617,0.0347268,0.412038,1.96055,0.383872,0.686958
500,446.531,1,16.6138,27.4771,22.5331,1.40783,0.0341791,0.406909,2.03306,0.363706,0.695702
501,444.441,1,16.6239,27.316,24.5592,1.43628,0.0320523,0.407846,1.89266,0.358408,0.714947
502,451.406,1,16.4756,28.2306,24.1557,1.45663,0.0339411,0.409932,1.8742,0.378138,0.75454
503,442.659,1,16.663,28.8731,23.4936,1.40913,0.0325236,0.408037,1.8808,0.357129,0.725122
504,438.521,1,16.6383,28.1319,22.1236,1.46499,0.0281181,0.404513,1.7154,0.350587,0.729407
505,435.786,1,16.5744,28.8676,23.0383,1.53527,0.0205791,0.407664,1.70224,0.367835,0.742628
506,436.925,1,16.5894,28.3641,22.3226,1.53527,0.0198898,0.405903,1.86605,0.353962,0.753291
507,436.794,1,16.6269,28.6111,21.5108,1.49881,0.0234734,0.411339,1.72258,0.367399,0.748823
508,434.952,1,16.5495,28.7953,23.5773,1.53069,0.0219395,0.412395,1.6184,0.361501,0.710953
509,437.03,1,16.6813,27.9658,24.6955,1.45953,0.0266986,0.40784,1.58504,0.369818,0.789687
510,439.931,1,16.5998,27.8422,25.4006,1.45952,0.0260642,0.417225,1.6478,0.401412,0.802176
511,433.46,1,16.6193,26.9935,27.1053,1.45945,0.0239482,0.414765,1.66679,0.374727,0.772161
512,429.929,1,16.725,26.883,23.7294,1.43774,0.0240325,0.4206,1.65109,0.361873,0.719208
513,431.135,1,16.6579,26.9815,23.6459,1.41317,0.0266987,0.417571,1.63834,0.358965,0.720425
514,430.432,1,16.476,26.6388,24.2151,1.45279,0.0230162,0.420212,1.69931,0.345541,0.746469
515,424.679,1,16.6407,26.3138,26.6829,1.45274,0.0217353,0.413557,1.7005,0.33697,0.671795
516,427.326,1,16.4973,26.1463,26.7692,1.48816,0.0195563,0.4158,1.8482,0.344555,0.643748
517,432.541,1,16.5863,26.3549,27.5395,1.58017,0.0195976,0.415434,1.80895,0.316385,0.597056
