rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,2.3489752137993,3.08020629123289,4.24167321571174,0.0247530918995511,-0.26975389641887,-3.6302010286704e-8,-2.67297529443766e-6,-2.21047955896127
2,5,2.39775827142101,3.08020633235014,4.24174943370533,0.883475197278745,-0.220970838797166,4.81523931838979e-9,7.35450182975939e-5,-1.35175745358207
3,5,2.35811544773849,3.0802063300337,4.24165232637543,-0.179065388868419,-0.260613662479682,2.49880294234117e-9,-2.35623116022765e-5,-2.41429803972924
4,5,2.3255863623906,3.08020631514158,4.24162657566418,0.20695762158177,-0.293142747827576,-1.23933179274616e-8,-4.93130228607086e-5,-2.02827502927905
1,6,2.87445438637473,3.0802063109372,4.24169951952494,2.6577056329598,0.255725276156556,-1.65977032118292e-8,2.36308379033545e-5,0.42247298209898
2,6,2.93893649230717,3.08020636705227,4.24166916325691,2.63970409960613,0.320207382088992,3.95173702649743e-8,-6.72543012569804e-6,0.404471448745309
3,6,2.92767776130511,3.0802063176095,4.24173922213842,2.48344980141779,0.308948651086934,-9.92539783695179e-9,6.33334513846506e-5,0.248217150556968
4,6,2.943430947119,3.08020634952722,4.24158842580855,2.66162120130762,0.324701836900823,2.19923168565117e-8,-8.74628784819365e-5,0.426388550446806
1,7,2.57204461209253,3.08020630291412,4.24162557623297,2.02279664972766,-0.0466844981256465,-2.46207814136312e-8,-5.03124540651712e-5,-0.212436001133161
2,7,2.49510783009664,3.08020633784978,4.24166769060579,1.70040990457251,-0.123621280121531,1.03148845020939e-8,-8.19808124585819e-6,-0.534822746288308
3,7,2.4827968938661,3.08020631732219,4.24162114993408,1.85731904731752,-0.135932216352073,-1.02127097889593e-8,-5.47387529525878e-5,-0.3779136035433
4,7,2.54289993942776,3.0802063125349,4.24170166884499,2.16417939980379,-0.075829170790414,-1.49999999088379e-8,2.57801579488515e-5,-0.0710532510570303
1,8,2.5132568181888,3.08020629451598,4.24174916079207,2.44431417465882,-0.105472292029374,-3.30189209307719e-8,7.32721050287211e-5,0.209081523798
2,8,2.53244866658887,3.08020632694479,4.24173637115069,2.22991234314064,-0.0862804436293039,-5.90107962494812e-10,6.04824636489809e-5,-0.00532030772018199
3,8,2.53007369798799,3.08020633041342,4.24176214931415,1.58347412118804,-0.0886554122301839,2.87851786850979e-9,8.62606271168076e-5,-0.651758529672774
4,8,2.41124437798092,3.08020632861484,4.24165929052531,2.14632196154427,-0.207484732237251,1.07994369002995e-9,-1.65981617312738e-5,-0.0889106893165508
1,9,3.02750210827015,3.08020629066492,4.2417024052082,2.78222627324922,0.408772998051979,-3.6869983066623e-8,2.65165211592588e-5,0.546993622388399
2,9,3.00025368349482,3.08020627944886,4.24169539286639,2.57683632585821,0.381524573276641,-4.80860391505189e-8,1.95041793507045e-5,0.341603674997391
3,9,2.91484435448551,3.08020635388518,4.24165529380739,2.65525673823346,0.296115244267335,2.63502815123218e-8,-2.0594879647895e-5,0.420024087372645
4,9,2.95689751963175,3.08020630216115,4.2416338406184,2.79753091573295,0.338168409413577,-2.53737484356975e-8,-4.20480686393887e-5,0.562298264872135
1,10,2.51368429934797,3.08020633288928,4.24167834105589,4.03340112999157,-0.105044810870204,5.35437827409169e-9,2.4523688573197e-6,1.79816847913075
2,10,2.37518155595443,3.08020635566665,4.24168310194628,3.80791267481815,-0.243547554263747,2.81317524830627e-8,7.21325923969118e-6,1.57268002395733
3,10,2.35332492323436,3.0802063646849,4.24162663144579,3.64645466963501,-0.265404186983812,3.71499968565558e-8,-4.92572412449377e-5,1.41122201877419
4,10,2.44728425461456,3.08020636889207,4.24169619531292,3.79063967922301,-0.171444855603615,4.13571692448045e-8,2.03066258874784e-5,1.5554070283622
1,11,2.50243235527422,3.08020636823616,4.24171253401041,2.11721972841484,-0.11629675494395,4.07012592518186e-8,3.66453233713315e-5,-0.118012922445982
2,11,2.53864724935186,3.08020629329549,4.24169712240196,1.99658764184419,-0.0800818608663154,-3.42394121943812e-8,2.12337149259056e-5,-0.238645009016626
3,11,2.48823542607691,3.08020633827601,4.24171891065601,2.06318464642996,-0.130493684141264,1.07411142202807e-8,4.30219689722122e-5,-0.172048004430857
4,11,2.54718115530315,3.0802063205038,4.2416683155231,2.39490739312387,-0.071547954915026,-7.03109748201314e-9,-7.57316393951157e-6,0.159674742263056
1,12,2.84748494863493,3.08020633196412,4.24169330368657,2.31866659672031,0.228755838416755,4.42921965770893e-9,1.74149995357809e-5,0.0834339458594959
2,12,2.84867380755702,3.08020627742208,4.24170116491126,2.48598189249568,0.229944697338842,-5.01128218921565e-8,2.52762242265447e-5,0.250749241634864
3,12,2.83461499158855,3.08020628014815,4.24163950876514,2.58724042347032,0.215885881370375,-4.73867465267119e-8,-3.6379921894536e-5,0.352007772609506
4,12,2.8117900103356,3.08020632607894,4.24163615767697,2.76133412871566,0.19306090011742,-1.45596024125894e-9,-3.97310100668236e-5,0.526101477854839
1,13,2.2422495618745,3.08020633299502,4.24163479975778,0.757536386015775,-0.376479548343671,5.46012257629513e-9,-4.1088929256361e-5,-1.47769626484504
2,13,2.35839305832799,3.08020633778387,4.2416512285444,2.01492451372235,-0.260336051890183,1.02489656761406e-8,-2.46601426399096e-5,-0.220308137138473
3,13,2.28294928281423,3.08020633464317,4.24159202106426,1.62012743827674,-0.335779827403944,7.1082721930793e-9,-8.38676227816748e-5,-0.615105212584077
4,13,2.27935082438608,3.08020632173905,4.24168194356481,1.07374564276074,-0.339378285832098,-5.79585135440652e-9,6.05487777516345e-6,-1.16148700810008
1,14,2.98797393573483,3.08020630287758,4.24159500018121,2.75998017503023,0.369244825516656,-2.46573157447472e-8,-8.08885058294351e-5,0.524747524169416
2,14,2.95216269286318,3.08020635308098,4.24178521129736,2.67028462982296,0.333433582645002,2.55460781417582e-8,0.000109322610320817,0.435051978962147
3,14,2.99253872798945,3.08020630189421,4.2416317314387,2.54470154032796,0.373809617771272,-2.56406869070247e-8,-4.41572483396158e-5,0.309468889467144
4,14,2.89847032963899,3.08020627642372,4.2416976390885,2.66610199874951,0.279741219420813,-5.11111748480175e-8,2.17504014647929e-5,0.430869347888691
1,15,2.82873571067282,3.08020635286676,4.24164310980791,2.44023818509926,0.210006600454643,2.53318646059597e-8,-3.27788791274486e-5,0.205005534238439
2,15,2.97211241522672,3.08020638032326,4.24167774994213,2.8679113429509,0.353383305008543,5.27883607936985e-8,1.86125508960799e-6,0.632678692090084
3,15,2.91674707958338,3.08020630128004,4.24168403899613,2.45496023774986,0.298017969365201,-2.62548645046934e-8,8.15030909517844e-6,0.219727586889044
4,15,2.92425225471539,3.08020632934848,4.24168767276414,2.51810200940778,0.305523144497212,1.81357906470225e-9,1.17840771052258e-5,0.282869358546959
