rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
5,4,2.44287546792743,3.78786411373518,3.61469328504384,3.83091729835419,-0.43358231016251,0.224126637286751,0.461957262680181,0.82050657697608
1,5,2.93855154993194,3.34828648680026,5.50181080536918,3.20667155391528,0.0620937718420018,-0.215450989648163,2.34907478300552,0.19626083253717
2,5,2.95859455175156,3.75461872924556,5.0991412559934,2.33318179555829,0.0821367736616194,0.190881252797135,1.94640523362975,-0.677228925819824
3,5,2.96143663319098,3.72873417743729,5.6984162071426,2.4022814463602,0.0849788551010384,0.164996700988863,2.54568018477894,-0.608129275017917
4,5,2.9699175615504,3.74734502823297,4.91524438399818,2.22456968108436,0.0934597834604594,0.183607551784541,1.76250836163452,-0.785841040293756
5,5,2.93752438657876,3.12599674528562,5.96950591080176,3.39844406218816,0.0610666084888138,-0.437740731162809,2.81676988843811,0.388033340810046
1,6,2.31130229174295,2.86801871030387,4.01158991462321,2.57682567490751,-0.565155486346991,-0.69571876614456,0.858853892259551,-0.433585046470604
2,6,2.35589038693424,2.14508201830974,4.5183585549453,3.00729689182366,-0.520567391155699,-1.41865545813868,1.36562253258164,-0.00311382955445527
3,6,2.30762044455613,2.90643681890234,4.09750467207807,2.42568963746781,-0.568837333533815,-0.657300657546081,0.94476864971441,-0.584721083910301
4,6,2.28369401691705,2.87155903740047,4.15139835475249,2.70118000824104,-0.592763761172889,-0.692178439047951,0.998662332388831,-0.309230713137078
5,6,2.30847433116087,3.24941009573046,3.35931177753912,1.98790800070892,-0.567983446929074,-0.31432738071797,0.206575755175467,-1.02250272066919
1,7,2.12228159039032,4.09191111154042,2.56255304005977,3.98490776256068,-0.754176187699627,0.528173635091994,-0.590182982303881,0.974497041182564
2,7,2.11019161915572,3.95319152701021,3.55156354190724,2.50919652980256,-0.766266158934221,0.389454050561783,0.39882751954358,-0.501214191575555
3,7,2.1663788974326,3.90631480344214,2.84402941356732,2.50067156474592,-0.710078880657342,0.342577326993712,-0.308706608796338,-0.509739156632191
4,7,2.18707911721496,3.96927530438836,1.60087757414182,2.33412029653149,-0.689378660874985,0.405537827939939,-1.55185844822184,-0.676290424846621
5,7,2.12582952451514,3.99429519734423,3.35112288015338,3.47256465838351,-0.7506282535748,0.430557720895807,0.198386857789725,0.462153937005395
1,8,3.68896792402387,4.27827956927363,1.85202309433628,2.73763883753256,0.812510145933927,0.714542092825209,-1.30071292802737,-0.272771883845549
2,8,3.72557801811643,4.30871023930567,-0.687339572075462,2.42430017618327,0.849120240026487,0.744972762857243,-3.84007559443912,-0.586110545194844
3,8,3.71258080626221,4.1980781772832,3.21741799469453,2.65066787170145,0.83612302817227,0.634340700834773,0.0646819723308791,-0.359742849676659
4,8,3.67159787745853,4.34470344709282,1.70069080428808,2.26511206032113,0.795140099368584,0.780965970644397,-1.45204521807557,-0.745298661056989
5,8,3.68963184810486,4.15139456278548,3.93958018636657,2.67252228446655,0.813174070014915,0.587657086337051,0.78684416400291,-0.337888436911562
1,9,2.69423058346758,3.14830029926681,0.921031252653652,3.41367270341499,-0.182227194622359,-0.415437177181612,-2.23170476971,0.403261982036879
2,9,2.67588295343483,3.22736272644597,-0.453639897217077,2.10142768729993,-0.20057482465511,-0.336374750002456,-3.60637591958073,-0.908983034078179
3,9,2.6092020354526,3.18767475125691,1.55124275074032,2.44941818573059,-0.267255742637339,-0.376062725191517,-1.60149327162334,-0.560992535647523
4,9,2.67016714131927,3.15573358197322,0.870768645777118,5.02252577145868,-0.206290636770672,-0.408003894475201,-2.28196737658654,2.01211505008056
5,9,2.63443737033897,3.10851868869592,1.78348904281137,1.84909991175797,-0.242020407750975,-0.455218787752508,-1.36924697955229,-1.16131080962015
1,10,2.27810299719309,2.41432203709605,3.59908927011221,2.04874266583218,-0.598354780896852,-1.14941543935237,0.446353247748551,-0.96166805554593
2,10,2.27450270049327,2.76439856203318,2.36058783072769,1.60310440378669,-0.601955077596673,-0.799338914415242,-0.792148191635961,-1.40730631759142
3,10,2.31220747006474,2.78655340316051,2.28660994753035,1.69800883743234,-0.5642503080252,-0.777184073287916,-0.866126074833305,-1.31240188394577
4,10,2.28693140116026,2.62338703015712,3.00652627469237,1.80418497416372,-0.589526376929684,-0.94035044629131,-0.146209747671283,-1.2062257472144
5,10,2.28572554919756,2.81540695994827,1.82903704085301,1.47412612923173,-0.590732228892386,-0.748330516500154,-1.32369898151064,-1.53628459214639
