rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,2.8342069916844,3.36930995234021,2.87286648446223,2.80045070125227,0.0193491134681416,0.301978954860615,-0.279869537901423,0.372092466266515
2,7,2.90083544996819,3.37505541950979,2.97816055977283,1.73755460829492,0.0859775717519313,0.307724422030196,-0.174575462590826,-0.690803626690831
3,7,2.81469338749787,3.32826585449901,3.20839565961793,2.30450577686781,-0.000164490718387977,0.260934857019417,0.0556596372542737,-0.123852458117943
4,7,2.93824433848599,3.38924292962288,2.56168832376548,1.86430612895722,0.123386460269729,0.321911932143293,-0.591047698598171,-0.564052106028536
1,8,3.05435611937293,2.84951078732217,3.52608168938809,3.70535852047682,0.159111814458067,-0.217820210157421,0.373345667024433,1.27700028549107
2,8,2.87920630858282,3.07291312116331,3.51412074190523,3.29653043349253,-0.0160379963320376,0.00558212368372013,0.361384719541572,0.86817219850678
3,8,2.96722912345288,2.67178098130552,3.88954780108241,3.31021945259891,0.0719848185380192,-0.395550016174073,0.736811778718757,0.881861217613158
4,8,2.93781738294031,2.97716148890243,3.59256421731084,3.34425696237062,0.0425730780254536,-0.0901695085771586,0.439828194947183,0.915898727384865
1,9,2.9394651454706,2.63096539517298,4.16295201746535,3.0045549688468,0.0844140539050371,-0.436365602306613,1.0102159951017,0.576196733861052
2,9,2.91232606851216,2.86273515672521,3.83690908887184,2.95933279200184,0.0572749769465948,-0.204595840754386,0.684173066508186,0.530974557016084
3,9,2.92523275890788,2.70659369920049,4.0509513385366,2.98813132375688,0.0701816673423155,-0.360737298279098,0.898215316172949,0.55977308877113
4,9,2.91843290718609,3.00772770659599,3.63981056043145,2.86655469396132,0.0633818156205237,-0.0596032908836044,0.487074538067791,0.438196458975572
1,10,2.97401090410196,3.00745052431454,3.47932069859732,3.67814387457081,0.0787665991871034,-0.0598804731650464,0.326584676233659,1.24978563958505
2,10,3.00190779738976,2.9970319100326,3.45629986381439,3.58191228067605,0.106663492474902,-0.0702990874469887,0.303563841450736,1.1535540456903
3,10,2.95518943969805,2.8490859729299,3.570121949853,3.69295153124526,0.0599451347831934,-0.218245024549693,0.417385927489343,1.2645932962595
4,10,2.99642766286598,2.99897608135158,3.45972071678058,3.51867770707478,0.101183357951121,-0.0683549161280124,0.306984694416926,1.09031947208903
1,11,2.3240827129336,2.5210724927377,3.2554852701533,1.9231827204256,-0.390292131909409,-0.546258504741894,0.102749247789645,-0.505175514560152
2,11,2.23872395964349,2.75314664771461,2.66051353196294,1.67793453930688,-0.475650885199527,-0.314184349764979,-0.492222490400719,-0.750423695678876
3,11,2.32174849991562,2.55744395980609,3.37486440347302,1.89345643227268,-0.392626344927394,-0.509887037673502,0.222128381109365,-0.53490180271307
4,11,2.27881665811685,2.73270825767943,2.89192450949951,1.59177078273655,-0.435558186726164,-0.33462273980016,-0.260811512864146,-0.836587452249201
1,12,2.34848512926164,2.7570900597697,2.48263770556632,1.11632544683839,-0.365889715581376,-0.310240937709888,-0.670098316797339,-1.31203278814736
2,12,2.26683787127255,2.49495421248406,3.31500877245161,1.96805169998452,-0.447536973570466,-0.572376784995527,0.162272750087956,-0.460306535001235
3,12,2.29385925805048,2.7402212091908,2.62861092796923,1.44464468819731,-0.420515586792533,-0.327109788288792,-0.524125094394424,-0.983713546788438
4,12,2.31536360152232,2.66944888224463,2.72306750985062,1.65174360296311,-0.39901124332069,-0.397882115234957,-0.429668512513035,-0.776614632022637
1,13,2.2399850057783,3.21692859329321,3.4375556228371,1.00340442800636,0.0682185411508285,0.149597595813622,0.284819600473442,-1.42495380697939
2,13,2.24175318929884,2.94164853997972,4.45206697256656,1.98828112567654,0.0699867246713626,-0.125682457499867,1.29933095020291,-0.440077109309212
3,13,2.28464894112132,2.99431722515229,4.40091605085057,1.92324930006358,0.11288247649385,-0.0730137723272959,1.24818002848692,-0.505108934922167
4,13,2.29315468503297,3.07583137033353,3.66307427120183,1.67885498580368,0.121388220405493,0.00850037285393501,0.51033824883817,-0.749503249182072
1,14,2.41732014633516,2.87257749590188,2.50487496788382,2.55220193693652,-0.136281845110654,-0.194753501577707,-0.647861054479832,0.123843701950765
2,14,2.42684994062699,3.0219595220513,1.8598450183811,3.55863850240375,-0.126752050818828,-0.0453714754282917,-1.29289100398256,1.130280267418
3,14,2.43750669156404,2.84616103498493,2.28099798892098,2.50220970091227,-0.116095299881772,-0.221169962494657,-0.87173803344268,0.073851465926515
4,14,2.46096265743901,2.92486457244801,2.27673639543184,2.82833371566466,-0.0926393340068103,-0.14246642503158,-0.875999626931813,0.39997548067891
1,15,3.01546284804918,3.3264417041185,4.09535873309189,2.52463070982474,0.341281216555468,0.259110706638912,0.942622710728238,0.0962724748389854
2,15,2.98183153307468,3.42668091709238,3.27017990011818,1.83725905869791,0.307649901580962,0.359349919612788,0.117443877754524,-0.591099176287841
3,15,2.96119169211183,3.42567311348461,3.42282125562989,2.12237512060121,0.287010060618113,0.358342116005016,0.27008523326623,-0.305983114384539
4,15,2.95414942390609,3.28199018332389,3.94533995162619,2.47366594909647,0.279967792412377,0.214659185844302,0.792603929262536,0.0453077141107143
