iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,398.11,1,17.4251,22.1681,29.034,19.2672,1.34797,7.54517e-07,0.45284,0.901673,0.785037,0.659681
236,398.95,1,17.5305,22.6067,29.2761,18.9035,1.35752,1.73736e-06,0.456223,0.870529,0.774202,0.675099
237,398.029,1,17.4521,23.2065,29.0794,18.7234,1.36305,4.39718e-05,0.444274,0.887743,0.771069,0.632301
238,397.078,1,17.5261,24.7335,29.1079,18.9269,1.32933,0.0071017,0.438121,0.950201,0.762643,0.624488
239,400.039,1,17.4815,24.7146,28.3926,18.4089,1.37237,2.22045e-16,0.443471,0.960274,0.781398,0.598281
240,399.226,1,17.5144,23.4113,28.6228,18.5939,1.35934,2.22045e-16,0.440531,0.920491,0.786045,0.650403
241,395.32,1,17.5552,22.9071,28.726,19.0729,1.33528,2.22045e-16,0.444888,0.953923,0.784021,0.604117
242,391.437,1,17.5419,22.6953,29.1012,20.7583,1.29967,2.22045e-16,0.444568,0.993467,0.77339,0.613081
243,393.944,1,17.5656,22.3209,29.1012,20.4496,1.31926,2.22045e-16,0.442864,0.972903,0.763791,0.635272
244,402.157,1,17.4206,23.06,29.5191,19.4354,1.35144,0.00464105,0.444043,0.991954,0.759527,0.699752
245,400.765,1,17.4612,22.3927,29.479,20.1675,1.38132,2.22045e-16,0.443356,0.973722,0.758143,0.595582
246,403.157,1,17.3618,21.9536,30.0279,20.6992,1.3942,1.90908e-07,0.445897,0.990172,0.750394,0.608108
247,403.111,1,17.3724,21.2234,29.6175,20.3587,1.38729,2.92457e-06,0.444722,0.994088,0.766533,0.617232
248,396.835,1,17.4357,22.1075,29.5538,19.3581,1.33933,2.22045e-16,0.450636,0.961395,0.787031,0.612243
249,393.365,1,17.4258,22.4893,29.3875,21.1319,1.31252,2.22045e-16,0.445487,0.949486,0.782743,0.637459
250,397.522,1,17.3649,23.645,28.7472,20.2725,1.31691,0.008481,0.446314,0.894383,0.795976,0.649663
251,393.764,1,17.539,23.7721,28.6787,21.186,1.31865,2.22045e-16,0.447574,0.88739,0.780165,0.66995
252,399.793,1,17.5417,24.2327,28.5376,20.4746,1.35069,5.89097e-06,0.447456,0.924229,0.780489,0.694858
253,400.042,1,17.3397,22.8903,28.7971,20.2118,1.35882,0.00550393,0.448068,0.926555,0.770778,0.623467
254,396.215,1,17.2574,25.0884,28.8127,20.2004,1.34798,2.22045e-16,0.449613,0.905123,0.774366,0.612927
255,394.239,1,17.2468,25.2239,29.0102,19.6504,1.33174,2.22045e-16,0.449118,0.917834,0.758772,0.62246
256,391.662,1,17.4272,24.6027,28.5616,20.0675,1.3118,1.26414e-06,0.444987,0.956709,0.758295,0.606654
257,391.486,1,17.4773,24.2614,28.8405,19.3945,1.31925,2.22045e-16,0.444529,0.975278,0.753469,0.568582
258,394.246,1,17.4583,23.9518,28.9061,19.6558,1.34069,2.22045e-16,0.44747,0.937759,0.759557,0.582404
259,398.905,1,17.4549,22.5521,28.7429,20.5427,1.36261,2.22045e-16,0.444244,0.908926,0.771104,0.643821
260,390.393,1,17.4906,22.5653,28.8146,20.0045,1.28573,2.22045e-16,0.443187,0.899856,0.786049,0.695731
261,394.487,1,17.5219,22.3982,28.8891,19.1589,1.31893,2.22045e-16,0.442292,0.940784,0.785662,0.654043
262,398.993,1,17.6076,22.8981,28.8362,18.8765,1.34264,2.22045e-16,0.444675,0.950602,0.784915,0.68419
263,393.54,1,17.5568,23.2697,28.3951,19.1307,1.29718,2.22045e-16,0.446173,0.972686,0.795322,0.676847
264,396.771,1,17.5326,23.7142,28.4416,18.6841,1.31706,1.03557e-06,0.444837,0.982887,0.784807,0.703989
265,388.302,1,17.4551,22.6343,28.6931,20.3357,1.27517,2.22045e-16,0.449045,0.960099,0.776176,0.633547
266,390.218,1,17.4461,22.9329,28.3707,20.4055,1.30376,2.22045e-16,0.449446,0.948847,0.772645,0.588201
267,391.176,1,17.3553,23.1547,28.6823,20.4543,1.29901,2.22045e-16,0.447223,0.957493,0.769696,0.63258
268,389.618,1,17.4164,24.2376,28.3639,21.5714,1.28176,2.22045e-16,0.441238,0.984016,0.782289,0.636969
269,395.992,1,17.4383,23.5219,28.6781,21.8843,1.3157,3.00736e-06,0.438042,0.997975,0.78989,0.677505
270,395.238,1,17.5282,23.8792,28.8567,21.2978,1.30257,0.00567676,0.44351,0.946691,0.781949,0.684839
271,392.899,1,17.4426,23.4539,28.8324,21.2522,1.28858,0.00675045,0.445895,0.880557,0.794379,0.681468
272,393.002,1,17.4337,23.4067,28.7809,21.5167,1.30742,2.22045e-16,0.451745,0.908204,0.800023,0.654486
273,392.305,1,17.365,23.3824,28.7636,23.0133,1.30447,2.22045e-16,0.44636,0.899176,0.801577,0.658291
274,395.361,1,17.3513,23.8707,28.9544,22.7136,1.33737,2.22045e-16,0.436464,0.876911,0.792497,0.655025
275,396.034,1,17.4007,23.0439,28.8701,22.5098,1.33459,2.22045e-16,0.441857,0.909628,0.787727,0.657388
276,393.698,1,17.4398,22.9777,28.9125,22.2515,1.32326,2.22045e-16,0.44012,0.929096,0.783457,0.625469
277,396.229,1,17.4526,24.9225,28.6702,19.9169,1.34837,2.22045e-16,0.444467,0.894676,0.772779,0.629822
278,397.931,1,17.5519,25.8763,28.3814,17.5724,1.37043,2.22045e-16,0.439149,0.872287,0.786807,0.610587
279,396.633,1,17.4409,26.1949,28.4843,18.1418,1.36268,2.22045e-16,0.440057,0.915523,0.78434,0.572562
280,393.364,1,17.4242,25.603,28.5806,18.1836,1.35226,2.22045e-16,0.447893,0.8864,0.780433,0.534609
281,395.19,1,17.531,24.5394,28.6886,18.9146,1.36492,2.22045e-16,0.449516,0.889182,0.773966,0.541032
282,391.345,1,17.4913,24.0427,28.67,18.3711,1.32633,2.22045e-16,0.443899,0.940671,0.78136,0.542748
283,387.266,1,17.506,25.1795,28.7425,19.0281,1.29329,2.22045e-16,0.443719,0.903562,0.767191,0.587034
284,384.354,1,17.4505,25.4082,28.8267,19.1552,1.28324,2.22045e-16,0.442081,0.875449,0.771127,0.563445
285,385.682,1,17.4391,25.5844,28.5539,18.9934,1.28248,2.22045e-16,0.440688,0.891506,0.773817,0.593015
286,389.337,1,17.5832,25.8685,28.4039,18.4112,1.31454,2.22045e-16,0.442036,0.919795,0.778915,0.550671
287,389.745,1,17.6005,25.6485,28.5984,18.9312,1.305,2.22045e-16,0.437494,0.948302,0.774453,0.584403
288,391.912,1,17.5245,25.0371,29.2311,18.4614,1.32848,2.22045e-16,0.436383,0.924597,0.773672,0.573973
289,397.743,1,17.4909,24.3207,29.3761,19.6034,1.35865,0.00329673,0.441787,0.880721,0.770404,0.631655
290,393.304,1,17.3969,24.3966,29.3655,18.8686,1.32682,2.22045e-16,0.442652,0.883593,0.789681,0.625279
291,392.37,1,17.538,23.2365,28.8475,17.821,1.32378,2.22045e-16,0.442798,0.902798,0.798952,0.591161
292,398.359,1,17.4804,23.6543,29.021,18.4366,1.39448,0.00289153,0.447863,0.865287,0.779229,0.524174
293,396.69,1,17.439,23.4869,29.2972,19.0818,1.3782,2.22045e-16,0.440693,0.882862,0.779644,0.54191
294,395.276,1,17.409,23.6605,29.3611,19.1478,1.38247,1.61447e-07,0.442983,0.874783,0.778856,0.498596
295,399.289,1,17.4221,24.8402,29.1577,19.4084,1.39298,5.5786e-06,0.44567,0.85361,0.779142,0.574719
296,389.559,1,17.3425,24.4539,29.3949,20.0367,1.30078,0.00667903,0.438113,0.904211,0.772288,0.553707
297,399.683,1,17.357,23.8415,29.3907,20.2219,1.30907,0.01125,0.445202,0.959177,0.775191,0.629814
298,395.354,1,17.4256,24.1913,28.6705,20.131,1.33263,2.22045e-16,0.440436,0.947496,0.776329,0.630713
299,393.457,1,17.3871,24.2567,28.4826,18.9167,1.31121,0.00261525,0.439016,0.953272,0.769176,0.652837
300,391.625,1,17.5021,23.5496,28.4262,19.0684,1.29826,2.22045e-16,0.442543,0.952604,0.775963,0.6531
301,390.019,1,17.3791,24.5121,28.2802,18.2371,1.27288,2.22045e-16,0.445129,0.975042,0.776185,0.690676
302,383.929,1,17.4837,25.218,28.5344,19.4647,1.24939,2.22045e-16,0.440987,0.923768,0.768924,0.657275
303,380.787,1,17.4881,24.5812,28.5256,19.6654,1.22132,2.22045e-16,0.4395,0.905897,0.769211,0.701315
304,386.829,1,17.494,24.5644,28.433,20.3034,1.27742,8.79865e-07,0.443121,0.915476,0.767125,0.635262
305,388.792,1,17.462,24.772,28.8312,19.7826,1.29025,2.22045e-16,0.449871,0.902631,0.762154,0.640756
306,391.288,1,17.2811,23.8394,28.5622,19.742,1.3071,1.71296e-06,0.445038,0.950535,0.772841,0.611294
307,392.571,1,17.3793,23.4631,28.3036,19.1626,1.31167,2.22045e-16,0.446915,0.937182,0.777642,0.629671
308,400.859,1,17.4247,23.114,28.9094,19.6172,1.32629,0.00907619,0.445616,0.957643,0.779503,0.666177
309,402.891,1,17.3867,23.4308,29.4703,20.4225,1.34704,0.00980206,0.441817,0.95325,0.755404,0.655166
310,408.14,1,17.432,23.8448,28.9119,19.5751,1.40298,0.00361366,0.443952,1.00012,0.762873,0.687863
311,394.648,1,17.5803,24.6457,28.8415,18.8167,1.31732,2.22045e-16,0.442833,1.00774,0.754236,0.646824
312,395.328,1,17.4569,24.731,29.1548,18.7554,1.32173,2.22045e-16,0.438628,0.97828,0.746714,0.68199
313,396.569,1,17.4869,24.1205,29.5866,18.8216,1.31737,2.22045e-16,0.441377,1.03928,0.740448,0.698219
314,393.886,1,17.5698,25.814,29.421,18.5825,1.31903,2.22045e-16,0.437533,0.947449,0.73535,0.684063
315,400.063,1,17.4884,26.8581,29.1643,19.3079,1.36473,2.22045e-16,0.442398,0.899423,0.739359,0.710386
316,392.557,1,17.4341,25.3943,29.4441,18.8415,1.31884,2.22045e-16,0.433102,0.917189,0.733053,0.669453
317,393.481,1,17.3385,24.5681,29.3917,18.9801,1.32108,2.22045e-16,0.440006,0.915694,0.734433,0.680385
318,396.564,1,17.3101,23.5363,29.5954,19.1846,1.34876,2.22045e-16,0.438687,0.94026,0.733342,0.648336
319,394.452,1,17.5158,22.7394,29.5203,19.5961,1.31766,2.22045e-16,0.442144,0.989762,0.737883,0.666812
320,398.07,1,17.5894,23.0762,30.1717,19.019,1.34145,2.22045e-16,0.441985,0.976425,0.713438,0.713232
321,397.375,1,17.6505,21.7007,30.243,19.088,1.34479,2.22045e-16,0.436724,0.931756,0.721999,0.710391
322,397.938,1,17.5094,22.9747,29.8234,18.7449,1.34161,2.22045e-16,0.440616,0.946174,0.713991,0.732444
323,392.296,1,17.4378,22.9389,29.7804,19.4144,1.31387,2.22045e-16,0.441461,0.920479,0.714692,0.686423
324,394.929,1,17.4562,22.4089,29.9615,20.343,1.32389,2.22045e-16,0.443218,0.952188,0.718081,0.698075
325,394.566,1,17.5249,22.5075,29.8624,20.3495,1.30682,2.22045e-16,0.444118,0.977471,0.728051,0.732543
326,395.879,1,17.3228,22.5356,29.9017,20.5339,1.32059,2.22045e-16,0.44478,0.970161,0.724482,0.72407
327,402.266,1,17.324,23.4532,30.2058,19.9061,1.36255,0.00388645,0.440398,0.928702,0.718449,0.766319
328,407.109,1,17.5432,22.2852,30.2379,17.9021,1.40542,7.88729e-06,0.439846,0.961323,0.715818,0.747573
329,395.67,1,17.6811,22.3074,30.3943,17.3872,1.33029,2.22045e-16,0.443704,0.944566,0.702093,0.715281
330,399.639,1,17.5317,22.5497,30.446,17.6671,1.36592,2.22045e-16,0.438398,0.919206,0.691682,0.728375
331,398.72,1,17.3524,23.7425,29.5555,17.9526,1.35681,2.22045e-16,0.44291,0.916798,0.733141,0.691789
332,398.895,1,17.3584,23.175,29.532,17.9359,1.33448,0.00401067,0.443984,0.971453,0.737553,0.714944
333,398.112,1,17.3225,23.1742,29.4494,18.4947,1.35026,2.22045e-16,0.450497,0.939657,0.742661,0.662181
334,406.023,1,17.4378,22.233,29.8403,20.022,1.33844,0.0125532,0.447755,0.915756,0.760068,0.705852
335,405.075,1,17.4803,21.7418,29.8872,17.6273,1.32465,0.0141935,0.445068,0.89391,0.754861,0.689238
336,406.178,1,17.5125,21.973,30.0916,18.7172,1.3247,0.0151887,0.444595,0.911765,0.754245,0.66306
337,408.986,1,17.4845,21.8844,30.0076,19.2401,1.32474,0.0174212,0.436533,0.981762,0.752517,0.6484
338,404.078,1,17.6522,22.1565,29.8361,19.8629,1.3076,0.0142533,0.440062,0.925632,0.735812,0.72659
339,396.487,1,17.4633,23.1062,29.6009,19.3628,1.29255,0.00861319,0.451239,0.933525,0.738867,0.72614
340,401.856,1,17.4145,22.6608,29.4802,20.0567,1.31718,0.0110165,0.444931,0.962832,0.754327,0.690435
341,404.191,1,17.4581,24.3066,29.7179,19.392,1.35799,0.00700679,0.444682,0.911686,0.746132,0.766699
342,410.219,1,17.4601,23.4219,29.7264,19.4444,1.37198,0.0115623,0.442578,0.952237,0.744098,0.742174
343,407.126,1,17.5188,21.3403,29.8307,20.1623,1.38295,0.00908708,0.441715,0.876548,0.743427,0.736984
344,410.347,1,17.5914,21.3321,30.0121,19.0894,1.43362,3.30108e-09,0.442053,0.897206,0.756628,0.740874
345,404.54,1,17.508,22.4023,30.0557,19.5719,1.37829,2.22045e-16,0.447717,0.940086,0.753728,0.739202
346,400.141,1,17.4626,22.9686,29.7026,18.9065,1.35638,0.00193222,0.445466,0.951204,0.763034,0.67469
347,402.586,1,17.3392,23.8524,30.0041,20.0402,1.32788,0.0109798,0.442984,0.95465,0.758406,0.677402
348,401.121,1,17.5505,22.2463,29.2573,20.177,1.32776,0.00893834,0.438487,0.936408,0.781611,0.708513
349,402.435,1,17.5612,22.5513,28.9825,18.2112,1.29041,0.0145718,0.437324,0.879121,0.780444,0.727812
350,402.96,1,17.6072,23.1713,29.481,19.2111,1.38569,1.19913e-08,0.44236,0.902413,0.757214,0.694032
351,406.625,1,17.466,22.6919,29.6633,20.0296,1.4141,2.22045e-16,0.443926,0.875687,0.758114,0.712792
352,409.789,1,17.6153,22.2955,29.7495,19.1569,1.41511,2.22045e-16,0.444885,0.977354,0.763048,0.7275
353,404.099,1,17.4994,21.5277,29.7206,20.0592,1.35363,0.00997353,0.441433,0.931397,0.7694,0.664173
354,408.636,1,17.5006,21.3692,29.5586,21.2069,1.35372,0.0117959,0.447304,0.956846,0.76509,0.691814
355,400.259,1,17.4077,22.0309,30.0315,21.1216,1.29615,0.0121405,0.440908,0.964965,0.739903,0.699031
356,402.215,1,17.5016,21.6515,29.5556,20.6714,1.29616,0.0130754,0.445602,0.984702,0.749304,0.709827
357,398.307,1,17.4957,21.944,29.5969,19.318,1.28252,0.0114166,0.447641,0.979917,0.747793,0.692715
358,400.863,1,17.6119,20.724,29.5803,20.2554,1.35691,0.0028233,0.447237,0.963431,0.749971,0.687203
359,407.151,1,17.505,21.4293,30.0654,19.7042,1.34985,0.011123,0.444591,0.965895,0.738303,0.73817
360,406.85,1,17.4429,21.319,30.1502,20.0098,1.33482,0.0112412,0.448132,0.988235,0.736833,0.764612
361,406.687,1,17.5014,20.8214,29.9777,19.6474,1.36357,0.00899237,0.44241,0.939672,0.745702,0.752267
362,405.689,1,17.41,21.3355,30.3926,20.0151,1.37754,0.00489284,0.44375,0.911441,0.719738,0.807898
363,400.116,1,17.4712,20.829,30.2941,19.4761,1.33902,0.0016306,0.44671,0.947857,0.728322,0.752119
364,395.698,1,17.4732,20.0965,30.2996,19.5867,1.32024,2.22045e-16,0.44284,0.983425,0.738156,0.696475
365,401.191,1,17.4963,20.1503,29.9982,20.1545,1.33533,0.00796663,0.432085,1.00023,0.745113,0.691126
366,397.42,1,17.4568,20.6471,29.9051,19.8863,1.32099,0.00549144,0.437876,0.938081,0.736715,0.733761
367,399.095,1,17.5507,22.8099,29.9719,19.7441,1.34827,0.000806992,0.443502,0.874849,0.732156,0.773832
368,389.557,1,17.3979,21.5554,30.1197,19.1909,1.28234,2.22045e-16,0.439852,0.882044,0.731661,0.757951
369,393.109,1,17.4386,22.1903,30.3106,18.8829,1.29734,0.00389424,0.443678,0.911577,0.732301,0.744401
370,388.634,1,17.4798,21.6968,29.9958,18.2495,1.28398,2.22045e-16,0.441852,0.877686,0.734761,0.717216
371,390.164,1,17.568,23.4175,30.0405,17.4354,1.29237,2.22045e-16,0.442935,0.909593,0.733684,0.703724
372,391.124,1,17.4811,22.0528,29.9006,18.9832,1.29839,2.22045e-16,0.437693,0.960588,0.733783,0.676254
373,393.435,1,17.4636,22.0437,30.1976,19.5259,1.31431,2.22045e-16,0.43957,0.955288,0.725116,0.691774
374,395.007,1,17.5689,22.1507,29.8602,18.7786,1.32435,2.53993e-06,0.440361,0.97891,0.733613,0.671605
375,395.08,1,17.5886,22.3233,29.9596,18.9644,1.30975,0.00665562,0.43898,0.978215,0.725691,0.663716
376,398.59,1,17.551,22.5779,30.0199,19.7213,1.33827,0.0059644,0.437853,0.940116,0.732233,0.692321
377,394.902,1,17.6767,22.3896,29.7908,18.1268,1.33066,2.22045e-16,0.440679,0.894276,0.724889,0.710356
378,396.939,1,17.4854,23.6798,30.0793,18.2237,1.33541,2.22045e-16,0.437627,0.900049,0.722191,0.760258
379,398.445,1,17.5065,23.3452,29.8373,18.7427,1.36295,2.22045e-16,0.448178,0.874364,0.734586,0.680284
380,402.332,1,17.6538,22.5637,29.9358,17.7926,1.37177,0.00565575,0.445553,0.892965,0.734524,0.701515
381,394.994,1,17.493,23.796,29.8084,19.0108,1.3032,0.00994448,0.443181,0.892371,0.730403,0.645684
382,395.763,1,17.5056,24.4719,29.8408,19.6924,1.31553,0.00711381,0.439724,0.889262,0.733365,0.706807
383,395.885,1,17.5995,24.0014,29.3186,18.8583,1.30728,0.00825715,0.440849,0.963961,0.729409,0.660961
384,389.829,1,17.5726,24.5681,29.2382,19.0086,1.27934,2.22045e-16,0.441531,0.953543,0.722663,0.730844
385,387.818,1,17.4366,23.8279,29.1769,18.1788,1.26676,9.88504e-07,0.436023,0.965155,0.724906,0.716463
386,392.296,1,17.3735,24.1162,29.338,19.784,1.2925,7.86974e-06,0.445723,0.95512,0.732414,0.732857
387,392.061,1,17.4062,24.205,29.3771,19.3448,1.29273,2.22045e-16,0.443215,0.975962,0.729826,0.716288
388,396.972,1,17.5322,23.5363,29.4318,20.0841,1.32105,0.00266575,0.437894,1.00167,0.733756,0.72187
389,390.987,1,17.4904,23.23,29.5641,19.2501,1.29202,0.00204663,0.441796,0.977629,0.723438,0.683386
390,392.332,1,17.4561,23.5472,29.4654,19.0289,1.30794,2.22045e-16,0.441819,0.972764,0.714961,0.6762
391,389.006,1,17.3993,23.4718,29.3719,19.3314,1.28736,2.22045e-16,0.436781,0.964177,0.711857,0.674558
392,390.664,1,17.4521,23.5399,29.1803,19.2512,1.28502,2.22045e-16,0.442435,0.989971,0.717813,0.707253
393,394.876,1,17.4961,23.9115,29.0112,19.7485,1.31827,2.22045e-16,0.44019,0.984507,0.725546,0.694668
394,396.816,1,17.4131,24.5113,29.2198,19.6287,1.35282,2.22045e-16,0.435548,0.907636,0.727481,0.671231
395,401.511,1,17.5042,23.408,29.0982,19.9223,1.37326,2.22045e-16,0.433458,0.946532,0.736822,0.703025
396,407.121,1,17.5131,23.5984,28.6512,20.3642,1.39516,2.22045e-16,0.443793,0.99083,0.747006,0.730669
397,401.944,1,17.4951,23.7966,29.0005,18.9777,1.34991,0.00748423,0.443629,0.958142,0.751311,0.675991
398,402.274,1,17.3591,23.1765,28.6736,18.5413,1.36014,2.22045e-16,0.441447,0.980627,0.747629,0.732467
399,398.423,1,17.4031,23.516,28.874,19.623,1.337,2.22045e-16,0.44521,0.989791,0.739213,0.701684
400,401.444,1,17.5176,23.8039,29.0814,18.854,1.35344,0.00705809,0.448326,0.924118,0.746915,0.678623
401,397.708,1,17.4924,23.7171,28.8695,18.7912,1.33638,2.22045e-16,0.445699,0.973213,0.757298,0.677081
402,395.367,1,17.5537,23.3822,29.0207,18.528,1.31763,2.22045e-16,0.452096,0.983791,0.746715,0.676265
403,389.794,1,17.4468,23.2903,29.0882,19.3409,1.27989,2.22045e-16,0.446367,0.967536,0.754043,0.676963
404,390.944,1,17.442,23.2301,28.9693,19.4395,1.28933,1.02447e-06,0.441754,0.948739,0.747296,0.701183
405,396.345,1,17.4443,23.5909,29.1215,20.0226,1.32713,2.22045e-16,0.442829,0.977852,0.744574,0.687585
406,398.075,1,17.5073,23.7252,28.9478,20.7727,1.3431,5.24823e-08,0.447599,0.92727,0.74662,0.703845
407,394.716,1,17.5387,22.5017,28.9183,21.0938,1.29481,2.22045e-16,0.449516,0.97321,0.73282,0.784259
408,390.708,1,17.4782,21.6734,29.3129,19.7969,1.2936,2.22045e-16,0.445316,0.964122,0.732827,0.669941
409,390.117,1,17.4728,23.0043,29.387,19.1243,1.30407,2.22045e-16,0.444002,0.95607,0.732514,0.618541
410,390.629,1,17.5568,22.7417,29.7906,19.3807,1.30418,2.22045e-16,0.444258,0.969563,0.725583,0.629805
411,391.821,1,17.4586,22.5292,29.8755,19.9502,1.31154,4.24953e-07,0.441743,0.96197,0.721395,0.647373
412,395.785,1,17.3751,21.778,30.3007,20.4363,1.33219,2.66057e-06,0.439896,0.956245,0.719362,0.694235
413,396.602,1,17.4759,21.2183,30.4351,19.9499,1.33827,2.22045e-16,0.446522,0.9322,0.724692,0.6914
414,401.224,1,17.5799,21.0761,30.3142,19.4887,1.37453,7.32553e-06,0.441337,0.937924,0.724746,0.689968
415,399.744,1,17.655,21.8774,30.6324,18.3478,1.37568,2.22045e-16,0.436869,0.881672,0.718003,0.69595
416,401.702,1,17.4217,20.4721,30.2528,19.676,1.3809,8.39927e-07,0.446315,0.894984,0.721891,0.707621
417,400.91,1,17.5028,21.5342,30.4637,19.7402,1.37086,3.71083e-06,0.444149,0.894408,0.732025,0.718677
418,400.162,1,17.6146,20.6695,30.3315,19.5862,1.3447,2.22045e-16,0.448724,0.904951,0.735917,0.79208
419,396.623,1,17.5933,21.6722,30.2465,20.0724,1.34213,2.22045e-16,0.44065,0.901378,0.745015,0.692324
420,395.675,1,17.5061,22.765,29.8183,21.15,1.34918,2.22045e-16,0.443466,0.871225,0.746576,0.650774
421,397.373,1,17.4888,21.4289,30.2023,21.1244,1.36149,2.22045e-16,0.444659,0.809309,0.745696,0.703063
422,393.625,1,17.4103,22.9835,30.1939,20.1581,1.33423,2.22045e-16,0.440999,0.826198,0.741402,0.69462
423,394.212,1,17.3837,22.8319,29.9327,19.1718,1.35044,2.22045e-16,0.435313,0.831942,0.746478,0.647071
424,394.012,1,17.3928,22.6721,29.7437,18.2354,1.33981,2.22045e-16,0.445459,0.829043,0.749239,0.665845
425,386.158,1,17.5379,22.6696,29.8754,18.7309,1.28816,2.22045e-16,0.445764,0.873136,0.742034,0.615097
426,390.376,1,17.4812,22.6734,29.7561,18.1665,1.31522,2.22045e-16,0.450633,0.854761,0.734069,0.642819
427,388.666,1,17.4876,22.725,29.5295,19.1542,1.2884,2.22045e-16,0.446104,0.869944,0.74408,0.688526
428,393.114,1,17.568,22.6804,29.3896,17.9026,1.32002,9.14637e-06,0.445051,0.868895,0.735103,0.703907
429,392.625,1,17.4315,23.9577,29.5071,18.7828,1.32243,2.22045e-16,0.442239,0.808498,0.735248,0.732929
430,394.304,1,17.4661,23.4904,29.5371,18.6104,1.32055,2.22045e-16,0.444611,0.88081,0.733513,0.731038
431,394.678,1,17.3219,24.5717,29.5591,17.7525,1.32948,2.22045e-16,0.442357,0.878212,0.73537,0.708324
432,400.113,1,17.4239,25.3835,29.0226,17.5119,1.36247,2.22045e-16,0.441795,0.898101,0.744002,0.717666
433,393.086,1,17.3804,24.5861,29.1768,18.0615,1.32941,2.22045e-16,0.440581,0.88991,0.740714,0.648145
434,400.881,1,17.4028,24.0789,29.1238,17.9369,1.35728,0.00426646,0.449767,0.915359,0.741222,0.707671
435,394.803,1,17.4781,23.7582,28.4782,18.638,1.3214,0.004123,0.451263,0.945099,0.755435,0.665995
436,391.043,1,17.5458,24.6147,29.0071,18.7403,1.2823,2.22045e-16,0.451713,0.947747,0.739972,0.728739
437,386.832,1,17.4218,25.8309,28.8427,19.1202,1.26312,2.22045e-16,0.447265,0.910312,0.743869,0.711518
438,385.991,1,17.4164,24.8397,29.039,18.795,1.27049,2.22045e-16,0.44357,0.901897,0.73769,0.670403
439,394.024,1,17.3807,25.1695,29.077,20.3546,1.32148,2.22045e-16,0.443958,0.883011,0.730579,0.72016
440,398.133,1,17.3313,25.8328,28.6796,18.7387,1.35459,7.20383e-06,0.437139,0.870994,0.744252,0.717365
441,390.29,1,17.4978,25.5744,28.2105,18.4063,1.28731,2.22045e-16,0.442679,0.899932,0.752753,0.71922
442,388.264,1,17.4653,23.9304,28.0951,18.8106,1.26257,2.22045e-16,0.443345,0.972038,0.761737,0.701025
443,392.771,1,17.5426,22.9392,28.3041,18.2214,1.27818,2.22045e-16,0.447361,1.00706,0.761171,0.749088
444,395.608,1,17.5679,23.9245,27.9488,18.1229,1.30649,2.22045e-16,0.448368,0.952198,0.769666,0.741537
445,399.568,1,17.5043,23.9527,27.511,18.9941,1.33683,2.22045e-16,0.446838,0.976175,0.776337,0.713236
446,396.876,1,17.5635,24.4076,27.7975,18.6406,1.31815,2.22045e-16,0.445958,0.955462,0.77906,0.723134
447,395.951,1,17.5573,24.8225,27.7717,18.5778,1.31183,2.22045e-16,0.44114,0.968268,0.778266,0.720594
448,392.541,1,17.3762,24.9229,28.1489,18.2332,1.30157,2.22045e-16,0.4486,0.927558,0.761317,0.688548
449,393.025,1,17.353,24.5266,27.7397,20.0209,1.2946,2.22045e-16,0.446428,0.913981,0.761164,0.748564
450,398.401,1,17.4616,23.9321,27.7846,19.2497,1.3349,2.22045e-16,0.451618,0.929219,0.767278,0.718095
451,398.971,1,17.3711,23.9246,27.6469,20.3244,1.33595,2.22045e-16,0.453122,0.96272,0.764507,0.707394
452,395.769,1,17.3905,23.6316,27.9381,19.8167,1.30096,2.22045e-16,0.450605,0.981045,0.768621,0.744791
453,396.665,1,17.4355,23.226,27.7711,19.6573,1.30696,2.22045e-16,0.448683,0.986113,0.77154,0.74559
454,390.214,1,17.4926,23.2435,27.6851,19.9114,1.26417,2.22045e-16,0.449539,1.03061,0.777361,0.69144
455,391.137,1,17.3664,23.9831,27.4955,18.9491,1.28624,2.22045e-16,0.44106,0.963359,0.780789,0.679253
456,392.126,1,17.3473,23.3305,27.7227,19.2013,1.29486,2.22045e-16,0.442404,0.990485,0.777805,0.655304
457,387.67,1,17.4791,24.0535,27.4937,19.3377,1.25246,2.22045e-16,0.442727,1.01258,0.786805,0.679001
458,385.706,1,17.3862,24.0952,27.3535,18.6927,1.2319,2.22045e-16,0.445149,1.00283,0.782039,0.719294
459,392.505,1,17.4168,24.2299,27.1544,19.1899,1.27368,2.22045e-16,0.444583,1.0192,0.789727,0.72854
460,394.276,1,17.4395,24.5654,26.9204,19.6941,1.28906,2.22045e-16,0.447087,1.06994,0.794091,0.675866
461,391.879,1,17.4403,25.0005,27.2113,19.1545,1.28404,2.22045e-16,0.443943,1.07036,0.779598,0.639487
462,393.029,1,17.4461,25.0314,27.3582,19.8384,1.28124,2.22045e-16,0.4441,1.11031,0.771773,0.668425
463,395.739,1,17.45,24.9803,27.4777,20.2865,1.28627,2.22045e-16,0.445662,1.08687,0.776837,0.74043
464,399.405,1,17.4412,24.2062,27.61,18.8483,1.31751,2.22045e-16,0.440279,1.07189,0.769066,0.743608
465,401.612,1,17.3819,25.2371,27.8692,20.0133,1.34364,2.22045e-16,0.436452,1.06959,0.756843,0.719724
