iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,414.594,1,19.0173,14.6111,35.2273,26.2848,1.48429,2.22045e-16,0.459104,1.4396,0.516821,0.857172
235,422.512,1,19.0951,12.9012,35.5128,24.007,1.53814,2.22045e-16,0.452507,1.51794,0.527021,0.873085
236,423.856,1,19.1091,14.3405,35.1489,28.9016,1.53965,2.22045e-16,0.453187,1.53127,0.535533,0.901267
237,414.717,1,19.059,14.9153,34.8703,27.5302,1.49294,2.22045e-16,0.45692,1.45187,0.528184,0.798197
238,412.643,1,19.0236,14.9963,35.1911,28.4654,1.49117,2.22045e-16,0.447345,1.45189,0.523589,0.750176
239,412.559,1,19.2103,15.3168,35.2535,25.9934,1.49619,2.22045e-16,0.447134,1.43443,0.539257,0.712796
240,416.673,1,19.0481,15.0619,35.1578,27.0447,1.51324,2.22045e-16,0.451203,1.44765,0.539167,0.777911
241,419.887,1,19.2475,12.8106,35.1119,26.059,1.52659,2.22045e-16,0.449302,1.49733,0.542302,0.814014
242,416.123,1,19.2697,12.9583,35.5776,26.0798,1.50203,2.22045e-16,0.454846,1.45008,0.534831,0.806258
243,424.328,1,19.2231,13.4909,35.6644,25.6779,1.56939,2.22045e-16,0.44773,1.33736,0.537535,0.897614
244,413.47,1,18.9643,13.3378,35.6318,27.1635,1.50174,2.22045e-16,0.453252,1.34809,0.547945,0.742535
245,412.572,1,19.0763,13.0915,35.8179,27.2459,1.49088,2.22045e-16,0.454116,1.42004,0.536742,0.735386
246,419.14,1,19.1751,11.9079,36.1398,26.5695,1.535,2.22045e-16,0.455422,1.42793,0.546369,0.765449
247,416.196,1,19.0484,12.3163,36.2055,24.5208,1.52337,2.22045e-16,0.45244,1.32708,0.55841,0.749674
248,416.512,1,19.0229,12.4962,35.9552,26.1297,1.53093,2.22045e-16,0.457134,1.32472,0.544839,0.740187
249,414.665,1,19.0003,12.4511,35.816,30.5681,1.51669,2.22045e-16,0.460899,1.36758,0.547724,0.701369
250,417.692,1,19.0667,14.1142,35.4231,30.1755,1.5367,2.22045e-16,0.448404,1.32273,0.553409,0.765109
251,415.084,1,19.0312,14.1603,35.4333,28.1369,1.52742,2.22045e-16,0.445098,1.37419,0.553255,0.686182
252,418.358,1,19.1164,13.9313,34.8394,28.3152,1.55247,2.22045e-16,0.443803,1.34362,0.560687,0.709613
253,417.164,1,19.1255,14.1417,34.9105,29.6035,1.5264,2.22045e-16,0.458994,1.33762,0.558433,0.755849
254,418.848,1,19.0611,14.9118,35.5037,30.6138,1.56325,2.22045e-16,0.449999,1.25245,0.544975,0.740224
255,425.506,1,19.0222,14.0758,35.4679,30.2164,1.59932,2.22045e-16,0.455231,1.34455,0.547221,0.771177
256,428.801,1,19.0718,12.241,35.8398,30.912,1.6198,2.22045e-16,0.453417,1.33966,0.55028,0.814619
257,430.682,1,19.0962,13.5434,35.528,28.183,1.61546,2.22045e-16,0.454084,1.45062,0.549474,0.845282
258,431.744,1,19.1609,14.8095,35.3058,27.9719,1.62784,2.22045e-16,0.458654,1.31529,0.546469,0.914139
259,434.1,1,19.2282,13.5046,35.1019,29.8079,1.6439,2.22045e-16,0.460248,1.41436,0.549487,0.867586
260,419.739,1,19.2258,13.8136,34.9327,27.1576,1.52699,2.22045e-16,0.452816,1.4432,0.556816,0.807606
261,421.964,1,19.3119,12.7958,34.8254,26.8039,1.5505,2.22045e-16,0.454662,1.48504,0.562397,0.756416
262,418.916,1,19.2357,11.7851,35.5307,26.7706,1.53345,2.22045e-16,0.455231,1.53126,0.533266,0.729648
263,415.041,1,19.1125,12.9233,35.5015,30.9205,1.49199,2.22045e-16,0.458003,1.4522,0.55224,0.778483
264,418.489,1,19.1454,13.1771,35.8667,31.0045,1.51644,2.22045e-16,0.454354,1.4086,0.564625,0.816432
265,419.488,1,19.1151,13.734,35.5409,27.3155,1.52044,2.22045e-16,0.452979,1.38686,0.558456,0.859799
266,419.969,1,19.3021,12.9595,35.3528,29.131,1.52743,2.22045e-16,0.455061,1.43668,0.558137,0.812062
267,412.714,1,19.2759,13.1358,35.4834,29.7603,1.46107,2.22045e-16,0.460911,1.45084,0.571102,0.801475
268,414.232,1,19.2106,13.4942,35.4954,29.6778,1.47026,2.22045e-16,0.459722,1.3445,0.570506,0.889548
269,419.108,1,19.18,12.9271,36.269,29.9959,1.49194,0.00929124,0.455957,1.30617,0.551531,0.871818
270,421.762,1,19.1996,12.3605,36.1324,28.7488,1.492,0.0104775,0.461158,1.29299,0.557132,0.924461
271,415.483,1,19.0444,12.5288,36.446,32.3152,1.50069,2.22045e-16,0.455751,1.27756,0.555224,0.858908
272,417.332,1,19.1229,12.4345,36.0216,30.7773,1.50085,2.22045e-16,0.454975,1.39599,0.55536,0.862507
273,417.147,1,19.2571,12.4239,35.7352,29.5459,1.48044,2.22045e-16,0.455758,1.4567,0.550846,0.932515
274,417.309,1,19.1319,12.1407,35.8074,29.764,1.49078,2.22045e-16,0.452675,1.56798,0.55695,0.817149
275,411.624,1,19.1161,12.655,35.6922,29.218,1.43213,2.22045e-16,0.453173,1.52513,0.561247,0.894935
276,415.963,1,19.16,12.3789,35.9813,32.4516,1.47055,2.22045e-16,0.451128,1.50507,0.55936,0.897897
277,426.085,1,19.1127,11.728,36.1434,33.4576,1.52912,2.22045e-16,0.452838,1.58805,0.544775,1.01686
278,423.399,1,18.9984,12.3335,36.2083,37.638,1.55425,9.03395e-09,0.453183,1.38079,0.548802,0.879662
279,417.337,1,19.2332,11.8162,36.2899,34.2524,1.50155,2.22045e-16,0.452792,1.41703,0.551901,0.854337
280,419.315,1,19.1935,11.4086,36.6653,31.7123,1.50657,1.65614e-06,0.454205,1.40566,0.554185,0.917192
281,417.642,1,19.0358,11.3127,36.6813,33.6794,1.50965,2.22045e-16,0.455324,1.36507,0.556659,0.847142
282,417.161,1,19.2043,12.1107,36.1699,32.5589,1.50597,2.22045e-16,0.454628,1.38789,0.556232,0.833513
283,421.038,1,19.1452,11.7864,36.3033,32.0059,1.52135,2.22045e-16,0.451922,1.48595,0.543446,0.889121
284,424.52,1,19.2417,11.4297,36.0735,32.1217,1.53184,2.22045e-16,0.458969,1.57014,0.53373,0.943304
285,427.676,1,19.0943,11.0354,35.9175,28.5895,1.5346,2.22045e-16,0.456307,1.71216,0.534221,1.00101
286,422.589,1,19.125,13.9772,35.5596,33.2254,1.51003,2.22045e-16,0.464801,1.49263,0.53609,1.00678
287,420.794,1,19.1983,14.2539,35.6317,29.1633,1.51369,2.22045e-16,0.460683,1.35661,0.530679,1.01026
288,421.618,1,19.1333,13.9006,35.9748,30.3545,1.52058,3.7679e-08,0.459942,1.40213,0.523256,0.99341
289,421.953,1,19.1844,13.6496,36.0328,29.966,1.52823,2.22045e-16,0.450226,1.403,0.53367,0.966537
290,419.933,1,19.2425,12.822,36.6142,27.6495,1.51744,2.22045e-16,0.460996,1.3013,0.524062,0.996758
291,419.049,1,19.3965,12.8722,36.8294,29.559,1.514,2.22045e-16,0.452367,1.30921,0.52783,0.978607
292,418.179,1,19.2622,12.6127,36.6271,28.5984,1.50623,2.22045e-16,0.45487,1.42552,0.516351,0.91703
293,416.934,1,19.0184,12.1139,36.4471,24.5963,1.45808,2.22045e-16,0.449406,1.58785,0.519851,1.03984
294,420.321,1,19.1724,11.818,36.6326,25.4436,1.49602,2.22045e-16,0.452061,1.54285,0.51532,1.01138
295,424.706,1,18.9926,11.882,36.9766,33.0134,1.53897,2.22045e-16,0.451561,1.53052,0.511513,0.991053
296,419.669,1,19.1347,11.9828,37.1602,33.1853,1.51112,2.22045e-16,0.447799,1.55211,0.499469,0.923848
297,418.013,1,19.2139,11.8186,36.3763,31.9729,1.49643,2.22045e-16,0.448764,1.58364,0.5114,0.883724
298,414.593,1,19.0998,12.112,36.6478,29.0799,1.46401,2.22045e-16,0.451708,1.53495,0.5142,0.93016
299,417.985,1,19.0882,12.5122,36.3191,29.3714,1.49692,2.22045e-16,0.452577,1.39745,0.519678,0.97949
300,419.977,1,19.0795,12.8983,36.2794,24.3653,1.51841,2.22045e-16,0.446502,1.4106,0.510814,0.975247
301,415.667,1,19.2271,12.3867,36.6195,27.2807,1.4949,2.22045e-16,0.453248,1.39143,0.511179,0.898495
302,415.367,1,19.0431,12.4864,36.2273,31.7924,1.48975,2.22045e-16,0.451777,1.42289,0.519553,0.882145
303,415.048,1,19.1497,13.6618,36.0147,34.9991,1.47713,2.22045e-16,0.455527,1.49899,0.515836,0.888056
304,416.827,1,18.9274,13.8394,35.7703,32.9045,1.50441,2.22045e-16,0.457656,1.37844,0.507233,0.909525
305,420.792,1,19.1749,13.8506,36.1145,34.314,1.55437,2.22045e-16,0.468199,1.34041,0.501948,0.83574
306,420.045,1,19.1305,13.8307,36.0849,36.8165,1.5416,2.22045e-16,0.462929,1.35385,0.509552,0.854271
307,413.971,1,19.041,15.1118,35.8237,30.1477,1.48035,2.22045e-16,0.465814,1.26853,0.51795,0.947721
308,418.733,1,18.8414,16.6428,35.7248,32.2906,1.52193,2.22045e-16,0.461146,1.25904,0.519498,0.952942
309,419.648,1,18.8488,17.0611,35.6484,34.2219,1.53169,2.22045e-16,0.464836,1.26884,0.51851,0.929866
310,409.245,1,18.9451,14.9492,35.539,35.7837,1.422,2.22045e-16,0.466722,1.4319,0.528798,0.93191
311,417.222,1,19.0075,14.9639,35.1082,30.5111,1.49256,2.22045e-16,0.466872,1.42032,0.532879,0.89876
312,419.554,1,19.0703,14.7095,35.0512,30.791,1.52067,2.22045e-16,0.46553,1.37844,0.526095,0.897803
313,419.102,1,19.1172,15.2531,34.8109,30.3154,1.5258,2.22045e-16,0.467548,1.3984,0.52565,0.831871
314,417.89,1,19.1913,14.7786,35.1609,27.518,1.51924,2.22045e-16,0.460363,1.29962,0.532809,0.878157
315,422.351,1,19.3008,14.3378,35.2716,25.8631,1.54121,1.00493e-06,0.459387,1.32285,0.531922,0.954799
316,421.157,1,19.198,15.4168,35.491,24.7066,1.54773,2.22045e-16,0.453281,1.33109,0.535593,0.862765
317,421.206,1,19.2195,14.7957,35.3537,27.9161,1.54554,2.22045e-16,0.454753,1.28805,0.532545,0.908394
318,418.546,1,19.0859,15.295,35.405,24.4689,1.5202,2.22045e-16,0.458123,1.28204,0.529524,0.925571
319,414.681,1,19.194,15.4241,35.4881,23.6423,1.48646,2.22045e-16,0.461264,1.30833,0.530345,0.907122
320,417.044,1,19.1584,15.4309,35.3334,27.2368,1.49346,2.22045e-16,0.454308,1.33384,0.529228,0.975363
321,421.857,1,19.2186,14.7965,35.0429,28.3176,1.54259,2.22045e-16,0.452341,1.35612,0.530652,0.913964
322,420.684,1,18.9705,15.6357,35.3597,28.5414,1.51898,2.22045e-16,0.463137,1.444,0.53773,0.897289
323,416.278,1,19.0153,15.8822,34.9906,27.4196,1.49173,2.22045e-16,0.458346,1.46597,0.528516,0.858011
324,410.303,1,19.1397,15.2038,35.1013,24.5476,1.44226,2.22045e-16,0.454417,1.44222,0.526608,0.884834
325,416.01,1,18.9402,15.2598,34.9021,24.3256,1.49247,2.22045e-16,0.44928,1.43685,0.515088,0.89949
326,412.271,1,19.2389,14.7836,35.1658,22.8493,1.45961,2.22045e-16,0.45197,1.53189,0.515282,0.849538
327,413.999,1,19.2007,15.2844,35.3954,21.4218,1.48045,2.22045e-16,0.444843,1.4683,0.513957,0.868988
328,418.286,1,19.171,14.0928,35.5488,23.7017,1.51187,2.22045e-16,0.455017,1.53333,0.509464,0.838934
329,420.042,1,19.1913,14.0675,35.885,23.7841,1.53305,2.22045e-16,0.460329,1.45605,0.507706,0.847824
330,418.544,1,19.3716,14.5146,35.8865,25.0589,1.51716,2.22045e-16,0.454962,1.43771,0.510459,0.877499
331,421.752,1,19.0599,14.3831,36.0345,24.8186,1.51582,2.22045e-16,0.451481,1.64942,0.503764,0.924388
332,426.057,1,19.1727,14.3638,36.4068,25.2836,1.56917,2.22045e-16,0.454893,1.48453,0.507373,0.919361
333,419.375,1,19.1595,14.5401,36.086,28.7471,1.51979,2.22045e-16,0.453479,1.31915,0.51221,0.976215
334,419.781,1,19.0771,14.5718,35.9408,28.7643,1.52217,2.22045e-16,0.442523,1.31844,0.512087,1.0138
335,414.222,1,19.0007,14.4562,36.1322,27.5185,1.47907,2.22045e-16,0.460866,1.29047,0.521386,0.956126
336,416.106,1,19.0171,15.7995,36.1828,26.6919,1.50659,2.22045e-16,0.459704,1.20396,0.516772,0.971521
337,419.177,1,19.041,15.3305,36.4749,26.009,1.51467,2.22045e-16,0.461303,1.24706,0.516798,1.03021
338,420.361,1,19.0767,14.9138,35.7285,29.9049,1.53597,2.22045e-16,0.463388,1.2668,0.509109,0.95936
339,425.604,1,18.9688,15.7236,36.0288,29.1444,1.5702,2.22045e-16,0.465658,1.22514,0.510785,1.04657
340,426.325,1,19.1635,14.0169,35.9197,26.3062,1.55938,2.22045e-16,0.465356,1.28709,0.529367,1.06539
341,413.76,1,19.0448,16.1054,35.4342,27.3262,1.48331,2.22045e-16,0.463441,1.20487,0.535744,0.945243
342,412.05,1,18.9866,17.7881,35.4558,25.0869,1.48994,2.22045e-16,0.463725,1.07841,0.526776,0.946155
343,410.894,1,19.0156,17.9411,35.5093,24.5748,1.47063,2.22045e-16,0.454711,1.13142,0.529302,0.971285
344,418.434,1,19.0224,17.4034,35.3238,24.6395,1.5307,2.22045e-16,0.453877,1.17644,0.528784,0.95285
345,418.939,1,19.0047,17.1865,35.3715,24.7069,1.52877,2.22045e-16,0.457032,1.23232,0.527237,0.939561
346,420.678,1,19.0491,17.0774,35.5776,27.9968,1.53422,2.22045e-16,0.461529,1.20216,0.533397,0.997146
347,416.962,1,19.0256,17.4226,35.5719,28.3617,1.4983,2.22045e-16,0.463953,1.19359,0.52583,1.04163
348,417.055,1,18.9911,17.9781,35.466,28.0642,1.52066,2.22045e-16,0.455171,1.16477,0.537942,0.938242
349,418.421,1,18.9117,17.8812,35.1218,26.7021,1.53289,2.22045e-16,0.458756,1.216,0.539915,0.882846
350,422.581,1,18.9055,16.9313,35.7358,27.1771,1.56199,2.22045e-16,0.458726,1.20857,0.552867,0.905767
351,415.284,1,18.9319,17.0072,35.4827,28.7175,1.50588,2.22045e-16,0.451612,1.18857,0.553113,0.895798
352,416.365,1,18.9897,17.4708,35.6673,27.9666,1.50812,2.22045e-16,0.450722,1.2326,0.549391,0.909432
353,417.079,1,19.0619,15.6887,35.7051,26.4751,1.51041,2.22045e-16,0.449336,1.22284,0.548609,0.941268
354,420.843,1,19.1287,16.0862,35.5242,25.3717,1.53591,2.22045e-16,0.451209,1.2775,0.545683,0.941008
355,413.838,1,19.1643,15.5883,36.0019,26.5012,1.46956,2.22045e-16,0.449993,1.28019,0.530394,1.00607
356,415.725,1,19.3149,15.3195,35.658,23.7358,1.48016,2.22045e-16,0.456007,1.24882,0.533409,1.04582
357,418.556,1,19.1476,17.5065,35.8611,23.5721,1.53356,2.22045e-16,0.454891,1.11048,0.537623,0.979455
358,418.203,1,19.0002,17.6619,36.167,22.9587,1.5068,2.22045e-16,0.455534,1.16474,0.539383,1.07161
359,420.566,1,19.1947,17.22,36.3736,23.5445,1.52698,2.22045e-16,0.45024,1.19087,0.524484,1.09179
360,420.398,1,19.2111,15.4187,36.6323,24.1384,1.51482,2.22045e-16,0.453861,1.26131,0.519607,1.09617
361,428.481,1,19.2627,15.552,36.7355,24.8797,1.57021,2.22045e-16,0.454908,1.29381,0.515661,1.16571
362,425.142,1,19.1578,14.7718,36.8888,20.8882,1.54918,2.22045e-16,0.449344,1.23492,0.5163,1.17411
363,428.456,1,19.2412,13.6611,36.872,20.7287,1.5797,2.22045e-16,0.450694,1.3304,0.517208,1.08429
364,423.961,1,19.2181,16.1919,36.3927,22.9064,1.54275,2.22045e-16,0.457285,1.23836,0.50576,1.15404
365,425.161,1,19.0433,14.5384,37.1668,22.2484,1.52958,2.22045e-16,0.458346,1.22318,0.522371,1.29396
366,425.783,1,18.9561,15.5613,37.2376,25.6636,1.54812,2.22045e-16,0.456182,1.07231,0.519852,1.38306
367,432.697,1,19.0024,15.8885,37.1762,24.4271,1.60523,2.32643e-06,0.451893,1.08739,0.51947,1.40128
368,433.944,1,18.9433,17.3157,36.7556,27.638,1.60773,3.8023e-05,0.451616,1.01923,0.529064,1.54316
369,428.827,1,18.9304,16.9278,36.9438,31.0535,1.54684,0.00649493,0.460632,1.06159,0.52523,1.45578
370,429.724,1,19.0846,15.4032,36.4831,26.0623,1.56373,2.22045e-16,0.460188,1.18016,0.535159,1.33987
371,427.367,1,18.9004,15.2587,36.7293,26.4607,1.53453,2.22045e-16,0.452372,1.22688,0.541951,1.36593
372,421.023,1,19.0484,15.1395,36.4519,26.5216,1.49618,2.22045e-16,0.456165,1.10817,0.541506,1.37297
373,419.989,1,19.0704,16.3602,36.8145,25.1121,1.50688,2.22045e-16,0.456491,1.02864,0.549679,1.29924
374,426.594,1,19.0339,17.1103,36.3841,22.7931,1.54329,0.00242596,0.447599,1.09226,0.564337,1.34511
375,425.638,1,18.8565,18.5734,36.3038,25.2477,1.52395,2.22045e-16,0.45318,1.11515,0.575763,1.3794
376,415.7,1,18.9464,18.8669,35.8293,27.2894,1.47206,2.22045e-16,0.448704,1.0322,0.568852,1.26426
377,417.881,1,19.227,18.9125,35.7064,27.3604,1.48386,2.22045e-16,0.442932,1.05751,0.588252,1.25793
378,411.696,1,19.1672,19.6918,35.8552,23.8871,1.44919,2.22045e-16,0.449628,1.06533,0.554382,1.18425
379,417.212,1,19.1579,17.7029,35.9182,26.7844,1.51759,2.22045e-16,0.448357,0.981728,0.570504,1.09039
380,416.674,1,19.1453,18.7727,35.3113,24.5287,1.52122,2.22045e-16,0.442563,0.928553,0.579277,1.09571
381,418.979,1,19.3306,18.0619,35.1295,25.6874,1.53696,2.22045e-16,0.446149,0.965676,0.578307,1.07136
382,411.332,1,19.3558,17.2006,35.3122,23.2724,1.46892,2.22045e-16,0.447142,1.08967,0.572132,0.976517
383,410.964,1,19.2374,18.8067,35.2137,23.734,1.47812,2.22045e-16,0.459755,1.0055,0.564499,0.972631
384,414.62,1,19.1224,17.4668,35.1551,26.1208,1.49263,2.22045e-16,0.454857,1.00232,0.579822,1.0573
385,416.265,1,19.2306,18.7554,35.0881,24.2279,1.49675,2.22045e-16,0.453417,0.979926,0.580328,1.14675
386,414.202,1,19.1262,18.85,35.6205,23.9241,1.47302,2.22045e-16,0.449417,1.03294,0.560218,1.18225
387,412.095,1,19.1826,18.7724,36.008,23.9042,1.46911,2.22045e-16,0.451408,1.0513,0.550055,1.08741
388,419.404,1,19.2926,15.1909,35.8897,23.0433,1.53307,2.22045e-16,0.448427,1.15112,0.552798,0.976215
389,414.884,1,19.1493,16.4164,35.908,22.5537,1.50728,2.22045e-16,0.445063,1.07633,0.543238,0.994109
390,411.327,1,19.0253,17.2063,35.7967,24.6775,1.48047,2.22045e-16,0.450073,1.01849,0.549994,1.00797
391,406.547,1,19.199,18.0941,35.6004,22.2907,1.44396,2.22045e-16,0.452216,0.986065,0.559288,1.00663
392,412.078,1,19.193,16.7067,35.659,22.9643,1.46721,2.22045e-16,0.458285,1.09979,0.558157,1.02448
393,413.686,1,19.0501,16.7719,35.5996,22.9464,1.47044,2.22045e-16,0.455049,1.07659,0.56228,1.10665
394,420.571,1,19.2553,18.4877,35.2209,23.1318,1.52391,2.22045e-16,0.453996,1.07244,0.567178,1.12769
395,417.098,1,19.1021,19.6097,35.052,25.353,1.51963,5.35143e-07,0.447092,0.968339,0.586486,1.05854
396,415.982,1,19.1033,19.7688,35.2613,24.2673,1.46055,0.0104851,0.444295,1.00994,0.572261,1.08442
397,416.31,1,19.2173,20.9516,34.7802,25.0041,1.50427,8.71427e-07,0.445715,1.07,0.576465,1.02833
398,410.619,1,19.1739,21.2473,34.8203,21.8303,1.45474,2.22045e-16,0.440332,1.07721,0.592227,1.02254
399,407.497,1,19.077,21.8385,34.7031,22.6412,1.39218,0.00871382,0.451482,1.04146,0.591273,1.07038
400,409.169,1,19.2231,21.3575,34.5856,23.222,1.41905,0.00833494,0.44981,1.04644,0.591256,1.00228
401,411.897,1,19.0706,22.5613,34.551,23.3286,1.45747,0.00657956,0.454061,0.950678,0.571039,1.0961
402,415.828,1,18.9732,20.6049,34.6296,22.9128,1.45483,0.0107684,0.448207,0.983563,0.574296,1.10803
403,416.264,1,19.0771,21.4828,34.9501,23.3082,1.45486,0.0117576,0.447713,1.04325,0.570514,1.0283
404,416.5,1,19.2669,21.3271,34.9799,22.7012,1.45481,0.0110884,0.447744,1.03112,0.580055,1.09395
405,418.863,1,19.2935,21.2796,35.3075,25.3387,1.42959,0.0154699,0.450274,0.969575,0.582516,1.1453
406,416.678,1,19.2318,21.9614,35.3403,25.0381,1.45723,0.00959334,0.45302,0.983867,0.5722,1.19965
407,422.562,1,19.232,22.0799,35.4144,24.6209,1.48174,0.0108598,0.459729,1.03797,0.574598,1.22354
408,417.98,1,19.2276,22.439,35.2284,25.6758,1.4473,0.0107943,0.46476,1.04734,0.591912,1.13707
409,427.35,1,19.145,22.7434,35.1013,27.6958,1.47951,0.0142862,0.456056,1.14856,0.594975,1.15987
410,421.707,1,19.1415,21.9041,35.2447,26.6433,1.44287,0.0139512,0.46302,1.04114,0.614127,1.15686
411,418.903,1,19.0925,20.5835,35.0806,26.497,1.5003,6.18015e-07,0.457539,1.0109,0.610322,1.16882
412,415.447,1,18.9859,21.1403,34.5312,25.163,1.48516,2.22045e-16,0.460636,0.919165,0.618328,1.16144
413,416.299,1,19.02,20.6106,34.8912,25.1608,1.49118,2.22045e-16,0.460028,0.966961,0.618742,1.11149
414,419.139,1,18.9172,19.1169,34.6613,26.754,1.51798,2.22045e-16,0.463511,1.00294,0.615282,1.05015
415,415.863,1,19.0376,19.2078,34.5512,23.0441,1.48704,2.22045e-16,0.461976,1.00988,0.612918,1.06794
416,419.604,1,19.0687,18.5044,34.8229,24.9739,1.52078,2.22045e-16,0.452529,1.05382,0.598155,1.05775
417,419.616,1,18.8611,19.0179,34.8083,24.849,1.52584,2.22045e-16,0.453617,1.03343,0.593426,1.0531
418,419.796,1,18.9858,19.5233,34.448,32.6521,1.49088,2.22045e-16,0.461299,1.15787,0.599486,1.13782
419,419.564,1,19.0372,17.7859,34.9546,29.9751,1.49215,2.22045e-16,0.457251,1.18828,0.594595,1.1073
420,419.243,1,19.1397,17.058,34.757,26.2018,1.4986,2.22045e-16,0.455995,1.24563,0.593469,1.00516
421,421.346,1,18.97,17.4628,34.9155,25.1492,1.51328,2.22045e-16,0.461342,1.21446,0.605892,1.01665
422,417.851,1,19.122,17.4132,34.4781,26.3104,1.51687,2.22045e-16,0.453271,1.11588,0.595592,0.942087
423,419.546,1,19.0202,19.0107,34.8019,24.6919,1.52222,2.22045e-16,0.452505,1.06753,0.59962,1.03323
424,418.891,1,19.0571,20.0386,34.6339,23.0864,1.52177,2.22045e-16,0.445635,1.03295,0.587026,1.07469
425,414.986,1,19.1399,21.6542,34.4853,21.499,1.46966,2.22045e-16,0.450954,1.07485,0.586967,1.14649
426,422.425,1,19.0356,20.9068,34.749,22.8301,1.5356,2.22045e-16,0.446444,1.02867,0.576491,1.20653
427,417.425,1,19.0676,20.4942,34.3182,21.0421,1.52403,2.22045e-16,0.456462,0.924553,0.580548,1.08649
428,411.276,1,19.2261,21.3343,34.4076,21.1514,1.49083,2.22045e-16,0.458431,0.894712,0.579543,1.00395
429,411.871,1,18.9238,22.5865,34.4964,20.8038,1.47513,2.22045e-16,0.460491,0.956849,0.578288,1.06008
430,417.084,1,19.1344,23.1321,33.8919,23.3858,1.52842,2.22045e-16,0.456661,0.870986,0.586548,1.09323
431,408.881,1,19.1903,22.8497,34.1653,24.0911,1.47442,2.22045e-16,0.461907,0.870212,0.57687,1.00622
432,409.18,1,19.0743,22.7484,33.8985,23.5571,1.46184,2.22045e-16,0.458507,0.916671,0.578468,1.05483
433,411.141,1,18.993,23.1655,34.3418,22.531,1.46785,2.22045e-16,0.454319,0.944097,0.579302,1.09735
434,408.192,1,18.9428,22.6255,34.7443,24.17,1.45001,2.22045e-16,0.459324,0.972431,0.572856,1.02623
435,408.001,1,18.9637,22.9984,34.7923,23.7039,1.45536,2.22045e-16,0.457884,0.896457,0.566142,1.07853
436,408.179,1,18.9472,23.1008,34.6266,23.5764,1.47002,2.22045e-16,0.451789,0.895378,0.555547,1.02879
437,411.295,1,19.0295,24.3799,34.6863,22.935,1.4844,2.22045e-16,0.451017,0.950748,0.550408,1.04837
438,412.651,1,19.0893,25.2477,34.666,22.8486,1.49678,2.22045e-16,0.451453,0.969215,0.536901,1.04786
439,414.624,1,19.0333,26.8425,34.6385,20.9422,1.49518,3.03593e-06,0.453766,0.932411,0.554876,1.17002
440,415.416,1,19.2738,24.7047,34.851,19.9263,1.49132,2.22045e-16,0.451117,0.969296,0.528575,1.26641
441,423.483,1,19.3071,24.7736,35.2989,19.902,1.54065,2.22045e-16,0.449448,1.04637,0.529924,1.31117
442,422.476,1,19.1601,22.9463,35.2062,21.4597,1.55747,2.06938e-06,0.453302,0.960187,0.530339,1.22305
443,414.473,1,18.9648,23.1132,35.1619,22.1473,1.48549,2.22045e-16,0.456357,0.923797,0.520851,1.31121
444,415.104,1,19.1647,22.4224,35.4215,23.373,1.49865,2.22045e-16,0.464996,0.862101,0.515373,1.33327
445,422.418,1,19.2255,22.4628,35.2287,22.5532,1.54001,2.22045e-16,0.459176,0.97395,0.526137,1.31945
446,416.597,1,19.1306,22.0401,35.5757,23.3986,1.51998,2.22045e-16,0.450313,0.950398,0.526426,1.16004
447,419.125,1,19.2441,22.6422,35.6168,21.1186,1.55277,2.22045e-16,0.4516,0.8898,0.523319,1.16427
448,420.703,1,19.1789,20.4891,35.6306,21.5611,1.5821,6.04345e-07,0.451684,0.857657,0.54065,1.07447
449,423.015,1,19.2226,22.0221,35.4773,21.9911,1.51256,0.015539,0.45306,0.895781,0.53564,1.04173
450,425.018,1,19.3379,24.3426,35.4156,21.4654,1.58601,9.948e-06,0.452712,0.935639,0.529722,1.21202
451,421.071,1,19.1788,24.2141,35.4853,21.8271,1.56378,5.23379e-06,0.45133,0.878908,0.529984,1.20563
452,421.79,1,19.2328,22.926,35.0487,21.3343,1.52804,0.0073383,0.446105,0.967903,0.534811,1.23706
453,420.928,1,19.2595,24.4051,35.2674,21.7872,1.55533,2.22045e-16,0.447705,0.934877,0.53065,1.18924
454,422.069,1,19.0084,25.3547,35.1895,20.8827,1.56982,2.22045e-16,0.450231,0.923699,0.540273,1.1463
455,416.928,1,19.0589,23.1523,35.6809,20.1061,1.53142,2.22045e-16,0.448043,0.896595,0.540305,1.14596
456,421.178,1,19.2105,20.4954,36.1276,19.1625,1.57725,2.22045e-16,0.445801,0.883517,0.531797,1.12573
457,421.89,1,19.2416,18.8358,35.9114,21.7209,1.59051,2.22045e-16,0.444316,0.861345,0.525236,1.12827
458,418.36,1,19.1297,19.1231,36.1579,21.7555,1.54968,2.22045e-16,0.438533,0.923721,0.536474,1.1035
459,418.736,1,19.0136,19.4129,36.0492,22.7319,1.5379,2.22045e-16,0.444437,1.00641,0.533754,1.09581
460,424.114,1,19.0571,20.2534,36.482,22.6326,1.57555,2.22045e-16,0.447181,0.936996,0.53826,1.22215
461,425.322,1,19.1135,20.8445,35.7238,25.9275,1.60002,2.22045e-16,0.452547,0.816144,0.551943,1.25433
462,421.777,1,19.0623,20.8948,35.6218,23.156,1.54162,2.22045e-16,0.451844,0.910606,0.55551,1.30317
463,426.378,1,19.0444,22.0453,35.6416,19.5293,1.6028,2.22045e-16,0.452958,0.86689,0.553193,1.21871
