iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,434.246,1,17.5583,74.1038,18.7539,25.7863,1.14776,0.0481014,0.491138,0.92058,0.583611,0.792348
240,438.216,1,17.4269,70.7874,19.5785,25.5422,1.2108,0.04841,0.489521,0.905571,0.551595,0.78264
241,433.33,1,17.5329,66.1675,19.2723,24.0682,1.21076,0.0462832,0.490713,0.872702,0.525134,0.815362
242,431.446,1,17.5537,69.1765,20.1745,23.394,1.155,0.0477806,0.494204,0.841232,0.521933,0.847181
243,431.016,1,17.5236,67.2342,19.685,23.4943,1.19115,0.0448325,0.489443,0.84036,0.560305,0.838083
244,433.126,1,17.4877,64.5558,20.0538,23.6164,1.17109,0.0470166,0.492576,0.960028,0.535156,0.767286
245,437.826,1,17.5913,74.2201,19.8452,24.6678,1.21803,0.0467927,0.488336,0.997486,0.560847,0.756744
246,437.697,1,17.5104,68.9328,20.2555,25.068,1.16168,0.0490154,0.488321,1.00976,0.581737,0.747829
247,434.387,1,17.6072,76.0774,20.2308,24.5749,1.13157,0.0501862,0.493722,0.974093,0.56706,0.699318
248,438.476,1,17.4634,73.9516,19.9015,24.8708,1.12516,0.0533566,0.496453,0.897111,0.591751,0.684466
249,434.326,1,17.5946,73.7825,19.1161,25.6023,1.12511,0.0509486,0.499523,0.886402,0.619727,0.669443
250,435.017,1,17.6292,76.4575,18.54,26.0783,1.18785,0.0479205,0.493561,0.927265,0.617612,0.677269
251,429.808,1,17.4612,78.6164,18.0412,25.6514,1.1347,0.0466244,0.498139,0.929336,0.613231,0.711358
252,432.981,1,17.4022,81.792,17.9457,25.4176,1.07702,0.0504996,0.502453,0.962092,0.616993,0.732824
253,440.669,1,17.4871,87.0285,17.7554,25.3088,1.13171,0.0529483,0.497597,0.895039,0.606341,0.756275
254,440.81,1,17.4755,80.1116,18.0703,24.7691,1.13173,0.0529825,0.493345,0.841483,0.608296,0.827142
255,437.562,1,17.4515,85.975,17.5013,26.1979,1.10178,0.0522738,0.494034,0.853657,0.625229,0.818382
256,434.486,1,17.5951,86.3626,17.3389,26.0603,1.04658,0.0530695,0.490147,0.908383,0.611568,0.811247
257,439.024,1,17.6237,83.7339,17.8007,25.9034,1.06717,0.0558186,0.490922,0.874823,0.580316,0.815949
258,443.676,1,17.671,83.701,18.6154,25.6588,1.06729,0.0595457,0.49156,0.848286,0.581626,0.82514
259,437.856,1,17.6677,86.256,18.9528,24.0917,1.06724,0.0574932,0.488728,0.815235,0.568857,0.778605
260,444.909,1,17.7033,88.0493,18.6867,23.4262,1.03661,0.0592526,0.490276,1.00626,0.618389,0.767064
261,447.322,1,17.5084,88.0242,18.1309,23.7463,1.08788,0.0592475,0.49506,0.859071,0.660066,0.755922
262,441.865,1,17.4618,85.3589,17.5876,23.7191,1.03513,0.0595402,0.488025,0.851731,0.634634,0.73849
263,439.11,1,17.4303,79.7219,16.6066,24.4998,1.03509,0.0563927,0.492261,0.847376,0.671541,0.738198
264,443.886,1,17.4839,80.3069,17.3858,24.519,1.10896,0.0553621,0.489344,0.877428,0.661594,0.780002
265,441.133,1,17.5266,78.8823,17.0159,24.5304,1.1089,0.0535974,0.495646,0.921739,0.672536,0.749966
266,445.14,1,17.6901,77.7555,16.6031,25.1055,1.22648,0.0502832,0.494688,0.95771,0.664644,0.713464
267,437.424,1,17.597,80.7926,17.4313,24.8441,1.22635,0.0452878,0.496435,0.965643,0.654849,0.717687
268,436.282,1,17.5533,76.9487,16.9442,26.4352,1.22636,0.0462116,0.498911,0.833577,0.642646,0.735087
269,432.017,1,17.5628,74.328,17.2569,26.3441,1.20057,0.0443114,0.499724,0.841509,0.66314,0.738697
270,430.703,1,17.6876,69.1754,18.1434,25.7258,1.24829,0.0413599,0.503301,0.816348,0.657735,0.74295
271,431.245,1,17.6376,69.2509,19.0416,24.6237,1.24829,0.0423714,0.497302,0.856811,0.631681,0.726706
272,433.383,1,17.6051,65.8566,18.9548,24.5133,1.24833,0.0436521,0.494131,0.78788,0.640379,0.763298
273,428.401,1,17.6714,65.6497,18.5892,24.23,1.21152,0.0426269,0.497391,0.800745,0.624848,0.751658
274,431.478,1,17.5463,68.7522,19.0482,24.3284,1.1657,0.0468267,0.499197,0.844269,0.622844,0.719635
275,433.504,1,17.5885,77.2572,18.7892,24.1042,1.09,0.0512515,0.49492,0.901276,0.612708,0.739397
276,437.761,1,17.5501,73.9961,18.4386,25.065,1.13134,0.0523728,0.495448,0.853118,0.623961,0.725388
277,431.992,1,17.5868,74.806,18.7895,24.1462,1.13128,0.048698,0.490484,0.819552,0.599765,0.790769
278,438.143,1,17.5123,74.5585,18.4101,24.5797,1.24375,0.0450589,0.492493,0.904513,0.621744,0.7794
279,432.824,1,17.5367,71.6638,18.8697,24.1969,1.24368,0.0421177,0.49674,0.931976,0.629332,0.782212
280,436.87,1,17.6163,68.5821,19.6371,24.0872,1.1999,0.0470433,0.502239,0.886632,0.606031,0.787251
281,428.471,1,17.4334,65.1012,20.1076,24.384,1.19979,0.0421251,0.498975,0.8501,0.633154,0.798829
282,429.704,1,17.4149,68.223,18.8317,24.7414,1.25999,0.0382048,0.499139,0.88789,0.634032,0.813811
283,429.347,1,17.5256,69.09,18.6146,25.5151,1.26,0.0385829,0.499221,0.869016,0.646212,0.793358
284,433.031,1,17.4838,65.9357,18.5207,25.5273,1.2978,0.038048,0.504097,0.942758,0.615328,0.803278
285,432.041,1,17.4623,66.2217,18.1703,25.6031,1.22208,0.0426118,0.496121,0.84805,0.636949,0.803998
286,429.175,1,17.4394,70.5555,17.0705,26.6879,1.18687,0.0426709,0.494963,0.811405,0.643767,0.845744
287,427.564,1,17.3989,68.9052,16.7932,26.5433,1.18684,0.0411194,0.495407,0.847733,0.634965,0.883179
288,433.967,1,17.5296,71.6795,17.0293,26.3851,1.24367,0.0429081,0.498021,0.868281,0.604842,0.822986
289,437.425,1,17.5104,75.4408,17.2147,25.9484,1.24375,0.0451839,0.492101,0.849891,0.609999,0.792244
290,435.483,1,17.4787,69.7733,16.8652,27.3323,1.26583,0.0424978,0.497969,0.821076,0.661611,0.791711
291,433.758,1,17.5329,79.5727,17.2669,26.9073,1.31355,0.037852,0.494208,0.830141,0.682131,0.81689
292,428.612,1,17.6039,77.2173,17.4968,26.1478,1.26748,0.0388971,0.493031,0.808108,0.652582,0.774103
293,431.385,1,17.4454,75.9224,17.2674,25.5831,1.26748,0.0392612,0.49753,0.870889,0.664389,0.771251
294,433.837,1,17.5742,71.2856,17.2754,25.0626,1.26753,0.0414917,0.495682,0.848668,0.66814,0.768364
295,443.373,1,17.4023,66.1213,18.1348,25.6312,1.23458,0.0473672,0.499874,0.870625,0.686546,0.809234
296,439.462,1,17.5151,60.8148,19.1836,26.1585,1.14024,0.0500758,0.495606,0.939835,0.613841,0.850109
297,441.74,1,17.6614,59.4858,19.3363,24.2841,1.12079,0.0524816,0.498681,0.957881,0.615921,0.843003
298,442.378,1,17.6004,71.368,19.5858,23.6681,1.18113,0.0477943,0.494451,1.05336,0.623677,0.874067
299,441.367,1,17.4665,72.1433,19.234,23.7886,1.10472,0.0497301,0.494905,1.15129,0.649371,0.832583
300,442.273,1,17.4412,73.1915,18.8123,24.2167,1.09308,0.0508779,0.497078,1.1675,0.641861,0.82534
301,433.411,1,17.5614,62.6004,19.8559,24.7555,1.19307,0.0424305,0.501831,1.0564,0.603066,0.841385
302,432.732,1,17.4541,61.3447,19.1617,24.6831,1.19305,0.0409044,0.498236,1.1238,0.600227,0.843075
303,432.19,1,17.4675,57.5169,18.3014,26.7373,1.19306,0.0406837,0.497963,1.09615,0.623075,0.830261
304,434.418,1,17.3452,60.474,18.9933,25.4955,1.15699,0.0456343,0.499738,1.03198,0.570297,0.825565
305,431.386,1,17.6085,64.483,18.9967,26.1375,1.15696,0.044674,0.498903,0.941459,0.607556,0.820113
306,435.874,1,17.565,73.0952,18.4738,25.859,1.15702,0.0465382,0.503526,0.997866,0.621823,0.809393
307,433.966,1,17.5564,80.5327,17.9494,24.855,1.15699,0.0451406,0.499612,1.02578,0.622089,0.813053
308,439.926,1,17.4386,80.3669,18.4494,24.3306,1.17494,0.0466003,0.50535,1.10552,0.623498,0.800459
309,434.457,1,17.633,72.2537,18.597,26.1994,1.06179,0.0508869,0.499602,1.06418,0.616886,0.775621
310,439.519,1,17.5925,70.4417,18.5411,25.7688,1.11131,0.0508034,0.498607,1.1231,0.61567,0.754601
311,440.083,1,17.4947,68.8865,18.5138,25.171,1.13039,0.0511383,0.501026,1.07139,0.585886,0.746219
312,432.542,1,17.5461,67.114,18.69,25.1726,1.13304,0.0456556,0.496965,1.03209,0.645874,0.760556
313,433.505,1,17.5472,62.815,17.9041,25.4329,1.11016,0.0470238,0.502235,1.04157,0.646646,0.784509
314,436.862,1,17.3861,66.746,17.7405,25.3674,1.13333,0.0484733,0.510118,0.936646,0.698265,0.730354
315,435.455,1,17.4788,65.4069,17.5212,25.0323,1.13338,0.050133,0.502424,0.823233,0.701771,0.729939
316,442.121,1,17.5221,72.9741,17.7867,24.4247,1.13342,0.0526654,0.500475,0.921926,0.636116,0.797434
317,443.697,1,17.6822,73.7803,17.6162,24.7327,1.17229,0.0506922,0.507762,1.00229,0.627664,0.783419
318,435.998,1,17.5153,77.6778,17.606,25.3484,1.13506,0.0470388,0.500215,1.01943,0.632331,0.819501
319,434.417,1,17.5002,77.0645,17.3499,24.9007,1.0911,0.0504301,0.495547,0.906981,0.630354,0.784705
320,435.465,1,17.527,72.1181,17.6204,25.2706,1.16256,0.0490573,0.498848,0.859744,0.61745,0.73791
321,437.186,1,17.5877,75.7735,17.9044,24.8582,1.1976,0.0480073,0.499368,0.875392,0.592877,0.768471
322,436.566,1,17.4238,73.995,17.5654,23.9933,1.1976,0.0481476,0.501487,0.807834,0.602374,0.75751
323,433.922,1,17.4309,79.5432,17.7094,25.0689,1.13136,0.0503771,0.507563,0.761954,0.599103,0.791854
324,431.752,1,17.4828,79.4173,17.1744,25.1034,1.1144,0.0504052,0.502096,0.750937,0.629989,0.74717
325,443.188,1,17.5114,83.4905,16.692,25.7158,1.13599,0.0562012,0.503513,0.791851,0.632337,0.705071
326,439.434,1,17.6439,84.7463,16.8441,25.6268,1.13595,0.0544332,0.503444,0.800738,0.620643,0.695195
327,438.713,1,17.7115,84.018,17.473,25.2679,1.10838,0.0554957,0.49922,0.897331,0.557749,0.710887
328,433.69,1,17.502,75.1812,18.056,25.6576,1.12338,0.0526585,0.50238,0.782241,0.555761,0.725242
329,430.139,1,17.5957,73.3533,18.6902,25.0328,1.07715,0.0535853,0.497557,0.753026,0.534026,0.745839
330,431.536,1,17.6524,78.8969,17.9315,25.3138,1.09931,0.0522984,0.496497,0.78072,0.53617,0.784977
331,438.716,1,17.4591,72.9708,18.7432,25.0897,1.09189,0.0557982,0.494064,0.836406,0.53994,0.789054
332,441.155,1,17.6577,77.6633,18.3246,26.2454,1.0919,0.0574944,0.495796,0.894603,0.523791,0.814947
333,441.836,1,17.4136,79.4134,17.7078,26.395,1.13318,0.0540749,0.491353,0.873272,0.540858,0.852254
334,442.587,1,17.393,79.8982,17.7659,25.8944,1.19135,0.0520269,0.494481,0.840235,0.534113,0.861336
335,436.324,1,17.4703,78.2824,18.5134,25.5504,1.18675,0.049668,0.496621,0.823473,0.500235,0.83857
336,434.014,1,17.5171,77.6435,19.0648,25.1504,1.14511,0.0518188,0.491276,0.77761,0.469721,0.84882
337,428.618,1,17.6325,80.3714,19.3899,24.4489,1.05344,0.052743,0.49145,0.837109,0.480814,0.82003
338,427.626,1,17.5925,78.5392,19.3352,25.1712,1.07336,0.0512097,0.496285,0.874497,0.453508,0.816888
339,427.11,1,17.6201,78.2732,19.061,24.3836,1.19124,0.0447904,0.4937,0.861667,0.469783,0.805767
340,432.78,1,17.5783,75.3733,18.6452,23.3847,1.21355,0.0439412,0.494266,0.990287,0.519564,0.805079
341,429.753,1,17.4993,79.3742,18.7627,24.5744,1.16364,0.0453608,0.492221,0.964965,0.523514,0.791257
342,423.316,1,17.5098,72.4118,19.4273,23.924,1.1322,0.0457064,0.498777,0.850772,0.489406,0.774052
343,424.347,1,17.5816,71.1254,19.3653,25.4612,1.13221,0.0459106,0.498154,0.881916,0.472528,0.795618
344,424.683,1,17.5505,71.5266,19.2474,25.2255,1.13221,0.0450112,0.496553,0.952011,0.465771,0.800742
345,430.806,1,17.599,74.8697,19.5051,25.3039,1.20276,0.0447972,0.488424,1.01188,0.450183,0.819671
346,433.905,1,17.6448,75.4048,20.1569,25.3677,1.15505,0.0484464,0.497242,1.03444,0.462997,0.819807
347,433.841,1,17.5417,81.2718,19.5327,25.617,1.15505,0.0482114,0.505876,1.05985,0.449855,0.822738
348,437.21,1,17.5418,86.4394,18.8836,25.4145,1.12373,0.052262,0.500373,1.08295,0.43017,0.818323
349,438.038,1,17.495,80.1943,18.2003,25.0759,1.03631,0.0582671,0.497721,1.02204,0.442476,0.789551
350,438.23,1,17.5109,71.0071,19.4781,24.2292,1.17082,0.0526616,0.496021,0.9541,0.406459,0.830914
351,433.214,1,17.6234,77.1078,19.5123,24.0166,1.19994,0.0491429,0.495167,0.887773,0.39679,0.831379
352,432.452,1,17.457,79.2239,19.0889,25.5011,1.14373,0.0508101,0.497867,0.997354,0.386605,0.809356
353,428.783,1,17.5314,80.847,19.5965,24.9343,1.14368,0.0483761,0.4934,1.00788,0.41086,0.817345
354,429.791,1,17.6138,86.8503,19.479,23.9592,1.17246,0.0475527,0.49837,0.921261,0.410778,0.840876
355,432.62,1,17.7026,81.1863,19.6464,24.9259,1.14992,0.0490257,0.494497,1.05413,0.411065,0.844445
356,431.328,1,17.8244,82.1007,19.6378,24.4453,1.11386,0.0504046,0.495667,1.04726,0.394368,0.878519
357,432.436,1,17.6255,84.3567,19.457,25.0106,1.0398,0.054125,0.494606,1.05437,0.419597,0.868141
358,431.834,1,17.6193,81.5744,19.8489,25.4117,1.03977,0.0525283,0.496467,1.0376,0.466386,0.876866
359,431.716,1,17.6268,81.8898,19.2468,25.0624,1.08331,0.0519122,0.495383,0.95207,0.457334,0.822704
360,427.748,1,17.551,87.0499,19.781,25.5342,1.00139,0.0537063,0.498225,0.979764,0.432144,0.837182
361,432.685,1,17.6291,84.1375,19.3964,25.201,1.06157,0.0532358,0.504257,0.982721,0.462074,0.803917
362,434.449,1,17.4917,75.5765,19.6831,24.3778,1.09338,0.0524485,0.503095,1.03067,0.451271,0.782727
363,433.461,1,17.7202,77.5873,19.8648,24.8522,1.15438,0.0481431,0.500368,1.12289,0.445967,0.795478
364,432.716,1,17.7137,86.9561,19.6986,25.0877,1.17551,0.0472755,0.497574,1.08852,0.405542,0.845927
365,430.654,1,17.5254,72.5563,20.5185,24.4974,1.17548,0.0453957,0.498868,1.05779,0.443348,0.859002
366,436.271,1,17.5715,76.7266,20.6013,24.4551,1.17553,0.0472852,0.502532,1.07071,0.441531,0.908345
367,432.152,1,17.5845,77.6267,20.812,24.5783,1.17554,0.0469062,0.500183,0.924416,0.418,0.941383
368,430.486,1,17.6063,73.7794,20.8249,24.378,1.17553,0.0465829,0.497258,0.928482,0.396384,0.973932
369,428.412,1,17.5515,80.8042,21.2954,23.6799,1.19164,0.0436742,0.496136,0.979041,0.39225,0.983129
370,435.145,1,17.7138,72.0739,20.8788,23.7437,1.23817,0.0449915,0.494547,0.96152,0.417687,0.969401
371,431.688,1,17.6176,75.3551,21.0116,23.5747,1.2381,0.0428138,0.499854,1.00236,0.41634,0.990559
372,431.746,1,17.694,73.8297,21.2062,23.2053,1.27373,0.0404094,0.49808,1.0351,0.402015,0.977753
373,433.786,1,17.7196,69.4861,21.6225,22.5024,1.21113,0.0452467,0.496298,1.01314,0.400917,0.980917
374,435.232,1,17.6883,72.2718,21.0445,22.6585,1.21116,0.0456103,0.50064,1.0026,0.40584,0.993627
375,440.629,1,17.5924,72.2854,20.8769,22.497,1.2726,0.0447356,0.493109,1.07338,0.402396,1.0352
376,432.343,1,17.7466,82.4242,20.0881,22.9099,1.2198,0.042228,0.499166,1.11054,0.427243,0.967684
377,423.607,1,17.802,78.7761,20.3135,22.9021,1.15412,0.0425088,0.495702,1.06815,0.400094,0.918536
378,423.034,1,17.6869,78.8196,20.5345,23.3486,1.15409,0.0420807,0.494108,1.04112,0.39859,0.971226
379,424.689,1,17.663,77.3572,19.7473,24.2612,1.13443,0.0444706,0.498767,0.994853,0.408656,0.937515
380,426.179,1,17.6654,76.5992,20.1032,23.5148,1.20961,0.0419916,0.493524,1.0312,0.368744,0.951563
381,427.208,1,17.7833,81.7362,20.0989,24.5041,1.19313,0.0442574,0.487286,1.00317,0.367322,0.947512
382,430.223,1,17.6718,75.2694,20.413,23.2171,1.25155,0.0413125,0.48376,1.03076,0.388084,0.992452
383,433.944,1,17.5254,76.6561,21.0114,22.9977,1.24787,0.0442857,0.488342,1.02829,0.372261,0.962582
384,430.911,1,17.6017,68.883,20.9905,23.7448,1.1829,0.0465114,0.48743,1.02274,0.37194,0.943347
385,434.189,1,17.6847,82.3254,20.9349,22.8183,1.18291,0.0483962,0.489757,1.06375,0.367949,0.963905
386,435.471,1,17.7146,77.1373,21.0648,23.6611,1.15172,0.0500203,0.495503,1.04903,0.380566,0.953822
387,434.133,1,17.6924,79.4934,21.4316,23.464,1.17889,0.048048,0.501147,0.992188,0.391789,0.946301
388,432.218,1,17.6162,69.9964,21.6366,24.1582,1.18884,0.0460293,0.499553,0.936046,0.427001,0.94558
389,435.889,1,17.6966,74.8795,21.033,23.3779,1.21256,0.0463498,0.491674,0.974211,0.430853,0.967088
390,431.866,1,17.6283,72.6138,20.6897,23.7839,1.23943,0.0424079,0.492884,1.0021,0.424332,0.952289
391,432.162,1,17.6546,84.509,20.6294,23.0692,1.27046,0.0397236,0.495142,1.04855,0.423906,0.99654
392,427.529,1,17.6913,76.8652,20.8498,22.5309,1.19245,0.0425255,0.492667,1.0171,0.413257,0.948284
393,429.775,1,17.6166,72.9506,21.3745,22.8986,1.25376,0.0400382,0.505168,1.00755,0.411449,0.965713
394,424.076,1,17.7354,68.4182,21.2075,23.0693,1.30504,0.0354154,0.495265,0.945351,0.379845,1.00035
395,428.796,1,17.6797,68.6895,21.5719,24.6175,1.36799,0.0345144,0.49762,0.939434,0.406363,0.975913
396,428.55,1,17.6744,64.338,21.0705,24.693,1.31743,0.0365936,0.494115,0.974835,0.398684,1.00346
397,424.677,1,17.6759,58.2605,21.2862,23.7529,1.27303,0.0377189,0.493048,0.942742,0.396065,0.958864
398,425.547,1,17.6047,61.1239,21.3832,22.444,1.22641,0.0397934,0.492773,1.01962,0.38908,0.980998
399,425.039,1,17.6734,59.9959,21.0876,22.7931,1.16761,0.0427612,0.491625,0.984774,0.414851,0.961102
400,427.112,1,17.6924,59.7353,21.1069,23.2009,1.16761,0.0435772,0.493193,1.01477,0.426295,0.975168
401,433.855,1,17.6108,63.1409,20.7208,22.5445,1.16754,0.0463049,0.490357,1.14603,0.408293,0.954016
402,431.757,1,17.5423,72.7605,20.4047,22.4125,1.10918,0.0479856,0.486692,1.20448,0.393737,0.945332
403,436.971,1,17.6523,67.883,20.5847,22.4776,1.13585,0.0491177,0.490605,1.26267,0.417316,0.902989
404,439.544,1,17.755,62.5,20.8433,22.8778,1.19854,0.0480136,0.492884,1.15279,0.423961,0.936906
405,432.884,1,17.666,54.9033,20.9642,22.3444,1.19846,0.0443766,0.489347,1.09587,0.424104,0.96261
406,439.098,1,17.7331,62.2942,20.4774,24.0754,1.17168,0.0502373,0.488222,1.04902,0.41659,0.963205
407,439.6,1,17.6911,66.7136,20.0849,23.5734,1.18961,0.0494626,0.495943,1.05078,0.436531,0.911038
408,430.179,1,17.582,63.693,20.0395,23.7818,1.0734,0.0493484,0.49264,1.05063,0.46824,0.881097
409,435.281,1,17.5507,61.1906,20.5803,23.9054,1.16263,0.0457096,0.495328,1.14687,0.474184,0.944602
410,440.311,1,17.6516,59.5994,20.58,24.4771,1.20162,0.0473426,0.496507,1.11129,0.487805,0.900273
411,437.552,1,17.6442,63.5855,21.1854,24.5979,1.15379,0.0461439,0.498808,1.29565,0.469707,0.933789
412,433.096,1,17.6472,67.3492,20.4412,25.0281,1.07183,0.0480937,0.499905,1.35185,0.438559,0.943641
413,438.038,1,17.523,72.4939,20.4375,26.085,1.1224,0.0482006,0.491481,1.52168,0.41248,0.89699
414,436.253,1,17.5283,64.8459,20.5228,26.2866,1.12239,0.0472218,0.495894,1.41355,0.447476,0.874314
415,432.785,1,17.613,57.7494,19.2718,24.8621,1.14728,0.0455219,0.494413,1.25024,0.437502,0.911954
416,431.844,1,17.5803,64.3338,19.8531,25.1132,1.14726,0.0453526,0.494434,1.28014,0.420092,0.913938
417,435.033,1,17.3692,68.7139,19.9458,25.6991,1.09058,0.0482859,0.492768,1.36733,0.435631,0.92624
418,431.471,1,17.5739,68.8766,19.9609,25.8485,1.05834,0.049541,0.495112,1.27218,0.409694,0.931458
419,432.684,1,17.5767,63.2054,19.796,25.9041,1.05835,0.0511236,0.497457,1.22367,0.398292,0.943484
420,437.842,1,17.5168,68.6045,19.7201,25.8494,1.07561,0.0521778,0.498353,1.27452,0.407394,0.932973
421,435.541,1,17.54,66.7649,19.8359,24.8218,1.11797,0.0504498,0.507026,1.1551,0.402199,0.888615
422,426.889,1,17.6131,65.3048,20.0987,24.5375,1.14755,0.0453417,0.499729,1.24349,0.33809,0.877915
423,430.332,1,17.5632,70.9079,20.2187,24.3582,1.14754,0.0452498,0.499442,1.335,0.354797,0.930616
424,425.34,1,17.5665,70.9505,20.3938,24.2416,1.1475,0.0441076,0.500486,1.23555,0.32929,0.90379
425,428.826,1,17.7123,83.852,20.0175,24.7808,1.14756,0.0462549,0.49173,1.29625,0.325803,0.91757
426,433.171,1,17.6221,88.4436,19.8555,24.7007,1.16519,0.0470742,0.499208,1.28291,0.328603,0.957336
427,432.9,1,17.5719,83.5391,19.5461,23.5921,1.16519,0.0476653,0.497127,1.21157,0.308065,1.02308
428,432.139,1,17.5183,88.8251,18.6994,23.6417,1.09496,0.050842,0.493282,1.17632,0.332131,0.983045
429,433.814,1,17.4748,77.8837,18.962,23.8663,1.19677,0.0475049,0.488687,1.14676,0.323643,0.957976
430,434.584,1,17.6022,86.3407,19.1255,24.0369,1.23057,0.0461838,0.492178,1.09682,0.318416,1.01943
431,426.476,1,17.5654,73.8808,19.7227,24.8481,1.21268,0.042005,0.484264,1.11479,0.328844,1.01096
432,423.047,1,17.5988,70.8617,19.2115,24.2906,1.16445,0.04383,0.48604,0.993181,0.326036,1.02532
433,425.538,1,17.4559,69.58,19.7771,23.7526,1.18068,0.0424446,0.491178,1.18152,0.316696,1.01244
434,423.386,1,17.4907,62.8095,19.7971,24.2262,1.19769,0.0410065,0.489798,1.17112,0.31512,0.980882
435,427.036,1,17.461,69.1044,19.1906,24.0572,1.15401,0.0451877,0.48772,1.17757,0.325422,0.966313
436,428.609,1,17.486,74.4448,19.0397,23.8116,1.244,0.0415692,0.488184,1.29223,0.308728,0.913593
437,430.379,1,17.6896,76.5706,18.5463,23.8914,1.23396,0.0461666,0.487986,1.14043,0.280859,0.914266
438,425.627,1,17.6443,82.2465,19.1069,23.6931,1.20703,0.0455162,0.490732,1.09085,0.262477,0.928051
439,420.869,1,17.5776,85.4918,19.2561,23.1761,1.31973,0.0363195,0.495289,1.06942,0.257108,0.968652
440,429.851,1,17.5934,76.4755,19.1863,22.9482,1.24246,0.0442671,0.490947,1.1374,0.283992,0.966027
441,427.271,1,17.7466,70.1193,19.2138,21.8528,1.19072,0.0443189,0.48985,1.06889,0.292814,1.10303
442,423.52,1,17.5822,64.9663,19.5639,23.6696,1.22732,0.0424329,0.494499,0.991075,0.278616,1.0131
443,427.142,1,17.5634,70.8254,20.018,22.7569,1.22736,0.0443717,0.493327,0.992296,0.262675,1.13048
444,426.777,1,17.6488,70.7645,19.5534,23.0601,1.31255,0.0388527,0.488166,1.02202,0.263207,1.15188
445,423.265,1,17.5451,73.4305,19.3864,22.9409,1.24217,0.0405723,0.490947,1.07584,0.260762,1.08816
446,421.65,1,17.5956,69.6851,19.3139,22.8569,1.20907,0.040164,0.487293,1.07454,0.28597,1.1158
447,425.623,1,17.5101,66.858,19.577,23.2843,1.30021,0.0382079,0.493288,1.07193,0.273164,1.0829
448,426.134,1,17.6424,71.375,19.9228,23.0487,1.24331,0.0414421,0.496845,1.08252,0.28809,1.04583
449,418.25,1,17.6725,73.4838,19.9167,22.4998,1.17309,0.042637,0.489476,1.04345,0.253226,1.04287
450,424.036,1,17.667,79.2129,19.0012,22.6257,1.18513,0.045259,0.488395,1.12181,0.236667,1.04954
451,430.835,1,17.525,88.1076,19.5344,23.4718,1.11672,0.0518302,0.495072,1.20367,0.235691,1.05273
452,423.891,1,17.4331,88.756,19.6277,23.7506,1.11659,0.0459805,0.493339,1.25157,0.237783,1.1314
453,422.999,1,17.654,87.1646,19.9472,23.2082,1.13693,0.0456352,0.493584,1.17233,0.240336,1.12399
454,427.43,1,17.612,78.6784,19.7377,22.7408,1.25181,0.0418527,0.499126,1.18495,0.248053,1.0826
455,427.373,1,17.6169,78.9519,20.188,22.4064,1.21556,0.0413777,0.493434,1.24266,0.266378,1.16879
456,424.646,1,17.8022,74.1374,20.0248,21.1351,1.16425,0.0432899,0.490816,1.22211,0.268348,1.13774
457,425.269,1,17.7999,66.8813,19.7284,24.4629,1.19303,0.0439725,0.493397,1.09452,0.279688,1.0573
458,427.391,1,17.5857,66.5223,19.9749,22.8559,1.19305,0.0439133,0.491827,1.07154,0.291142,1.10503
459,425.343,1,17.5868,58.0028,19.8914,23.0051,1.193,0.0420684,0.498121,1.19817,0.29216,1.10346
460,424.844,1,17.6481,65.4653,20.1444,22.797,1.19296,0.0406989,0.495882,1.23025,0.289474,1.12588
461,422.705,1,17.6429,64.3841,19.938,23.2357,1.19299,0.0419136,0.491887,1.1779,0.2725,1.06888
462,432.052,1,17.5297,66.4378,19.7658,22.8424,1.23443,0.0443526,0.494644,1.26171,0.268115,1.03666
463,433.958,1,17.5567,64.8467,19.3666,22.1966,1.28411,0.0439886,0.494657,1.193,0.253508,1.06823
464,428.555,1,17.6676,62.3268,19.7881,21.95,1.19193,0.0450726,0.492828,1.18389,0.272161,1.05021
465,424.334,1,17.6642,60.2766,20.1314,22.5486,1.2293,0.0417417,0.495148,1.15831,0.255517,1.03111
466,435.523,1,17.647,71.7422,20.5508,22.2138,1.19679,0.0491051,0.489664,1.12725,0.273632,1.09403
467,433.069,1,17.754,76.7275,20.8106,20.8818,1.19673,0.0468952,0.495688,1.14145,0.286806,1.20748
468,429.219,1,17.6516,77.3743,20.5235,22.2917,1.12517,0.0478122,0.498531,1.14391,0.275489,1.18038
469,431.665,1,17.6088,68.545,20.7691,22.469,1.07412,0.0513263,0.497821,1.17839,0.272395,1.20476
470,429.787,1,17.427,73.0087,19.9364,22.5455,1.10202,0.0500254,0.502579,1.10348,0.255057,1.20652
471,433.478,1,17.76,72.5135,19.9528,22.4445,1.17147,0.0492845,0.490374,1.09341,0.251137,1.27321
472,429.813,1,17.4195,62.746,20.3655,23.0507,1.2046,0.0459584,0.4935,1.03013,0.24029,1.27216
473,429.926,1,17.493,55.9701,20.3557,22.935,1.20465,0.0476319,0.491547,1.00987,0.235189,1.14457
474,429.88,1,17.5049,64.5434,20.764,22.2887,1.20467,0.0479483,0.496042,1.05817,0.221136,1.13167
475,424.5,1,17.5635,58.965,20.6359,22.4263,1.13726,0.0476551,0.49793,1.09471,0.233034,1.09149
476,427.016,1,17.7403,59.968,21.2728,22.4525,1.10612,0.0493587,0.503278,1.17334,0.248005,1.09507
