rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,2.80115208089662,3.27312030775818,5.09252812136716,1.90424682170788,0.086747871355497,4.10382308135837e-7,1.93979209900351,-0.576751800354554
4,4,2.84851733826467,3.27312152136582,2.82812344897845,1.61643579074923,0.134113128723548,1.62398994474344e-6,-0.324612573385207,-0.86456283131321
1,5,2.92777130999344,3.27311786481818,3.26136140239517,2.74099957160394,0.275194822243757,-2.03255769459787e-6,0.108625380031514,0.260000949541501
2,5,2.9368679583531,3.27312045194971,3.43449859149729,2.58995679682142,0.284291470603411,5.54573833522198e-7,0.281762569133636,0.108958174758978
3,5,2.87638954663216,3.27312084306944,3.30419178533263,2.57710674813816,0.223813058882472,9.45693568787931e-7,0.15145576296897,0.0961081260757251
4,5,2.92772757455801,3.27312271776622,5.67667588939302,2.77091355775821,0.27515108680832,2.8203903492674e-6,2.52393986702937,0.289914935695772
1,6,2.7883071346939,3.27312068120279,3.14131915891593,3.39048345828548,0.0562378617837949,7.83826921590958e-7,-0.0114168634477263,0.909484836223045
2,6,2.78727109420384,3.27311930719496,2.98205318132591,3.95475258022866,0.0552018212937284,-5.90180911252958e-7,-0.170682841037741,1.47375395816622
3,6,2.7218848000944,3.27312042430846,2.85717996400009,3.44819538715503,-0.0101844728157063,5.26932589561824e-7,-0.295556058363563,0.967196765092594
4,6,2.69874539866374,3.27311892438819,2.65119588823209,3.76495625614548,-0.0333238742463657,-9.72987678427017e-7,-0.50154013413157,1.28395763408304
1,7,2.64172930602395,3.27311875763963,1.1746547100595,2.10245657235138,-0.0108471817257363,-1.13973624094044e-6,-1.97808131230415,-0.378542049711059
2,7,2.65145902102213,3.2731199547563,0.707276255758623,2.35512636978649,-0.00111746672756263,5.73804288528379e-8,-2.44545976660503,-0.125872252275943
3,7,2.56641758488267,3.27311844926532,1.432479762019,2.37669077293349,-0.08615890286702,-1.44811055502458e-6,-1.72025626034466,-0.104307849128952
4,7,2.61814911908863,3.27311585335001,0.554025832477497,3.04240013557101,-0.0344273686610546,-4.04402585996166e-6,-2.59871018988616,0.561401513508573
1,8,2.86063966217514,3.27312047817781,1.83398459001578,2.15156762033957,0.190398111056473,5.80801932326125e-7,-1.31875143234788,-0.329431001722873
2,8,2.7957718834385,3.2731199835048,1.58380088657931,1.60863520343826,0.125530332319833,8.61289279896482e-8,-1.56893513578434,-0.872363418624181
3,8,2.7706405192837,3.27312109110946,1.98946940679449,2.37294087658006,0.100398968165033,1.19373358842267e-6,-1.16326661556916,-0.108057745482381
4,8,2.7865237238255,3.27311891811015,1.18080602008383,1.93820666954573,0.116282172706829,-9.79265718292766e-7,-1.97193000227983,-0.54279195251671
1,9,2.4216254710806,3.27311846950358,2.92689674771461,1.73976597065891,-0.292778738460524,-1.42787229284735e-6,-0.225839274649042,-0.741232651403529
2,9,2.3598717527942,3.27312319623892,3.09892529552719,1.31827354444124,-0.354532456746929,3.298863051171e-6,-0.0538107268364705,-1.16272507762119
3,9,2.38916673852298,3.27311779103592,4.05912768041898,0.973952139817054,-0.325237471018143,-2.10633995534337e-6,0.906391658055326,-1.50704648224538
4,9,2.28902073035743,3.27311904244987,4.7366015681649,0.735822347067418,-0.425383479183694,-8.54926002435974e-7,1.58386554580124,-1.74517627499502
1,10,2.87683342635695,3.27312344091397,2.38930034488512,2.45631549083202,0.206591875238283,3.54353809983721e-6,-0.76343567747854,-0.0246831312304203
2,10,2.75112850708804,3.27312014040174,1.66596861221249,1.47426369619122,0.0808869559693677,2.43025864765656e-7,-1.48676741015116,-1.00673492587121
3,10,2.93142800338824,3.27311884736956,3.21478870440134,1.82855214796459,0.261186452269567,-1.05000631300811e-6,0.0620526820376806,-0.652446474097852
4,10,2.71527864991777,3.27312203864183,1.01960000276359,3.30097098126724,0.0450370987991002,2.14126595876607e-6,-2.13313601960007,0.819972359204801
1,11,2.7425148396083,3.27311905061737,3.00795052095236,4.23848509516976,0.0104455666981913,-8.46758503758593e-7,-0.144785501411295,1.75748647310732
2,11,2.74623369266115,3.27311812455242,3.01978430461416,3.35911007826649,0.0141644197510429,-1.7728234511516e-6,-0.132951717749493,0.878111456204052
3,11,2.68550081237503,3.2731215247848,3.19149541958565,4.55552248394757,-0.0465684605350778,1.62740892362123e-6,0.0387593972219946,2.07452386188513
4,11,2.76253890820007,3.27311878489618,2.79855557965025,4.02416660039044,0.030469635289966,-1.11247969503125e-6,-0.354180442713407,1.543167978328
1,12,2.64379533950691,3.27311996810719,0.626403833985411,3.39137469967698,-0.0087811482427802,7.07313159153955e-8,-2.52633218837825,0.910376077614542
2,12,2.57666830129993,3.27311813132831,0.615211926706643,3.25931992257006,-0.0759081864497579,-1.76604756330079e-6,-2.53752409565701,0.778321300507619
3,12,2.68152561299843,3.27312046965521,0.579182840290003,3.20556432728487,0.0289491252487464,5.72279341692905e-7,-2.57355318207365,0.72456570522243
4,12,2.65212167231215,3.27311759492849,0.325257500585639,3.14673130071007,-0.000454815437537004,-2.30244738741447e-6,-2.82747852177802,0.665732678647629
1,13,2.781936892959,3.27312290837723,3.03914052539789,1.72180680700088,0.0675326834178707,3.01100135358112e-6,-0.113595496965761,-0.759191815061557
2,13,2.79011265583921,3.27312255301765,3.60406754059816,2.27889686216272,0.0757084462980875,2.65564177404087e-6,0.451331518234503,-0.202101759899717
3,13,2.90441677915413,3.2731188987807,4.7916695073821,2.25117395741042,0.190012569613008,-9.98595174994676e-7,1.63893348501844,-0.229824664652019
4,13,2.933884319624,3.27311844563241,4.17622221179372,2.18791467602511,0.219480110082872,-1.45174346366517e-6,1.02348618943006,-0.293083946037325
1,14,2.96477815375546,3.27311998897365,3.32301371314638,3.46072992880456,0.215043817476364,9.15977742543816e-8,0.170277690782722,0.979731306742125
2,14,2.98572948273814,3.27311806971935,3.33622258237447,3.93222711299774,0.235995146459046,-1.82765652345651e-6,0.18348656001081,1.45122849093531
3,14,2.93912123260998,3.27312319261296,2.95487987543115,3.67575630526753,0.189386896330893,3.29523709119428e-6,-0.19785614693251,1.19475768320509
4,14,2.95616805650064,3.2731210650394,3.21908865391163,3.56984595304145,0.206433720221552,1.16766352808995e-6,0.066352631547975,1.08884733097901
1,15,2.59160047122856,3.27311913369457,2.83754329886206,2.65925025606328,-0.255291713579936,-7.63681305304686e-7,-0.315192723501599,0.178251634000843
2,15,2.62554219990096,3.27312253685865,2.50810733298538,3.06805972228558,-0.221349984907534,2.63948278167447e-6,-0.64462868937828,0.587061100223142
3,15,2.65522796017782,3.27311773176034,2.01687474191348,3.55830145089718,-0.19166422463067,-2.16561553445516e-6,-1.13586128045017,1.07730282883475
4,15,2.62738440924714,3.27311767494994,2.03614071693064,3.0556903492674,-0.219507775561357,-2.22242592995414e-6,-1.11659530543302,0.574691727204963
