iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
225,71.5493,1,12.5986,193.686,21.7629,9.9479,1.20996,0.0611713,0.287145,3.19815,1.83301e-07,0.566338
226,68.6289,1,12.6265,134.674,21.7629,10.394,1.21886,0.0624546,0.289579,2.63699,1.72043e-07,0.586073
227,69.2932,1,12.7431,235.812,21.7629,9.87993,1.32452,0.0587602,0.296401,2.97376,1.49797e-07,0.5656
228,68.349,1,12.6514,234.11,21.7629,9.79975,1.3245,0.0583436,0.297952,2.94459,1.47025e-07,0.56926
229,60.7613,1,12.7806,240.57,21.7629,10.461,1.30034,0.0600614,0.291558,2.72738,1.34509e-07,0.529466
230,62.9137,1,12.7023,300.898,21.7629,10.3871,1.30033,0.0588709,0.301458,3.16032,1.31847e-07,0.498591
231,55.6404,1,12.8175,340.636,21.7629,10.38,1.23199,0.0569761,0.29998,3.31415,1.24847e-07,0.528699
232,62.9566,1,12.7702,361.19,21.7629,9.77617,1.20478,0.0616702,0.293007,3.57026,1.25362e-07,0.529439
233,61.8238,1,12.699,271.661,21.7629,9.53431,1.209,0.0596638,0.300125,3.325,1.27604e-07,0.567485
234,67.243,1,12.7275,222.287,21.7629,9.61939,1.22551,0.060786,0.283,3.15439,1.45984e-07,0.612738
235,68.4875,1,12.7747,160.985,21.7629,9.69563,1.22553,0.0636772,0.291062,2.78389,1.54248e-07,0.592551
236,72.0615,1,12.7916,287.591,21.7629,9.17471,1.2776,0.0633594,0.287973,2.9368,1.52736e-07,0.567683
237,65.6547,1,12.6678,239.311,21.7629,9.58203,1.16216,0.0697299,0.285495,2.81709,1.3307e-07,0.516492
238,65.2216,1,12.7581,245.807,21.7629,10.0379,1.26044,0.0627516,0.29542,2.85676,1.32646e-07,0.55979
239,63.4455,1,12.6697,249.294,21.7629,9.85556,1.15827,0.065976,0.288906,2.85514,1.42736e-07,0.528282
240,62.7652,1,12.7623,238.415,21.7629,9.49091,1.17151,0.065789,0.287461,2.90453,1.25476e-07,0.580696
241,56.0742,1,12.656,223.272,21.7629,9.54973,1.13063,0.064649,0.289079,2.73787,1.21358e-07,0.578041
242,53.6206,1,12.6835,168.479,21.7629,9.04222,1.18615,0.0626481,0.288135,2.51468,1.17741e-07,0.583658
243,43.1978,1,12.7234,202.898,21.7629,9.65818,1.1861,0.0582467,0.293618,2.5272,1.11254e-07,0.552898
244,45.6975,1,12.7679,222.599,21.7629,9.75073,1.243,0.0589633,0.291964,2.47297,1.09491e-07,0.520124
245,46.133,1,12.7815,188.652,21.7629,10.1927,1.24295,0.0578779,0.2919,2.62789,1.15585e-07,0.518428
246,52.2515,1,12.7459,204.382,21.7629,9.9939,1.34293,0.0557928,0.295871,2.5777,1.21211e-07,0.509692
247,66.4677,1,12.7005,179.414,21.7629,9.65204,1.31226,0.0610961,0.28549,2.83503,1.32884e-07,0.577505
248,50.9016,1,12.667,133.167,21.7629,9.49836,1.18454,0.0606225,0.289966,2.40518,1.21311e-07,0.599677
249,48.4032,1,12.6961,142.37,21.7629,9.08656,1.18455,0.0616584,0.287427,2.37706,1.2134e-07,0.539217
250,58.4703,1,12.7338,97.0345,21.7629,9.25442,1.26659,0.0621037,0.293693,2.15728,1.36066e-07,0.580962
251,56.6531,1,12.7349,106.425,21.7629,9.34783,1.22858,0.0598356,0.288063,2.18033,1.43445e-07,0.648027
252,51.3193,1,12.7538,127.24,21.7629,9.35355,1.20827,0.0596296,0.298701,2.39908,1.2198e-07,0.592743
253,44.0219,1,12.6856,99.9632,21.7629,9.81893,1.17511,0.0609878,0.282584,2.20976,1.15795e-07,0.571262
254,48.5467,1,12.65,87.1032,21.7629,9.64297,1.17714,0.0649215,0.280853,2.42787,1.07878e-07,0.519089
255,53.3191,1,12.7795,95.2649,21.7629,9.96381,1.12532,0.06879,0.286711,2.64325,1.12998e-07,0.49716
256,56.8254,1,12.7866,142.241,21.7629,9.97329,1.28167,0.0640935,0.295891,2.60351,1.06515e-07,0.515526
257,57.5241,1,12.5896,158.095,21.7629,9.45183,1.15647,0.0656068,0.282536,2.94958,1.04273e-07,0.588911
258,50.8997,1,12.5932,124.882,21.7629,9.59758,1.07806,0.0681216,0.278902,2.71867,9.70895e-08,0.591656
259,52.3915,1,12.5553,122.615,21.7629,10.0305,1.18937,0.0637014,0.276061,2.53018,1.03319e-07,0.621763
260,54.1316,1,12.6797,198.89,21.7629,9.82265,1.14827,0.062138,0.284336,2.80444,1.16641e-07,0.61143
261,59.6415,1,12.7103,230.513,21.7629,9.6216,1.25528,0.0603277,0.294971,2.81916,1.15966e-07,0.601474
262,59.7252,1,12.6188,191.588,21.7629,10.251,1.2107,0.0665743,0.289155,2.8575,1.00094e-07,0.574911
263,62.6938,1,12.7779,176.898,21.7629,9.8531,1.25045,0.0654628,0.293883,2.96766,1.0221e-07,0.578731
264,58.7026,1,12.7188,209.422,21.7629,9.83794,1.17967,0.0677787,0.292235,2.82563,9.85848e-08,0.572355
265,52.464,1,12.6062,218.931,21.7629,9.70755,1.15582,0.0689285,0.283346,2.58453,9.27456e-08,0.545674
266,43.4067,1,12.702,198.25,21.7629,10.101,1.20414,0.0619934,0.288065,2.76599,9.31675e-08,0.480668
267,41.8923,1,12.6786,179.673,21.7629,10.0737,1.2041,0.0595526,0.296361,2.94586,8.62275e-08,0.49907
268,41.035,1,12.616,213.995,21.7629,9.63699,1.2041,0.0585043,0.291015,3.11685,7.90977e-08,0.527691
269,39.333,1,12.7454,259.903,21.7629,10.1197,1.23127,0.056875,0.295861,3.07259,8.08461e-08,0.517254
270,33.5252,1,12.5716,175.949,21.7629,10.5594,1.27172,0.0541615,0.283742,2.92839,7.6509e-08,0.507926
271,34.7836,1,12.6254,177.482,21.7629,10.609,1.25076,0.0581224,0.279256,3.02897,6.63053e-08,0.520121
272,36.1955,1,12.7902,212.555,21.7629,9.97738,1.22828,0.0611265,0.288276,3.10198,5.91174e-08,0.533487
273,26.756,1,12.802,193.57,21.7629,9.71897,1.16582,0.0631627,0.289522,2.72674,4.96331e-08,0.548694
274,25.4032,1,12.6279,236.217,21.7629,9.8182,1.18949,0.0592869,0.292881,2.77285,5.26667e-08,0.530072
275,32.9692,1,12.7147,242.14,21.7629,9.64718,1.18954,0.0600908,0.289253,2.94598,6.0138e-08,0.545456
276,39.5078,1,12.7423,351.372,21.7629,9.53852,1.21397,0.0593024,0.295212,3.23756,6.62458e-08,0.550149
277,38.9245,1,12.7352,292.716,21.7629,9.8193,1.14429,0.0650389,0.283391,3.39737,5.77796e-08,0.54231
278,29.5057,1,12.6848,286.509,21.7629,9.7689,1.14423,0.0611136,0.293976,3.12754,5.55013e-08,0.52511
279,31.9373,1,12.721,246.642,21.7629,10.1359,1.1742,0.0597703,0.284424,2.91821,6.21151e-08,0.570375
280,33.6786,1,12.707,362.116,21.7629,9.88526,1.17421,0.0614324,0.295928,2.94213,5.90185e-08,0.558297
281,39.8197,1,12.8305,270.647,21.7629,9.5923,1.14723,0.063333,0.290212,2.90136,6.88556e-08,0.592473
282,41.3584,1,12.7803,326.002,21.7629,9.84092,1.17581,0.0614521,0.29432,3.29804,6.41795e-08,0.591963
283,39.5025,1,12.8076,443.711,21.7629,10.6198,1.17577,0.0589394,0.283792,3.38993,6.66375e-08,0.626134
284,41.506,1,12.7441,588.586,21.7629,10.2447,1.20082,0.0578539,0.296769,3.56251,6.4863e-08,0.605215
285,47.3902,1,12.7309,661.535,21.7629,10.0524,1.21248,0.0613482,0.296523,3.57368,6.38364e-08,0.602926
286,38.6676,1,12.7024,772.088,21.7629,10.845,1.17136,0.0581142,0.290941,3.62861,6.45859e-08,0.590944
287,35.4904,1,12.8347,784.085,21.7629,10.5949,1.13542,0.0601938,0.293819,3.94509,6.05578e-08,0.514043
288,40.7468,1,12.6703,545.145,21.7629,10.4215,1.15553,0.0602166,0.287893,3.84142,6.51417e-08,0.553598
289,42.2467,1,12.6967,559.436,21.7629,10.2792,1.1876,0.0607296,0.290548,4.10554,5.84237e-08,0.544707
290,40.8137,1,12.7907,893.398,21.7629,10.4913,1.16126,0.0598679,0.292923,4.4214,5.96734e-08,0.530665
291,35.134,1,12.7328,651.747,21.7629,10.1591,1.2006,0.0570465,0.290599,4.21244,5.65295e-08,0.510382
292,34.8922,1,12.7135,745.471,21.7629,10.1945,1.20058,0.0560772,0.290051,4.30311,5.38651e-08,0.543734
293,36.8027,1,12.7234,1181.23,21.7629,10.3006,1.17366,0.0576795,0.292245,4.85698,4.74377e-08,0.566535
294,37.5267,1,12.6217,1490.88,21.7629,10.2497,1.17368,0.0587288,0.29544,4.93444,4.495e-08,0.553652
295,41.5449,1,12.6932,2346.49,21.7629,9.85821,1.09053,0.0643003,0.292709,4.95661,4.51124e-08,0.581448
296,35.6582,1,12.6296,2040.99,21.7629,9.60739,1.18332,0.0614478,0.290991,5.1666,3.7473e-08,0.506952
297,42.0886,1,12.7677,3585.13,21.7629,9.58707,1.24155,0.063938,0.297671,5.18952,3.52027e-08,0.514507
298,43.3433,1,12.8638,2279.9,21.7629,9.44695,1.32805,0.0620049,0.30687,5.44778,3.09636e-08,0.517212
299,39.9204,1,12.6712,1763.49,21.7629,9.92759,1.32803,0.0608641,0.292689,4.83238,3.22771e-08,0.541637
300,37.6907,1,12.8007,1562.58,21.7629,9.56171,1.31504,0.063798,0.289423,4.85235,2.89443e-08,0.514801
301,32.0157,1,12.8132,2357.56,21.7629,9.81038,1.23235,0.0644126,0.297122,5.14773,2.50141e-08,0.532977
302,26.5207,1,12.6662,1297.44,21.7629,9.95912,1.20427,0.0660515,0.286381,4.5562,2.39346e-08,0.520021
303,25.8258,1,12.7059,2034.33,21.7629,9.78246,1.24092,0.0616176,0.287659,4.75617,2.5222e-08,0.531497
304,26.2057,1,12.73,2444.25,21.7629,9.47846,1.24094,0.0601137,0.303021,4.43428,2.784e-08,0.510348
305,25.6528,1,12.7894,3410.52,21.7629,9.88269,1.2083,0.062582,0.292546,4.61145,2.4667e-08,0.571893
306,27.9677,1,12.6545,3595.32,21.7629,9.56142,1.20833,0.062702,0.280665,4.83944,2.47786e-08,0.583415
307,27.5693,1,12.7298,1998.07,21.7629,9.81191,1.20838,0.0637289,0.292058,4.86712,2.22083e-08,0.58399
308,31.3156,1,12.7471,1396.64,21.7629,9.81044,1.30972,0.0623862,0.294302,4.87497,2.35456e-08,0.539212
309,23.5736,1,12.7396,1166.38,21.7629,9.95706,1.29239,0.0608071,0.296146,4.20618,2.26332e-08,0.56074
310,18.4417,1,12.8202,1756.97,21.7629,9.78457,1.25099,0.0635171,0.296293,3.87315,2.035e-08,0.555518
311,21.3828,1,12.7635,1238.45,21.7629,9.97655,1.25097,0.0631883,0.289499,4.03252,2.33498e-08,0.5391
312,30.213,1,12.7349,2070.07,21.7629,9.88854,1.28474,0.0653884,0.287577,4.13261,2.42316e-08,0.554242
313,27.1751,1,12.7683,2256.51,21.7629,9.52819,1.26195,0.063995,0.288188,4.23788,2.42261e-08,0.551435
314,19.0022,1,12.7567,2699.51,21.7629,10.0946,1.20395,0.0640706,0.299074,4.32191,1.92117e-08,0.569971
315,23.5092,1,12.7627,3658.93,21.7629,10.0741,1.25328,0.0626924,0.294173,4.76598,1.91054e-08,0.590274
316,35.6884,1,12.7684,5079.88,21.7629,10.0342,1.23273,0.0677942,0.29477,5.46093,2.10633e-08,0.572781
317,36.3598,1,12.8702,4641.08,21.7629,10.0134,1.26809,0.0664885,0.28609,5.53808,2.33862e-08,0.538097
318,37.4022,1,12.7918,4506.3,21.7629,9.71807,1.23955,0.0716005,0.286017,5.16529,2.10735e-08,0.548393
319,36.9689,1,12.7012,3588.24,21.7629,9.34844,1.23953,0.0699802,0.289156,5.4975,1.89946e-08,0.589973
320,25.2484,1,12.8226,6638.86,21.7629,9.68382,1.21144,0.0685775,0.289236,4.61376,1.88331e-08,0.555118
321,25.3015,1,12.864,4157,21.7629,9.73854,1.21149,0.0697819,0.284967,4.52784,1.78866e-08,0.587224
322,26.3123,1,12.7422,3256.34,21.7629,9.22301,1.16057,0.0688192,0.292053,5.02388,1.77878e-08,0.597593
323,20.3691,1,12.7836,4313.47,21.7629,9.55058,1.23768,0.0617565,0.311668,5.58871,1.49062e-08,0.587725
324,13.2552,1,12.8251,5266.32,21.7629,9.49736,1.20454,0.0635294,0.289643,5.46745,1.49012e-08,0.530567
325,97.0763,1,12.7347,2558.85,21.7629,9.15537,1.23935,0.069186,0.289927,4.93135,1.87868e-07,0.504456
326,95.0274,1,12.8045,3872.68,21.7629,9.35057,1.27029,0.065632,0.30286,5.04279,1.71483e-07,0.543966
327,96.2218,1,12.7055,2365.26,21.7629,9.39369,1.2495,0.065609,0.296277,5.16171,1.72091e-07,0.582404
328,91.7641,1,12.8037,2033.29,21.7629,9.32992,1.21538,0.0636384,0.297501,5.36599,1.64505e-07,0.60569
329,85.1243,1,12.7445,3746.43,21.7629,9.39866,1.21534,0.061238,0.296081,5.7626,1.46225e-07,0.59892
330,77.0654,1,12.812,2595.42,21.7629,9.48529,1.17643,0.063231,0.293008,5.03461,1.3249e-07,0.563332
331,75.0194,1,12.7665,4214.97,21.7629,9.67807,1.20256,0.0613262,0.291816,5.46281,1.18318e-07,0.558957
332,76.7465,1,12.7605,2941.76,21.7629,9.35555,1.2404,0.0634792,0.296569,4.6656,1.1403e-07,0.57769
333,79.5864,1,12.6626,1305,21.7629,9.60773,1.31336,0.0609915,0.292237,4.67497,1.18379e-07,0.587842
334,80.753,1,12.721,2452.15,21.7629,9.40503,1.24656,0.0640066,0.298933,4.46006,1.20546e-07,0.616321
335,88.9944,1,12.7522,2215.49,21.7629,8.91385,1.28551,0.0652791,0.291288,4.30238,1.33189e-07,0.683785
336,86.5713,1,12.7668,2198.08,21.7629,8.94545,1.21322,0.0691056,0.287376,4.19062,1.3374e-07,0.642056
337,78.1509,1,12.7212,563.332,21.7629,9.63974,1.23287,0.0634722,0.28683,4.08179,1.35568e-07,0.619619
338,79.0256,1,12.7918,860.962,21.7629,9.58316,1.15487,0.0651602,0.282795,3.94722,1.72697e-07,0.586645
339,78.8247,1,12.6784,793.798,21.7629,8.88221,1.15482,0.0626217,0.284764,3.79015,1.77163e-07,0.632115
340,86.7685,1,12.6587,827.289,21.7629,9.10606,1.21613,0.0618221,0.285843,3.94109,1.98955e-07,0.648611
341,91.5255,1,12.671,1043.81,21.7629,9.42218,1.33305,0.0600363,0.300187,4.14757,1.93083e-07,0.588761
342,96.6171,1,12.6839,1349.24,21.7629,9.30618,1.24665,0.0636723,0.291765,4.57586,2.0603e-07,0.620934
343,89.856,1,12.741,1680.9,21.7629,9.71489,1.24662,0.0601041,0.301621,4.5995,2.00498e-07,0.585785
344,82.7826,1,12.7461,1846.33,21.7629,9.85267,1.24665,0.0615085,0.290514,4.07952,1.86692e-07,0.556634
345,84.2297,1,12.7062,1957.28,21.7629,10.2017,1.22722,0.0623313,0.290671,3.98797,1.85595e-07,0.596552
346,75.2673,1,12.7449,950.447,21.7629,10.3097,1.25085,0.0587181,0.289945,4.03186,1.69875e-07,0.550118
347,81.0742,1,12.7499,576.199,21.7629,10.0346,1.27287,0.059171,0.294715,4.37724,1.64587e-07,0.577383
348,72.7658,1,12.8484,765.967,21.7629,9.83173,1.27284,0.0571135,0.301434,4.50749,1.42463e-07,0.555681
349,68.2158,1,12.7322,893.243,21.7629,9.82791,1.2728,0.0550962,0.294283,4.71716,1.32571e-07,0.531163
350,67.3081,1,12.8,821.831,21.7629,10.0898,1.22925,0.0613948,0.285586,4.09897,1.21357e-07,0.544425
351,61.9586,1,12.7796,909.707,21.7629,9.94497,1.22922,0.0590808,0.300848,3.9768,1.08017e-07,0.560073
352,58.3656,1,12.8417,754.479,21.7629,9.74603,1.17447,0.0630025,0.294232,3.76816,1.00618e-07,0.543213
353,58.5942,1,12.8293,589.516,21.7629,10.1359,1.21357,0.061699,0.292216,3.68892,1.01427e-07,0.548417
354,56.8157,1,12.7855,621.401,21.7629,9.80608,1.21545,0.059746,0.283571,3.6565,1.12579e-07,0.526842
355,60.2616,1,12.8399,473.539,21.7629,10.401,1.2452,0.0594937,0.300739,3.4532,1.13211e-07,0.554517
356,59.6025,1,12.7835,503.044,21.7629,9.91578,1.22644,0.0566815,0.302744,3.41415,1.17364e-07,0.627935
357,59.7531,1,12.7373,312.062,21.7629,9.77388,1.22654,0.0605444,0.293201,3.12138,1.1585e-07,0.59492
358,51.8262,1,12.7013,210.478,21.7629,10.0041,1.17709,0.0627503,0.287381,2.92134,1.01232e-07,0.568373
359,54.519,1,12.685,228.218,21.7629,9.15013,1.27116,0.0631904,0.28853,2.77856,9.0102e-08,0.570417
360,46.6613,1,12.5978,190.774,21.7629,9.6893,1.28457,0.0611439,0.283126,2.58957,8.47956e-08,0.544851
361,51.9705,1,12.7416,302.124,21.7629,9.8975,1.36049,0.0611338,0.289268,2.88159,7.02418e-08,0.590456
362,49.4506,1,12.7162,321.089,21.7629,9.81553,1.25708,0.0634226,0.294963,3.10658,6.67281e-08,0.585321
363,45.4092,1,12.7184,377.682,21.7629,10.1503,1.25706,0.0622173,0.290549,3.17325,6.24694e-08,0.583066
364,45.1956,1,12.6717,439.779,21.7629,9.82266,1.16421,0.0670328,0.29292,3.31626,5.63403e-08,0.573743
365,44.1718,1,12.6189,312.292,21.7629,9.19037,1.20029,0.0652057,0.29755,3.15963,5.62941e-08,0.569406
366,35.607,1,12.6873,320.439,21.7629,9.14164,1.20023,0.0625717,0.292322,3.21864,4.92512e-08,0.569997
367,31.2584,1,12.5323,450.281,21.7629,9.74637,1.22256,0.0576693,0.278393,3.34587,5.38093e-08,0.549402
368,36.8936,1,12.7637,680.953,21.7629,9.68119,1.22257,0.0590595,0.294574,3.63854,5.53079e-08,0.541382
369,36.2249,1,12.7653,460,21.7629,9.66201,1.17962,0.0604525,0.284864,3.89333,5.67484e-08,0.514546
370,35.1843,1,12.8127,736.7,21.7629,10.4968,1.21208,0.0602188,0.296585,3.88985,4.72587e-08,0.542245
371,39.3143,1,12.79,1038.28,21.7629,10.2624,1.22132,0.0606421,0.293683,4.00716,4.90598e-08,0.553809
372,42.4837,1,12.7605,741.768,21.7629,9.96423,1.26615,0.0579995,0.293664,4.54505,4.98439e-08,0.54539
373,44.1743,1,12.7151,396.625,21.7629,10.405,1.26617,0.0589517,0.30015,4.07362,5.28216e-08,0.561883
374,49.1316,1,12.65,791.108,21.7629,9.73758,1.19448,0.0603248,0.29371,4.78979,5.54744e-08,0.598832
375,50.1207,1,12.6246,1529.77,21.7629,9.6159,1.14052,0.06165,0.293118,4.8949,5.73852e-08,0.622062
376,42.1887,1,12.7709,1321.27,21.7629,9.55208,1.14051,0.0618988,0.288929,4.55037,5.23379e-08,0.585484
377,34.1027,1,12.7866,1786.31,21.7629,9.64239,1.1762,0.0605166,0.291872,4.65078,4.15638e-08,0.539814
378,36.395,1,12.8071,3675.44,21.7629,9.91478,1.17619,0.059811,0.296279,4.96,4.16739e-08,0.552073
379,38.3541,1,12.7266,2376.09,21.7629,9.64224,1.20683,0.0619653,0.289738,4.83623,3.83513e-08,0.550653
380,32.7193,1,12.7752,2868.37,21.7629,9.88575,1.2336,0.0613489,0.282342,4.73925,3.53109e-08,0.514704
381,35.5557,1,12.7947,3299.28,21.7629,9.63751,1.28085,0.0605041,0.291232,4.65462,3.36816e-08,0.541614
382,34.1372,1,12.8177,1121.3,21.7629,9.56964,1.28079,0.058822,0.306641,4.87415,3.09019e-08,0.567516
383,32.5508,1,12.6758,1694.93,21.7629,9.468,1.24364,0.0623781,0.295856,4.37597,2.85664e-08,0.581314
384,32.5818,1,12.7751,2508.95,21.7629,9.58724,1.21754,0.0646151,0.295224,4.64663,2.70001e-08,0.559987
385,22.897,1,12.7753,1501.46,21.7629,9.63388,1.21748,0.0603016,0.298541,4.34042,2.49898e-08,0.573952
386,13.6633,1,12.6834,1124.93,21.7629,10.357,1.21747,0.0582614,0.293476,4.17837,2.39643e-08,0.517114
387,20.4195,1,12.8128,1431.07,21.7629,9.93981,1.2175,0.0610536,0.29756,4.14175,2.50684e-08,0.558321
388,13.9681,1,12.8142,868.226,21.7629,10.38,1.27446,0.0580467,0.288959,4.11197,2.22024e-08,0.535088
389,15.1848,1,12.6958,806.776,21.7629,10.0962,1.21083,0.0608355,0.291396,4.32855,2.10417e-08,0.54238
390,8.47702,1,12.6197,1066.8,21.7629,10.1329,1.21082,0.060809,0.287906,4.29167,1.6623e-08,0.560602
391,3.20685,1,12.7121,712.968,21.7629,9.8393,1.21079,0.0585388,0.286551,4.13547,1.70978e-08,0.529893
392,7.90025,1,12.8229,860.543,21.7629,9.80752,1.19059,0.0601368,0.290465,4.0694,2.03098e-08,0.521043
393,11.4186,1,12.8035,631.54,21.7629,10.3997,1.19069,0.0637922,0.28187,4.12526,1.97089e-08,0.513823
394,8.4993,1,12.8555,687.058,21.7629,10.2898,1.20816,0.0600061,0.292844,4.13972,2.00869e-08,0.512573
395,4.17074,1,12.7569,640.022,21.7629,10.2627,1.17792,0.0598302,0.290808,3.83611,1.99679e-08,0.513175
396,5.96137,1,12.696,857.181,21.7629,9.8335,1.14993,0.0611755,0.284629,4.15832,1.9171e-08,0.528082
397,10.761,1,12.7214,1374.85,21.7629,9.95072,1.17208,0.0611069,0.292886,4.47753,1.92973e-08,0.529396
398,10.52,1,12.6769,1159.51,21.7629,9.89576,1.17205,0.0586713,0.294567,4.7063,1.90807e-08,0.558848
399,9.41777,1,12.7239,1105.86,21.7629,10.11,1.27924,0.0555476,0.301654,4.796,1.69346e-08,0.543355
400,4.75844,1,12.8318,948.677,21.7629,10.6685,1.27924,0.0572407,0.292617,4.59688,1.66359e-08,0.491402
401,13.8342,1,12.764,1035.57,21.7629,10.9084,1.24688,0.0601739,0.290855,4.3136,2.00602e-08,0.52931
402,7.82258,1,12.7941,731.183,21.7629,10.4213,1.21561,0.0579583,0.291286,4.33754,2.01815e-08,0.516345
403,8.42417,1,12.7789,724.188,21.7629,10.167,1.21557,0.0569428,0.29752,4.2055,1.98344e-08,0.576921
404,16.7033,1,12.7619,587.359,21.7629,9.97619,1.25966,0.0602338,0.288381,4.34109,1.96898e-08,0.5677
405,17.6711,1,12.7756,1057.75,21.7629,9.84193,1.22673,0.0618313,0.2924,4.56821,1.80684e-08,0.598627
406,14.6525,1,12.8302,798.057,21.7629,10.3481,1.17156,0.0655217,0.291985,4.3589,1.63674e-08,0.606522
407,8.41299,1,12.6521,1658.95,21.7629,10.3107,1.19404,0.0618775,0.293164,4.59664,1.49013e-08,0.55623
408,6.84299,1,12.7243,1241.71,21.7629,10.4116,1.21112,0.0600838,0.293964,4.47111,1.51592e-08,0.566439
409,17.7564,1,12.7799,1199.9,21.7629,10.5777,1.21076,0.0654228,0.303341,4.9561,1.49012e-08,0.615466
410,87.9817,1,12.7407,793.867,21.7629,9.67198,1.21077,0.0660179,0.288065,5.19492,1.48274e-07,0.570496
411,82.2234,1,12.836,1240.49,21.7629,9.73852,1.15641,0.0649525,0.296175,5.37002,1.41607e-07,0.559371
412,79.5252,1,12.696,926.18,21.7629,9.35677,1.17937,0.0629833,0.291689,5.21834,1.30685e-07,0.589793
413,88.8941,1,12.654,1441.66,21.7629,9.30223,1.31839,0.0665271,0.28508,4.74202,1.31597e-07,0.550934
414,84.076,1,12.8541,1331.45,21.7629,9.48436,1.15307,0.0705517,0.291245,4.32782,1.46132e-07,0.561475
415,81.2447,1,12.7387,3039.37,21.7629,8.97864,1.15105,0.0676028,0.297757,4.21686,1.42044e-07,0.588387
416,83.0491,1,12.7602,2580.38,21.7629,9.53529,1.17055,0.0667293,0.293301,4.52591,1.6506e-07,0.512845
417,79.1383,1,12.8169,1519.85,21.7629,9.56075,1.24704,0.0632396,0.293178,3.948,1.49656e-07,0.578514
418,81.3389,1,12.7822,988.565,21.7629,9.19013,1.15861,0.0694293,0.285093,3.95826,1.5007e-07,0.571877
419,84.7923,1,12.7648,1077.17,21.7629,9.13646,1.15865,0.0696263,0.295806,3.77809,1.554e-07,0.598835
420,87.9149,1,12.8001,621.028,21.7629,9.22298,1.31297,0.0683901,0.30323,3.63316,1.37056e-07,0.592781
421,84.5959,1,12.8132,1167.96,21.7629,9.62662,1.2451,0.0672613,0.293728,3.90737,1.51256e-07,0.570186
422,77.267,1,12.7577,873.79,21.7629,9.71863,1.17562,0.0642977,0.289075,4.21331,1.43348e-07,0.596839
423,81.8338,1,12.5801,619.333,21.7629,9.25975,1.2645,0.0669931,0.275685,4.27351,1.25066e-07,0.572864
424,78.6222,1,12.6698,675.046,21.7629,10.1466,1.23303,0.0650289,0.28414,4.57504,1.30118e-07,0.543192
425,73.4052,1,12.5626,1091.07,21.7629,10.1027,1.27744,0.0597494,0.283029,4.79008,1.23565e-07,0.531353
426,70.1909,1,12.6705,733.523,21.7629,9.99224,1.21169,0.0601069,0.292197,4.65097,1.276e-07,0.531783
427,70.0512,1,12.7056,400.604,21.7629,9.7249,1.21836,0.0625464,0.285513,4.16399,1.30035e-07,0.521275
428,77.124,1,12.6784,406.128,21.7629,9.66319,1.21842,0.0647381,0.292044,4.1113,1.32036e-07,0.568313
429,64.1824,1,12.7159,328.192,21.7629,9.32334,1.21841,0.0627574,0.292324,3.64439,1.18699e-07,0.505106
430,68.5881,1,12.7396,345.446,21.7629,9.68539,1.2184,0.0630874,0.285268,3.49144,1.32869e-07,0.573326
431,58.0641,1,12.7244,278.433,21.7629,9.69631,1.16444,0.0619211,0.287384,3.51362,1.12105e-07,0.563446
432,57.2485,1,12.6659,364.458,21.7629,9.47386,1.12647,0.0632709,0.289978,3.27879,1.09706e-07,0.595036
433,56.5481,1,12.6932,342.582,21.7629,10.1318,1.15501,0.0598442,0.285539,3.44967,1.21241e-07,0.57654
434,50.9316,1,12.7273,239.209,21.7629,10.0139,1.19396,0.0638441,0.287262,2.83397,9.91052e-08,0.534072
435,47.2103,1,12.7921,276.363,21.7629,10.1691,1.15791,0.0625513,0.288162,2.98113,9.36838e-08,0.558744
436,46.8352,1,12.705,253.231,21.7629,9.94073,1.1377,0.0613757,0.290838,3.37223,8.64446e-08,0.570843
437,53.4823,1,12.7577,270.422,21.7629,9.68614,1.13774,0.0646158,0.292429,3.42148,9.138e-08,0.572001
438,50.5574,1,12.7086,266.231,21.7629,9.41221,1.1575,0.0633297,0.286034,3.58158,8.18138e-08,0.56019
439,42.9033,1,12.7458,320.061,21.7629,9.6081,1.10547,0.0638844,0.280716,3.51382,7.50625e-08,0.546954
440,32.6156,1,12.7941,458.283,21.7629,9.88538,1.10547,0.0624673,0.290523,3.47659,5.52167e-08,0.541363
441,32.6149,1,12.6834,456.384,21.7629,10.0023,1.19007,0.0618891,0.290714,3.36598,4.96767e-08,0.529976
442,25.4126,1,12.6984,364.077,21.7629,9.96239,1.1433,0.061376,0.287501,3.46871,4.14944e-08,0.56775
443,38.7027,1,12.6911,428.413,21.7629,9.51895,1.21268,0.0637453,0.287432,3.67796,4.52209e-08,0.568452
444,39.2556,1,12.7318,718.705,21.7629,9.48246,1.21267,0.0630185,0.292994,3.81861,4.59517e-08,0.547734
445,42.1601,1,12.7787,1092.04,21.7629,9.71226,1.1913,0.0644462,0.290277,3.99196,4.69044e-08,0.57544
446,43.3648,1,12.8472,974.059,21.7629,9.1975,1.25584,0.0665379,0.293798,3.65107,3.97254e-08,0.596047
447,48.1964,1,12.7113,908.229,21.7629,9.44737,1.31221,0.0668467,0.290501,3.87407,3.62413e-08,0.628673
448,30.9243,1,12.811,751.822,21.7629,9.01647,1.20655,0.0644912,0.285201,3.7455,3.12232e-08,0.617153
449,27.6272,1,12.6454,655.237,21.7629,8.97696,1.17925,0.0648832,0.297746,3.68108,2.66998e-08,0.632229
