rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
2,6,-0.0944208358249043,-5.67256277062e-7,-0.971639935559183,3.0887641009731,0.63,1.16666666666667
3,6,-0.11432365799436,-1.02720699057812e-7,-1.50778649269247,1.77599406551031,0.63,1.16666666666667
4,6,-0.00326610662179316,-1.51473165566074e-7,-1.04210956914522,1.49560571158176,0.63,1.16666666666667
1,7,-0.0997494333764299,4.74043369003141e-8,-1.25323928586039,1.77647087963731,0.63,1.16666666666667
2,7,-0.0449776103923161,-5.32731088576099e-7,-1.14223419586595,0.733073981818501,0.63,1.16666666666667
3,7,0.0278381988275118,-2.62631361103161e-8,-0.858309008197112,1.58731249864548,0.63,1.16666666666667
4,7,-0.0807024174129642,2.8592896361701e-7,-1.20919976778701,1.07137399000911,0.63,1.16666666666667
1,8,0.238916017876351,1.30255097374743e-7,-1.49659818699883,2.56420083469966,0.57,1.05555555555556
2,8,0.442948685499676,-3.39437346230653e-7,-0.815955823318829,0.177941909894312,0.57,1.05555555555556
3,8,0.0267848476214083,7.78214309438141e-7,-1.35319879004545,3.87619083739027,0.57,1.05555555555556
4,8,0.0626906696667575,4.21134793704425e-8,-1.18698651724233,3.87252992267265,0.57,1.05555555555556
1,9,-0.2063627724503,7.41906158729932e-8,0.887488095207353,0.524509938663015,0.26,0.481481481481481
2,9,-4.86322389243732e-5,4.10130687189536e-7,0.761860779071195,1.03924082945061,0.26,0.481481481481481
3,9,-0.214313238880793,6.69741147429903e-7,0.945229009363988,1.54451106978325,0.26,0.481481481481481
4,9,-0.158191986945952,-2.02539471416685e-7,0.870329542162016,0.95921536810271,0.26,0.481481481481481
1,10,-0.146540763973152,-5.24110745470097e-7,-1.82696729956388,-0.506725967911563,0.5,0.925925925925926
2,10,-0.114797485672153,2.15395599134638e-8,1.58693904229586,-0.881069933057361,0.5,0.925925925925926
3,10,-0.112708243461919,-2.72278802615489e-7,-1.57300076232665,-0.778347125490105,0.5,0.925925925925926
4,10,-0.047759392149282,5.33035039662622e-7,-1.48437690106677,-0.932327036181701,0.5,0.925925925925926
1,11,0.407960129044064,2.60421908038211e-7,0.69938599280764,-0.477759731113595,0.48,0.888888888888889
2,11,0.314902537225998,-1.91395817861206e-7,5.629907245543,-1.26824779961222,0.48,0.888888888888889
3,11,0.321060799030682,-1.96300482979694e-7,0.627103294771485,-1.11339156167979,0.48,0.888888888888889
4,11,0.30076020176372,3.89191297855973e-7,0.672878189073537,-0.99503471771064,0.48,0.888888888888889
1,12,-0.145830152118174,-2.3580428498704e-7,2.54905935715294,0.948554339483954,0.26,0.481481481481481
2,12,-0.00969539223942562,-3.97006340246975e-7,2.44829411901417,1.69047998298047,0.26,0.481481481481481
3,12,-0.123866589220377,-3.0587504840085e-7,0.353037011784075,1.82278226565586,0.26,0.481481481481481
4,12,-0.103706193742018,7.02071371261326e-7,1.18715761079156,0.938508031015472,0.26,0.481481481481481
1,13,-0.173068737091895,4.1082500734646e-7,-2.88336356052858,-0.420149533210248,0.82,1.51851851851852
2,13,-0.193147627522868,4.20097668207831e-7,3.21661517505841,-2.54408944720057,0.82,1.51851851851852
3,13,-0.240866432305586,3.38875700833796e-8,-3.44785313141373,3.67828799704633,0.82,1.51851851851852
4,13,-0.0898257595442469,7.36906016651773e-7,-2.0213859719073,-1.77173526453943,0.82,1.51851851851852
1,14,0.0208812599056039,5.46004979007364e-7,-1.64113215105151,0.0969769727488785,0.35,0.648148148148148
2,14,0.0720410273009597,1.978215844467e-7,-1.1592705902907,1.37817186546221,0.35,0.648148148148148
3,14,-0.0721846634470835,1.13700180381926e-7,-1.17204374169341,2.79684507953443,0.35,0.648148148148148
4,14,-0.0251475519330122,3.79203198619393e-7,-1.8504932066453,0.714210197272653,0.35,0.648148148148148
1,15,-0.171542895950481,-3.57418850072122e-9,1.10543562979493,-0.70955233965793,0.5,0.925925925925926
2,15,-0.147792569666353,8.09116107891583e-7,-1.14424476367116,-1.59252602486188,0.5,0.925925925925926
3,15,-0.206390021334848,-3.9700082377081e-7,1.62498599718387,-1.98226102736019,0.5,0.925925925925926
4,15,-0.16740894392795,-2.60960102860253e-7,-1.59997728323181,-0.568608310842687,0.5,0.925925925925926
