iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,72.7264,1,12.9213,36.8624,21.7629,16.8488,1.51893,0.0611772,0.276598,1.7101,1.46044e-07,0.743639
223,72.9124,1,12.9189,40.9995,21.7629,16.0062,1.57524,0.0623627,0.26587,1.63109,1.32518e-07,0.766516
224,72.7026,1,13.0038,43.5121,21.7629,17.0825,1.52055,0.0660575,0.268916,1.86848,1.12524e-07,0.756198
225,71.6799,1,13.0571,35.4072,21.7629,16.9385,1.52056,0.0670446,0.2828,1.80324,9.3575e-08,0.832127
226,71.753,1,12.9609,39.9295,21.7629,16.0693,1.52055,0.0644992,0.274932,2.18173,9.20239e-08,0.760165
227,58.2575,1,13.0289,51.4148,21.7629,15.8419,1.45521,0.0610693,0.272904,1.95654,9.19652e-08,0.768979
228,66.8703,1,12.9778,53.789,21.7629,15.7858,1.58016,0.0612418,0.273656,2.01991,9.23782e-08,0.740786
229,66.1154,1,13.1893,58.5168,21.7629,15.7251,1.537,0.0574387,0.273795,2.22568,1.00082e-07,0.794721
230,70.726,1,13.0996,63.7292,21.7629,17.4554,1.53704,0.0593481,0.272744,2.37915,9.75011e-08,0.835415
231,62.7533,1,13.0901,53.9668,21.7629,17.1541,1.41792,0.0605687,0.272507,2.17386,1.01071e-07,0.81791
232,68.1588,1,13.091,63.3014,21.7629,16.0762,1.53421,0.0570759,0.274529,2.33062,1.07806e-07,0.756341
233,69.3411,1,13.0426,61.5037,21.7629,16.3144,1.46104,0.0608968,0.268159,2.31735,1.05458e-07,0.829385
234,70.5571,1,13.1611,64.344,21.7629,16.9914,1.51505,0.0583031,0.27266,2.4979,1.12247e-07,0.755288
235,71.2333,1,13.0776,63.8296,21.7629,16.065,1.47363,0.0614782,0.273061,2.56847,1.01457e-07,0.771718
236,70.0893,1,13.1803,65.6755,21.7629,15.4247,1.39911,0.0621626,0.272735,2.62198,1.06937e-07,0.793032
237,66.0624,1,13.1182,56.1374,21.7629,16.1068,1.47547,0.0600795,0.286912,2.4235,8.96957e-08,0.782735
238,63.8461,1,13.0055,56.6566,21.7629,16.1059,1.60928,0.0590687,0.280564,2.12253,7.72817e-08,0.761304
239,58.5251,1,13.0878,49.7054,21.7629,15.4077,1.4923,0.0597814,0.277848,2.05609,8.89889e-08,0.732725
240,55.1274,1,13.0909,38.4913,21.7629,15.5806,1.49228,0.0586677,0.278439,1.88494,8.49494e-08,0.781162
241,50.6641,1,12.9725,34.8576,21.7629,15.897,1.46082,0.062145,0.267846,1.63677,7.95649e-08,0.783452
242,53.224,1,12.9896,34.6435,21.7629,15.9389,1.52339,0.0607026,0.274256,1.59666,7.55374e-08,0.83223
243,49.8803,1,12.9674,33.7549,21.7629,16.4528,1.52342,0.0610287,0.276451,1.64318,6.87658e-08,0.764766
244,52.0226,1,12.961,32.3949,21.7629,16.3579,1.4088,0.0663576,0.267821,1.64158,7.37207e-08,0.81956
245,49.6157,1,13.0042,35.098,21.7629,15.8874,1.47166,0.0634495,0.276497,1.63601,6.45197e-08,0.822243
246,50.288,1,13.0242,41.1269,21.7629,15.1486,1.43154,0.0645945,0.276159,1.69665,7.13779e-08,0.771177
247,67.5881,1,13.048,38.0377,21.7629,14.0101,1.57492,0.064889,0.280974,1.99649,7.25634e-08,0.809188
248,61.1248,1,13.1479,42.5537,21.7629,14.2911,1.54101,0.0624091,0.272515,2.06924,7.92303e-08,0.727812
249,61.3631,1,13.0007,50.237,21.7629,15.4322,1.57315,0.0631502,0.265854,1.9396,7.87389e-08,0.721813
250,56.3067,1,12.9635,45.554,21.7629,14.8699,1.54505,0.0626992,0.275273,1.84058,6.67492e-08,0.78838
251,47.6443,1,13.0292,51.6699,21.7629,15.7463,1.52342,0.0589285,0.273275,1.9829,6.17999e-08,0.746537
252,47.5935,1,13.0518,59.9148,21.7629,14.5718,1.57008,0.055971,0.283086,2.06924,5.24956e-08,0.831621
253,36.549,1,13.0755,54.3584,21.7629,14.8461,1.51412,0.0568052,0.274166,2.00568,4.38205e-08,0.807604
254,38.6015,1,13.0175,52.8615,21.7629,15.0804,1.54915,0.0582875,0.286013,2.22889,3.69586e-08,0.748969
255,44.3893,1,13.0343,57.7287,21.7629,15.794,1.5426,0.0612971,0.292049,2.30704,3.78654e-08,0.745254
256,35.7578,1,13.0284,51.1939,21.7629,15.4071,1.63412,0.056376,0.275126,2.21301,3.10988e-08,0.770998
257,30.9598,1,13.048,43.8539,21.7629,15.4115,1.48148,0.0615621,0.275047,2.09617,3.08948e-08,0.783897
258,24.6944,1,13.0253,44.705,21.7629,15.4967,1.44149,0.0635165,0.273944,1.9821,2.6381e-08,0.785483
259,32.8251,1,13.0124,41.9807,21.7629,16.9857,1.52068,0.0628022,0.293986,2.02134,2.66061e-08,0.808367
260,39.7769,1,13.017,40.9737,21.7629,16.588,1.52083,0.0698522,0.273194,1.98013,2.77948e-08,0.811136
261,35.0378,1,13.0096,39.9736,21.7629,16.3973,1.52077,0.0667057,0.274365,1.82034,3.08966e-08,0.77789
262,39.308,1,12.9202,41.0797,21.7629,16.6102,1.61718,0.0624436,0.262016,1.84121,3.24913e-08,0.84875
263,35.0963,1,13.1009,45.5818,21.7629,15.7444,1.5283,0.0634479,0.270891,1.99589,3.14926e-08,0.79204
264,36.9563,1,13.0967,50.22,21.7629,16.1486,1.55867,0.0616456,0.277743,2.1676,3.27353e-08,0.734396
265,38.4964,1,13.1546,57.4269,21.7629,16.4317,1.50916,0.0608069,0.276646,2.24914,3.42425e-08,0.831344
266,38.477,1,13.0084,51.0033,21.7629,16.7163,1.58458,0.0570266,0.267959,2.26312,3.40001e-08,0.838621
267,36.9133,1,13.0699,40.1268,21.7629,15.9576,1.56025,0.0573696,0.285793,2.19771,3.27205e-08,0.827955
268,27.9928,1,12.9002,38.7841,21.7629,15.0895,1.4846,0.0613102,0.270299,1.94904,2.90826e-08,0.803156
269,19.9857,1,12.9489,37.1107,21.7629,15.8768,1.53065,0.0578545,0.267644,1.82587,2.62904e-08,0.799454
270,9.42313,1,13.0032,38.68,21.7629,16.3101,1.49374,0.056115,0.269982,1.88329,2.2117e-08,0.7594
271,7.28407,1,13.03,41.824,21.7629,17.1716,1.5348,0.0549477,0.280619,1.80575,1.99881e-08,0.747425
272,18.0158,1,13.0575,45.3799,21.7629,16.2196,1.50348,0.0626458,0.276446,1.99387,1.86646e-08,0.799183
273,18.1288,1,13.0942,45.7359,21.7629,16.2046,1.55378,0.0570563,0.279677,1.95872,1.97996e-08,0.874527
274,26.5809,1,12.8805,53.4038,21.7629,16.0987,1.51921,0.0629462,0.273245,1.99817,2.27943e-08,0.823339
275,30.9459,1,12.9925,56.9372,21.7629,15.6545,1.56758,0.0638887,0.269575,2.09609,2.28499e-08,0.809375
276,21.4317,1,13.0503,65.8818,21.7629,14.841,1.46731,0.0607053,0.269652,2.10244,2.40224e-08,0.799481
277,20.7347,1,13.3068,68.1731,21.7629,15.4576,1.52006,0.0575471,0.280223,2.19251,2.37618e-08,0.774603
278,14.4626,1,13.0219,56.613,21.7629,15.3053,1.55534,0.0551642,0.277514,2.1345,1.92223e-08,0.799508
279,16.0781,1,13.0413,50.0905,21.7629,16.5667,1.63674,0.0543322,0.284893,2.11886,1.83704e-08,0.744957
280,8.31293,1,13.0516,53.6998,21.7629,17.3234,1.63673,0.0523802,0.275702,1.85657,1.78328e-08,0.736507
281,6.02966,1,13.2246,42.0472,21.7629,16.1788,1.55637,0.0569419,0.279617,1.74382,1.84559e-08,0.717818
282,1.81578,1,13.0718,37.4659,21.7629,15.6152,1.45438,0.0594593,0.27088,1.84281,1.73575e-08,0.709012
283,12.9976,1,13.0926,47.2171,21.7629,16.0736,1.50821,0.0612077,0.2785,1.8403,1.87335e-08,0.769383
284,15.1327,1,13.188,49.1152,21.7629,15.695,1.55211,0.058385,0.273748,1.8356,1.99761e-08,0.824817
285,16.832,1,13.0727,45.6132,21.7629,16.5023,1.63772,0.0568416,0.283194,1.91791,1.77744e-08,0.791166
286,7.2684,1,12.8994,41.0087,21.7629,16.6381,1.53734,0.0558786,0.271948,1.74662,1.97379e-08,0.763374
287,8.17493,1,12.9743,40.3984,21.7629,16.2054,1.51164,0.0570898,0.271866,1.77134,1.89229e-08,0.815366
288,10.906,1,13.0129,42.3533,21.7629,17.0107,1.5117,0.0612463,0.276081,1.78807,1.79096e-08,0.791278
289,8.45518,1,12.9389,41.9152,21.7629,17.2063,1.5117,0.0594128,0.268427,1.71033,1.83643e-08,0.798553
290,10.6372,1,12.966,42.3741,21.7629,17.1613,1.44502,0.0608592,0.272695,1.93428,1.9231e-08,0.785076
291,9.50116,1,12.9628,48.1577,21.7629,18.0787,1.47762,0.0578062,0.276113,2.03994,1.84096e-08,0.777812
292,4.27015,1,13.0326,44.3652,21.7629,17.7404,1.42957,0.0623049,0.278571,2.03756,1.56195e-08,0.703996
293,5.58062,1,12.9822,50.5357,21.7629,17.0017,1.51985,0.0592529,0.279401,2.11196,1.49012e-08,0.738468
294,62.7661,1,13.0151,51.2844,21.7629,16.7155,1.51527,0.0626577,0.275578,1.89136,1.00257e-07,0.688369
295,55.6371,1,13.163,45.8347,21.7629,14.7265,1.51524,0.0615664,0.27636,1.89478,7.60903e-08,0.748702
296,60.0997,1,13.0078,42.8738,21.7629,15.9424,1.47238,0.0627673,0.273285,1.88496,8.53447e-08,0.798293
297,66.7546,1,12.9845,35.6771,21.7629,16.4961,1.47244,0.065826,0.269349,1.75403,9.49924e-08,0.862488
298,65.574,1,12.9525,34.6243,21.7629,15.8833,1.53692,0.0627753,0.27379,1.76305,9.87216e-08,0.76892
299,64.7456,1,12.8997,37.0003,21.7629,15.1102,1.53691,0.0606811,0.283122,1.94488,9.73793e-08,0.704281
300,63.2225,1,13.143,43.48,21.7629,16.2359,1.61097,0.0608063,0.273053,1.93899,9.12025e-08,0.675517
301,56.4778,1,13.1822,41.0147,21.7629,15.8085,1.48227,0.0635439,0.26984,1.92463,7.82966e-08,0.751239
302,54.783,1,13.091,38.2444,21.7629,16.234,1.43156,0.0657944,0.272531,1.69423,8.77145e-08,0.716883
303,49.2824,1,13.0431,36.9606,21.7629,14.9985,1.41201,0.0636293,0.273069,1.69865,8.5641e-08,0.690457
304,50.8185,1,12.997,48.2414,21.7629,15.7795,1.37424,0.0633179,0.268885,1.97081,8.20639e-08,0.731723
305,56.0748,1,13.0301,51.5719,21.7629,16.608,1.40163,0.0618271,0.270948,2.08213,8.87824e-08,0.765862
306,58.9496,1,13.0487,43.6473,21.7629,16.929,1.40163,0.0616132,0.275875,2.05119,9.09198e-08,0.819787
307,63.9756,1,12.9847,46.5858,21.7629,14.9708,1.43237,0.0667227,0.266716,1.975,8.91667e-08,0.780248
308,64.9667,1,13.0591,44.8938,21.7629,16.4514,1.41409,0.0644283,0.274227,1.89887,9.75273e-08,0.87257
309,79.8361,1,12.9955,48.0817,21.7629,17.3077,1.49439,0.0672443,0.280245,1.95301,1.01073e-07,0.97177
310,67.5386,1,13.051,63.9367,21.7629,16.1119,1.50699,0.0599412,0.26889,2.15493,9.84041e-08,0.843397
311,55.7522,1,13.0291,52.1129,21.7629,16.2466,1.44394,0.0576284,0.275734,2.05062,8.96931e-08,0.812262
312,56.502,1,13.0326,53.295,21.7629,16.0669,1.44394,0.0578086,0.275275,2.22186,8.96002e-08,0.765284
313,60.7622,1,13.1377,57.9031,21.7629,15.6664,1.44406,0.0634871,0.280149,2.29338,7.81362e-08,0.745372
314,62.035,1,13.1012,63.8441,21.7629,15.0356,1.497,0.0596378,0.275016,2.21557,7.89089e-08,0.863415
315,55.5148,1,13.1496,65.5061,21.7629,15.6381,1.4737,0.0600325,0.274068,2.15802,7.27944e-08,0.813731
316,53.1324,1,13.1183,61.2756,21.7629,14.6631,1.47374,0.0608356,0.277855,2.25713,6.37908e-08,0.753609
317,56.8695,1,13.1128,53.1868,21.7629,14.5739,1.54397,0.0605505,0.288013,2.10983,6.85605e-08,0.720581
318,59.4106,1,13.0743,46.1444,21.7629,14.2202,1.48238,0.0644147,0.272704,1.87679,8.0668e-08,0.765643
319,55.6119,1,13.0393,44.0177,21.7629,14.9771,1.48243,0.065328,0.273919,1.56257,6.76508e-08,0.897546
320,52.4134,1,13.1526,38.1629,21.7629,15.082,1.50565,0.0630276,0.269366,1.67097,6.53616e-08,0.882965
321,47.893,1,12.9983,39.1206,21.7629,15.4756,1.57132,0.0611858,0.266747,1.60925,5.3018e-08,0.907996
322,49.5449,1,12.999,46.0501,21.7629,15.6789,1.6512,0.0608992,0.279358,1.66271,4.88186e-08,0.808154
323,42.7947,1,12.9731,46.2474,21.7629,14.9609,1.4557,0.0621291,0.264973,1.95652,4.84434e-08,0.848741
324,49.5122,1,13.0769,55.4266,21.7629,15.3487,1.45578,0.0647252,0.271289,1.93426,5.09016e-08,0.885153
325,56.7319,1,12.9662,58.4883,21.7629,14.2133,1.50722,0.0630855,0.277439,2.00919,5.49666e-08,0.926053
326,56.1735,1,13.217,58.3081,21.7629,14.731,1.64491,0.0613235,0.286414,1.79402,5.02668e-08,0.902877
327,50.1901,1,13.1395,54.0338,21.7629,14.7109,1.55977,0.064532,0.277896,1.8624,4.64267e-08,0.826827
328,52.7196,1,13.3114,45.684,21.7629,14.6406,1.64702,0.0600997,0.287961,1.98738,4.53953e-08,0.8422
329,54.1145,1,13.1751,54.8168,21.7629,14.6696,1.55284,0.065236,0.270617,2.21191,4.50436e-08,0.839168
330,46.5422,1,13.0409,54.9253,21.7629,15.7406,1.55283,0.0647423,0.264721,2.05558,4.3104e-08,0.758331
331,35.2007,1,13.305,51.8293,21.7629,15.3818,1.48227,0.0591118,0.283327,2.28408,4.01658e-08,0.706402
332,37.9934,1,13.1567,45.7654,21.7629,15.1485,1.64133,0.0552874,0.282412,2.26356,3.83541e-08,0.664819
333,35.9255,1,13.073,51.53,21.7629,15.1338,1.53439,0.060432,0.281058,2.18171,3.37219e-08,0.737531
334,29.1424,1,13.1392,58.9639,21.7629,14.8692,1.49615,0.0589429,0.278902,2.05546,3.45185e-08,0.731202
335,28.0263,1,13.0418,60.5028,21.7629,15.4587,1.49614,0.0587259,0.275422,2.00696,3.74443e-08,0.673462
336,33.8226,1,13.1562,71.7663,21.7629,16.4665,1.57724,0.0597523,0.279114,2.10197,3.26519e-08,0.724668
337,33.2417,1,13.0321,50.4907,21.7629,15.9019,1.57716,0.0574497,0.27391,2.02683,3.36859e-08,0.805424
338,28.3244,1,13.0576,55.801,21.7629,16.9492,1.42308,0.0626921,0.271549,1.97194,3.51149e-08,0.751507
339,25.576,1,13.0132,46.6887,21.7629,16.6808,1.4493,0.0620353,0.266931,1.92417,3.42314e-08,0.701739
340,22.5327,1,12.9166,41.7631,21.7629,15.7735,1.46,0.0578582,0.281145,1.88399,3.35483e-08,0.725362
341,25.3596,1,12.9886,40.7133,21.7629,16.5226,1.5061,0.0576926,0.276078,1.81188,3.72606e-08,0.698207
342,18.83,1,13.0132,44.2147,21.7629,15.907,1.367,0.0614191,0.268847,1.83996,3.63571e-08,0.682917
343,28.32,1,12.964,40.227,21.7629,15.8816,1.44661,0.0615499,0.264532,1.85287,4.0824e-08,0.686167
344,32.7206,1,13.0231,43.7555,21.7629,16.461,1.4986,0.0608456,0.273254,1.82238,3.99759e-08,0.739185
345,27.915,1,13.0384,42.6414,21.7629,16.3206,1.47756,0.0582046,0.273778,1.90278,3.61678e-08,0.785487
346,30.347,1,13.0689,46.7131,21.7629,16.4008,1.47755,0.0584337,0.269991,2.17986,3.78125e-08,0.729206
347,35.9687,1,13.1713,44.831,21.7629,15.8229,1.50418,0.0632524,0.281479,1.99623,3.33458e-08,0.790762
348,35.1569,1,13.2236,52.4782,21.7629,15.2477,1.47759,0.0628455,0.281316,2.17095,2.99466e-08,0.857888
349,30.192,1,13.0604,66.005,21.7629,15.0991,1.43043,0.0630726,0.277376,2.3385,2.83303e-08,0.780673
350,29.529,1,13.1994,52.6515,21.7629,14.126,1.46873,0.0638956,0.279907,2.26733,2.59873e-08,0.754434
351,31.2352,1,13.1533,59.4949,21.7629,14.1249,1.50968,0.0608902,0.278398,2.49442,2.52237e-08,0.77638
352,20.4439,1,13.0854,63.1619,21.7629,14.9395,1.47027,0.0590896,0.270883,2.41117,2.25502e-08,0.774383
353,20.2782,1,13.125,53.3725,21.7629,14.5534,1.51181,0.0609189,0.274996,2.18663,2.11787e-08,0.748039
354,20.5639,1,13.1923,53.0819,21.7629,15.9713,1.5323,0.0588043,0.271556,2.28574,2.12843e-08,0.7652
355,25.528,1,13.0809,56.6456,21.7629,15.8814,1.5842,0.059901,0.270511,2.2076,2.35612e-08,0.719365
356,26.6583,1,13.1214,65.5725,21.7629,15.1911,1.67646,0.0545162,0.283425,1.93117,2.46042e-08,0.803653
357,30.8603,1,13.1187,75.6284,21.7629,14.3899,1.67651,0.0585847,0.27105,2.10277,2.42209e-08,0.783971
358,23.9405,1,13.0189,66.6166,21.7629,14.4919,1.5833,0.061391,0.264311,2.11572,2.11211e-08,0.753107
359,23.3414,1,13.0151,55.4835,21.7629,15.1944,1.54331,0.0634873,0.267381,2.14345,1.88376e-08,0.803968
360,15.2156,1,12.9527,47.5589,21.7629,14.7819,1.59363,0.0593351,0.269927,1.9952,1.72291e-08,0.763547
361,12.2512,1,13.0632,42.8161,21.7629,15.282,1.50634,0.0589948,0.278587,2.04385,1.69105e-08,0.821832
362,9.98197,1,13.0578,47.963,21.7629,15.7133,1.42648,0.0627585,0.267257,1.90837,1.61816e-08,0.902143
363,5.85293,1,13.0793,46.7545,21.7629,15.9445,1.48052,0.0588727,0.271841,1.82806,1.50693e-08,0.911055
364,-0.488877,1,13.0171,53.6396,21.7629,15.9613,1.50351,0.0551536,0.273532,2.00954,1.49012e-08,0.870461
365,73.5758,1,12.943,43.8592,21.7629,16.4622,1.4481,0.0603209,0.281316,1.97216,1.41308e-07,0.827519
366,69.2565,1,13.0171,43.5043,21.7629,15.8543,1.52301,0.0594673,0.281546,1.77207,1.28426e-07,0.781727
367,64.9092,1,12.9966,39.5258,21.7629,15.7318,1.55242,0.05713,0.274099,1.61931,1.31054e-07,0.779644
368,68.1077,1,13.0813,38.8814,21.7629,14.8888,1.55249,0.0612351,0.282259,1.59829,1.34037e-07,0.70456
369,71.0772,1,12.8861,37.8586,21.7629,15.2736,1.48928,0.0612754,0.273614,1.73697,1.44764e-07,0.752354
370,67.3815,1,12.9362,42.0553,21.7629,15.7811,1.48925,0.0590296,0.274024,1.68667,1.49345e-07,0.760662
371,72.6841,1,12.9796,39.1141,21.7629,16.0647,1.48929,0.0612086,0.272765,1.65753,1.60169e-07,0.777827
372,66.1472,1,13.1923,36.4059,21.7629,16.148,1.51285,0.0579021,0.278262,1.50105,1.51163e-07,0.811842
373,71.7538,1,13.0659,40.4635,21.7629,15.9387,1.58965,0.0593322,0.278812,1.66539,1.32796e-07,0.772691
374,63.0715,1,12.9434,39.534,21.7629,16.1483,1.501,0.0613438,0.27628,1.73067,1.17364e-07,0.68935
375,66.8898,1,12.9235,43.398,21.7629,15.7151,1.55907,0.0589894,0.270297,1.84832,1.25935e-07,0.684128
376,65.7371,1,12.9832,36.2428,21.7629,15.1724,1.58795,0.058769,0.279605,1.70762,1.23647e-07,0.66798
377,63.5074,1,13.0604,39.7569,21.7629,17.4014,1.58789,0.0576647,0.274848,1.82334,1.19877e-07,0.679583
378,64.0323,1,13.0931,42.2758,21.7629,16.9927,1.53189,0.0593074,0.275625,1.86053,1.21434e-07,0.680594
379,64.3638,1,13.1539,48.9321,21.7629,17.622,1.48878,0.066653,0.27127,2.10042,8.60759e-08,0.709278
380,59.175,1,13.1028,42.1956,21.7629,17.4602,1.49564,0.0605443,0.270036,1.98596,8.97816e-08,0.764152
381,52.2016,1,13.011,39.2545,21.7629,17.0057,1.4956,0.0584378,0.272042,1.91926,8.88762e-08,0.706033
382,55.5133,1,12.9119,35.5443,21.7629,16.0918,1.49566,0.06162,0.262241,1.83116,9.0248e-08,0.714227
383,59.5971,1,12.8167,39.5268,21.7629,15.4791,1.56369,0.0609969,0.261167,1.90186,8.67143e-08,0.706558
384,59.089,1,12.9163,42.1188,21.7629,15.045,1.60841,0.059754,0.274871,1.94274,7.57391e-08,0.708866
385,63.3239,1,12.9001,37.5638,21.7629,15.0921,1.60843,0.0591704,0.26771,2.0863,7.57086e-08,0.778107
386,62.6491,1,13.0502,35.7278,21.7629,16.076,1.56907,0.0615869,0.272234,2.29072,6.93241e-08,0.770147
387,60.904,1,12.9998,42.4332,21.7629,15.2996,1.47872,0.0629795,0.266462,2.36035,7.32443e-08,0.775792
388,58.8759,1,13.1034,52.5663,21.7629,16.5161,1.56387,0.0611329,0.280606,2.17714,7.07435e-08,0.705231
389,57.533,1,12.8928,40.6575,21.7629,15.5246,1.6007,0.0594082,0.266362,2.22497,6.74244e-08,0.704257
390,54.6025,1,13.0303,45.6069,21.7629,16.3879,1.5392,0.0583662,0.275325,2.38402,6.62685e-08,0.719031
391,48.1734,1,13.1166,58.3017,21.7629,14.9207,1.47369,0.0543224,0.281505,2.41983,6.53617e-08,0.784025
392,50.4524,1,12.9418,57.848,21.7629,14.4623,1.47372,0.0568452,0.279064,2.41112,6.2368e-08,0.802857
393,41.0743,1,13.1195,49.9116,21.7629,16.4727,1.4877,0.0534254,0.28306,2.22989,5.92807e-08,0.756349
394,40.3904,1,13.0732,45.6315,21.7629,15.8026,1.46446,0.0581349,0.274101,1.9116,6.11516e-08,0.728246
395,42.2596,1,13.1006,45.5628,21.7629,15.5952,1.4177,0.0600408,0.277103,2.0072,6.33959e-08,0.715565
396,55.4619,1,13.1082,58.2806,21.7629,15.4192,1.47997,0.0641455,0.275348,2.18202,6.72676e-08,0.710877
397,66.8426,1,13.152,76.5735,21.7629,14.8421,1.46405,0.0652136,0.286299,2.48345,7.33584e-08,0.78382
398,64.1974,1,13.0746,53.1668,21.7629,14.4768,1.46412,0.0664573,0.271718,2.26769,6.78425e-08,0.823005
399,65.02,1,13.1385,47.6841,21.7629,15.159,1.52236,0.0663384,0.272629,2.32277,6.62485e-08,0.774896
400,66.7489,1,13.0987,59.8954,21.7629,16.4409,1.52243,0.0680115,0.265645,2.44605,6.13677e-08,0.798774
401,62.9473,1,12.9039,57.3843,21.7629,16.7594,1.49781,0.0660597,0.274571,2.33233,6.13323e-08,0.80095
402,59.2138,1,12.9761,66.3722,21.7629,15.8475,1.43395,0.0662103,0.269934,2.36718,6.29534e-08,0.781734
403,55.9914,1,13.1637,71.8853,21.7629,17.9795,1.43393,0.0634141,0.264666,2.61777,6.50301e-08,0.735243
404,51.9085,1,12.9964,45.2897,21.7629,16.4523,1.53437,0.0582549,0.271042,2.33305,6.25221e-08,0.7315
405,55.3174,1,12.983,56.7058,21.7629,17.01,1.53437,0.0603267,0.27566,2.42361,6.40683e-08,0.711036
406,52.5825,1,13.0828,49.3897,21.7629,18.7494,1.53442,0.0627615,0.271823,2.21858,6.11785e-08,0.684677
407,56.2915,1,12.9955,56.0625,21.7629,17.8667,1.59031,0.0593752,0.277266,2.21148,6.12001e-08,0.746132
408,50.0065,1,13.051,60.2789,21.7629,15.7392,1.54984,0.0616685,0.279224,2.03492,5.61913e-08,0.705023
409,50.7824,1,12.9881,56.9188,21.7629,15.0058,1.44222,0.0626684,0.275774,2.21882,6.21509e-08,0.726534
410,48.2304,1,13.0331,49.2095,21.7629,14.1855,1.41894,0.0596782,0.269073,2.4516,6.23799e-08,0.74925
411,50.4368,1,13.1193,57.0453,21.7629,15.5115,1.41896,0.0610255,0.266786,2.57262,6.1644e-08,0.763469
412,51.9243,1,13.1828,43.4886,21.7629,14.799,1.41896,0.0628219,0.275344,2.21856,6.73519e-08,0.787509
413,52.9497,1,12.9928,39.5306,21.7629,15.0509,1.41892,0.061597,0.273589,2.30372,7.06858e-08,0.747912
414,47.1456,1,12.9699,45.9797,21.7629,16.2863,1.41889,0.0610498,0.281034,2.11431,6.65426e-08,0.71468
415,51.8315,1,12.9536,51.209,21.7629,15.6829,1.44257,0.0632733,0.265718,2.04337,7.32178e-08,0.704514
416,58.4077,1,13.0394,46.1645,21.7629,14.9964,1.54216,0.0600669,0.273358,1.97377,7.85058e-08,0.763653
417,59.0984,1,13.0036,44.3988,21.7629,16.1123,1.50031,0.0641605,0.276462,1.87218,7.39269e-08,0.791522
418,59.3297,1,13.1381,50.7842,21.7629,15.6771,1.47668,0.0630994,0.266091,1.99677,7.83346e-08,0.824066
419,67.1053,1,12.851,43.9567,21.7629,15.6901,1.4767,0.0655125,0.268839,2.05157,7.99764e-08,0.874741
420,61.0554,1,12.9219,41.842,21.7629,15.8854,1.47666,0.0630268,0.274078,1.90519,8.06076e-08,0.828066
421,48.6787,1,13.0472,38.7688,21.7629,14.677,1.44763,0.0610003,0.278887,1.74166,7.80527e-08,0.73484
422,48.8304,1,13.0935,30.3104,21.7629,16.1791,1.44762,0.0611566,0.279665,1.93435,7.48685e-08,0.692393
423,49.1484,1,12.9768,33.3931,21.7629,16.4263,1.45395,0.0627575,0.274002,1.83077,7.16695e-08,0.703986
424,61.4865,1,13.0315,42.2379,21.7629,17.7305,1.51229,0.0649413,0.277196,1.98002,8.29631e-08,0.689971
425,65.0512,1,12.8847,51.7912,21.7629,16.9357,1.54168,0.063925,0.278787,1.99264,8.15435e-08,0.74854
426,69.5317,1,13.0081,38.7827,21.7629,16.9057,1.53212,0.0675423,0.279652,1.87532,8.45061e-08,0.774524
427,64.2128,1,12.9937,35.9133,21.7629,16.6218,1.59118,0.0637893,0.275859,1.90351,7.53912e-08,0.752656
428,63.7123,1,13.096,32.1097,21.7629,17.3306,1.46545,0.0706242,0.274936,1.89537,8.29897e-08,0.678721
429,63.1984,1,13.0216,33.0472,21.7629,16.7599,1.46543,0.0684162,0.265685,1.81791,8.53121e-08,0.744564
430,62.8316,1,12.904,37.0385,21.7629,17.5022,1.48991,0.0637622,0.2764,1.67252,9.3452e-08,0.815515
431,57.9722,1,12.9849,34.9173,21.7629,16.6964,1.48983,0.0611835,0.275785,1.79612,9.30002e-08,0.773356
432,67.6529,1,12.9119,33.9347,21.7629,14.827,1.57993,0.0602934,0.27276,1.77334,1.03637e-07,0.792459
433,63.5714,1,12.8972,35.728,21.7629,15.533,1.60429,0.0614391,0.270586,1.63991,1.02341e-07,0.69474
434,57.0068,1,13.1252,38.3178,21.7629,16.6318,1.5183,0.0631498,0.282203,1.79207,8.2881e-08,0.698347
435,54.2355,1,13.1679,44.1183,21.7629,16.6196,1.51823,0.0607711,0.276725,1.85646,7.79609e-08,0.73895
436,60.7438,1,13.0103,45.6341,21.7629,17.1131,1.46638,0.0611024,0.274688,2.25385,7.79205e-08,0.817527
437,64.4286,1,13.0335,41.2987,21.7629,15.3835,1.46641,0.0632733,0.274618,2.10655,8.18989e-08,0.856745
438,50.0504,1,12.92,40.8403,21.7629,15.8974,1.32463,0.0659947,0.272241,1.91097,7.17776e-08,0.79508
439,47.2225,1,13.0213,35.6171,21.7629,17.2378,1.3247,0.0686883,0.262077,1.73093,6.98426e-08,0.771422
440,32.7941,1,13.049,40.8954,21.7629,16.0091,1.32765,0.0604336,0.269447,1.88228,5.83014e-08,0.75744
441,33.5554,1,12.9574,40.7283,21.7629,16.9873,1.38736,0.0579074,0.270366,1.97836,5.56478e-08,0.750325
442,34.9827,1,12.9467,46.1497,21.7629,15.5304,1.42987,0.0586954,0.272036,1.98225,4.84801e-08,0.782258
443,37.4273,1,12.9761,42.2503,21.7629,15.5515,1.37226,0.0604603,0.270456,1.93549,5.32797e-08,0.828903
444,44.1767,1,13.0086,41.6275,21.7629,15.6658,1.44798,0.0630482,0.269086,1.92936,5.16376e-08,0.81629
