iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
493,-214.009,1,23.6429,26.3857,7.751,0.117338,-0.533797,0.154372,2.43809,0.000314271,1.64731
494,-212.385,1,22.9026,26.3845,5.98858,0.120441,-0.507635,0.153372,2.23049,0.000292801,1.7435
495,-216.061,1,22.4824,26.3855,5.15482,0.11839,-0.487991,0.163283,2.10547,0.00029635,1.69332
496,-218.079,1,22.9846,26.3863,5.83567,0.113758,-0.520738,0.161059,2.24346,0.000330492,1.76853
497,-221.41,1,21.5232,26.3862,5.31686,0.112934,-0.465785,0.171746,2.18128,0.000293452,1.77181
498,-223.275,1,21.8113,26.3853,4.98837,0.112146,-0.475684,0.167293,2.13322,0.000311173,1.69051
499,-225.371,1,22.024,26.3853,5.71004,0.11342,-0.483381,0.160147,2.09303,0.000296411,1.59345
500,-219.049,1,20.925,26.3856,7.01311,0.116858,-0.43991,0.153537,2.24727,0.000294984,1.64272
501,-223.603,1,23.4034,26.3856,7.27127,0.116414,-0.536724,0.147302,2.08541,0.000306728,1.57598
502,-222.502,1,22.901,26.3872,8.25698,0.116449,-0.505251,0.14084,2.09623,0.000341955,1.52839
503,-223.024,1,23.7538,26.3866,7.84343,0.115625,-0.532538,0.152497,1.85233,0.000353695,1.55457
504,-227.213,1,23.6686,26.3866,10.0183,0.119088,-0.52012,0.152595,2.04522,0.000261049,1.3626
505,-242.037,1,23.5937,26.3861,7.644,0.116006,-0.526721,0.147336,2.00557,0.000241546,1.24169
506,-242.98,1,24.0598,26.3865,7.20946,0.114344,-0.543308,0.144869,1.91304,0.000226018,1.41213
507,-232.241,1,24.4133,26.3869,7.61033,0.115349,-0.561166,0.159519,2.08168,0.0002259,1.58767
508,-231.754,1,23.0634,26.3873,6.23282,0.117626,-0.514988,0.158983,2.08865,0.000196668,1.62339
509,-227.703,1,22.081,26.3881,6.23699,0.122984,-0.469687,0.147637,1.90109,0.000196366,1.68873
510,-230.524,1,22.4492,26.3879,7.23564,0.119583,-0.477955,0.152752,1.84283,0.000202836,1.77402
511,-223.327,1,20.8923,26.3873,7.20009,0.126813,-0.435893,0.152058,1.81942,0.000191171,1.77829
512,-231.429,1,20.5028,26.3867,8.91894,0.121034,-0.417248,0.146773,1.82476,0.000201487,1.68537
513,-238.776,1,21.4028,26.3866,8.16611,0.117988,-0.450215,0.136718,1.85964,0.000183709,1.70113
514,-240.067,1,21.2658,26.387,8.02233,0.116573,-0.447052,0.132122,1.77382,0.000215032,1.66795
515,-247.445,1,22.1048,26.3881,8.42905,0.11701,-0.462017,0.144264,1.53749,0.000178286,1.66455
516,-247.296,1,21.9127,26.3887,9.96162,0.115982,-0.458302,0.137697,1.52848,0.000210933,1.52864
517,-248.319,1,23.4739,26.3888,7.30701,0.112858,-0.537121,0.137216,1.70467,0.000192204,1.71728
518,-247.59,1,24.256,26.3891,7.21966,0.112357,-0.565817,0.128394,1.73667,0.000208189,1.76434
519,-241.656,1,23.1484,26.3887,6.25219,0.115251,-0.52142,0.130346,1.69436,0.000212842,1.91436
520,-248.474,1,24.4134,26.3891,8.99919,0.113626,-0.553017,0.127459,1.67747,0.000191337,1.80086
521,-254.39,1,24.5418,26.3893,10.3628,0.110956,-0.557131,0.129656,1.67921,0.000177465,1.83244
522,-259.117,1,24.2878,26.389,10.475,0.111053,-0.553399,0.124558,1.84623,0.000141399,1.85141
523,-261.148,1,23.0756,26.3891,9.45071,0.110699,-0.511317,0.129257,1.83342,0.00014563,1.62054
524,-260.075,1,24.3906,26.3883,9.33984,0.112262,-0.560271,0.1249,1.67558,0.00016642,1.55836
525,-258.265,1,23.3175,26.3891,8.30149,0.113217,-0.516663,0.139478,1.68975,0.000155029,1.51347
526,-248.443,1,21.9821,26.3891,8.28031,0.113881,-0.477707,0.153008,1.8354,0.000152018,1.78017
527,-253.09,1,23.1187,26.3899,8.21039,0.112149,-0.531807,0.13727,1.74031,0.000156677,1.85513
528,-248.797,1,20.9532,26.3898,7.17865,0.114794,-0.450272,0.136035,1.73553,0.000143772,2.02526
529,-245.567,1,20.9025,26.3908,7.25249,0.115262,-0.458664,0.133609,1.81604,0.000158293,1.93366
530,-250.276,1,21.3984,26.3902,9.37194,0.112475,-0.469789,0.14466,1.81755,0.000157058,1.83006
531,-245.641,1,21.5088,26.391,7.83762,0.113579,-0.467202,0.149704,1.63165,0.000170154,2.05022
532,-250.712,1,24.0076,26.3913,6.56669,0.108543,-0.568927,0.144007,1.62792,0.000181455,2.13783
533,-259.218,1,23.2533,26.3905,7.18629,0.109264,-0.533311,0.15107,1.35113,0.000147177,2.1831
534,-259.198,1,22.9128,26.3897,7.48304,0.112292,-0.510258,0.149953,1.33445,0.0001314,2.1276
535,-255.521,1,24.0906,26.3894,6.0562,0.112004,-0.545163,0.151641,1.4643,0.000138538,2.0802
536,-257.681,1,23.8145,26.3894,8.43294,0.111711,-0.542112,0.154371,1.46152,0.000134605,1.97126
537,-258.646,1,23.07,26.389,9.55818,0.110134,-0.520918,0.168219,1.60403,0.000117985,1.98007
538,-258.939,1,21.6838,26.3897,7.59763,0.109335,-0.467469,0.160908,1.57377,0.000131849,2.06939
539,-262.387,1,22.9753,26.3895,8.98009,0.107843,-0.520805,0.153921,1.6136,0.000128629,1.96737
540,-259.74,1,22.6559,26.3905,8.07537,0.109236,-0.514054,0.154489,1.53964,0.000124115,2.15938
541,-262.309,1,22.487,26.3905,8.05356,0.107551,-0.511928,0.15798,1.61036,0.000108548,2.39101
542,-262.62,1,21.4978,26.3897,7.90747,0.106055,-0.471707,0.160297,1.65872,0.000106682,2.43315
543,-264.73,1,21.8002,26.3891,7.7334,0.1075,-0.481094,0.164695,1.41696,0.000106958,2.412
544,-261.812,1,23.1522,26.3885,7.8085,0.107454,-0.529392,0.18236,1.57614,9.16848e-05,2.50489
545,-258.154,1,24.295,26.388,6.9705,0.106126,-0.578947,0.169484,1.78243,0.000103163,2.58774
546,-261.672,1,23.1571,26.3879,6.4574,0.109023,-0.541492,0.161045,1.88414,8.56316e-05,2.54451
547,-267.462,1,23.4875,26.3877,5.6157,0.110441,-0.553774,0.174419,1.53691,7.87225e-05,2.54133
548,-258.272,1,21.4155,26.3883,5.26847,0.11386,-0.478329,0.170588,1.53874,8.31585e-05,2.44828
549,-258.544,1,22.5925,26.3881,5.21051,0.114046,-0.516798,0.161562,1.48177,8.6401e-05,2.5213
550,-265.658,1,22.941,26.3877,4.10943,0.112378,-0.524515,0.170811,1.46463,7.35218e-05,2.43741
551,-267.094,1,23.8802,26.3881,3.55945,0.110884,-0.562811,0.156285,1.42748,7.91928e-05,2.59167
552,-263.437,1,24.3379,26.3884,4.6769,0.11182,-0.576514,0.164616,1.47829,8.04703e-05,2.50265
553,-270.196,1,23.7908,26.3882,4.31836,0.107877,-0.550114,0.154472,1.45372,9.22326e-05,2.36492
554,-259.896,1,23.2136,26.3887,5.0221,0.111481,-0.520454,0.168834,1.48841,9.53006e-05,2.38854
555,-260.883,1,23.9133,26.3887,5.56164,0.111194,-0.548905,0.166021,1.6857,9.1439e-05,2.16197
556,-275.611,1,22.7593,26.388,6.45243,0.107687,-0.5104,0.164731,1.54147,7.88714e-05,2.0884
557,-270.91,1,21.9679,26.388,5.73063,0.110303,-0.479127,0.163979,1.60885,8.2004e-05,1.97701
558,-263.86,1,22.3131,26.3879,6.64663,0.111702,-0.493977,0.165017,1.80036,8.17355e-05,2.07373
559,-255.567,1,22.4808,26.388,5.3843,0.112297,-0.509601,0.164057,2.0242,9.29268e-05,2.03532
560,-255.087,1,20.7486,26.3879,5.55882,0.111395,-0.445791,0.170039,1.77229,0.000103385,2.13485
561,-263.561,1,21.8374,26.3878,7.13418,0.111106,-0.473062,0.1625,1.59537,9.09199e-05,2.14638
562,-270.693,1,21.5101,26.3886,5.58148,0.109622,-0.462736,0.163451,1.57658,7.90696e-05,2.14129
563,-270.713,1,21.3232,26.3881,6.17031,0.11231,-0.440762,0.15392,1.48505,8.1596e-05,2.06038
564,-265.679,1,23.2951,26.3884,5.14526,0.11386,-0.529381,0.147055,1.63825,8.1039e-05,2.1503
565,-264.445,1,23.0612,26.3884,5.46764,0.11335,-0.527895,0.142116,1.6796,7.96689e-05,2.3027
566,-272.438,1,21.9994,26.3883,5.39017,0.113313,-0.483906,0.140521,1.61415,7.16628e-05,2.09438
567,-273.947,1,22.5618,26.3885,5.86625,0.113113,-0.510899,0.142712,1.5823,7.16859e-05,2.08579
568,-274.698,1,22.0867,26.3888,6.72565,0.116051,-0.483936,0.139835,1.50848,6.8025e-05,1.86618
569,-283.933,1,21.4775,26.3884,6.36529,0.114846,-0.450543,0.143527,1.50959,6.50831e-05,1.55029
570,-277.863,1,22.2901,26.3885,6.66843,0.116998,-0.483558,0.140664,1.56883,6.5228e-05,1.64054
571,-279.816,1,21.7814,26.3881,6.44265,0.115642,-0.463234,0.141283,1.69238,5.97088e-05,1.63427
572,-277.256,1,23.0576,26.3884,6.074,0.116377,-0.512604,0.132665,1.88691,5.99636e-05,1.59753
573,-277.837,1,22.5066,26.3882,6.45901,0.115276,-0.497556,0.137891,1.88814,6.39543e-05,1.51462
574,-281.362,1,23.101,26.3881,7.19267,0.117241,-0.516992,0.1285,1.81044,6.23077e-05,1.44144
575,-272.305,1,21.9437,26.388,8.53704,0.121627,-0.467268,0.126845,1.85687,6.43761e-05,1.49566
576,-273.605,1,21.0911,26.3883,7.80952,0.121175,-0.436978,0.127442,1.83117,6.58421e-05,1.41924
577,-267.378,1,21.2566,26.3884,7.20003,0.122065,-0.44161,0.130117,1.91067,6.95545e-05,1.47434
578,-277.763,1,21.9337,26.3885,8.64591,0.119672,-0.466003,0.116339,1.8571,6.40717e-05,1.46832
579,-275.062,1,21.7856,26.3889,7.35049,0.119459,-0.466007,0.113947,1.92645,6.64292e-05,1.56719
580,-284.484,1,20.7619,26.3888,8.26812,0.117868,-0.421612,0.110049,1.68949,6.13746e-05,1.54251
581,-277.505,1,21.8473,26.3887,8.43509,0.118148,-0.467335,0.118302,1.86746,6.19129e-05,1.63331
582,-276.449,1,22.3128,26.3885,6.80238,0.116514,-0.494399,0.122349,1.8723,6.00088e-05,1.76139
583,-274.457,1,22.9368,26.3885,7.13901,0.115078,-0.511089,0.128263,1.76432,6.30142e-05,2.0369
584,-268.288,1,22.2356,26.3889,5.47243,0.117291,-0.495292,0.137727,1.734,5.99912e-05,2.2224
585,-268.558,1,22.6189,26.3889,4.63672,0.116819,-0.507726,0.133937,1.65415,6.56445e-05,2.23375
586,-273.731,1,22.494,26.3894,6.7132,0.114767,-0.498071,0.136103,1.6951,6.33493e-05,2.05629
587,-269.419,1,22.876,26.3891,6.5367,0.115698,-0.511697,0.13524,1.72576,6.4985e-05,2.24244
588,-280.578,1,23.6694,26.3892,6.89838,0.113711,-0.547098,0.137583,1.62062,5.78227e-05,1.97507
589,-284.564,1,22.9866,26.3893,6.65369,0.11334,-0.518167,0.137143,1.67357,5.44893e-05,1.79324
590,-287.631,1,22.8626,26.3897,5.05837,0.112909,-0.51417,0.147232,1.57579,4.7886e-05,1.87147
591,-289.783,1,23.1129,26.3894,5.2557,0.112598,-0.524224,0.142137,1.55279,4.56278e-05,2.02055
592,-278.827,1,24.6308,26.3892,6.09474,0.115177,-0.579774,0.152723,1.61798,4.83006e-05,2.07411
593,-280.044,1,25.6156,26.3893,6.88036,0.113563,-0.619342,0.155305,1.71543,4.65584e-05,2.14366
594,-277.873,1,24.1246,26.389,4.84099,0.115282,-0.569719,0.144519,1.90148,4.33045e-05,2.20902
595,-272.632,1,23.3377,26.3891,6.01268,0.113839,-0.54197,0.144426,2.23682,4.05224e-05,2.52648
596,-279.833,1,22.8397,26.3891,4.57408,0.11158,-0.532049,0.150927,2.0738,3.96172e-05,2.3849
597,-276.433,1,21.9658,26.389,3.85338,0.112226,-0.499681,0.148349,2.0786,4.15003e-05,2.61553
598,-272.272,1,23.0173,26.3891,4.33369,0.113861,-0.534694,0.151888,1.73634,4.95096e-05,2.52574
599,-279.087,1,22.344,26.3891,4.84957,0.1107,-0.50357,0.15903,1.58813,5.63059e-05,2.19841
600,-277.194,1,22.9259,26.3891,4.80239,0.111486,-0.524219,0.162211,1.67994,5.35954e-05,2.20812
601,-275.805,1,23.7442,26.3891,5.51627,0.11076,-0.558025,0.159299,1.7132,6.1579e-05,2.06955
602,-272.682,1,22.8333,26.3892,4.09687,0.114121,-0.529548,0.148098,1.81701,5.86604e-05,2.00487
603,-272.576,1,22.1613,26.3892,4.661,0.117652,-0.498726,0.14672,1.63909,5.74983e-05,1.9935
604,-280.752,1,22.3237,26.3896,4.24257,0.117087,-0.497424,0.140254,1.51155,4.73465e-05,2.12073
605,-284.323,1,21.1966,26.3896,5.17333,0.118228,-0.449671,0.141893,1.42048,4.42008e-05,1.99979
606,-295.863,1,21.6402,26.3899,5.42305,0.114956,-0.475215,0.147643,1.34008,3.46284e-05,2.04943
607,-295.046,1,22.6512,26.3898,4.14568,0.111386,-0.521992,0.14882,1.38604,3.71581e-05,2.32612
608,-297.733,1,23.0891,26.3898,4.38061,0.113041,-0.535739,0.145251,1.34553,3.37718e-05,2.30421
609,-288.965,1,22.2405,26.3897,4.73068,0.114701,-0.499073,0.148043,1.44542,3.47442e-05,2.37967
610,-294.485,1,21.3978,26.3896,5.26157,0.113185,-0.46888,0.146538,1.4997,3.37392e-05,2.2461
611,-294.063,1,22.7076,26.3894,4.99467,0.11369,-0.523343,0.142337,1.37897,3.53889e-05,2.3622
612,-292.227,1,22.4941,26.3894,4.84585,0.113907,-0.509163,0.137671,1.45596,3.54355e-05,2.39672
613,-292.878,1,21.9584,26.3895,4.15591,0.110724,-0.495872,0.14042,1.45734,3.56244e-05,2.70384
614,-298.59,1,21.1388,26.3897,5.49719,0.112193,-0.461355,0.13841,1.26731,3.73313e-05,2.30257
615,-296.261,1,22.0265,26.3894,5.44048,0.115355,-0.496891,0.13554,1.30186,3.85646e-05,2.13346
616,-297.142,1,21.637,26.3893,6.3122,0.11237,-0.485855,0.141387,1.53748,3.40166e-05,2.15109
617,-298.176,1,21.0974,26.3894,7.87712,0.110698,-0.456823,0.138681,1.5761,3.41319e-05,2.19462
618,-300.714,1,21.2504,26.3891,7.30418,0.108722,-0.455286,0.147332,1.64562,3.08557e-05,2.31015
619,-301.181,1,22.6879,26.3891,5.66742,0.107382,-0.516041,0.146309,1.64951,3.1422e-05,2.40883
620,-299.213,1,22.5666,26.3892,5.48121,0.111388,-0.509587,0.153324,1.78443,2.58019e-05,2.17529
621,-294.903,1,20.8872,26.3892,6.07401,0.111322,-0.455699,0.16293,1.67671,2.85714e-05,2.34586
622,-286.228,1,22.3626,26.3892,7.87208,0.111866,-0.508091,0.163572,1.85598,3.12868e-05,2.44049
623,-283.747,1,21.8404,26.3891,8.2823,0.113372,-0.490706,0.163065,1.81473,3.15704e-05,2.52796
624,-290.097,1,23.3061,26.3891,7.89532,0.111735,-0.5467,0.15557,1.7104,3.07435e-05,2.47935
625,-296.876,1,24.429,26.3892,6.63149,0.114708,-0.568247,0.148325,1.62601,2.89087e-05,2.07755
626,-300.704,1,22.4866,26.3892,5.56906,0.112842,-0.509057,0.146588,1.53566,2.48533e-05,2.40243
627,-311.094,1,24.1939,26.3892,5.89266,0.109818,-0.567047,0.150533,1.48243,2.13707e-05,2.33615
628,-306.828,1,23.2744,26.3893,6.90902,0.107997,-0.542393,0.170245,1.64483,2.11151e-05,2.35947
629,-306.472,1,24.1236,26.3893,7.45063,0.109354,-0.570209,0.159219,1.67549,2.21349e-05,2.22531
630,-310.858,1,24.0446,26.3893,6.93033,0.10839,-0.563908,0.151626,1.71613,2.18367e-05,2.1252
631,-308.54,1,23.7922,26.3893,5.41023,0.107947,-0.559884,0.159358,1.67374,2.33187e-05,2.27498
632,-307.833,1,23.0079,26.3891,6.73848,0.107401,-0.529758,0.153483,1.64766,2.42698e-05,2.39583
633,-308.986,1,22.3299,26.3891,6.72286,0.106349,-0.50232,0.153279,1.72957,2.23638e-05,2.4791
634,-307.978,1,23.3647,26.389,7.56607,0.111746,-0.548355,0.15036,1.52169,2.22246e-05,2.33519
635,-308.036,1,23.7221,26.3892,8.36184,0.11379,-0.555469,0.147909,1.41976,2.02862e-05,2.3127
636,-313.05,1,23.0275,26.3891,7.6935,0.112622,-0.523396,0.144836,1.43069,1.74993e-05,2.48479
637,-323.358,1,22.2859,26.3892,7.86544,0.112633,-0.500681,0.137174,1.23705,1.6445e-05,2.30006
638,-319.097,1,23.1708,26.3891,6.11036,0.11088,-0.532365,0.142282,1.2714,1.84731e-05,2.53462
639,-314.128,1,22.7082,26.3891,6.16155,0.107018,-0.516746,0.143814,1.43345,2.10254e-05,2.63974
640,-308.055,1,22.6627,26.389,5.72414,0.110722,-0.524452,0.132028,1.57075,2.2426e-05,2.59371
641,-301.682,1,22.7515,26.3891,5.99867,0.113098,-0.523342,0.130819,1.5305,2.56836e-05,2.57263
642,-298.683,1,21.3219,26.3891,7.79925,0.116455,-0.463455,0.122628,1.4826,2.82096e-05,2.32016
643,-302.926,1,21.0864,26.389,7.45555,0.11374,-0.458895,0.136154,1.55377,2.48839e-05,2.29581
644,-302.188,1,21.9539,26.389,7.42603,0.11146,-0.499773,0.138803,1.39847,2.93731e-05,2.45163
645,-305.276,1,22.1465,26.389,8.40625,0.112088,-0.500596,0.13481,1.30782,3.01031e-05,2.2946
646,-304.673,1,22.4316,26.3891,6.06078,0.113515,-0.504869,0.134322,1.23626,2.94457e-05,2.44681
647,-307.84,1,23.7185,26.3888,6.09604,0.108463,-0.550948,0.153574,1.2657,2.88334e-05,2.451
648,-301.219,1,21.5026,26.3888,7.17254,0.110038,-0.477035,0.159093,1.37202,3.11366e-05,2.26518
649,-297.493,1,21.8781,26.389,6.27893,0.111079,-0.489529,0.164237,1.4702,2.83434e-05,2.41182
650,-301.481,1,21.6563,26.3891,5.20777,0.110645,-0.476347,0.167321,1.46843,2.45452e-05,2.42733
651,-302.247,1,20.6065,26.3891,7.47591,0.112814,-0.430433,0.177153,1.56151,2.01959e-05,2.31894
652,-307.594,1,22.227,26.3892,8.12414,0.113413,-0.496487,0.175794,1.51053,2.00916e-05,2.08787
653,-307.851,1,22.3444,26.3892,8.85266,0.108339,-0.493213,0.162894,1.8149,2.1508e-05,2.13744
654,-310.923,1,23.6097,26.3892,9.18905,0.106754,-0.546754,0.165546,1.77376,2.07742e-05,2.16253
655,-313.222,1,23.1502,26.3892,9.47839,0.106379,-0.521301,0.159788,1.70439,2.12584e-05,2.2801
656,-303.012,1,22.9923,26.3893,9.56825,0.111668,-0.525696,0.154417,1.83343,2.11232e-05,2.23311
657,-296.722,1,22.5344,26.3893,7.82202,0.112105,-0.50744,0.149415,1.96998,2.43706e-05,2.23824
658,-297.479,1,22.702,26.3893,6.67493,0.110142,-0.513185,0.151691,1.97416,2.50002e-05,2.36067
659,-295.28,1,21.9023,26.3892,6.10334,0.109792,-0.483017,0.163282,1.85923,2.58436e-05,2.40271
660,-302.27,1,22.6653,26.3893,6.27557,0.108168,-0.513664,0.159746,1.81449,2.50058e-05,2.31331
661,-305.241,1,22.8301,26.3892,5.89124,0.106477,-0.533329,0.169059,1.73384,2.21284e-05,2.5681
662,-308.927,1,22.721,26.3891,5.57018,0.107035,-0.519914,0.163487,1.76958,1.9364e-05,2.48959
663,-313.179,1,21.8015,26.3891,6.48336,0.105945,-0.485008,0.164588,1.82817,1.77257e-05,2.42128
664,-315.173,1,21.6092,26.3891,6.08917,0.10869,-0.477084,0.163035,1.79624,1.57485e-05,2.25717
665,-319.213,1,22.0449,26.3892,7.45541,0.109233,-0.492634,0.151559,1.68128,1.52477e-05,2.35143
666,-316.969,1,21.7316,26.3892,7.29897,0.108929,-0.485389,0.169878,1.77894,1.53332e-05,2.12251
667,-321.465,1,22.0529,26.3893,6.9093,0.107792,-0.485706,0.158208,1.85459,1.51701e-05,2.00756
668,-317.242,1,21.8704,26.3894,6.11181,0.111084,-0.493886,0.154853,1.71628,1.48226e-05,2.11058
669,-309.628,1,21.8506,26.3894,8.25283,0.113044,-0.493385,0.155118,1.74579,1.79486e-05,2.04048
670,-315.88,1,22.5388,26.3892,7.9115,0.114185,-0.501996,0.148893,1.66185,1.57074e-05,1.99994
671,-310.415,1,22.1677,26.3892,10.1804,0.11255,-0.489694,0.153978,1.81859,1.77213e-05,2.0446
672,-303.109,1,22.9114,26.3892,14.8576,0.114348,-0.52294,0.156819,1.87962,2.07671e-05,1.95361
673,-304.375,1,22.9585,26.3891,13.0256,0.114599,-0.529446,0.15712,1.80869,1.8816e-05,2.06177
674,-293.483,1,21.5748,26.3892,13.6029,0.117065,-0.47018,0.154311,2.02549,2.15599e-05,2.00201
675,-297.423,1,21.5402,26.3892,15.3572,0.116808,-0.469661,0.146147,2.08033,1.91099e-05,2.15828
676,-297.555,1,21.1144,26.3892,12.65,0.115848,-0.457723,0.144322,2.07982,2.30336e-05,1.86096
677,-293.631,1,22.1836,26.3893,13.3816,0.117608,-0.492671,0.13866,2.1846,2.40431e-05,1.9105
678,-296.813,1,21.2502,26.3892,13.8644,0.114403,-0.457914,0.142053,2.30349,2.41693e-05,1.78996
679,-294.463,1,22.2364,26.3892,10.3591,0.113711,-0.499422,0.149785,2.32223,2.47014e-05,1.86063
680,-287.668,1,22.8446,26.3891,12.058,0.115234,-0.515235,0.148053,2.41338,2.7635e-05,1.9765
681,-293.641,1,22.9083,26.3892,13.165,0.111879,-0.531248,0.139643,2.48976,2.72762e-05,1.92308
682,-286.676,1,20.5051,26.3891,10.9275,0.11498,-0.428015,0.138649,2.2915,3.1752e-05,1.99028
683,-286.651,1,21.7732,26.3891,8.53904,0.11372,-0.476757,0.133992,2.27327,3.42321e-05,1.96107
684,-288.309,1,21.9466,26.3889,9.14714,0.114043,-0.492347,0.138906,2.19475,3.15981e-05,1.99341
685,-303.162,1,21.5789,26.3889,10.9214,0.108901,-0.481367,0.130237,2.27799,2.82449e-05,1.84131
686,-300.392,1,22.3233,26.389,9.66966,0.110185,-0.504141,0.13366,2.23741,2.74159e-05,1.91687
687,-292.763,1,23.1789,26.3888,11.5223,0.10965,-0.537428,0.138003,2.36019,2.97546e-05,2.17323
688,-289.904,1,22.8449,26.3888,9.11617,0.110227,-0.524492,0.126451,2.50866,3.27815e-05,2.21663
689,-291.707,1,22.4948,26.3889,9.30526,0.111537,-0.500117,0.131643,2.05824,3.42281e-05,2.18435
690,-294.891,1,23.0364,26.3889,9.80696,0.110932,-0.523974,0.136217,1.98454,3.31783e-05,2.09136
691,-294.545,1,22.9732,26.389,9.48813,0.110133,-0.521007,0.143159,1.99963,3.03208e-05,2.27843
692,-291.79,1,23.9946,26.389,9.59418,0.112029,-0.556087,0.152136,2.02144,2.89609e-05,2.16069
693,-293.208,1,23.4976,26.3889,9.79345,0.116425,-0.544087,0.1377,1.84064,2.70925e-05,2.19479
694,-297.223,1,24.9623,26.3889,7.31988,0.11014,-0.592291,0.139157,1.86668,2.67889e-05,2.56376
695,-304.402,1,23.4598,26.3889,5.55072,0.107894,-0.545252,0.142654,1.87513,2.39634e-05,2.44838
696,-295.597,1,22.7413,26.3889,5.67433,0.114972,-0.521129,0.147807,1.92676,2.51952e-05,2.09618
697,-298.224,1,21.8381,26.3888,7.15772,0.113227,-0.481491,0.150493,1.85129,2.59858e-05,2.05696
698,-288.99,1,22.8381,26.3888,6.58647,0.1165,-0.512421,0.148906,1.94214,2.8307e-05,2.04106
699,-293.539,1,23.5375,26.3887,9.42673,0.115325,-0.533451,0.146531,1.85994,2.71365e-05,2.06191
700,-299.462,1,25.4408,26.3886,9.72795,0.112161,-0.602229,0.143299,1.96783,2.80113e-05,1.85005
701,-300.378,1,25.8799,26.3886,8.02752,0.108987,-0.614559,0.139735,1.90176,3.08949e-05,2.08007
702,-295.17,1,24.8835,26.3885,7.3209,0.110349,-0.592894,0.147004,1.79793,3.47552e-05,2.11931
703,-284.102,1,24.4962,26.3885,6.85455,0.112695,-0.577977,0.147207,1.57366,4.14861e-05,2.44674
704,-286.204,1,24.3849,26.3884,5.73779,0.113484,-0.579991,0.151917,1.38778,4.2115e-05,2.42523
705,-288.329,1,23.9173,26.3883,5.65849,0.112137,-0.569836,0.158053,1.2651,4.20968e-05,2.41416
706,-289.923,1,23.1555,26.3886,5.23349,0.109348,-0.537972,0.147239,1.36251,4.5134e-05,2.51308
707,-283.847,1,23.4507,26.3885,5.81666,0.114725,-0.544059,0.135006,1.49928,4.28492e-05,2.54439
708,-291.777,1,22.7604,26.3884,6.27032,0.111582,-0.523589,0.136362,1.44127,4.2435e-05,2.33697
709,-293.254,1,24.166,26.3884,4.93688,0.109982,-0.569256,0.149591,1.25929,4.37631e-05,2.3985
710,-287.226,1,24.3192,26.3885,6.46731,0.111307,-0.573618,0.142973,1.54977,4.28141e-05,2.40202
711,-294.696,1,23.4771,26.3886,7.82717,0.10798,-0.540469,0.149772,1.26892,4.54179e-05,2.47796
712,-300.225,1,23.6152,26.3887,5.73742,0.10643,-0.542181,0.15612,1.20036,4.09392e-05,2.49551
713,-290.2,1,21.9979,26.3888,5.53627,0.111799,-0.495321,0.150857,1.22563,4.39671e-05,2.52623
714,-290.886,1,21.7994,26.3888,6.02442,0.111414,-0.488072,0.149713,1.19485,4.70836e-05,2.36349
715,-295.233,1,22.9249,26.3889,5.11495,0.10977,-0.531829,0.137354,1.27096,4.28962e-05,2.48199
716,-296.292,1,22.1805,26.3888,5.59091,0.111301,-0.49366,0.133845,1.47554,3.51635e-05,2.40423
717,-291.184,1,22.6461,26.3889,6.1747,0.114829,-0.510173,0.134465,1.61538,3.17433e-05,2.40866
718,-290.228,1,23.8646,26.3888,5.76636,0.11264,-0.552992,0.136767,1.80817,3.24333e-05,2.41094
719,-295.434,1,23.1703,26.3889,6.10202,0.109077,-0.527567,0.14315,1.58808,3.71406e-05,2.35143
720,-284.467,1,22.4735,26.389,6.708,0.116193,-0.507731,0.137621,1.62794,4.03429e-05,2.21886
721,-288.775,1,22.358,26.389,6.45535,0.113304,-0.506614,0.139022,1.63632,4.01661e-05,2.13983
722,-282.677,1,23.5821,26.389,5.74648,0.115989,-0.53706,0.134218,1.88143,4.10414e-05,2.02315
723,-287.838,1,24.0472,26.3892,6.33597,0.11433,-0.561347,0.13385,1.64282,4.54785e-05,2.01203
724,-280.803,1,23.0127,26.3892,6.55768,0.114874,-0.514461,0.144983,1.47613,5.32592e-05,2.08685
725,-286.069,1,23.0249,26.3892,6.26264,0.113396,-0.519243,0.136964,1.44138,5.51648e-05,1.97201
726,-278.81,1,22.424,26.3892,6.72915,0.116954,-0.495309,0.144352,1.53102,5.48425e-05,1.86219
727,-274.207,1,22.1204,26.3893,5.74142,0.117172,-0.496718,0.136914,1.7346,5.5165e-05,1.95688
728,-274.262,1,22.2105,26.389,5.45501,0.115963,-0.502406,0.141449,1.75656,5.63741e-05,2.10242
729,-273.055,1,22.3858,26.389,6.37225,0.117352,-0.508529,0.132533,1.75306,5.467e-05,2.16621
730,-280.763,1,24.3886,26.3887,8.96863,0.113818,-0.571731,0.139175,1.68098,4.99105e-05,2.11774
731,-280.996,1,24.3177,26.3889,7.57196,0.113476,-0.571022,0.148874,1.64369,4.72457e-05,2.19196
732,-279.043,1,23.8853,26.3889,7.0826,0.114729,-0.549157,0.143251,1.57325,5.01306e-05,2.26031
733,-288.486,1,24.5281,26.3888,5.86415,0.109864,-0.571207,0.13981,1.42399,5.26526e-05,2.29476
734,-289.615,1,23.6708,26.389,5.64117,0.108443,-0.54783,0.138576,1.37742,5.68722e-05,2.33378
