iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-0.051197,1,14.5199,44.6666,21.7629,24.2862,1.80305,0.0471851,0.242393,1.1233,4.2631e-08,0.527706
222,-11.8792,1,14.3634,44.8987,21.7629,24.0562,1.75882,0.0404431,0.243996,1.06608,4.41814e-08,0.507258
223,-5.08705,1,14.3838,46.1824,21.7629,25.2442,1.81097,0.0413791,0.239685,1.135,4.68409e-08,0.489126
224,-3.68497,1,14.5254,44.6322,21.7629,26.1512,1.67281,0.0498431,0.23366,1.1566,5.13895e-08,0.486359
225,-5.51921,1,14.3529,43.9326,21.7629,24.9683,1.7732,0.0505351,0.238274,1.04117,4.36353e-08,0.443374
226,4.37349,1,14.4215,43.8864,21.7629,23.9275,1.80924,0.0502979,0.234919,1.15147,4.61781e-08,0.496571
227,6.04601,1,14.5828,48.1866,21.7629,23.9762,1.83419,0.0456296,0.252691,1.14425,4.6662e-08,0.548903
228,-2.93519,1,14.4575,47.2241,21.7629,23.9174,1.76192,0.0428183,0.244085,1.15415,4.67665e-08,0.546575
229,4.80326,1,14.5408,48.1832,21.7629,23.159,1.67859,0.0492355,0.24535,1.19899,5.44549e-08,0.56057
230,7.14892,1,14.5071,50.744,21.7629,24.0047,1.67866,0.0524163,0.239193,1.26671,5.15312e-08,0.55536
231,-1.0386,1,14.542,45.7753,21.7629,24.9821,1.58217,0.0565906,0.242453,1.14007,5.47789e-08,0.4619
232,-8.17425,1,14.5642,44.3348,21.7629,23.4734,1.58109,0.0469739,0.244566,1.11835,5.66255e-08,0.524518
233,-5.23087,1,14.5425,44.1827,21.7629,23.1612,1.52514,0.049894,0.252333,1.11979,5.59021e-08,0.577296
234,2.63969,1,14.6059,43.5114,21.7629,23.428,1.71989,0.0462496,0.244447,1.07064,5.89721e-08,0.549534
235,-2.61821,1,14.7783,41.8006,21.7629,23.6174,1.66851,0.0454411,0.250118,1.03854,6.31138e-08,0.513776
236,-1.21437,1,14.7113,40.5446,21.7629,23.7326,1.69917,0.04371,0.250999,1.08524,6.25239e-08,0.509247
237,-9.60283,1,14.5511,38.6197,21.7629,24.6999,1.62582,0.0476095,0.244034,1.05705,5.09564e-08,0.508764
238,-0.811469,1,14.5026,41.8897,21.7629,24.8528,1.70765,0.0485177,0.24896,1.10199,4.78512e-08,0.541119
239,-5.95596,1,14.5628,44.2519,21.7629,24.8282,1.70759,0.0470092,0.235508,1.05337,5.05786e-08,0.526471
240,7.73333,1,14.5752,43.4517,21.7629,22.6027,1.81439,0.0502343,0.247185,0.98805,5.35125e-08,0.530355
241,0.12075,1,14.481,43.3376,21.7629,23.4024,1.81624,0.0473971,0.235042,0.964909,4.86809e-08,0.539112
242,5.90758,1,14.3677,43.4078,21.7629,23.4561,1.82248,0.0517402,0.247567,0.959966,4.53641e-08,0.555283
243,-0.39583,1,14.5046,46.2357,21.7629,23.2108,1.82239,0.0475486,0.246323,0.961671,4.15997e-08,0.579395
244,-1.17183,1,14.6548,38.818,21.7629,22.6706,1.74397,0.0509834,0.241994,0.970263,4.13013e-08,0.608893
245,-7.25581,1,14.6081,41.4712,21.7629,23.9245,1.80457,0.0474749,0.246324,0.881035,3.52274e-08,0.627548
246,-10.0691,1,14.5523,47.4227,21.7629,22.2312,1.86951,0.0381748,0.245937,0.916045,3.67608e-08,0.624873
247,-4.86675,1,14.6092,47.5849,21.7629,21.7261,1.91154,0.0371293,0.259569,1.03802,3.62468e-08,0.58392
248,-4.60795,1,14.7021,47.2446,21.7629,20.9595,1.79298,0.0410666,0.259011,1.06553,3.86807e-08,0.633152
249,-8.24053,1,14.405,44.4457,21.7629,21.4956,1.73704,0.0446392,0.249851,0.995163,3.87737e-08,0.612421
250,-6.83132,1,14.5342,48.7309,21.7629,22.0979,1.76958,0.0452152,0.238092,1.1001,3.6251e-08,0.596788
251,-11.5746,1,14.5918,51.1231,21.7629,21.4365,1.6932,0.0478185,0.246085,1.04277,3.47865e-08,0.59622
252,-12.2111,1,14.6115,49.6114,21.7629,20.9893,1.75945,0.0466257,0.241156,1.03697,2.76992e-08,0.671067
253,-19.2878,1,14.564,49.8189,21.7629,21.6134,1.60005,0.0544064,0.247634,0.952379,2.70227e-08,0.619499
254,-13.1415,1,14.6258,47.7092,21.7629,21.0835,1.6001,0.055529,0.244812,0.995972,2.79015e-08,0.671236
255,-15.8565,1,14.7533,47.6179,21.7629,21.845,1.60003,0.0536374,0.241078,1.0807,2.83817e-08,0.641347
256,-15.7293,1,14.7502,48.5522,21.7629,21.126,1.60005,0.0533912,0.264275,1.01298,2.67931e-08,0.63594
257,-12.3506,1,14.5335,46.4458,21.7629,22.1092,1.66436,0.0532879,0.259723,0.980342,2.87789e-08,0.606108
258,-12.1687,1,14.5759,45.5669,21.7629,22.563,1.6644,0.0539528,0.249888,1.03374,2.81652e-08,0.592794
259,-18.3154,1,14.5748,46.8088,21.7629,23.3983,1.66437,0.0529917,0.23933,1.03623,2.55143e-08,0.594787
260,-20.4934,1,14.6093,49.9797,21.7629,22.2909,1.61147,0.0516731,0.247412,0.937593,2.89078e-08,0.622582
261,-16.5306,1,14.5702,50.0827,21.7629,21.3294,1.65744,0.0533065,0.247329,0.922166,3.07086e-08,0.566947
262,-22.0505,1,14.3792,49.9595,21.7629,24.0769,1.56084,0.0551689,0.244398,1.02792,2.77089e-08,0.547861
263,-15.7237,1,14.498,49.0521,21.7629,22.8922,1.61576,0.0590163,0.256235,1.05465,2.24111e-08,0.58206
264,-18.4482,1,14.59,47.7528,21.7629,23.7024,1.68286,0.0554046,0.247178,1.0812,2.28045e-08,0.534252
265,-22.4541,1,14.6552,45.8013,21.7629,23.1516,1.81253,0.0442158,0.247219,1.07709,2.16876e-08,0.548783
266,-20.2047,1,14.5798,43.0815,21.7629,23.6364,1.67684,0.0509928,0.25287,1.16381,2.17e-08,0.567344
267,-21.2825,1,14.4436,41.4719,21.7629,23.0364,1.604,0.05498,0.242998,1.18404,2.15029e-08,0.567292
268,-19.1063,1,14.4779,43.6167,21.7629,23.856,1.60412,0.0595477,0.238843,1.1641,2.23371e-08,0.51422
269,-26.6187,1,14.5657,41.4952,21.7629,25.511,1.71613,0.0522345,0.245881,0.955841,2.01305e-08,0.551395
270,-32.0602,1,14.3687,40.379,21.7629,25.3604,1.71607,0.0493477,0.236283,0.985035,1.84502e-08,0.559248
271,-34.4887,1,14.4787,44.6194,21.7629,24.7412,1.66895,0.0511141,0.247684,0.99663,1.85531e-08,0.502738
272,-38.7868,1,14.5926,47.0669,21.7629,24.2712,1.72069,0.0489026,0.250053,1.09024,1.53405e-08,0.460707
273,-27.0219,1,14.6265,45.6115,21.7629,24.9255,1.70175,0.0529187,0.252098,1.15169,1.86108e-08,0.474374
274,-18.7528,1,14.4707,47.754,21.7629,24.1997,1.86521,0.0477649,0.252585,1.12068,1.78197e-08,0.546012
275,-12.1958,1,14.5715,47.6407,21.7629,24.2804,1.86526,0.0511953,0.256548,1.1662,2.07239e-08,0.509451
276,-18.6157,1,14.5204,50.1991,21.7629,24.3045,1.79783,0.0474891,0.253879,1.19248,2.04137e-08,0.532234
277,-17.4442,1,14.6787,50.1262,21.7629,24.6368,1.82092,0.0527501,0.249681,1.1173,1.76153e-08,0.55605
278,-26.9663,1,14.5018,52.3627,21.7629,23.5244,1.75084,0.0470234,0.241843,1.10738,1.87231e-08,0.568666
279,-15.9332,1,14.6095,48.5492,21.7629,22.895,1.72186,0.0540372,0.252248,1.11153,2.17378e-08,0.557524
280,-20.1486,1,14.5492,53.1355,21.7629,24.4026,1.7589,0.0472133,0.246701,1.07076,2.24894e-08,0.592675
281,-29.2021,1,14.8521,51.0056,21.7629,21.6537,1.75883,0.0457917,0.251306,0.955919,1.92475e-08,0.621017
282,-33.2716,1,14.7111,47.1748,21.7629,20.7052,1.71629,0.0444711,0.252978,0.946086,1.89821e-08,0.611014
283,-29.1115,1,14.5656,46.6831,21.7629,22.1406,1.67369,0.0517943,0.245736,0.998037,1.90324e-08,0.56918
284,-28.655,1,14.6836,46.1108,21.7629,21.7748,1.64887,0.0521317,0.243613,0.928267,1.91947e-08,0.657087
285,-25.9802,1,14.6503,46.069,21.7629,22.4366,1.55465,0.0631031,0.243175,0.928412,1.87017e-08,0.597999
286,-23.91,1,14.4938,48.6302,21.7629,23.1509,1.69187,0.0535463,0.251413,0.927596,1.85997e-08,0.6511
287,-29.8182,1,14.5505,47.5965,21.7629,22.9479,1.58917,0.0525097,0.244815,1.12326,1.78308e-08,0.632806
288,-32.1735,1,14.5021,44.3844,21.7629,23.2784,1.63465,0.0558907,0.250793,0.919076,1.62936e-08,0.588324
289,-30.9223,1,14.4118,45.1162,21.7629,23.5299,1.5809,0.0573885,0.245612,0.925552,1.74949e-08,0.626515
290,-33.1745,1,14.4871,45.4223,21.7629,23.5081,1.62278,0.0550466,0.25186,0.858435,1.70399e-08,0.624187
291,-37.133,1,14.5106,47.3403,21.7629,22.836,1.53959,0.0556505,0.250685,0.850713,1.7741e-08,0.635327
292,-26.8941,1,14.4344,46.2456,21.7629,23.958,1.59814,0.061573,0.246943,0.895298,1.61188e-08,0.648981
293,-27.4029,1,14.5015,46.9706,21.7629,22.6597,1.54763,0.0655117,0.257258,0.902891,1.49012e-08,0.648171
294,27.5566,1,14.3901,47.9425,21.7629,22.3435,1.45886,0.0700879,0.251873,0.877242,9.65081e-08,0.637073
295,22.1122,1,14.5306,46.4437,21.7629,21.7589,1.53279,0.0685302,0.243712,0.839025,8.62804e-08,0.593541
296,23.2978,1,14.4451,46.6504,21.7629,22.0217,1.53886,0.0642542,0.244683,0.878228,8.94515e-08,0.649084
297,28.3874,1,14.424,43.6184,21.7629,22.9068,1.59407,0.060327,0.243883,0.898641,9.84056e-08,0.702463
298,27.7929,1,14.5972,44.2146,21.7629,22.8382,1.59415,0.0629421,0.246394,0.906711,9.21402e-08,0.666913
299,30.1661,1,14.4339,45.9417,21.7629,22.2382,1.54415,0.0663191,0.245614,0.953228,9.2614e-08,0.655126
300,25.7902,1,14.5829,43.7664,21.7629,23.1848,1.54416,0.0671316,0.249964,0.891383,8.77646e-08,0.631907
301,22.9199,1,14.6263,42.9987,21.7629,22.5682,1.54418,0.0686149,0.241757,0.921753,8.24825e-08,0.575453
302,20.7332,1,14.5723,42.0254,21.7629,22.99,1.54403,0.0633616,0.246041,0.833179,9.41242e-08,0.625786
303,19.4576,1,14.4955,43.042,21.7629,23.1542,1.47233,0.0649935,0.248595,0.929709,9.29521e-08,0.584354
304,15.6536,1,14.3992,46.308,21.7629,23.7895,1.47528,0.0565634,0.247199,1.02352,9.75061e-08,0.6255
305,28.7549,1,14.6093,46.4329,21.7629,23.7822,1.64116,0.057468,0.235989,1.10998,1.05029e-07,0.58169
306,30.6955,1,14.4925,41.7625,21.7629,24.6838,1.60718,0.0583339,0.246671,1.07908,1.19306e-07,0.55227
307,35.6273,1,14.2992,42.0115,21.7629,23.8716,1.62875,0.0641903,0.242928,1.01695,1.0748e-07,0.576491
308,37.2735,1,14.5161,42.1502,21.7629,24.0953,1.62868,0.0628598,0.242551,1.03488,1.29288e-07,0.56446
309,33.8981,1,14.4547,38.0089,21.7629,26.0704,1.50323,0.0683951,0.246378,1.11483,1.21046e-07,0.494848
310,24.3699,1,14.6322,42.6617,21.7629,24.5286,1.30369,0.0738262,0.249287,1.0123,1.11451e-07,0.540097
311,25.5764,1,14.634,40.9625,21.7629,24.0167,1.33497,0.0744667,0.238382,1.0241,9.83386e-08,0.599379
312,25.7395,1,14.5678,44.3018,21.7629,23.4043,1.29173,0.078051,0.242415,0.94296,1.008e-07,0.591504
313,37.5212,1,14.5248,49.5681,21.7629,22.8858,1.35315,0.0800056,0.257915,0.998917,1.05841e-07,0.586169
314,34.6227,1,14.6265,48.6252,21.7629,22.945,1.29185,0.0810016,0.257652,0.970498,1.06393e-07,0.610768
315,26.7346,1,14.5923,49.1495,21.7629,23.0098,1.21441,0.0842315,0.24515,0.879811,1.00415e-07,0.601631
316,33.5525,1,14.5591,46.8319,21.7629,24.1768,1.29239,0.0807941,0.245042,0.948403,1.06356e-07,0.641505
317,34.7777,1,14.5441,44.9909,21.7629,23.1464,1.44277,0.0752948,0.251921,0.92737,1.04654e-07,0.602661
318,29.5398,1,14.5541,44.0801,21.7629,22.4751,1.57335,0.0680108,0.254525,0.893474,9.15855e-08,0.596222
319,26.2142,1,14.4842,44.3368,21.7629,23.0625,1.60559,0.0673541,0.239293,0.910401,7.77218e-08,0.631383
320,27.0171,1,14.6843,42.5587,21.7629,23.004,1.63929,0.0674035,0.250825,0.984783,7.48102e-08,0.564444
321,17.4329,1,14.7058,47.1279,21.7629,23.2424,1.5269,0.0659835,0.247308,0.963153,7.45417e-08,0.579878
322,16.0565,1,14.5828,48.4757,21.7629,22.0527,1.52684,0.0633123,0.253147,0.90252,7.64556e-08,0.612117
323,15.554,1,14.6317,50.5021,21.7629,23.476,1.5268,0.0609944,0.253222,0.996492,7.19571e-08,0.650306
324,15.8046,1,14.6008,50.2979,21.7629,22.6297,1.5268,0.0600151,0.249686,0.915323,7.76898e-08,0.673512
325,16.2241,1,14.4459,51.3489,21.7629,21.961,1.48199,0.0603363,0.2431,0.924603,8.23603e-08,0.714748
326,11.3346,1,14.5998,51.808,21.7629,22.6617,1.53789,0.061444,0.249478,0.929546,6.31741e-08,0.65858
327,5.22009,1,14.567,51.6227,21.7629,22.3276,1.49697,0.0617063,0.246017,0.918076,5.93841e-08,0.637593
328,5.39582,1,14.5132,48.1192,21.7629,22.4244,1.53995,0.0551853,0.242408,0.992756,6.42633e-08,0.652159
329,15.6746,1,14.4527,50.0529,21.7629,21.5915,1.7018,0.0499396,0.237925,1.0507,7.39035e-08,0.640838
330,6.94809,1,14.6488,51.5955,21.7629,21.6306,1.61247,0.0503762,0.243885,1.01284,6.83141e-08,0.651101
331,12.0173,1,14.7443,47.8323,21.7629,21.3831,1.70279,0.0470746,0.244542,1.08279,7.4269e-08,0.598494
332,11.485,1,14.7925,46.9907,21.7629,21.4894,1.68877,0.0509087,0.253875,1.11057,6.59647e-08,0.553057
333,8.11297,1,14.647,49.4778,21.7629,21.804,1.72412,0.0483091,0.243063,1.16769,5.85297e-08,0.560015
334,10.0014,1,14.6687,48.0467,21.7629,22.0587,1.69782,0.0507821,0.256004,1.13901,5.86116e-08,0.562332
335,4.50916,1,14.5934,47.0268,21.7629,22.0207,1.69787,0.0523727,0.251469,1.08825,5.34583e-08,0.512634
336,9.54474,1,14.6047,45.0873,21.7629,22.9109,1.63484,0.0568527,0.245166,1.03866,6.02837e-08,0.567723
337,12.2536,1,14.5958,45.7023,21.7629,22.9259,1.50493,0.0610803,0.248871,1.01026,7.04461e-08,0.611982
338,11.8017,1,14.3513,44.4443,21.7629,23.7206,1.43474,0.0626074,0.241134,0.96616,8.3853e-08,0.593294
339,10.2928,1,14.3835,42.6857,21.7629,24.2412,1.54051,0.0620544,0.239568,0.908202,8.0975e-08,0.50669
340,10.1607,1,14.3651,42.0896,21.7629,23.8718,1.63125,0.0552074,0.242736,1.0282,7.42936e-08,0.506238
341,18.2437,1,14.363,43.6888,21.7629,23.916,1.74419,0.0583954,0.247118,0.944516,7.19752e-08,0.502524
342,9.94574,1,14.4121,44.5039,21.7629,23.9015,1.62541,0.0580134,0.245336,0.98028,7.11745e-08,0.498348
343,4.44159,1,14.3651,41.9925,21.7629,23.831,1.62533,0.0568597,0.24207,0.954123,6.97887e-08,0.476523
344,4.79585,1,14.5472,44.2694,21.7629,22.9342,1.57606,0.0547389,0.241717,0.973775,7.39682e-08,0.533037
345,2.10891,1,14.6519,43.0444,21.7629,23.4654,1.576,0.0515255,0.244288,1.01836,7.55596e-08,0.518557
346,4.78059,1,14.665,41.6304,21.7629,23.7131,1.67439,0.0464708,0.254483,1.05778,6.61776e-08,0.565332
347,6.45908,1,14.6552,40.8152,21.7629,22.6388,1.60227,0.0536179,0.24753,1.01495,6.11434e-08,0.629916
348,1.52331,1,14.6577,48.9471,21.7629,21.6618,1.55552,0.0576255,0.244105,1.00834,5.48294e-08,0.577949
349,3.14597,1,14.5247,50.4365,21.7629,21.1472,1.68606,0.0534517,0.249779,0.989393,5.25609e-08,0.544879
350,0.606664,1,14.7459,45.1195,21.7629,21.7725,1.61491,0.0566293,0.245951,0.973327,4.67537e-08,0.618405
351,-0.281999,1,14.724,47.0891,21.7629,20.5774,1.63948,0.0504986,0.254028,1.01092,4.85389e-08,0.642759
352,-10.2178,1,14.5624,47.0805,21.7629,21.8604,1.67182,0.0437574,0.248155,1.07304,4.19222e-08,0.614741
353,0.617432,1,14.6668,48.567,21.7629,21.7386,1.71937,0.0478544,0.246605,1.06622,4.5735e-08,0.621269
354,-2.27542,1,14.6796,47.6036,21.7629,21.9136,1.55328,0.0559134,0.245021,0.975303,4.99159e-08,0.622249
355,-0.195878,1,14.7623,49.3647,21.7629,20.8864,1.54392,0.0618447,0.247914,0.971888,3.84692e-08,0.69328
356,0.434825,1,14.8275,55.0596,21.7629,20.9723,1.60689,0.0622153,0.252222,0.927514,3.73522e-08,0.650265
357,-3.60061,1,14.6227,56.7587,21.7629,20.2165,1.60685,0.060016,0.246799,0.838153,3.82506e-08,0.677083
358,3.16727,1,14.5868,53.6903,21.7629,20.4446,1.58081,0.0672533,0.246967,0.798374,3.67826e-08,0.72192
359,3.56571,1,14.5949,54.2836,21.7629,20.9658,1.62566,0.0628464,0.247788,0.803545,3.71687e-08,0.768327
360,-8.81036,1,14.5242,59.1018,21.7629,20.4617,1.56813,0.0601745,0.248666,0.822609,3.04175e-08,0.761493
361,-12.2953,1,14.6091,59.2224,21.7629,20.9113,1.65556,0.05329,0.249519,0.797318,3.23443e-08,0.720937
362,-12.9415,1,14.6443,60.5126,21.7629,20.1481,1.7203,0.0550324,0.25373,0.656244,2.96907e-08,0.734907
363,-15.7491,1,14.6847,57.209,21.7629,20.9529,1.62066,0.0607551,0.256989,0.622349,2.7907e-08,0.749563
364,-16.1726,1,14.7802,58.1384,21.7629,19.1727,1.69664,0.056999,0.250106,0.626785,2.74268e-08,0.750849
365,-19.781,1,14.6372,51.4227,21.7629,19.4292,1.69654,0.0511606,0.254936,0.652571,2.44817e-08,0.830504
366,-26.9699,1,14.5288,51.6155,21.7629,20.041,1.57858,0.0559361,0.248549,0.665035,2.31257e-08,0.785985
367,-22.2172,1,14.5574,50.9027,21.7629,20.5392,1.51351,0.0628888,0.248227,0.648705,2.22672e-08,0.868178
368,-26.1664,1,14.6158,52.7785,21.7629,21.9767,1.44693,0.0650864,0.24718,0.694322,2.12064e-08,0.810659
369,-27.7136,1,14.5652,49.0996,21.7629,21.5512,1.47507,0.0671082,0.243726,0.609672,2.00571e-08,0.810016
370,-26.4329,1,14.6769,50.1773,21.7629,21.0781,1.53193,0.0658063,0.237808,0.646396,2.02305e-08,0.762607
371,-23.039,1,14.7355,49.3655,21.7629,21.1471,1.56786,0.0675993,0.241191,0.630759,1.99516e-08,0.752094
372,-19.6899,1,14.7091,50.3759,21.7629,20.5232,1.56783,0.0675392,0.245479,0.679617,2.11808e-08,0.72892
373,-21.9652,1,14.7405,50.3027,21.7629,20.889,1.56783,0.0688548,0.237299,0.686788,1.98426e-08,0.715064
374,-16.9192,1,14.5737,50.2484,21.7629,21.1299,1.67266,0.065214,0.24843,0.701105,1.91276e-08,0.718801
375,-19.5755,1,14.5927,48.6873,21.7629,20.2567,1.65242,0.0622498,0.246477,0.728548,2.04684e-08,0.692618
376,-27.0379,1,14.5824,47.1753,21.7629,21.2623,1.62962,0.0594978,0.246205,0.768824,1.87408e-08,0.65579
377,-19.9672,1,14.6555,51.061,21.7629,20.6409,1.81785,0.0498471,0.249983,0.808932,1.91164e-08,0.715874
378,-21.657,1,14.7377,57.4933,21.7629,20.3417,1.79164,0.0531422,0.259258,0.764155,1.8791e-08,0.668663
379,-21.1884,1,14.7177,53.1207,21.7629,20.9542,1.79174,0.055185,0.250258,0.772249,1.66433e-08,0.720185
380,-30.3149,1,14.5943,51.048,21.7629,20.8809,1.76051,0.0526335,0.253529,0.699418,1.66455e-08,0.683665
381,-33.2334,1,14.6646,49.8773,21.7629,20.7971,1.74959,0.0515084,0.242702,0.75431,1.63921e-08,0.66012
382,-37.5145,1,14.4922,43.4216,21.7629,21.4757,1.59517,0.0566638,0.24756,0.815916,1.50812e-08,0.646816
383,-31.2665,1,14.4378,49.3179,21.7629,20.5587,1.54845,0.0576108,0.244627,0.843933,1.7033e-08,0.739493
384,-26.7058,1,14.4568,51.913,21.7629,20.0254,1.61959,0.0581733,0.250232,0.87862,1.5429e-08,0.735764
385,-27.1253,1,14.5593,54.133,21.7629,20.6639,1.61966,0.0598729,0.256554,0.834694,1.49012e-08,0.776936
386,34.6271,1,14.5653,50.7724,21.7629,22.1914,1.57,0.0566647,0.250601,0.922039,1.3369e-07,0.760165
387,35.6121,1,14.5551,55.2196,21.7629,21.3015,1.60422,0.0516086,0.242243,0.934188,1.60653e-07,0.757557
388,37.3291,1,14.6161,56.6127,21.7629,22.1711,1.66949,0.0513802,0.245469,0.835228,1.58638e-07,0.777815
389,34.7032,1,14.4677,51.7997,21.7629,20.9795,1.735,0.0454802,0.248619,0.837374,1.49601e-07,0.782504
390,25.6162,1,14.5328,56.6439,21.7629,20.5393,1.64832,0.0480147,0.243578,0.80219,1.32203e-07,0.789207
391,19.4441,1,14.7635,53.4972,21.7629,19.8638,1.70487,0.0432396,0.254792,0.760898,1.17578e-07,0.765219
392,21.2939,1,14.5515,54.3596,21.7629,20.6168,1.67925,0.0426506,0.24341,0.854239,1.17709e-07,0.821683
393,22.4066,1,14.607,49.9167,21.7629,20.7951,1.65606,0.0462369,0.250968,0.848188,1.17776e-07,0.769531
394,19.3195,1,14.7377,46.5135,21.7629,20.6174,1.65602,0.0458583,0.250481,0.812407,1.18983e-07,0.748998
395,25.2553,1,14.7536,49.9487,21.7629,20.2149,1.74978,0.0439176,0.256725,0.834935,1.23832e-07,0.69274
396,26.1462,1,14.542,54.3872,21.7629,20.7625,1.74978,0.044257,0.252726,0.784465,1.24731e-07,0.757304
397,24.5544,1,14.5808,53.2188,21.7629,20.0642,1.77193,0.0431837,0.244717,0.821342,1.20008e-07,0.720081
398,22.2185,1,14.5119,48.2945,21.7629,21.1701,1.6888,0.043294,0.251945,0.932439,1.27781e-07,0.654422
399,25.9317,1,14.5106,53.6988,21.7629,21.5267,1.70212,0.045144,0.250506,0.922635,1.27336e-07,0.682408
400,33.821,1,14.5653,53.8533,21.7629,21.7944,1.59432,0.054719,0.244715,0.961227,1.4e-07,0.707871
401,33.3168,1,14.5189,49.3606,21.7629,22.5005,1.67771,0.0509605,0.238111,0.955526,1.53098e-07,0.635429
402,32.6442,1,14.4956,43.8365,21.7629,22.5755,1.58459,0.0544533,0.247173,0.913689,1.61861e-07,0.628776
403,25.57,1,14.6242,42.8985,21.7629,23.6709,1.53469,0.0535523,0.246744,1.0268,1.48651e-07,0.575602
404,31.7173,1,14.492,43.2671,21.7629,23.8567,1.56896,0.0532947,0.253036,1.01525,1.58887e-07,0.595345
405,26.8966,1,14.5466,48.2302,21.7629,23.9043,1.59431,0.0504494,0.246697,1.01621,1.53222e-07,0.579764
406,36.2304,1,14.5345,43.3498,21.7629,25.5051,1.66151,0.0518232,0.248732,1.00803,1.58586e-07,0.613115
407,27.0496,1,14.414,45.4843,21.7629,23.841,1.63976,0.045243,0.24036,1.06928,1.46167e-07,0.63992
408,21.3433,1,14.394,46.4756,21.7629,23.4509,1.54379,0.0508043,0.249245,0.991502,1.40922e-07,0.577668
409,22.4205,1,14.3348,42.2581,21.7629,23.5416,1.4929,0.0642854,0.242312,0.909449,1.1307e-07,0.535614
410,22.0913,1,14.4919,38.3953,21.7629,23.2889,1.42197,0.0669617,0.236923,1.00658,1.05986e-07,0.560296
411,22.3912,1,14.5143,41.0644,21.7629,24.173,1.33211,0.0733853,0.235848,0.993704,1.09771e-07,0.525383
412,27.8727,1,14.4447,39.8192,21.7629,24.264,1.36995,0.071699,0.246948,0.9655,1.26598e-07,0.522848
413,40.1965,1,14.4507,38.3516,21.7629,23.2954,1.53055,0.0690272,0.24487,1.06106,1.35768e-07,0.517957
414,37.5533,1,14.6228,39.6649,21.7629,22.7182,1.61484,0.0627378,0.245428,0.976815,1.33656e-07,0.573448
415,38.1256,1,14.4042,48.0454,21.7629,23.1356,1.61463,0.055356,0.243934,1.07938,1.56123e-07,0.614063
416,27.8055,1,14.5614,48.8139,21.7629,22.0889,1.57254,0.052337,0.243073,1.0793,1.45118e-07,0.581603
417,29.3209,1,14.6238,45.1751,21.7629,22.356,1.5725,0.0507669,0.247189,1.09758,1.6554e-07,0.560503
418,38.1842,1,14.6653,47.3467,21.7629,22.8342,1.71419,0.0486213,0.254889,1.10281,1.74058e-07,0.527115
419,32.487,1,14.3614,47.0793,21.7629,24.06,1.63346,0.0493027,0.245753,1.06619,1.77936e-07,0.531393
420,41.5829,1,14.4452,42.097,21.7629,23.1941,1.63351,0.0526944,0.254559,1.01352,1.98134e-07,0.591743
421,44.2989,1,14.5337,42.0929,21.7629,22.1144,1.58112,0.0574007,0.24574,0.977308,2.00344e-07,0.631873
422,38.5454,1,14.6285,45.7538,21.7629,23.371,1.44182,0.0611898,0.246094,0.973595,2.05864e-07,0.613136
423,38.8069,1,14.4587,44.0609,21.7629,21.4774,1.40521,0.0644305,0.249148,0.879214,2.10072e-07,0.607593
424,38.1484,1,14.475,45.5565,21.7629,23.143,1.44958,0.0656658,0.243666,0.832447,1.89581e-07,0.627996
425,37.243,1,14.44,48.4653,21.7629,22.1053,1.50583,0.0643828,0.246803,0.850723,1.64134e-07,0.623031
426,25.8557,1,14.4968,46.4729,21.7629,22.0237,1.41199,0.0668881,0.242093,0.769736,1.49621e-07,0.589067
427,24.6772,1,14.5913,47.2129,21.7629,21.9332,1.46963,0.0626169,0.251149,0.804723,1.35693e-07,0.605246
428,30.3219,1,14.5937,44.544,21.7629,23.4704,1.43257,0.0672689,0.239299,0.855506,1.40633e-07,0.636548
429,31.7165,1,14.5975,44.9339,21.7629,21.7701,1.47662,0.0646014,0.241541,0.783349,1.43313e-07,0.706297
430,40.0055,1,14.438,43.3694,21.7629,22.7218,1.54379,0.0656489,0.236505,0.736042,1.60504e-07,0.736131
431,40.4484,1,14.506,42.7495,21.7629,21.897,1.54375,0.0641637,0.239652,0.841401,1.51244e-07,0.733034
432,46.283,1,14.5346,47.116,21.7629,20.4604,1.58557,0.0610736,0.242957,0.834398,1.85496e-07,0.736877
433,35.6441,1,14.392,50.8985,21.7629,21.2966,1.45533,0.0670437,0.24225,0.68945,1.67474e-07,0.720073
434,36.8691,1,14.5253,52.7776,21.7629,22.0239,1.48474,0.0670924,0.23821,0.684281,1.60079e-07,0.780378
435,38.8561,1,14.77,50.0559,21.7629,22.2207,1.50844,0.0688703,0.238528,0.735083,1.46398e-07,0.782157
436,35.2686,1,14.61,57.1358,21.7629,20.8288,1.5684,0.0623793,0.235473,0.74901,1.49746e-07,0.736991
437,42.8522,1,14.6862,51.9371,21.7629,20.4661,1.73199,0.0594466,0.249678,0.659111,1.5456e-07,0.76057
438,30.8409,1,14.5968,54.6671,21.7629,19.9551,1.6685,0.055444,0.247702,0.640113,1.4162e-07,0.766866
439,26.9073,1,14.638,51.9275,21.7629,19.851,1.67417,0.0470222,0.244315,0.754865,1.43386e-07,0.787562
440,32.128,1,14.6077,53.253,21.7629,20.3847,1.65422,0.0528194,0.256795,0.800571,1.32794e-07,0.755854
441,30.9154,1,14.48,52.5684,21.7629,21.818,1.68887,0.0490365,0.251469,0.791043,1.26873e-07,0.830423
