rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,3.08680016189081,3.20445865413369,3.82796591112805,2.55144759426755,0.412998301936789,0.0444265907519275,0.675229888764396,0.146169633575475
4,8,2.89308364235106,3.51630239377273,2.13657903135307,2.13395427804495,0.21928178239704,0.356270330390967,-1.01615699101058,-0.271323682647131
1,9,2.67192689498817,3.49762977649615,2.60941063322005,0.498909038973994,-0.199297668609974,0.337597713114393,-0.543325389143603,-1.90636892171808
2,9,2.6962549649349,3.30446963113088,3.33173743763641,1.5429209805194,-0.174969598663242,0.144437567749125,0.179001415272758,-0.862356980172674
3,9,2.65618258657463,3.39193942659835,3.1596114841891,0.764977415403449,-0.215041977023513,0.231907363216588,0.0068754618254423,-1.64030054528863
4,9,2.68675495108427,3.38280526748191,1.89693593915749,2.53811535577437,-0.18446961251387,0.222773204100153,-1.25580008320617,0.132837395082289
1,10,2.23020865518705,2.71000908091774,4.23815869956628,2.48152135478336,-0.219249223353187,-0.450022982464017,1.08542267720262,0.0762433940912781
2,10,2.26707587593175,3.11767947064288,3.96481587303554,1.50174160155006,-0.182382002608487,-0.0423525927388759,0.812079850671888,-0.903536359142015
3,10,2.31389078017512,3.13982924566292,4.01202018173266,1.22050697137743,-0.135567098365122,-0.0202028177188365,0.859284159369,-1.18477098931464
4,10,2.28715204085362,3.06523751258643,4.29260262471085,1.51153599644123,-0.162305837686613,-0.0947945507953234,1.1398666023472,-0.893741964250846
1,11,2.85878928093452,3.00234213133611,2.86948517475494,2.24700591631561,0.167039902467405,-0.157689932045651,-0.283250847608711,-0.158272044376463
2,11,2.85917840943154,2.94380107941195,2.91415106504076,2.18888455822152,0.167429030964418,-0.216230983969808,-0.238584957322895,-0.216393402470562
3,11,2.86878039361726,2.96612141965027,3.19364417271456,1.97856027624388,0.177031015150143,-0.193910643731487,0.0409081503509006,-0.426717684448195
4,11,2.86563864230224,3.0261178124765,2.97053014807669,1.8089099088323,0.17388926383512,-0.133914250905255,-0.182205874286967,-0.596368051859782
1,12,2.28972880204861,2.6363675702452,2.86043187628051,1.74125896140601,-0.402020576418515,-0.52366449313656,-0.292304146083151,-0.664018999286071
2,12,2.30910003273748,2.44266342959636,3.4837419812304,2.00804665861584,-0.382649345729636,-0.717368633785401,0.331005958866747,-0.397231302076237
3,12,2.29787305517385,2.74782842134709,2.69389415977292,1.53504547971157,-0.393876323293267,-0.412203642034671,-0.458841862590734,-0.870232480980506
4,12,2.28622125582691,2.42632859308903,3.94392505053268,2.05812845674417,-0.405528122640213,-0.733703470292729,0.791189028169029,-0.347149503947912
1,13,2.20777866965013,2.93580226631337,3.92215138257074,2.25438656587726,-0.241679208890105,-0.224229797068385,0.769415360207081,-0.150891394814819
2,13,2.29704250263475,3.13063533770237,3.39825669512699,1.83579475165173,-0.152415375905492,-0.0293967256793879,0.245520672763331,-0.569483209040343
3,13,2.24974562092044,3.12646942395711,3.72151556484154,1.35687039227665,-0.199712257619801,-0.0335626394246464,0.568779542477886,-1.04840756841543
4,13,2.27938281964043,3.12302328077655,3.42317402542389,1.58189550169977,-0.170075058899803,-0.0370087826052128,0.270438003060234,-0.823382458992306
1,14,2.85535571551463,2.98721962402247,3.95436259113436,2.87581189896421,0.100790022251655,-0.172812439359284,0.8016265687707,0.470533938272128
2,14,2.8917479055587,3.13883426863176,3.33226440948113,2.62308244297685,0.137182212295726,-0.0211977947500013,0.179528387117474,0.217804482284776
3,14,2.81179400418601,2.88707566481269,3.94476514514671,2.97638389282781,0.0572283109230338,-0.272956398569072,0.792029122783055,0.571105932135737
4,14,2.91541782634841,3.1800307626554,3.07988478767355,2.69504038281752,0.160852133085435,0.0199986992736436,-0.07285123469011,0.289762422125444
1,15,2.87113140632604,2.93421229517052,3.07134112372771,2.21073138329298,0.179382027858923,-0.225819768211235,-0.0813948986359483,-0.194546577399099
2,15,2.85791547545434,3.0043379221235,2.63033084842723,2.20544418318239,0.166166096987223,-0.155694141258255,-0.522405173936423,-0.199833777509683
3,15,2.85666702780214,2.99597384717129,2.8157636143726,2.35541505493781,0.16491764933502,-0.164058216210471,-0.336972407991055,-0.0498629057542654
4,15,2.83385325952491,2.98867226731602,2.65777087005861,2.18210545678928,0.142103881057787,-0.171359796065739,-0.494965152305043,-0.223172503902795
