iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
490,-309.165,1,18.5782,26.9626,36.2354,0.0933262,-0.358202,0.156132,2.57005,0.00488834,0.0143848
491,-317.387,1,18.853,26.9241,36.2864,0.0926815,-0.377878,0.160014,2.66681,0.00418164,0.0126224
492,-314.764,1,19.0119,26.9256,36.3002,0.0931038,-0.384528,0.156942,2.66034,0.00433044,0.0135896
493,-324.692,1,18.8557,26.9122,36.2484,0.0941807,-0.365676,0.150597,2.44596,0.00394261,0.0110382
494,-331.606,1,18.67,26.9048,36.1778,0.0931281,-0.357864,0.145123,2.57079,0.00423975,0.00864337
495,-329.993,1,18.6437,26.9145,36.1269,0.0972272,-0.364582,0.147187,2.61553,0.00355246,0.00810692
496,-338.622,1,18.7728,26.9284,36.1435,0.0973451,-0.372031,0.142162,2.65071,0.00308609,0.00737637
497,-342.541,1,18.6479,26.9317,36.1486,0.0972707,-0.363748,0.143381,2.61301,0.0027412,0.00721558
498,-342.787,1,19.5998,26.9254,36.1899,0.096138,-0.406946,0.148638,2.78412,0.00250684,0.00739936
499,-341.164,1,19.1887,26.9173,36.1853,0.0983892,-0.38531,0.154754,2.61604,0.00255586,0.00717617
500,-337.696,1,18.7583,26.9142,36.2287,0.100898,-0.364274,0.145438,2.79894,0.00260914,0.00679593
501,-341.505,1,17.6714,26.9137,36.2452,0.096841,-0.314027,0.153196,3.00608,0.0023792,0.00698525
502,-344.147,1,18.6514,26.9258,36.2685,0.0973988,-0.356352,0.145146,3.03183,0.00220369,0.00736865
503,-350.073,1,18.4502,26.9277,36.2551,0.0961242,-0.351371,0.149556,3.14142,0.00201051,0.00663149
504,-346.975,1,18.5671,26.9206,36.2622,0.0983866,-0.364747,0.152906,3.0886,0.00212222,0.00581149
505,-361.694,1,18.8706,26.9215,36.239,0.0957083,-0.372609,0.15478,2.82253,0.00191495,0.0049415
506,-363.513,1,19.673,26.9184,36.2294,0.100224,-0.410092,0.155785,2.8217,0.00150926,0.00462956
507,-362.868,1,19.5613,26.9203,36.2495,0.0974463,-0.397081,0.155671,2.95148,0.00181777,0.00455559
508,-364.472,1,19.3359,26.9168,36.26,0.0983063,-0.395769,0.14849,2.99343,0.00182144,0.00429468
509,-370.855,1,19.2284,26.9128,36.2654,0.0967241,-0.387972,0.148985,2.84599,0.00187384,0.00379565
510,-371.643,1,18.8444,26.9095,36.2716,0.0964778,-0.373863,0.144852,2.62415,0.00198822,0.00369909
511,-372.758,1,18.6941,26.9137,36.2552,0.0975451,-0.372166,0.154542,2.55555,0.0020022,0.00350003
512,-379.855,1,19.1243,26.917,36.2537,0.0956968,-0.389152,0.142463,2.59103,0.00198425,0.00327042
513,-387.576,1,18.8663,26.909,36.2744,0.0943478,-0.376881,0.145281,2.46331,0.00194807,0.00292836
514,-381.101,1,19.2833,26.9042,36.2676,0.0956154,-0.390052,0.140237,2.63144,0.0019593,0.00310983
515,-379.643,1,19.497,26.9104,36.2438,0.0957817,-0.394651,0.14406,2.62286,0.00185135,0.00331659
516,-375.493,1,19.489,26.9199,36.2248,0.099387,-0.394728,0.145251,2.719,0.00188187,0.00319253
517,-379.469,1,19.4892,26.9194,36.1848,0.0970719,-0.406454,0.13854,2.88969,0.00176157,0.00331497
518,-376.269,1,20.0064,26.918,36.2206,0.0974999,-0.427906,0.144773,2.98872,0.00152515,0.00376544
519,-370.929,1,19.4595,26.9124,36.184,0.100071,-0.406439,0.142256,3.09387,0.00142354,0.00417121
520,-378.642,1,19.4456,26.9181,36.1838,0.0996065,-0.394418,0.137018,2.78481,0.00118811,0.00416305
521,-369.83,1,18.7812,26.9208,36.177,0.102621,-0.361754,0.140668,2.82117,0.00134663,0.00406524
522,-376.901,1,18.4909,26.9151,36.1813,0.100148,-0.34931,0.139062,2.77211,0.00138435,0.00392049
523,-368.34,1,18.4224,26.9097,36.1841,0.101069,-0.359097,0.137582,3.15773,0.00153268,0.00397763
524,-371.43,1,18.8539,26.9025,36.1625,0.101344,-0.377784,0.136968,3.24957,0.00155072,0.00319029
525,-377.513,1,18.8427,26.9007,36.168,0.102286,-0.372076,0.122082,3.2989,0.00126985,0.00339063
526,-380.916,1,18.6029,26.8967,36.1771,0.101413,-0.353643,0.135254,3.25521,0.00121535,0.00325277
527,-384.582,1,19.1648,26.9004,36.1509,0.0998476,-0.387112,0.148506,3.39118,0.00109945,0.00282974
528,-380.076,1,18.8573,26.895,36.1507,0.101582,-0.371438,0.153866,3.40101,0.00117074,0.00268082
529,-393.595,1,19.243,26.9013,36.1285,0.0989212,-0.394482,0.153328,3.03829,0.00106933,0.00250757
530,-399.701,1,19.2019,26.8996,36.155,0.0974762,-0.394978,0.153512,3.02071,0.000973915,0.00234831
531,-398.11,1,19.574,26.9012,36.1521,0.0979438,-0.406661,0.149041,3.06949,0.00101049,0.00242051
532,-399.218,1,19.1832,26.9017,36.1713,0.0981972,-0.379453,0.153407,2.8094,0.00115393,0.00211924
533,-401.602,1,18.2918,26.9003,36.1585,0.0968395,-0.352733,0.156831,2.5932,0.00117791,0.00226137
534,-406.791,1,18.4621,26.9015,36.1627,0.0958517,-0.357504,0.145838,2.63545,0.00109051,0.00240425
535,-402.501,1,18.7704,26.8971,36.1713,0.0973194,-0.364291,0.144422,2.42427,0.00115541,0.00250062
536,-397.593,1,18.7791,26.8951,36.1965,0.0965975,-0.359304,0.15296,2.64901,0.00117507,0.00265373
537,-396.501,1,18.8921,26.9005,36.2013,0.0983102,-0.365957,0.152585,2.81945,0.00106878,0.00249941
538,-398.128,1,19.062,26.8977,36.2132,0.0960324,-0.377246,0.153308,2.83678,0.00113419,0.00256971
539,-391.818,1,19.1311,26.9074,36.2416,0.0970678,-0.385746,0.153174,2.99372,0.00127615,0.00252192
540,-395.488,1,19.6296,26.9122,36.2406,0.0983058,-0.411917,0.147832,2.96333,0.00127978,0.00210922
541,-389.698,1,18.972,26.9139,36.2385,0.0988685,-0.388309,0.148556,3.3358,0.00127222,0.0023844
542,-386.503,1,18.7157,26.9117,36.2443,0.0989391,-0.371766,0.150062,3.45015,0.00129456,0.00236227
543,-387.264,1,19.0189,26.9106,36.2422,0.0988945,-0.38475,0.146174,2.96211,0.00140463,0.00252512
544,-391.706,1,18.7053,26.906,36.2427,0.0982229,-0.36064,0.144636,2.91052,0.00151078,0.00212793
545,-397.348,1,18.6132,26.9172,36.2372,0.0990651,-0.358622,0.136786,3.11879,0.00145408,0.00180519
546,-401.048,1,19.1354,26.9149,36.238,0.0988067,-0.393757,0.144871,3.24596,0.00114709,0.00180633
547,-407.915,1,19.0804,26.9169,36.2367,0.100006,-0.377599,0.136042,3.10476,0.00103539,0.00163382
548,-408.786,1,19.202,26.9156,36.2349,0.100372,-0.395573,0.141459,3.07678,0.00102127,0.00154921
549,-407.956,1,18.9671,26.9114,36.2265,0.100451,-0.379582,0.139069,3.09006,0.00103144,0.00163815
550,-411.049,1,18.7863,26.9056,36.2279,0.0985739,-0.379492,0.150087,2.89257,0.0010547,0.00159074
551,-409.855,1,18.937,26.8979,36.2296,0.0984234,-0.379074,0.146366,2.89502,0.00108779,0.00165649
552,-413.706,1,19.3062,26.8991,36.2375,0.0999406,-0.401687,0.135748,2.9079,0.000957588,0.00161041
553,-419.087,1,19.5669,26.8969,36.2484,0.0958488,-0.410822,0.141604,3.31713,0.000814981,0.00166909
554,-415.779,1,18.6705,26.8958,36.2441,0.096813,-0.369652,0.146455,3.18917,0.000759634,0.00195913
555,-414.808,1,18.5786,26.8939,36.2441,0.0967906,-0.363625,0.146985,2.98334,0.00084851,0.00182973
556,-416.897,1,18.6804,26.8842,36.2482,0.0986188,-0.365057,0.144205,3.20079,0.000824709,0.00157005
557,-414.314,1,18.7684,26.889,36.2386,0.0996566,-0.379964,0.150052,3.33444,0.000785587,0.00148486
558,-423.955,1,18.6963,26.8871,36.2398,0.102518,-0.365824,0.136486,3.24852,0.000634107,0.00132491
559,-423.597,1,19.1118,26.8877,36.2448,0.101552,-0.390318,0.133407,3.42307,0.000681394,0.00121317
560,-427.604,1,18.75,26.888,36.2452,0.100777,-0.367608,0.139722,3.39802,0.000663796,0.00123223
561,-425.335,1,18.004,26.8848,36.2549,0.0996387,-0.327863,0.143475,3.59676,0.000660194,0.00121214
562,-425.952,1,18.6891,26.8916,36.2557,0.099848,-0.365028,0.145575,3.58515,0.000614277,0.00130839
563,-427.565,1,18.8315,26.8894,36.2458,0.0999094,-0.363065,0.144416,3.4,0.000559985,0.00145079
564,-432.225,1,19.1486,26.89,36.2374,0.09773,-0.385939,0.141728,3.40532,0.000547857,0.00137911
565,-420.752,1,19.8197,26.8893,36.2409,0.100624,-0.417747,0.151161,3.31456,0.000586213,0.0014741
566,-435.073,1,19.5681,26.8903,36.2322,0.0992295,-0.410114,0.156122,3.06671,0.00057934,0.00111234
567,-440.498,1,19.5342,26.8913,36.2248,0.0969968,-0.406904,0.151994,3.02933,0.000612391,0.00103109
568,-435.256,1,19.3494,26.8921,36.2238,0.100725,-0.386394,0.142142,3.26641,0.000578781,0.00105711
569,-437.14,1,19.4584,26.8924,36.2262,0.0981089,-0.392087,0.145884,3.46679,0.000531636,0.00112409
570,-450.526,1,19.1021,26.8945,36.2183,0.0965308,-0.369105,0.137454,3.00721,0.000502234,0.00100994
571,-445.246,1,19.0924,26.8943,36.2142,0.101307,-0.378898,0.146717,2.88874,0.000475202,0.000978844
572,-446.374,1,19.1886,26.8934,36.2074,0.101537,-0.383037,0.144859,2.859,0.000423558,0.000983842
573,-449.46,1,18.9628,26.8926,36.2072,0.103501,-0.376641,0.138478,2.74231,0.000392547,0.00098153
574,-456.402,1,18.3155,26.8899,36.2022,0.0981855,-0.347567,0.145047,3.02903,0.000320419,0.00104777
575,-457.019,1,18.7639,26.8915,36.2041,0.0976899,-0.37427,0.151758,3.56402,0.000312747,0.000909695
576,-458.073,1,19.0633,26.8933,36.21,0.0992682,-0.389092,0.153074,3.55769,0.000270755,0.000938908
577,-471.214,1,18.4789,26.893,36.2003,0.0971497,-0.35962,0.140444,3.27849,0.000248945,0.000881406
578,-469.265,1,19.1219,26.8931,36.2026,0.0992773,-0.384352,0.14586,3.08442,0.000236857,0.00088854
579,-474.073,1,18.9151,26.8947,36.2031,0.0992852,-0.383888,0.148468,3.37423,0.000226031,0.000754064
580,-478.137,1,18.3613,26.8939,36.2003,0.097524,-0.359428,0.150157,3.15414,0.000255092,0.000674202
581,-480.945,1,17.9809,26.8938,36.2013,0.0975439,-0.343609,0.146799,3.15266,0.000252887,0.000614955
582,-470.757,1,18.4297,26.8939,36.198,0.102775,-0.365723,0.145619,3.11712,0.000270027,0.000628868
583,-480.741,1,19.0548,26.895,36.196,0.0979059,-0.385138,0.148536,3.02756,0.00029257,0.000543185
584,-485.236,1,18.2966,26.897,36.197,0.0988613,-0.352645,0.146091,3.32846,0.000238168,0.000503121
585,-484.129,1,18.1018,26.8979,36.1958,0.0994843,-0.342619,0.142848,3.36346,0.000225483,0.000535048
586,-485.032,1,17.9183,26.8986,36.1968,0.101084,-0.327666,0.142854,3.2909,0.000236283,0.000477322
587,-481.362,1,18.4396,26.8986,36.1939,0.0983883,-0.358897,0.138724,3.39613,0.000293082,0.0004818
588,-487.12,1,19.1144,26.8998,36.1904,0.0989279,-0.399545,0.144276,3.18087,0.000269048,0.000459946
589,-485.13,1,18.699,26.9013,36.188,0.0978465,-0.372311,0.149793,3.00708,0.000268746,0.000500202
590,-484.312,1,19.9442,26.9015,36.1871,0.0974272,-0.424005,0.138901,3.15744,0.000265107,0.00057336
591,-488.562,1,19.1793,26.9007,36.1874,0.0980032,-0.383634,0.135552,3.33102,0.000254246,0.000501987
592,-484.113,1,19.4726,26.8997,36.1892,0.0977557,-0.405439,0.138037,2.8206,0.000273016,0.000592615
593,-485.222,1,18.7486,26.8984,36.187,0.0981206,-0.368359,0.14502,2.98461,0.000224664,0.000608881
594,-482.535,1,18.967,26.8985,36.1904,0.098167,-0.394896,0.143354,3.09371,0.000206427,0.000743669
595,-489.358,1,19.3372,26.8978,36.1925,0.0935614,-0.403293,0.147607,2.92741,0.00021033,0.000802978
596,-484.551,1,19.4364,26.8977,36.1907,0.0947353,-0.407712,0.153142,2.80413,0.0002077,0.000874025
597,-474.075,1,19.152,26.8973,36.1869,0.0976932,-0.38576,0.152458,2.76674,0.000245056,0.000914249
598,-471.405,1,18.5203,26.8976,36.1855,0.101098,-0.350946,0.152667,2.66121,0.000253555,0.00083802
599,-471.74,1,18.5135,26.8996,36.1856,0.10046,-0.35462,0.151243,2.76226,0.000243493,0.000816014
600,-472.43,1,18.4579,26.9001,36.1824,0.100211,-0.355331,0.145181,2.81398,0.000241354,0.000849738
601,-473.135,1,18.6742,26.9007,36.1924,0.0996716,-0.36372,0.148334,2.66939,0.000273438,0.00081969
602,-471.354,1,19.0395,26.9012,36.198,0.0982547,-0.371505,0.145126,2.85753,0.00028312,0.000803926
603,-478.346,1,19.0887,26.8998,36.197,0.0948989,-0.383822,0.145992,2.65391,0.000255192,0.000927344
604,-474.712,1,19.4113,26.9006,36.1935,0.0979153,-0.388263,0.145482,2.64942,0.000267175,0.000836977
605,-477.922,1,19.2491,26.8998,36.1934,0.0949358,-0.393052,0.154299,2.43098,0.000277972,0.000897387
606,-473.65,1,18.5941,26.9012,36.1995,0.094209,-0.355105,0.155448,2.68159,0.000279423,0.000924338
607,-473.178,1,18.6106,26.901,36.1917,0.0965835,-0.352396,0.156082,2.75305,0.000258917,0.000903192
608,-467.829,1,18.4241,26.9031,36.1957,0.098778,-0.352885,0.143174,2.62512,0.000311977,0.000892729
609,-463.04,1,18.57,26.9034,36.1975,0.0970789,-0.367803,0.148077,2.72415,0.000319,0.0010316
610,-458.552,1,18.7779,26.9029,36.201,0.0995968,-0.376407,0.145647,2.80173,0.000352075,0.000968095
611,-461.117,1,19.1977,26.902,36.1983,0.096953,-0.398918,0.146754,2.97824,0.000379398,0.000890119
612,-458.141,1,18.4511,26.9024,36.19,0.097478,-0.364245,0.143213,3.0299,0.000379854,0.000917269
613,-457.878,1,18.4496,26.9024,36.189,0.0961028,-0.363779,0.150122,2.93296,0.000407343,0.000920481
614,-458.447,1,18.6605,26.9046,36.182,0.0970433,-0.37532,0.154628,2.90837,0.000408746,0.000871207
615,-453.644,1,18.6655,26.9029,36.1831,0.096877,-0.374366,0.150669,3.206,0.000392644,0.000973888
616,-459.648,1,18.5825,26.9027,36.1817,0.0971893,-0.359152,0.146378,3.01146,0.000348192,0.0010423
617,-464.163,1,18.9584,26.9027,36.1792,0.0954799,-0.381457,0.146932,3.0471,0.000324641,0.000983477
618,-467.074,1,18.8533,26.9025,36.1897,0.0960122,-0.373853,0.144613,3.09611,0.000331201,0.000918654
619,-451.604,1,19.5911,26.9014,36.1895,0.100856,-0.406484,0.148074,3.08615,0.000345965,0.00100784
620,-458.738,1,19.5872,26.903,36.1942,0.101168,-0.410862,0.148405,3.14,0.00028974,0.000920604
621,-455.696,1,19.2642,26.9023,36.1903,0.101152,-0.399739,0.15511,3.10859,0.000295723,0.000950557
622,-463.762,1,18.5308,26.902,36.1909,0.0988827,-0.376123,0.155294,3.11741,0.000276459,0.000939449
623,-460.369,1,19.2591,26.9023,36.1865,0.0989757,-0.397102,0.158063,3.22477,0.000241518,0.00104643
624,-461.99,1,19.1327,26.9011,36.1851,0.100603,-0.38353,0.148423,3.20961,0.000234463,0.00102822
625,-477.574,1,19.1684,26.9013,36.1841,0.0963606,-0.385386,0.141551,3.0233,0.000212744,0.000912425
626,-484.439,1,19.0447,26.9016,36.1867,0.0988455,-0.377566,0.144828,2.7526,0.000175581,0.00087368
627,-485.001,1,19.3061,26.9019,36.1899,0.0990065,-0.40357,0.147271,2.74758,0.000178218,0.000822526
628,-489.447,1,19.2811,26.9015,36.1875,0.100743,-0.403821,0.133239,2.71517,0.000164894,0.000783663
629,-486.205,1,18.9103,26.9014,36.1941,0.102025,-0.381368,0.137817,2.71449,0.000173887,0.000748727
630,-487.705,1,18.7503,26.9011,36.1859,0.099811,-0.38213,0.140296,2.80229,0.000165294,0.000769187
631,-490.867,1,18.5965,26.9007,36.1899,0.0996642,-0.382551,0.145472,2.75483,0.000170226,0.00069625
632,-501.177,1,18.5485,26.9008,36.19,0.098829,-0.375723,0.139797,2.86168,0.000139333,0.000665958
633,-501.828,1,19.0797,26.901,36.1909,0.0990921,-0.39061,0.137028,2.78155,0.000130512,0.000662769
634,-499.854,1,18.3498,26.9008,36.1957,0.0991824,-0.354523,0.1381,2.85575,0.000126197,0.000686263
635,-497.673,1,19.0662,26.9008,36.1971,0.100325,-0.386316,0.13795,2.72102,0.000126113,0.000737724
636,-505.367,1,19.4303,26.9011,36.1936,0.0991438,-0.403342,0.139056,2.76296,0.000116995,0.000680426
637,-507.667,1,19.2762,26.9011,36.193,0.0991446,-0.382792,0.146641,2.58366,0.000108414,0.00064331
638,-516.16,1,19.6257,26.9012,36.1901,0.0968119,-0.39355,0.138196,2.81559,0.000102014,0.000600676
639,-513.708,1,19.3185,26.9012,36.1898,0.0978813,-0.382801,0.138246,2.88788,0.000104565,0.000592952
640,-513.983,1,18.705,26.9014,36.1909,0.100278,-0.36536,0.135448,2.95593,8.82535e-05,0.000579094
641,-507.83,1,18.6445,26.901,36.1875,0.0997257,-0.368628,0.143136,3.04359,9.55035e-05,0.000606434
642,-514.116,1,18.9013,26.9011,36.1861,0.097189,-0.378632,0.145227,2.63396,0.000106066,0.00062256
643,-512.611,1,19.1339,26.9013,36.1851,0.0991706,-0.389458,0.140074,2.51059,0.000113753,0.00055185
644,-510.505,1,19.3457,26.9019,36.1871,0.0995712,-0.398718,0.141743,2.6197,0.000108782,0.000586217
645,-518.863,1,18.7746,26.9022,36.1875,0.0984934,-0.368771,0.145024,2.72229,9.528e-05,0.000524393
646,-514.452,1,19.3464,26.9021,36.1895,0.101449,-0.38391,0.138256,2.84864,0.000105021,0.000441541
647,-515.241,1,19.2028,26.9017,36.1923,0.102137,-0.387425,0.135664,2.77343,0.000113817,0.000406227
648,-510.228,1,19.6325,26.9021,36.1934,0.105036,-0.413262,0.14913,2.79421,0.000101747,0.000417896
649,-513.917,1,19.8629,26.9028,36.1926,0.106348,-0.414851,0.1451,2.58144,9.23292e-05,0.000412958
650,-516.756,1,19.8801,26.9029,36.1942,0.10452,-0.40666,0.135835,2.53239,9.86119e-05,0.000400399
651,-513.493,1,20.0917,26.9031,36.1944,0.10469,-0.424456,0.151677,2.46961,9.50145e-05,0.00044245
652,-518.401,1,19.2912,26.9032,36.1916,0.101823,-0.387219,0.160039,2.30544,0.000101743,0.000421167
653,-518.094,1,19.1417,26.9035,36.1926,0.101675,-0.383865,0.152438,2.45218,0.000100918,0.000435937
654,-528.186,1,19.4413,26.9039,36.1937,0.0994737,-0.394993,0.145406,2.51661,9.32177e-05,0.000397545
655,-527.007,1,19.4106,26.9039,36.1935,0.100635,-0.387289,0.141958,2.43573,9.11085e-05,0.000436438
656,-526.8,1,19.7467,26.9043,36.1968,0.0992529,-0.409931,0.145644,2.54741,9.30412e-05,0.000423475
657,-519.02,1,19.554,26.9043,36.1985,0.0998009,-0.405089,0.148466,2.71761,0.000100572,0.000447519
658,-524.793,1,18.5519,26.9039,36.2012,0.0977265,-0.351427,0.151287,2.79071,8.84486e-05,0.000458318
659,-522.678,1,18.8979,26.9041,36.2034,0.0977032,-0.366251,0.152901,2.45303,0.000111331,0.000442097
660,-521.104,1,18.7888,26.9039,36.2043,0.0959055,-0.365836,0.150262,2.44243,0.000120835,0.000465306
661,-524.521,1,19.1168,26.9031,36.2028,0.0977764,-0.388608,0.148205,2.39712,9.88144e-05,0.000469105
662,-522.202,1,19.1496,26.9038,36.1983,0.0976687,-0.389111,0.139679,2.38249,9.48413e-05,0.000574669
663,-517.124,1,19.3521,26.9037,36.2036,0.0993847,-0.391157,0.144907,2.45682,9.08595e-05,0.000613481
664,-509.781,1,19.4917,26.9041,36.2023,0.102949,-0.403994,0.147973,2.59156,8.05877e-05,0.000654182
665,-512.341,1,19.4374,26.9041,36.2029,0.101935,-0.410787,0.149886,2.36464,7.76157e-05,0.00071282
666,-507.26,1,19.6795,26.9044,36.2061,0.103112,-0.424334,0.149731,2.45333,8.11881e-05,0.000722494
667,-518.017,1,19.7119,26.9049,36.207,0.0976898,-0.408865,0.147223,2.47458,7.36276e-05,0.000748662
668,-518.536,1,19.039,26.9052,36.2056,0.0960706,-0.389376,0.151917,2.58051,7.34185e-05,0.000791893
669,-515.021,1,18.9851,26.9051,36.209,0.0949251,-0.383202,0.157057,2.51751,9.04312e-05,0.000794256
670,-517.054,1,19.734,26.9046,36.2077,0.0976044,-0.41543,0.143925,2.65936,7.79589e-05,0.000751834
671,-517.569,1,19.8863,26.9047,36.2087,0.0972354,-0.421452,0.14737,2.69472,7.96359e-05,0.000724933
672,-521.314,1,19.1584,26.9047,36.2087,0.0966576,-0.392963,0.142313,2.5777,8.01609e-05,0.000684245
673,-522.414,1,18.6019,26.9048,36.2064,0.0972217,-0.366387,0.141385,2.63117,8.24314e-05,0.000629925
674,-517.768,1,18.8432,26.9046,36.2059,0.0978559,-0.376427,0.139011,2.7237,8.90074e-05,0.000648302
675,-516.003,1,19.2865,26.905,36.2054,0.0956248,-0.394142,0.144007,2.79264,8.9718e-05,0.000683577
676,-508.501,1,19.2759,26.9051,36.205,0.0998854,-0.389597,0.13825,2.65418,9.24379e-05,0.000743032
677,-508.686,1,19.0917,26.9051,36.2117,0.0994494,-0.380904,0.147112,2.64656,9.40967e-05,0.000691182
678,-498.415,1,19.1173,26.9047,36.2122,0.10426,-0.380851,0.132536,2.70863,0.000102426,0.000753525
679,-500.814,1,19.0125,26.9047,36.2074,0.100622,-0.379537,0.152209,2.55672,0.000103982,0.00076935
680,-512.585,1,19.1956,26.9043,36.2108,0.0987014,-0.383391,0.15106,2.41881,0.000107853,0.000610245
681,-521.738,1,18.9288,26.9046,36.208,0.0959193,-0.366763,0.14335,2.48587,0.000102126,0.000589916
682,-521.893,1,19.5797,26.9045,36.2075,0.0935866,-0.404759,0.156798,2.47743,0.000107954,0.000555346
683,-516.434,1,19.4027,26.9051,36.2063,0.0933298,-0.404793,0.161328,2.54116,0.000120879,0.000578941
684,-521.672,1,18.9429,26.9044,36.2044,0.0925352,-0.373356,0.151396,2.68331,0.000112881,0.000557368
685,-520.281,1,18.2366,26.9044,36.2056,0.0939906,-0.343843,0.152969,2.48391,0.000103278,0.000620237
686,-517.797,1,19.0336,26.9038,36.2039,0.0929829,-0.385078,0.150693,2.45751,0.000111632,0.000660437
687,-515.715,1,19.4377,26.9033,36.2078,0.0933367,-0.398,0.150605,2.6181,0.000113861,0.000654935
688,-518.099,1,18.7837,26.9036,36.2059,0.0950712,-0.363814,0.147122,2.56573,0.000117689,0.000556034
689,-513.66,1,19.0489,26.9034,36.207,0.0967524,-0.384643,0.155357,2.45662,0.000118245,0.000563415
690,-513.197,1,19.1449,26.9038,36.2116,0.0964943,-0.392629,0.156894,2.39773,0.000134494,0.000532308
691,-504.645,1,18.7256,26.9043,36.2098,0.0972822,-0.363799,0.1633,2.44173,0.000134313,0.000622651
692,-508.204,1,19.6371,26.9038,36.2064,0.0995073,-0.409708,0.166987,2.6605,0.000119624,0.000541131
693,-514.018,1,19.3807,26.9042,36.208,0.0972504,-0.403148,0.154315,2.59321,0.000117104,0.000517305
694,-509.252,1,18.9725,26.9044,36.2054,0.0971206,-0.38521,0.150405,2.71333,0.000128287,0.000545765
695,-515.428,1,18.4227,26.905,36.2037,0.0958254,-0.361851,0.145245,2.84106,0.00011431,0.000567545
696,-508.629,1,18.4697,26.905,36.2014,0.0963068,-0.364767,0.155221,2.77145,0.000117481,0.000606451
697,-513.708,1,18.8808,26.9053,36.1998,0.0965573,-0.362165,0.140446,2.64948,0.00010488,0.000641654
698,-513.44,1,19.0156,26.9049,36.197,0.0982303,-0.377146,0.141387,2.7299,0.000103541,0.000603643
699,-508.254,1,18.5523,26.9045,36.1973,0.101281,-0.358422,0.143458,2.73276,8.87457e-05,0.00067598
700,-511.955,1,19.1213,26.9048,36.1953,0.099443,-0.38686,0.1449,3.02317,8.42931e-05,0.00062331
701,-517.839,1,19.165,26.9049,36.1993,0.0968696,-0.393211,0.152934,3.05909,8.30739e-05,0.000569891
702,-511.284,1,18.5968,26.905,36.1974,0.100663,-0.365876,0.148914,3.04504,8.91206e-05,0.000555402
703,-507.173,1,18.5533,26.9047,36.1949,0.099682,-0.358512,0.153126,3.18487,8.73708e-05,0.000617803
704,-503.191,1,18.8913,26.9045,36.1936,0.1022,-0.374478,0.158378,2.8065,8.61289e-05,0.000693885
705,-508.979,1,18.7457,26.9044,36.1955,0.0978423,-0.381069,0.167877,3.03756,7.50604e-05,0.000737331
706,-506.656,1,18.8655,26.9045,36.1858,0.099867,-0.370022,0.156016,3.09256,7.93229e-05,0.000743599
707,-504.102,1,18.8918,26.9048,36.1818,0.100787,-0.360494,0.145455,3.20147,7.85025e-05,0.000777251
708,-508.364,1,19.6004,26.9048,36.1851,0.0997696,-0.40013,0.152541,2.98998,7.63984e-05,0.000728356
709,-512.536,1,19.1897,26.9048,36.1795,0.098683,-0.387317,0.150355,2.95983,7.32132e-05,0.000733673
710,-506.018,1,18.8666,26.9048,36.1815,0.100485,-0.382891,0.150299,2.987,7.32336e-05,0.000838464
711,-512.658,1,18.9783,26.9051,36.184,0.0972756,-0.3816,0.145215,2.85905,6.84713e-05,0.000913939
712,-511.083,1,19.1851,26.9054,36.188,0.098618,-0.386665,0.150537,2.59739,6.29889e-05,0.000963061
713,-505.319,1,19.8408,26.9053,36.1817,0.100038,-0.410081,0.150912,2.64356,6.93901e-05,0.0010087
714,-502.49,1,19.3752,26.9057,36.1846,0.100526,-0.383995,0.15922,2.77489,6.41125e-05,0.00101786
715,-499.695,1,19.5782,26.9057,36.1855,0.0985222,-0.397259,0.154985,2.86756,7.4706e-05,0.00111245
716,-501.973,1,18.6859,26.9059,36.1813,0.100089,-0.366807,0.150021,2.93141,6.65272e-05,0.0010752
717,-514.485,1,18.6298,26.906,36.1798,0.095261,-0.353162,0.142006,2.62445,6.64903e-05,0.00108408
718,-516.456,1,19.0264,26.906,36.1745,0.0965021,-0.369157,0.12938,2.58201,7.16849e-05,0.00100702
719,-516.233,1,18.9354,26.9061,36.17,0.0956847,-0.377332,0.142136,2.64799,6.86917e-05,0.000961807
720,-507.13,1,19.0404,26.9059,36.1784,0.0974413,-0.389013,0.150508,2.71757,7.24254e-05,0.00105159
721,-516.197,1,18.5696,26.906,36.1787,0.0934506,-0.369564,0.152737,2.75715,6.87689e-05,0.000982392
722,-521.527,1,19.101,26.906,36.1785,0.0936814,-0.387618,0.156106,2.80721,6.65111e-05,0.000817919
723,-524.303,1,18.6075,26.9061,36.1807,0.0941463,-0.365599,0.150886,2.85332,6.76985e-05,0.000709023
724,-510.925,1,18.842,26.906,36.1855,0.100348,-0.375455,0.155538,3.15806,7.32935e-05,0.000671125
725,-515.061,1,18.926,26.906,36.1831,0.0957335,-0.382907,0.158627,3.05791,8.22523e-05,0.000645806
726,-512.402,1,18.2903,26.9059,36.1865,0.0996324,-0.341237,0.145096,3.09096,7.63017e-05,0.000707429
727,-515.395,1,18.7264,26.9053,36.1817,0.0974965,-0.376993,0.157274,2.90942,7.58359e-05,0.000707491
728,-511.958,1,18.062,26.9051,36.1851,0.0987005,-0.348199,0.153164,2.96916,7.34047e-05,0.000757104
729,-515.148,1,17.8129,26.9049,36.1808,0.100739,-0.340548,0.149411,2.90771,6.26542e-05,0.000731452
