iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
216,-5.95017,1,12.504,55.1355,21.7629,10.4694,2.11607,2.22045e-16,0.216649,0.276107,1.35225e-07,0.776912
217,-5.16086,1,12.4413,54.9332,21.7629,10.405,2.10289,2.22045e-16,0.215824,0.277643,1.42855e-07,0.781488
218,-0.882322,1,12.3548,55.5378,21.7629,10.5291,2.10486,2.22045e-16,0.20693,0.320524,1.56205e-07,0.741539
219,-2.55536,1,12.3197,54.4533,21.7629,10.6024,2.05991,0.0152256,0.211101,0.319964,1.40825e-07,0.717389
220,2.33507,1,12.3973,55.0229,21.7629,10.4062,2.05995,0.0157279,0.209471,0.325252,1.56745e-07,0.742078
221,0.434429,1,12.4518,52.4738,21.7629,10.1265,2.09424,1.1217e-06,0.220413,0.3313,1.68293e-07,0.673343
222,3.57597,1,12.4863,55.1081,21.7629,10.2987,2.1017,2.22045e-16,0.215435,0.360372,1.62073e-07,0.714758
223,4.73852,1,12.4265,56.5797,21.7629,10.58,2.12017,2.22045e-16,0.222194,0.379691,1.51771e-07,0.692871
224,10.1938,1,12.5295,55.7872,21.7629,10.5438,2.01194,0.0241578,0.220155,0.406533,1.54223e-07,0.670313
225,10.0106,1,12.5415,51.8186,21.7629,10.6051,2.15021,1.01493e-07,0.219757,0.415066,1.47877e-07,0.720543
226,13.3937,1,12.4727,53.8887,21.7629,10.6813,2.19138,2.22045e-16,0.224621,0.380677,1.60809e-07,0.706176
227,-2.11484,1,12.5431,54.3217,21.7629,10.2896,2.06072,2.22045e-16,0.21127,0.376885,1.48642e-07,0.707452
228,2.7535,1,12.4607,52.4582,21.7629,10.5061,2.13213,2.22045e-16,0.224256,0.386234,1.32517e-07,0.699422
229,2.67147,1,12.559,56.0889,21.7629,10.2874,2.11373,2.53893e-06,0.222756,0.397817,1.31841e-07,0.720001
230,3.18813,1,12.5039,58.9912,21.7629,10.5235,2.13573,2.22045e-16,0.215778,0.41434,1.2588e-07,0.716458
231,-4.54713,1,12.4085,56.1946,21.7629,10.612,2.12673,2.22045e-16,0.224841,0.37931,1.08155e-07,0.692734
232,-6.70072,1,12.6211,58.3906,21.7629,10.0049,2.09381,0.00665446,0.222727,0.353601,1.13724e-07,0.702533
233,-13.235,1,12.4855,56.3384,21.7629,10.4763,2.09977,2.22045e-16,0.225857,0.332708,1.01948e-07,0.673966
234,-8.58832,1,12.4637,54.15,21.7629,10.4151,2.10598,2.22045e-16,0.21896,0.306766,1.22731e-07,0.718503
235,-13.017,1,12.63,54.5845,21.7629,10.147,2.11683,2.22045e-16,0.228343,0.278418,1.03881e-07,0.750214
236,-13.7217,1,12.5707,55.7528,21.7629,10.0091,2.18152,2.22045e-16,0.213521,0.262395,9.38379e-08,0.768496
237,-19.9699,1,12.4015,55.2363,21.7629,10.4216,2.10609,0.00172969,0.210676,0.266039,9.69211e-08,0.74989
238,-12.0997,1,12.4385,55.6192,21.7629,10.4603,2.08697,0.0201933,0.215581,0.275199,8.75033e-08,0.78296
239,-11.3528,1,12.3919,55.353,21.7629,10.8491,2.02357,0.0171145,0.215988,0.316213,1.05551e-07,0.745244
240,-2.39135,1,12.5098,55.445,21.7629,10.0113,2.02371,0.0194644,0.221705,0.323261,1.16507e-07,0.793624
241,0.00913839,1,12.5387,54.6096,21.7629,10.1675,2.02388,0.0223246,0.22255,0.344127,1.07714e-07,0.788612
242,0.632618,1,12.5072,52.1929,21.7629,10.3126,2.02394,0.0229415,0.224848,0.36387,1.09138e-07,0.740197
243,-14.4616,1,12.5464,53.8904,21.7629,10.2099,2.05074,2.22045e-16,0.221511,0.325536,1.07296e-07,0.738299
244,-15.9066,1,12.5412,53.3265,21.7629,10.4736,1.99298,0.0111237,0.229295,0.300948,1.09864e-07,0.761872
245,-7.65143,1,12.5293,52.2429,21.7629,10.5583,2.07213,0.0124851,0.232457,0.289589,1.21335e-07,0.724259
246,-7.2268,1,12.5799,54.3227,21.7629,10.3057,2.08693,4.30214e-07,0.232389,0.299887,1.30128e-07,0.72178
247,-7.47552,1,12.5093,54.5923,21.7629,10.077,2.07867,2.22045e-16,0.223521,0.321241,1.27042e-07,0.728722
248,-8.51042,1,12.5549,53.6683,21.7629,10.1396,2.06202,2.22045e-16,0.223285,0.3421,1.18365e-07,0.745484
249,-10.0089,1,12.3883,54.03,21.7629,9.7965,2.06534,2.22045e-16,0.220128,0.326245,1.2144e-07,0.728112
250,-1.19358,1,12.518,54.1016,21.7629,10.2339,2.10074,0.0138362,0.224545,0.322135,1.18885e-07,0.766436
251,-3.72785,1,12.5098,57.1943,21.7629,10.484,2.12127,2.22045e-16,0.222533,0.317482,1.22568e-07,0.770151
252,2.12439,1,12.5028,61.4893,21.7629,9.83376,2.11833,0.00625905,0.214884,0.375563,1.32967e-07,0.737262
253,-7.57488,1,12.4617,59.6815,21.7629,9.99764,2.00716,0.0138034,0.215748,0.331442,1.28554e-07,0.751503
254,-4.2013,1,12.4642,54.9964,21.7629,10.0786,2.00743,0.0171814,0.209005,0.352067,1.26601e-07,0.740551
255,-3.03887,1,12.5849,54.6135,21.7629,10.161,2.03353,0.0152594,0.213297,0.325359,1.34894e-07,0.771999
256,-4.28521,1,12.5271,52.9397,21.7629,10.204,2.0725,2.22045e-16,0.231724,0.349206,1.29649e-07,0.717328
257,-6.23314,1,12.5054,52.493,21.7629,10.3009,2.04001,2.22045e-16,0.23079,0.357166,1.30374e-07,0.721617
258,-9.43292,1,12.3985,52.5839,21.7629,10.6369,2.11986,2.22045e-16,0.215856,0.304512,1.22881e-07,0.685439
259,-1.99293,1,12.4049,54.6235,21.7629,10.9031,2.20814,2.22045e-16,0.2197,0.319422,1.18676e-07,0.666907
260,7.49574,1,12.3593,55.5844,21.7629,10.3544,2.2783,2.22045e-16,0.214305,0.343009,1.25027e-07,0.687162
261,7.95786,1,12.4434,56.258,21.7629,10.3646,2.20656,2.22045e-16,0.217714,0.383658,1.31225e-07,0.709071
262,14.9036,1,12.3053,56.5204,21.7629,10.6651,2.2772,2.22045e-16,0.22034,0.423696,1.22414e-07,0.709759
263,6.14423,1,12.5455,56.0088,21.7629,9.86797,2.10606,0.0083911,0.220448,0.449099,1.32133e-07,0.697377
264,2.47844,1,12.448,53.806,21.7629,10.2194,2.06159,0.018348,0.227242,0.381969,1.25974e-07,0.678813
265,-0.73157,1,12.5981,53.8439,21.7629,10.2075,2.06146,0.0164159,0.230136,0.349224,1.20481e-07,0.736832
266,-4.92879,1,12.6436,54.9504,21.7629,10.3129,2.09661,2.22045e-16,0.223412,0.367245,1.12584e-07,0.743936
267,-6.71049,1,12.552,52.5314,21.7629,10.1815,2.0674,0.0101969,0.233939,0.360273,1.0541e-07,0.725424
268,-12.1025,1,12.5716,55.0472,21.7629,9.87249,2.01235,0.00721881,0.224272,0.426174,9.24987e-08,0.746214
269,-12.8071,1,12.4463,54.4053,21.7629,10.3463,2.05681,2.22045e-16,0.222659,0.398069,8.90888e-08,0.751011
270,-6.90597,1,12.3228,55.7327,21.7629,10.7893,2.15012,0.0135406,0.222728,0.328459,8.68589e-08,0.755188
271,-4.49407,1,12.468,54.2957,21.7629,10.8237,2.18394,0.00562336,0.208455,0.403237,7.63895e-08,0.829661
272,-4.03394,1,12.4972,56.7581,21.7629,9.86041,2.26285,2.22045e-16,0.217326,0.343114,7.1831e-08,0.836451
273,-15.8053,1,12.4482,56.9267,21.7629,9.78415,2.16213,0.0122178,0.21379,0.305928,6.86203e-08,0.789072
274,-7.58713,1,12.4268,55.9014,21.7629,10.0164,2.29305,0.0100773,0.215371,0.314271,6.97803e-08,0.724727
275,-9.29753,1,12.6052,56.0492,21.7629,10.25,2.22935,0.0140063,0.223181,0.292691,7.96096e-08,0.687392
276,-9.56265,1,12.5756,56.372,21.7629,10.2609,2.21934,5.94834e-07,0.221249,0.311957,8.49703e-08,0.713767
277,-20.1041,1,12.5913,57.567,21.7629,10.312,2.20075,2.22045e-16,0.214511,0.280141,7.55419e-08,0.681862
278,-24.4952,1,12.5291,61.211,21.7629,10.0035,2.23548,2.22045e-16,0.216677,0.253581,6.63242e-08,0.66875
279,-24.7832,1,12.5338,60.5374,21.7629,9.92247,2.24107,2.22045e-16,0.219326,0.253577,6.17444e-08,0.692338
280,-20.7785,1,12.5809,59.7447,21.7629,10.3704,2.26715,0.00981323,0.22346,0.245384,6.42144e-08,0.67259
281,-22.807,1,12.6821,59.223,21.7629,9.73823,2.19437,2.22045e-16,0.215934,0.276917,6.91183e-08,0.697078
282,-22.7966,1,12.6583,58.5856,21.7629,9.74827,2.17452,1.41073e-06,0.221177,0.314232,6.36908e-08,0.686687
283,-25.9408,1,12.4209,58.6491,21.7629,10.1297,2.11479,0.00967827,0.223567,0.338414,5.99362e-08,0.661408
284,-22.4553,1,12.4696,59.3739,21.7629,10.2016,2.14445,0.00872194,0.214516,0.338332,6.45278e-08,0.672445
285,-18.0088,1,12.5419,61.1107,21.7629,10.1425,2.13298,0.013261,0.219701,0.325161,6.71727e-08,0.728101
286,-27.5768,1,12.4566,62.5991,21.7629,10.4104,2.03737,2.22045e-16,0.221704,0.326005,7.34153e-08,0.723115
287,-16.8945,1,12.4073,65.7353,21.7629,10.1813,2.07373,0.0126933,0.210344,0.356898,8.13033e-08,0.705428
288,-9.15754,1,12.3611,61.4793,21.7629,10.352,2.15819,2.22045e-16,0.215127,0.388316,8.20046e-08,0.732508
289,-13.6814,1,12.2773,58.8025,21.7629,10.7396,2.13348,2.22045e-16,0.230261,0.373972,7.40409e-08,0.725279
290,-14.3622,1,12.4389,55.3592,21.7629,11.0897,2.0578,0.0128233,0.215963,0.39518,7.77175e-08,0.737524
291,-16.7313,1,12.3839,55.6809,21.7629,11.0518,2.08096,2.22045e-16,0.210168,0.409707,7.33478e-08,0.768028
292,-15.0183,1,12.309,59.7499,21.7629,10.6484,2.14591,9.79116e-07,0.207006,0.447601,6.46947e-08,0.712537
293,-27.2952,1,12.3298,59.1632,21.7629,10.5856,2.02409,2.22045e-16,0.213841,0.439132,5.92267e-08,0.724266
294,-23.3524,1,12.3296,59.8158,21.7629,10.6816,2.03481,0.0152067,0.215125,0.381041,6.18978e-08,0.721216
295,-16.2254,1,12.4531,58.6145,21.7629,10.3263,2.07332,0.0159979,0.231749,0.452636,5.36495e-08,0.727216
296,-23.9699,1,12.4533,58.3353,21.7629,10.0759,2.07591,2.22045e-16,0.214271,0.413707,6.07619e-08,0.717921
297,-18.3777,1,12.4718,59.5862,21.7629,10.2436,2.10811,2.22045e-16,0.225916,0.396364,6.54786e-08,0.724599
298,-18.3545,1,12.5242,61.0555,21.7629,10.2879,2.1047,2.22045e-16,0.221001,0.392921,6.53873e-08,0.756101
299,-17.6465,1,12.336,59.7568,21.7629,10.4737,2.15304,2.22045e-16,0.222142,0.359694,6.84883e-08,0.700944
300,-17.7975,1,12.592,58.049,21.7629,10.2672,2.14058,2.9604e-06,0.229466,0.363287,6.73403e-08,0.703761
301,-23.1462,1,12.5599,58.1642,21.7629,10.14,2.055,2.22045e-16,0.228798,0.339752,7.08725e-08,0.76649
302,-15.5556,1,12.4321,52.3546,21.7629,10.4304,2.16718,2.22045e-16,0.216206,0.357445,7.27106e-08,0.703771
303,-10.3334,1,12.5082,55.191,21.7629,10.3488,2.15699,2.22045e-16,0.228375,0.362925,8.32832e-08,0.70133
304,-13.5402,1,12.4452,59.229,21.7629,10.3565,2.09615,2.22045e-16,0.220093,0.357133,9.49845e-08,0.691805
305,-8.85335,1,12.5503,57.7328,21.7629,10.1491,2.10183,2.22045e-16,0.218188,0.372616,1.03006e-07,0.709425
306,-12.9885,1,12.4225,54.4328,21.7629,10.4824,2.06604,2.22045e-16,0.208191,0.406434,9.06821e-08,0.747789
307,-9.92454,1,12.4221,52.7572,21.7629,10.3954,2.10325,2.22045e-16,0.210815,0.410904,8.89185e-08,0.741283
308,0.963959,1,12.4742,56.5064,21.7629,9.94168,2.14065,2.22045e-16,0.215292,0.432662,1.0363e-07,0.764995
309,9.28411,1,12.4447,56.6985,21.7629,10.4627,2.13823,0.016116,0.21992,0.451987,1.08917e-07,0.742807
310,-7.08854,1,12.5471,56.0881,21.7629,10.3483,1.92508,0.0238107,0.222799,0.427878,9.18075e-08,0.754944
311,-6.39504,1,12.5712,54.5913,21.7629,10.0002,2.03976,0.0108345,0.23325,0.402434,9.91439e-08,0.748293
312,-9.08352,1,12.5972,55.8603,21.7629,9.89374,2.06324,2.22045e-16,0.221119,0.415252,9.61726e-08,0.74615
313,-4.60683,1,12.6931,58.0487,21.7629,9.53157,2.04573,2.22045e-16,0.235414,0.462098,1.01631e-07,0.728213
314,-15.7566,1,12.5623,60.822,21.7629,10.5058,2.03509,2.22045e-16,0.220149,0.429437,8.5082e-08,0.711958
315,-15.6096,1,12.5858,58.3796,21.7629,10.4029,2.06004,2.22045e-16,0.223893,0.44388,7.63548e-08,0.705138
316,-14.4176,1,12.5057,56.4502,21.7629,10.2851,2.11117,2.13836e-07,0.222572,0.427894,6.81701e-08,0.740328
317,-10.9885,1,12.6184,62.258,21.7629,9.73133,2.11252,2.22045e-16,0.221103,0.458737,7.37548e-08,0.718522
318,-12.9034,1,12.5811,62.7656,21.7629,9.8812,2.11399,2.22045e-16,0.220953,0.45703,6.9471e-08,0.714772
319,-9.71937,1,12.6124,59.9287,21.7629,10.3084,2.1669,2.22045e-16,0.225782,0.409447,7.25949e-08,0.716393
320,-15.0326,1,12.5251,59.7512,21.7629,10.3139,2.10838,2.22045e-16,0.217465,0.412513,7.46586e-08,0.708458
321,-7.78869,1,12.5656,57.2945,21.7629,10.0953,2.1678,4.1997e-07,0.22552,0.404903,7.37278e-08,0.75963
322,-14.1129,1,12.405,60.3881,21.7629,10.1828,2.10515,2.22045e-16,0.216957,0.407009,7.64725e-08,0.731368
323,-26.3141,1,12.5986,56.7557,21.7629,10.07,2.00104,2.22045e-16,0.221168,0.390882,7.1414e-08,0.722102
324,-27.0873,1,12.5594,58.8865,21.7629,10.0505,2.00711,2.22045e-16,0.221276,0.344187,7.63027e-08,0.734125
325,-21.0753,1,12.4956,58.0723,21.7629,10.1846,1.99444,0.00483862,0.22027,0.36835,8.32357e-08,0.76646
326,-16.6148,1,12.5131,58.2435,21.7629,10.275,2.00133,0.0121595,0.213965,0.38824,8.59495e-08,0.755359
327,-16.3398,1,12.5078,57.7054,21.7629,10.1759,2.0801,0.00971523,0.222964,0.307592,8.91587e-08,0.74396
328,-18.3624,1,12.5128,56.9769,21.7629,10.3333,2.07608,2.22045e-16,0.21972,0.321516,9.2778e-08,0.710888
329,-10.1826,1,12.4125,58.7099,21.7629,10.2224,2.1456,0.0110083,0.220003,0.300797,1.00586e-07,0.685401
330,-16.1344,1,12.4655,57.5453,21.7629,10.3557,2.13684,2.22045e-16,0.219445,0.280897,9.91139e-08,0.690887
331,-16.8608,1,12.5122,56.0087,21.7629,10.3672,2.07588,2.22045e-16,0.22551,0.299812,1.0596e-07,0.68287
332,-13.3041,1,12.5211,55.2336,21.7629,10.0636,2.10329,2.22045e-16,0.229862,0.285864,1.05878e-07,0.733191
333,-16.8126,1,12.5214,54.9918,21.7629,10.1992,2.08557,2.22045e-16,0.224457,0.32498,9.61806e-08,0.680473
334,-21.955,1,12.5167,59.032,21.7629,9.98868,2.03714,2.22045e-16,0.221703,0.321028,9.06592e-08,0.717582
335,-17.8214,1,12.5644,59.5359,21.7629,10.173,2.05988,2.22045e-16,0.230626,0.322063,9.44948e-08,0.708497
336,-18.7925,1,12.5988,60.5888,21.7629,9.84006,2.0453,2.22045e-16,0.231537,0.310721,9.71504e-08,0.718785
337,-11.2328,1,12.4734,54.4281,21.7629,10.4686,2.04363,2.22045e-16,0.223146,0.343407,1.18179e-07,0.715773
338,-8.68719,1,12.4528,54.7091,21.7629,10.7755,2.02985,2.22045e-16,0.222942,0.335641,1.38755e-07,0.7092
339,-12.1282,1,12.3471,53.9632,21.7629,10.4091,1.99167,2.22045e-16,0.207711,0.302735,1.53371e-07,0.762823
340,-5.12869,1,12.3999,52.8182,21.7629,10.2152,2.04388,0.00572116,0.205588,0.328169,1.55618e-07,0.735848
341,3.05354,1,12.4252,56.2347,21.7629,10.1769,2.03663,1.69973e-06,0.226271,0.383983,1.64873e-07,0.745177
342,-4.36753,1,12.5234,57.3326,21.7629,10.3158,1.96932,0.00994405,0.223634,0.398204,1.49412e-07,0.698642
343,1.2417,1,12.5181,58.3586,21.7629,10.3121,2.04854,0.00196974,0.230696,0.390793,1.47183e-07,0.728815
344,-3.61207,1,12.5578,58.7553,21.7629,10.225,2.07712,2.22045e-16,0.223774,0.357643,1.29464e-07,0.73306
345,-9.9568,1,12.4443,58.5673,21.7629,10.1441,2.03694,2.22045e-16,0.220621,0.336679,1.27087e-07,0.732182
346,-11.2046,1,12.4389,58.3801,21.7629,10.4652,2.06831,2.22045e-16,0.215897,0.37317,1.04741e-07,0.716926
347,-3.54249,1,12.6116,56.3181,21.7629,10.2293,2.12321,2.22045e-16,0.226324,0.394761,1.04548e-07,0.71445
348,-4.71131,1,12.6717,56.497,21.7629,9.82155,2.18226,2.22045e-16,0.233725,0.381962,8.58019e-08,0.71092
349,-9.57464,1,12.5326,61.1604,21.7629,9.63703,2.13783,2.22045e-16,0.225974,0.388382,8.68757e-08,0.686968
350,-13.3423,1,12.6139,58.7744,21.7629,9.93182,2.10093,2.22045e-16,0.224455,0.384748,8.54576e-08,0.69494
351,-12.6812,1,12.5619,62.3476,21.7629,10.2527,2.06998,2.22045e-16,0.230104,0.391755,9.39846e-08,0.676472
352,-16.9866,1,12.4783,60.8368,21.7629,10.3127,2.06893,2.22045e-16,0.224286,0.361714,8.20693e-08,0.747066
353,-12.6437,1,12.4825,61.2071,21.7629,10.3695,2.05624,0.0158858,0.222372,0.389599,7.67503e-08,0.72968
354,-13.1251,1,12.5638,64.362,21.7629,10.0956,2.04821,6.1616e-07,0.225902,0.409547,8.59962e-08,0.756244
355,-9.24717,1,12.5168,63.3545,21.7629,10.5016,2.08415,0.0047625,0.221387,0.444741,8.78364e-08,0.69962
356,-14.0041,1,12.5419,60.4049,21.7629,10.1141,2.03451,0.00714124,0.224542,0.358687,9.77658e-08,0.738021
357,-4.75512,1,12.59,61.2298,21.7629,9.92978,2.05704,0.0163481,0.225309,0.374227,9.99894e-08,0.738538
358,-1.05939,1,12.4765,57.3573,21.7629,9.93602,2.18276,1.26958e-07,0.225355,0.358193,1.02982e-07,0.738817
359,-5.82674,1,12.442,51.4413,21.7629,9.72819,2.17189,1.10092e-06,0.222732,0.331488,1.02787e-07,0.711294
360,-8.30184,1,12.4046,54.1173,21.7629,10.4093,2.14834,0.00985055,0.209058,0.3493,9.7353e-08,0.691053
361,0.86223,1,12.514,54.6213,21.7629,10.41,2.26245,1.97796e-05,0.21251,0.367182,9.56647e-08,0.707329
362,-1.2032,1,12.536,56.7501,21.7629,10.354,2.1344,0.0104076,0.229144,0.367606,9.96725e-08,0.763516
363,-7.19555,1,12.5103,57.7392,21.7629,10.575,1.99451,0.022855,0.223075,0.401868,8.7742e-08,0.718014
364,-5.15649,1,12.6597,60.4516,21.7629,10.1198,1.99479,0.0286844,0.220441,0.423185,7.25411e-08,0.734098
365,-17.1009,1,12.5759,56.8689,21.7629,9.98701,1.99463,0.0248632,0.21976,0.355895,7.04134e-08,0.707799
366,-11.7246,1,12.5179,58.2599,21.7629,10.3209,2.11999,0.0183211,0.223938,0.358618,7.06456e-08,0.700164
367,-21.5179,1,12.439,60.9559,21.7629,10.4371,2.0603,0.0181907,0.213883,0.407492,5.36165e-08,0.720782
368,-24.5989,1,12.5227,63.2033,21.7629,10.4864,2.09981,1.70065e-06,0.22377,0.410291,5.38589e-08,0.714969
369,-31.2964,1,12.4864,61.2684,21.7629,10.2977,2.02535,2.22045e-16,0.22328,0.41719,5.10052e-08,0.739165
370,-36.3986,1,12.5049,58.4018,21.7629,10.6342,1.97683,2.22045e-16,0.21626,0.417359,5.04618e-08,0.752207
371,-33.7122,1,12.4748,57.6329,21.7629,10.4314,2.05022,2.22045e-16,0.208751,0.387555,4.98206e-08,0.747164
372,-34.4283,1,12.5674,57.6591,21.7629,10.2675,2.02532,2.22045e-16,0.218446,0.38853,5.0334e-08,0.740684
373,-28.5307,1,12.5602,56.4116,21.7629,10.2482,2.09454,0.0160254,0.209146,0.416106,4.32717e-08,0.682555
374,-24.2678,1,12.4623,61.3638,21.7629,10.4529,2.02563,0.0198359,0.223591,0.412078,4.79844e-08,0.729268
375,-20.718,1,12.4541,60.8323,21.7629,10.4171,2.02552,0.0181644,0.219861,0.457712,5.06506e-08,0.753392
376,-27.0657,1,12.5035,60.618,21.7629,10.3144,1.93399,0.0231765,0.214486,0.453756,4.59494e-08,0.755599
377,-22.0022,1,12.5766,61.8729,21.7629,10.5453,2.11009,0.008649,0.220932,0.425719,4.9406e-08,0.757721
378,-19.4744,1,12.5273,66.823,21.7629,10.3248,1.99208,0.0224402,0.220927,0.39842,5.16682e-08,0.8405
379,-29.296,1,12.5642,62.2833,21.7629,10.3081,1.97486,0.023049,0.219064,0.375074,4.54099e-08,0.760492
380,-32.4299,1,12.5441,62.1319,21.7629,10.5732,1.9749,0.0238172,0.218216,0.383317,4.11881e-08,0.720058
381,-40.4909,1,12.5139,65.2267,21.7629,10.3039,1.97481,0.0224402,0.215694,0.360449,3.51582e-08,0.746899
382,-39.5056,1,12.4206,59.3186,21.7629,10.297,2.05126,0.0159766,0.214023,0.348753,3.69538e-08,0.726835
383,-31.1845,1,12.6431,60.0622,21.7629,9.77243,2.09132,0.012763,0.229524,0.392537,3.88009e-08,0.727708
384,-16.3861,1,12.4984,63.8264,21.7629,9.61738,2.18917,0.0210952,0.225845,0.410386,3.76508e-08,0.756773
385,-22.5211,1,12.6461,64.7443,21.7629,9.90448,2.2785,2.22045e-16,0.230417,0.422015,3.60139e-08,0.662819
386,-24.7803,1,12.5596,61.776,21.7629,9.98976,2.26484,1.5356e-06,0.227707,0.41026,3.62001e-08,0.659872
387,-26.9122,1,12.5505,66.9874,21.7629,9.6147,2.25126,2.22045e-16,0.221968,0.407121,3.47826e-08,0.685542
388,-26.4605,1,12.5327,63.0417,21.7629,10.2734,2.21371,0.013252,0.21526,0.420898,3.3191e-08,0.708533
389,-34.8665,1,12.5622,65.6998,21.7629,9.94707,2.08281,0.0189008,0.225468,0.446425,2.68173e-08,0.738659
390,-39.7032,1,12.5177,66.6899,21.7629,9.82356,1.96003,0.0251657,0.219878,0.469242,2.4306e-08,0.768862
391,-40.3836,1,12.5442,63.8243,21.7629,10.0238,2.09155,0.0121115,0.21906,0.493967,2.26445e-08,0.773221
392,-46.6822,1,12.4725,65.6245,21.7629,10.2057,2.07444,2.22045e-16,0.207791,0.451952,2.64387e-08,0.733612
393,-47.0977,1,12.5375,63.1501,21.7629,10.562,2.05906,2.22045e-16,0.214471,0.437753,2.72312e-08,0.734747
394,-53.619,1,12.6478,59.3626,21.7629,10.3246,2.00104,2.22045e-16,0.215922,0.396905,2.85131e-08,0.734262
395,-43.9638,1,12.669,55.1698,21.7629,10.3379,2.0612,2.22045e-16,0.220975,0.40621,2.9414e-08,0.784809
396,-45.427,1,12.6271,58.6778,21.7629,10.1634,2.06985,2.22045e-16,0.221411,0.432809,2.7409e-08,0.732714
397,-44.6327,1,12.5685,59.3151,21.7629,9.89227,2.06574,0.00928452,0.226838,0.413345,2.78706e-08,0.710709
398,-54.5775,1,12.5086,58.8655,21.7629,9.95962,1.98491,0.0161809,0.230132,0.367569,2.305e-08,0.742824
399,-54.3774,1,12.5321,62.853,21.7629,10.212,1.95381,0.0198972,0.221397,0.399301,2.2231e-08,0.728625
400,-50.6872,1,12.4995,63.3103,21.7629,10.5865,2.02481,0.0128807,0.213117,0.398969,2.44151e-08,0.769795
401,-50.7192,1,12.4343,63.1699,21.7629,10.5921,2.06807,0.00788148,0.215875,0.406917,2.42917e-08,0.720501
402,-48.4173,1,12.399,60.9294,21.7629,10.6302,2.08729,2.22045e-16,0.215985,0.420725,2.50096e-08,0.728786
403,-53.5629,1,12.5207,59.591,21.7629,10.7878,2.0043,0.010301,0.224685,0.373865,2.568e-08,0.750371
404,-52.3568,1,12.4227,57.5824,21.7629,10.1935,2.08518,2.22045e-16,0.212853,0.388889,2.40714e-08,0.733741
405,-58.629,1,12.4526,58.4372,21.7629,10.4169,2.06324,2.22045e-16,0.214003,0.373683,2.26023e-08,0.69906
406,-57.8053,1,12.4528,56.0611,21.7629,10.6161,2.08657,0.0114616,0.211028,0.349746,2.0502e-08,0.71995
407,-57.8532,1,12.3604,57.7543,21.7629,10.6714,2.07049,0.0151959,0.216934,0.363986,1.82792e-08,0.727937
408,-60.8085,1,12.3754,56.9945,21.7629,10.4841,2.11964,1.74841e-07,0.220426,0.377859,1.72317e-08,0.696366
409,-55.5381,1,12.4301,56.4895,21.7629,10.5115,2.13721,2.22045e-16,0.231137,0.409415,1.64303e-08,0.729237
410,-64.554,1,12.4251,57.822,21.7629,10.0771,2.05489,2.22045e-16,0.219717,0.406642,1.62766e-08,0.730621
411,-59.7439,1,12.523,58.7335,21.7629,10.8589,2.01583,0.0143278,0.222382,0.411395,1.69589e-08,0.757076
412,-63.9442,1,12.4623,55.0429,21.7629,10.6969,2.00372,2.22045e-16,0.231283,0.387061,1.88969e-08,0.745554
413,-58.9735,1,12.4185,55.8956,21.7629,10.5146,2.09394,2.22045e-16,0.221557,0.32998,2.1661e-08,0.721876
414,-57.164,1,12.5141,54.009,21.7629,10.1301,2.13369,2.22045e-16,0.221445,0.322306,2.08261e-08,0.729905
415,-63.6054,1,12.5903,57.8725,21.7629,9.96651,2.06413,0.00825903,0.224941,0.337574,1.86036e-08,0.712418
416,-59.9374,1,12.5123,57.7197,21.7629,10.0542,2.1079,2.22045e-16,0.219889,0.351189,2.06676e-08,0.666552
417,-55.0923,1,12.5252,60.6265,21.7629,10.0835,2.08866,0.00927467,0.221012,0.397198,1.9515e-08,0.717116
418,-52.8736,1,12.4727,58.5057,21.7629,9.84678,1.99095,0.0246828,0.207777,0.351046,2.04895e-08,0.781228
419,-47.4734,1,12.4049,56.6729,21.7629,9.91983,1.94531,0.0286797,0.218636,0.3417,2.15852e-08,0.844215
420,-46.5896,1,12.4391,58.2228,21.7629,10.1077,1.94531,0.0280603,0.22092,0.397592,1.93328e-08,0.835176
421,-46.6231,1,12.4905,58.1399,21.7629,10.2322,2.02606,0.0250544,0.212532,0.3926,1.9996e-08,0.77962
422,-42.8911,1,12.4274,55.2406,21.7629,10.8039,2.14141,0.0217144,0.222131,0.405612,1.72082e-08,0.7835
423,-55.1378,1,12.5665,51.7699,21.7629,10.0084,2.05176,0.0127838,0.225601,0.391814,1.81346e-08,0.796279
424,-63.1736,1,12.492,58.4485,21.7629,10.6636,2.11893,2.22045e-16,0.208822,0.345643,1.63702e-08,0.783292
425,-58.6925,1,12.3386,59.2398,21.7629,10.2421,2.05291,0.00800943,0.206525,0.380641,2.00645e-08,0.778306
426,-59.4713,1,12.4376,52.2983,21.7629,10.4844,2.00485,2.22045e-16,0.21803,0.384337,2.31172e-08,0.753422
427,-59.9767,1,12.4461,52.9369,21.7629,10.765,2.04187,2.22045e-16,0.214482,0.401386,2.05061e-08,0.728477
428,-48.9731,1,12.5199,52.0564,21.7629,10.7525,2.09371,2.22045e-16,0.217388,0.442639,2.16951e-08,0.764748
429,-54.7758,1,12.5926,51.7477,21.7629,10.3985,2.07234,2.22045e-16,0.22397,0.394303,2.12576e-08,0.745367
430,-46.6536,1,12.5397,54.4127,21.7629,10.4512,2.10095,2.22045e-16,0.216026,0.399182,2.50717e-08,0.781451
