iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
494,-156.165,1,17.6384,28.9968,14.1769,0.113225,-0.334317,0.175446,2.58764,0.000951165,3.50442
495,-155.966,1,18.2375,28.9972,9.4028,0.11227,-0.363985,0.174088,2.64554,0.000906732,3.76374
496,-162.299,1,16.6174,28.9999,10.3882,0.109887,-0.284006,0.181189,2.69646,0.000914685,3.29379
497,-158.521,1,16.718,29.0013,10.409,0.111539,-0.285757,0.174497,2.95227,0.000841119,3.59677
498,-156.461,1,17.0712,29.0004,9.16505,0.114236,-0.303723,0.168157,2.88493,0.000848415,3.54953
499,-147.946,1,17.3466,29.0016,8.90339,0.114898,-0.324615,0.170923,3.32802,0.00100826,3.25852
500,-137.895,1,16.9511,29.0035,6.09012,0.118407,-0.292844,0.174729,3.22885,0.00110326,3.34476
501,-143.795,1,17.4965,29.0065,8.88444,0.113394,-0.337028,0.176254,3.02521,0.00114995,3.55064
502,-146.581,1,17.2985,29.0106,9.06114,0.11046,-0.325158,0.171613,3.61194,0.00111193,3.56279
503,-149.894,1,16.366,29.0094,12.1209,0.112512,-0.276621,0.170115,3.0186,0.00106908,3.44292
504,-154.397,1,16.5301,29.0185,8.45141,0.115569,-0.279482,0.17153,2.41966,0.000976681,3.36398
505,-155.676,1,17.0236,29.0212,7.97688,0.114822,-0.308863,0.178942,2.71226,0.000850274,3.69721
506,-143.197,1,16.0547,29.0261,3.94363,0.11757,-0.264165,0.19127,2.86363,0.000857533,4.1921
507,-137.061,1,16.1913,29.0311,4.21326,0.121552,-0.261909,0.172675,2.61801,0.00103629,4.22156
508,-146.736,1,16.0167,29.0373,6.32305,0.116834,-0.252071,0.16649,2.43636,0.00102409,4.04411
509,-142.223,1,16.2717,29.0364,5.69486,0.115766,-0.262565,0.174615,2.51588,0.00112154,4.32878
510,-150.931,1,16.4952,29.0329,5.13286,0.115521,-0.278251,0.173395,2.34552,0.000897741,4.26042
511,-144.682,1,16.265,29.0297,4.96058,0.118526,-0.258492,0.176856,2.49533,0.000890338,4.36545
512,-149.451,1,16.568,29.0292,6.16181,0.118604,-0.280938,0.161263,2.57681,0.000812735,4.47575
513,-152.458,1,17.4021,29.0264,8.83679,0.119207,-0.324154,0.169011,2.13688,0.000821133,4.3307
514,-155.707,1,17.6229,29.0226,4.63512,0.119153,-0.330604,0.158283,2.26074,0.000715022,4.60301
515,-167.382,1,16.3995,29.0268,6.51423,0.116736,-0.261735,0.159394,2.10721,0.000635295,4.02556
516,-164.055,1,16.7422,29.0286,7.65207,0.118029,-0.276408,0.164838,2.2206,0.000621205,4.38314
517,-176.552,1,15.7519,29.03,9.98078,0.114291,-0.231862,0.163269,2.09687,0.000566267,4.01872
518,-181.197,1,16.1989,29.0296,8.72621,0.110441,-0.253232,0.155184,2.19562,0.000574526,4.02905
519,-178.054,1,16.2927,29.0287,5.72505,0.110082,-0.261849,0.157427,2.27936,0.000615455,3.8179
520,-174.721,1,16.729,29.0323,6.94422,0.112339,-0.274437,0.1615,2.50826,0.000543633,3.738
521,-163.564,1,16.114,29.0319,5.17007,0.114639,-0.250499,0.160487,2.67166,0.000609951,4.28823
522,-164.58,1,16.958,29.0305,4.72592,0.113501,-0.300286,0.1602,2.72237,0.000573169,4.35721
523,-165.647,1,16.2273,29.0294,4.19516,0.115308,-0.259621,0.155601,2.33675,0.000625386,4.41839
524,-163.454,1,16.724,29.0284,9.28157,0.116352,-0.292086,0.149676,2.4688,0.000704564,3.73043
525,-169.22,1,16.5359,29.0274,12.4235,0.115584,-0.280492,0.15024,2.46076,0.000654693,3.61455
526,-175.369,1,16.7806,29.0269,13.9965,0.112093,-0.292549,0.163421,2.63398,0.000588122,3.3713
527,-176.918,1,17.0228,29.024,10.0924,0.11048,-0.306359,0.155785,2.60636,0.000604121,3.58187
528,-172.253,1,17.2575,29.025,14.2116,0.111137,-0.31387,0.160321,2.87478,0.000628388,3.46559
529,-164.648,1,17.4588,29.0274,11.9778,0.114308,-0.326334,0.170326,2.63619,0.000695533,3.41125
530,-169.249,1,17.5123,29.0274,23.2569,0.112187,-0.336288,0.177685,2.49389,0.000721542,3.31883
531,-175.557,1,17.7083,29.0272,13.4579,0.108961,-0.330752,0.176418,2.11515,0.00070168,3.56665
532,-166.862,1,17.5071,29.0292,11.3805,0.109976,-0.324449,0.18105,2.26649,0.000872665,3.41206
533,-177.658,1,17.4906,29.033,10.7465,0.108655,-0.319201,0.169565,2.30975,0.000771038,3.24087
534,-176.622,1,17.6159,29.0341,11.0325,0.109337,-0.332549,0.168314,2.47778,0.000771094,3.1158
535,-174.668,1,17.4374,29.0334,8.20635,0.110206,-0.30248,0.173648,2.27492,0.000769772,3.24592
536,-163.449,1,18.2719,29.034,13.5257,0.113419,-0.356158,0.1872,2.39148,0.000820098,3.1307
537,-167.7,1,17.5049,29.0372,14.581,0.113274,-0.306662,0.170728,2.40389,0.000812604,3.08752
538,-166.854,1,18.1145,29.0413,17.346,0.115009,-0.33193,0.179788,2.38087,0.000828542,2.82991
539,-157.877,1,17.346,29.0433,23.063,0.112278,-0.297615,0.180542,2.83986,0.000935191,3.08955
540,-156.736,1,17.8643,29.0422,18.7299,0.111409,-0.333754,0.176195,3.01786,0.000958109,3.11877
541,-162.466,1,17.9488,29.0424,14.0925,0.112685,-0.347969,0.180321,2.41362,0.00102909,2.97644
542,-162.083,1,18.2431,29.0422,15.4302,0.112468,-0.337254,0.175895,2.4937,0.00103021,2.92372
543,-167.05,1,17.8338,29.0374,11.8977,0.11389,-0.322175,0.174881,2.36402,0.000933726,2.54078
544,-171.558,1,18.4443,29.033,10.6656,0.111908,-0.336041,0.18248,2.32501,0.000946895,2.49343
545,-172.295,1,17.8806,29.0372,6.84483,0.10842,-0.316343,0.178089,2.54388,0.000918003,2.74222
546,-167.983,1,17.5215,29.0367,5.43775,0.110751,-0.305862,0.18207,2.55664,0.000848544,2.84323
547,-170.152,1,18.5667,29.0375,4.68407,0.112229,-0.360698,0.173374,2.47647,0.000797213,2.9271
548,-170.916,1,18.3926,29.0377,4.92925,0.1132,-0.360471,0.173456,2.35896,0.000727592,3.23856
549,-179.821,1,17.8673,29.0354,2.98866,0.108601,-0.326443,0.167456,2.17204,0.000737281,3.37332
550,-173.114,1,17.0541,29.0346,3.36126,0.110766,-0.281932,0.169095,2.13604,0.000746208,3.62247
551,-162.759,1,17.5579,29.0325,2.79605,0.11174,-0.322347,0.169608,2.36477,0.000855799,3.69448
552,-165.919,1,17.5404,29.0359,4.17638,0.111818,-0.31199,0.179108,2.34298,0.000840046,3.39091
553,-169.492,1,17.9663,29.0395,3.55536,0.112788,-0.339629,0.178113,2.2659,0.00073017,3.33825
554,-166.069,1,17.7418,29.0422,3.17958,0.116986,-0.324832,0.178248,2.11805,0.000730024,3.45497
555,-171.901,1,18.1462,29.0367,3.20578,0.112775,-0.34108,0.182687,2.03083,0.00071534,3.41785
556,-177.76,1,17.9409,29.034,4.99289,0.109426,-0.336966,0.189397,2.24672,0.000625771,3.235
557,-171.742,1,18.151,29.0308,3.98502,0.112936,-0.339335,0.180282,2.61921,0.000595675,3.07344
558,-185.495,1,17.7483,29.0302,4.03701,0.109549,-0.314613,0.173531,2.49789,0.000525363,3.02096
559,-184.78,1,18.4233,29.0306,4.47658,0.111,-0.348054,0.18208,2.453,0.000491558,3.05496
560,-184.945,1,17.5722,29.0279,4.78662,0.110725,-0.304693,0.181899,2.33112,0.000497227,3.03878
561,-191.211,1,17.8893,29.029,5.18332,0.111853,-0.316183,0.177559,2.30715,0.000434046,2.85972
562,-182.379,1,18.569,29.0307,4.42485,0.11371,-0.346634,0.173578,2.47929,0.000453187,3.11092
563,-187.837,1,18.5438,29.0299,4.6782,0.109814,-0.338935,0.176114,2.5503,0.000441408,3.10115
564,-183.974,1,19.5456,29.0294,3.94716,0.111103,-0.395192,0.182059,2.6793,0.000426563,3.18153
565,-191.231,1,19.2263,29.0304,3.38608,0.108297,-0.385102,0.172647,2.51258,0.00038624,3.49942
566,-197.984,1,18.6458,29.0303,3.69829,0.107146,-0.358647,0.1726,2.51185,0.000339319,3.39859
567,-191.765,1,18.5515,29.0289,3.77802,0.111196,-0.351047,0.177463,2.50818,0.000353307,3.22905
568,-196.352,1,18.1201,29.0296,3.30958,0.111342,-0.324626,0.178706,2.23932,0.000329053,3.17558
569,-201.709,1,18.4564,29.0291,2.63494,0.110361,-0.348168,0.183116,2.04657,0.000324334,3.22
570,-204.315,1,19.2985,29.0282,3.41759,0.106254,-0.392007,0.188405,2.08975,0.000327411,3.20881
571,-202.695,1,18.7116,29.0264,3.73888,0.111735,-0.354387,0.181964,1.91979,0.000324713,3.06867
572,-195.023,1,17.9991,29.025,2.03321,0.112463,-0.320315,0.198134,2.09307,0.000317849,3.23312
573,-198.147,1,19.0386,29.023,2.89761,0.112204,-0.376208,0.195258,2.07445,0.000318323,3.01105
574,-208.936,1,18.5632,29.0204,5.20804,0.111012,-0.345828,0.194119,1.8857,0.000305184,2.64261
575,-197.209,1,17.9144,29.0215,5.80447,0.116587,-0.314006,0.190214,1.96875,0.000324635,2.70503
576,-203.05,1,17.3478,29.0241,6.08462,0.116315,-0.292107,0.185156,1.77839,0.000310601,2.83784
577,-207.919,1,18.0749,29.0244,4.55033,0.11198,-0.322244,0.175613,1.87401,0.000290151,3.03875
578,-206.361,1,18.1801,29.0238,5.96721,0.114376,-0.330338,0.180845,1.96472,0.000259387,2.81415
579,-216.092,1,17.6095,29.0243,4.34554,0.11138,-0.300956,0.180998,1.79946,0.000251712,2.88041
580,-220.286,1,17.5146,29.0243,3.08704,0.109384,-0.28923,0.188934,1.51664,0.00024422,3.07457
581,-214.229,1,18.5497,29.0232,2.88228,0.112702,-0.338538,0.192686,1.48526,0.000250115,2.98259
582,-215.397,1,18.2687,29.0231,3.49131,0.113732,-0.32233,0.181979,1.62706,0.000242138,2.85427
583,-209.649,1,19.5028,29.0244,5.24252,0.113808,-0.389796,0.187453,1.95579,0.000257014,2.59904
584,-212.507,1,18.883,29.025,5.1346,0.110284,-0.365947,0.192131,1.98269,0.000272808,2.61807
585,-213.038,1,19.3133,29.0255,5.99045,0.112239,-0.372529,0.195607,2.02728,0.00027304,2.34343
586,-210.657,1,19.5918,29.0254,5.72542,0.112534,-0.380576,0.195441,2.01878,0.000278198,2.32679
587,-209.961,1,18.6892,29.0252,6.49828,0.110204,-0.346902,0.202925,2.18599,0.000271285,2.4466
588,-211.373,1,18.912,29.0256,7.5954,0.10894,-0.362426,0.20609,2.33683,0.000243067,2.50222
589,-210.383,1,19.1679,29.0266,6.68864,0.112273,-0.378972,0.210307,2.46456,0.000199828,2.55639
590,-203.987,1,19.2765,29.027,8.20614,0.117001,-0.389019,0.205373,2.28935,0.000203163,2.58877
591,-214.722,1,19.1158,29.0267,8.74677,0.113326,-0.373753,0.199298,2.28143,0.000180845,2.55722
592,-211.097,1,18.8555,29.0255,7.22419,0.114538,-0.355368,0.193299,2.43645,0.000172323,2.62798
593,-214.692,1,18.0747,29.0251,6.60873,0.11274,-0.323055,0.19678,2.67367,0.000156155,2.70829
594,-213.566,1,17.7351,29.0246,8.61504,0.111698,-0.306645,0.197975,2.75861,0.000166256,2.69642
595,-213.599,1,18.1806,29.0239,9.22019,0.109998,-0.326988,0.206606,2.89625,0.000152677,2.87979
596,-223.553,1,18.1561,29.0243,8.14082,0.108815,-0.32153,0.199242,3.01921,0.000132167,2.56115
597,-222.591,1,17.208,29.0245,6.93487,0.107981,-0.274399,0.193205,2.90459,0.000134327,2.72013
598,-223.277,1,16.9907,29.0247,7.94388,0.111534,-0.265935,0.178688,2.77961,0.000137361,2.69513
599,-219.696,1,17.3342,29.0251,8.25892,0.111366,-0.283562,0.187219,2.84705,0.000141538,2.64814
600,-220.347,1,17.4047,29.0251,9.09942,0.110062,-0.29385,0.194508,2.88032,0.00014228,2.61797
601,-223.719,1,16.9878,29.025,12.8862,0.112986,-0.269451,0.206955,2.83281,0.000119163,2.29571
602,-225.673,1,17.4039,29.0252,13.2729,0.114919,-0.29446,0.200864,2.78255,9.91555e-05,2.53464
603,-223.86,1,16.9321,29.0256,10.065,0.110453,-0.268477,0.202411,3.08811,9.88244e-05,2.86175
604,-225.975,1,17.6568,29.0257,5.43393,0.109258,-0.300776,0.197916,3.16662,9.73982e-05,2.91993
605,-230.617,1,18.3532,29.026,4.26277,0.113232,-0.339791,0.195386,2.44612,8.71186e-05,2.96962
606,-232.169,1,18.0116,29.0261,6.44157,0.112932,-0.334122,0.199349,2.58163,8.29899e-05,2.81132
607,-233.599,1,17.6006,29.0257,4.47234,0.108891,-0.306653,0.185184,2.78736,9.17387e-05,3.07364
608,-233.123,1,18.172,29.0254,4.89046,0.109724,-0.323972,0.180664,2.71603,8.98954e-05,3.09402
609,-236.224,1,18.2202,29.0253,5.91374,0.108779,-0.3256,0.176944,2.61937,9.52968e-05,2.88171
610,-232.31,1,18.7575,29.0255,6.50718,0.112559,-0.352263,0.172884,2.71051,8.80784e-05,2.99902
611,-231.627,1,17.646,29.0255,6.1657,0.111806,-0.304671,0.182167,2.69668,9.58835e-05,2.8244
612,-223.5,1,17.9407,29.026,5.32022,0.113761,-0.325467,0.199768,2.59733,0.000101847,2.91253
613,-220.331,1,18.3646,29.0258,6.14052,0.113767,-0.342043,0.183421,2.63764,0.000107414,3.24584
614,-224.066,1,17.3158,29.0265,6.38878,0.113219,-0.297564,0.175082,2.75201,0.000113126,2.94712
615,-225.856,1,17.9539,29.0258,6.68834,0.111204,-0.344362,0.168852,2.97152,0.000106969,3.13109
616,-219.291,1,18.395,29.0257,6.49699,0.112828,-0.360058,0.168186,3.34459,9.89156e-05,3.34976
617,-219.043,1,18.4501,29.0259,7.49155,0.112988,-0.363263,0.166064,3.23118,0.000101332,3.37174
618,-235.518,1,18.1554,29.0261,5.18838,0.109991,-0.348992,0.175268,2.98341,7.37056e-05,3.17332
619,-237.478,1,18.4853,29.0258,3.64791,0.112597,-0.360538,0.167245,2.59189,6.80941e-05,3.40383
620,-241.566,1,18.5166,29.0263,3.63074,0.112245,-0.366075,0.182154,2.33883,6.29953e-05,3.36476
621,-242.271,1,18.4728,29.0258,5.02671,0.113187,-0.373345,0.178284,2.35279,6.3521e-05,3.34208
622,-238.555,1,18.8119,29.0259,4.72071,0.113206,-0.387815,0.166831,2.29092,7.54994e-05,3.27148
623,-243.711,1,17.036,29.0255,5.59459,0.111088,-0.295917,0.167465,2.50479,6.5467e-05,3.45173
624,-246.931,1,16.9064,29.0259,3.46541,0.10951,-0.298928,0.173982,2.42613,5.66515e-05,3.71032
625,-248.158,1,16.9792,29.0261,3.89609,0.112445,-0.304493,0.187427,2.08466,5.00332e-05,3.73505
626,-252.034,1,18.0016,29.0263,6.9074,0.11138,-0.3533,0.178463,2.18893,5.00481e-05,3.36089
627,-261.919,1,18.1113,29.0264,8.38391,0.110641,-0.360978,0.174357,2.0058,4.9539e-05,2.96879
628,-249.45,1,18.876,29.0266,9.51477,0.112211,-0.402979,0.174532,2.47883,5.42815e-05,3.11563
629,-249.757,1,17.2564,29.0268,9.13987,0.111444,-0.302249,0.163489,2.4519,6.06608e-05,3.18403
630,-245.539,1,17.2601,29.0271,8.08224,0.109999,-0.29995,0.164698,2.55717,6.65467e-05,3.24008
631,-234.974,1,18.2297,29.027,8.71461,0.114004,-0.353412,0.166492,2.84802,7.36735e-05,3.10494
632,-240.921,1,18.2375,29.0267,7.75288,0.114667,-0.353229,0.166658,2.56595,6.89179e-05,3.00771
633,-243.451,1,17.525,29.0267,7.72895,0.112331,-0.322969,0.170919,2.60043,6.40097e-05,3.16446
634,-248.36,1,17.5255,29.0268,13.0602,0.111462,-0.323702,0.167537,2.45763,6.00619e-05,2.97655
635,-263.447,1,16.6872,29.0267,11.2305,0.109618,-0.278996,0.171475,2.35408,4.25886e-05,2.95008
636,-267.703,1,17.4326,29.0267,9.86171,0.106361,-0.314359,0.172977,2.16164,4.58154e-05,2.99296
637,-273.297,1,17.2635,29.0269,8.80009,0.10693,-0.311643,0.172419,2.05822,4.10579e-05,2.99026
638,-258.272,1,18.158,29.0267,4.8944,0.113044,-0.358036,0.169672,2.16789,4.02743e-05,3.43702
639,-250.189,1,17.5401,29.0269,5.5159,0.111595,-0.333733,0.190752,2.09963,4.52316e-05,3.78226
640,-245.395,1,17.6946,29.0266,4.92766,0.112718,-0.341605,0.18997,2.36013,4.75132e-05,3.84855
641,-241.841,1,18.7936,29.0262,4.97064,0.112268,-0.394967,0.20178,2.38236,4.85739e-05,3.96128
642,-238.635,1,18.7241,29.0264,4.22609,0.113075,-0.386984,0.204752,2.36547,5.69521e-05,3.49964
643,-247.914,1,17.4427,29.0262,3.90587,0.110424,-0.316238,0.199894,2.01379,5.90597e-05,3.3738
644,-245.612,1,17.6117,29.0262,4.5888,0.10934,-0.314848,0.199482,2.18171,5.93038e-05,3.48021
645,-249.688,1,18.2606,29.0262,6.02783,0.109656,-0.360713,0.197038,2.05453,6.04787e-05,3.2709
646,-256.794,1,17.3684,29.0261,6.47968,0.109474,-0.311865,0.18804,1.9686,5.48251e-05,3.20593
647,-258.013,1,16.8859,29.026,8.49724,0.112874,-0.279978,0.188813,1.81878,5.10879e-05,3.00519
648,-263.485,1,17.4878,29.026,14.1648,0.106481,-0.323315,0.192701,1.70715,5.52139e-05,3.33757
649,-249.889,1,16.9316,29.0261,9.35634,0.106689,-0.302451,0.203935,1.86614,6.39296e-05,3.79287
650,-252.831,1,17.5125,29.0263,9.14252,0.108389,-0.332071,0.191802,1.83605,6.65443e-05,3.45873
651,-244.348,1,17.6632,29.0266,9.11699,0.11161,-0.340695,0.197149,1.8723,6.49515e-05,3.76974
652,-236.931,1,17.6136,29.0267,11.4941,0.114466,-0.334845,0.195456,2.03454,6.739e-05,3.66222
653,-233.494,1,18.319,29.0267,8.95192,0.111238,-0.365885,0.187034,2.29932,7.57508e-05,3.63307
654,-238.389,1,18.3329,29.027,11.11,0.113361,-0.365564,0.182265,2.24193,6.90974e-05,3.27251
655,-246.377,1,18.2037,29.027,9.56953,0.114068,-0.346169,0.166734,2.06308,6.27742e-05,3.32216
656,-244.213,1,17.2233,29.0272,8.26961,0.114046,-0.304187,0.16884,1.95641,6.96919e-05,3.36575
657,-237.168,1,16.0596,29.0271,5.64291,0.112249,-0.24311,0.171195,2.21338,8.13247e-05,3.5992
658,-240.744,1,16.6837,29.0274,7.3927,0.11228,-0.274662,0.179439,2.24533,6.8688e-05,3.44519
659,-244.284,1,17.4886,29.0276,4.70194,0.109529,-0.314778,0.170919,2.39466,6.67073e-05,3.66101
660,-242.482,1,17.4781,29.0276,3.87047,0.10946,-0.314918,0.173697,2.67156,6.51017e-05,3.46828
661,-247.982,1,17.5841,29.0275,3.9864,0.1083,-0.325238,0.178968,2.69766,5.69611e-05,3.23895
662,-236.904,1,18.0639,29.0276,3.84836,0.111877,-0.348512,0.181879,2.98379,6.27853e-05,3.28174
663,-248.998,1,17.277,29.0275,6.36122,0.109757,-0.299015,0.188525,2.63567,5.55605e-05,2.94077
664,-237.495,1,17.4471,29.0274,5.68595,0.116089,-0.319004,0.179569,2.43267,5.82693e-05,3.32874
665,-243.164,1,18.1678,29.0273,6.95492,0.115248,-0.350749,0.174318,2.32813,5.18326e-05,3.69816
666,-246.291,1,18.317,29.0277,8.0611,0.112457,-0.36198,0.179946,2.62856,4.87535e-05,3.35532
667,-254.122,1,17.9523,29.0279,7.28862,0.112261,-0.339615,0.170175,2.44561,4.65324e-05,3.16828
668,-252.158,1,17.5966,29.0279,6.62856,0.113989,-0.329483,0.162453,2.72543,4.39138e-05,2.96929
669,-250.598,1,17.2025,29.0277,6.58113,0.111913,-0.304828,0.167583,2.78518,4.98715e-05,2.97937
670,-247.42,1,18.0905,29.0276,5.29774,0.11551,-0.354642,0.163693,2.65688,4.73942e-05,2.97159
671,-246.48,1,18.3886,29.0275,4.54326,0.115314,-0.367522,0.160395,2.61435,5.14033e-05,3.20421
672,-247.671,1,17.7789,29.0276,6.84906,0.113863,-0.339797,0.160755,2.55034,5.46856e-05,3.08536
673,-244.945,1,17.455,29.0275,6.38146,0.116874,-0.314436,0.158082,2.58006,5.41269e-05,2.89796
674,-237.859,1,18.2726,29.0277,8.77686,0.114058,-0.357441,0.168887,2.68725,6.92307e-05,3.07346
675,-239.072,1,17.0406,29.028,8.19861,0.115873,-0.298001,0.166108,2.7051,5.83216e-05,3.04681
676,-241.174,1,17.5985,29.0281,8.34743,0.117878,-0.320028,0.170584,2.28633,5.49667e-05,3.17847
677,-234.149,1,17.5847,29.0282,10.2842,0.123708,-0.31394,0.156849,2.46596,5.44577e-05,3.26544
678,-243.343,1,17.7678,29.0281,9.56148,0.117974,-0.329141,0.154048,2.33933,5.50367e-05,3.3296
679,-236.694,1,18.5904,29.0282,5.95203,0.119448,-0.370302,0.153495,2.506,5.60488e-05,3.5962
680,-250.227,1,18.2435,29.0279,13.4698,0.113008,-0.363718,0.17925,2.68575,4.63438e-05,3.11491
681,-250.168,1,18.1301,29.028,12.0664,0.110018,-0.359561,0.186341,2.7694,4.56105e-05,3.41883
682,-246.163,1,17.0277,29.0278,16.0765,0.109829,-0.299846,0.165028,2.91508,5.14852e-05,3.49515
683,-248.051,1,16.7979,29.0281,13.5494,0.112628,-0.286042,0.156759,3.24965,4.66711e-05,3.1488
684,-250.062,1,16.3984,29.0282,11.3853,0.11024,-0.265421,0.162393,3.05114,4.91806e-05,3.29295
685,-242.499,1,17.1768,29.0282,11.5096,0.112758,-0.320969,0.162163,3.038,4.91444e-05,3.59627
686,-248.1,1,16.8264,29.0278,9.11802,0.110961,-0.296877,0.150745,2.92638,5.44113e-05,3.41965
687,-239.332,1,17.0252,29.0276,10.4353,0.116006,-0.304553,0.15438,2.76667,5.54894e-05,3.33496
688,-239.15,1,18.2613,29.0277,10.563,0.114956,-0.378473,0.147348,2.78059,5.69068e-05,3.63141
689,-236.67,1,17.8416,29.0277,8.18107,0.117955,-0.348477,0.149516,2.86545,5.62159e-05,3.56242
690,-240.302,1,17.2197,29.0279,12.5602,0.112896,-0.307161,0.14741,2.80178,6.23589e-05,3.43527
691,-237.367,1,17.0314,29.028,12.5725,0.114575,-0.306809,0.147382,2.8904,6.29753e-05,3.51254
692,-232.157,1,15.9501,29.0276,15.785,0.117145,-0.239614,0.145812,2.96862,6.06315e-05,3.75564
693,-243.261,1,16.3919,29.0277,14.9202,0.110527,-0.285212,0.160558,2.72744,5.80577e-05,3.97655
694,-239.846,1,15.5243,29.0275,7.72558,0.113063,-0.232814,0.161071,2.72868,5.43146e-05,3.99078
695,-236.039,1,15.6205,29.0277,8.02652,0.110649,-0.234329,0.164918,2.94955,5.50941e-05,4.47676
696,-232.412,1,16.6219,29.0277,7.14726,0.111859,-0.288328,0.167649,2.72335,6.07781e-05,4.57457
697,-247.229,1,17.2098,29.028,5.72885,0.108655,-0.310382,0.16956,2.3718,5.51393e-05,4.17987
698,-251.831,1,17.5415,29.0279,5.11063,0.107587,-0.327838,0.165995,2.2182,5.3182e-05,4.12546
699,-245.323,1,16.4183,29.0279,6.11371,0.110179,-0.270836,0.161176,2.47903,5.39537e-05,4.20901
700,-249.232,1,16.9975,29.028,7.00141,0.110441,-0.304722,0.161598,2.62868,5.06377e-05,3.58309
701,-250.028,1,17.3684,29.028,5.83201,0.107962,-0.321253,0.163302,2.42517,5.63757e-05,3.77938
702,-251.458,1,17.7242,29.028,6.62339,0.110781,-0.340261,0.161731,1.9676,6.26383e-05,3.50349
703,-248.39,1,16.5394,29.0276,4.43365,0.112665,-0.281639,0.154052,1.74673,6.33194e-05,4.20643
704,-248.018,1,15.8168,29.0276,4.72482,0.115587,-0.241,0.159882,1.84281,5.10255e-05,3.9886
705,-258.517,1,15.5531,29.0278,7.09833,0.113251,-0.233036,0.162114,1.84518,4.76238e-05,3.53486
706,-267.602,1,16.1645,29.0283,5.82415,0.107941,-0.256284,0.158182,1.6661,5.27289e-05,3.48855
707,-259.048,1,16.6385,29.0283,4.18073,0.111295,-0.282953,0.157694,1.78257,5.37377e-05,3.73022
708,-253.736,1,17.2843,29.0283,3.70218,0.111769,-0.316964,0.161379,1.94332,5.61671e-05,3.62015
709,-255.903,1,17.5706,29.0282,2.06282,0.108341,-0.336663,0.162806,1.9725,5.13618e-05,4.45264
710,-244.507,1,16.6517,29.0284,2.29838,0.109227,-0.282101,0.175672,2.04525,5.69814e-05,4.60283
711,-246.34,1,17.4577,29.0283,3.31726,0.10889,-0.316421,0.165055,2.03915,6.30758e-05,4.24322
712,-255.957,1,17.5975,29.0285,5.61143,0.110081,-0.320318,0.160358,2.02085,5.30289e-05,3.75267
713,-264.827,1,17.3206,29.0287,4.79807,0.109321,-0.304779,0.158726,1.81283,4.78334e-05,3.60722
714,-263.487,1,17.3779,29.0289,4.78507,0.110982,-0.308128,0.156925,1.87874,4.8094e-05,3.49488
715,-255.15,1,17.5084,29.0288,3.77079,0.112961,-0.311917,0.160205,1.86816,5.29832e-05,3.83711
716,-249.958,1,18.1282,29.0292,4.58479,0.113545,-0.342145,0.16971,2.07354,5.42668e-05,3.49701
717,-247.2,1,18.217,29.0291,3.78367,0.113114,-0.33925,0.162798,2.36707,5.04744e-05,3.79531
718,-262.984,1,17.5331,29.0293,3.37314,0.109311,-0.300963,0.157885,2.01932,4.61627e-05,3.73118
719,-262.166,1,17.1777,29.0291,3.40978,0.110648,-0.3017,0.157627,1.83456,4.83862e-05,3.57209
720,-253.326,1,16.6788,29.0293,4.01309,0.112753,-0.268372,0.154988,1.89054,5.68191e-05,3.7092
721,-252.439,1,16.8973,29.0292,4.28468,0.112087,-0.284583,0.161297,2.25117,5.49992e-05,3.45525
722,-254.41,1,17.319,29.0292,4.85714,0.110161,-0.298835,0.166392,2.20047,5.44543e-05,3.37558
723,-252.194,1,16.7851,29.0296,6.23784,0.115231,-0.273709,0.164467,1.76948,6.16962e-05,3.0436
724,-260.899,1,18.3806,29.0294,6.3193,0.110652,-0.347525,0.167528,1.77818,5.84765e-05,2.98511
725,-253.976,1,18.2403,29.0297,3.81537,0.112367,-0.337892,0.155595,2.01522,6.05376e-05,3.17206
726,-253.065,1,17.2273,29.0298,3.56211,0.111205,-0.294854,0.173207,1.9974,5.50113e-05,3.4421
727,-248.387,1,17.5971,29.0297,4.30302,0.109362,-0.31126,0.160396,2.33295,6.13853e-05,3.69406
728,-248.983,1,17.7419,29.0292,2.51605,0.107454,-0.325284,0.170088,2.29996,5.63598e-05,4.02967
729,-244.575,1,16.8876,29.0293,3.15387,0.112616,-0.280669,0.169581,2.60284,4.81753e-05,3.79274
730,-258.79,1,17.7116,29.0292,3.23781,0.109196,-0.311245,0.165633,2.62983,4.20336e-05,3.24499
731,-261.813,1,18.1262,29.0293,4.3638,0.108108,-0.325646,0.170297,2.45112,4.42176e-05,3.21966
732,-252.916,1,17.1051,29.0291,2.81752,0.111956,-0.276215,0.177182,2.31475,4.61604e-05,3.44869
733,-253.35,1,18.8879,29.0291,3.8403,0.112842,-0.368551,0.16239,2.10646,5.18854e-05,3.43665
734,-265.748,1,17.4261,29.0292,3.76396,0.111739,-0.293659,0.154384,1.99944,4.24031e-05,3.48232
735,-265.752,1,16.8679,29.0293,5.54139,0.110933,-0.265655,0.158129,2.35604,3.87168e-05,3.18401
736,-259.436,1,17.2348,29.0292,5.85705,0.114743,-0.299327,0.159683,2.39648,3.647e-05,3.23034
737,-250.866,1,18.4908,29.0291,6.77061,0.119368,-0.362141,0.168645,2.50189,3.55199e-05,3.27451
738,-248.798,1,18.4723,29.0292,3.79499,0.119941,-0.353965,0.163756,2.49717,3.5685e-05,3.33611
