rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,2.55391392065266,3.22082242421643,2.86227054955236,1.90540182894706,-0.151416010810272,-0.0462824696739479,-0.290465472811292,-0.602380028268841
2,9,2.54708587953792,3.10402723495279,3.05303461933709,2.34348359096954,-0.158244051925013,-0.163077658937586,-0.0997014030265695,-0.164298266246361
3,9,2.56275755996891,3.08798945620941,3.01847478927526,2.4913391344946,-0.142572371494023,-0.17911543768097,-0.134261233088401,-0.0164427227213029
4,9,2.48231343100372,2.9500545587522,3.49728033661614,2.54098913972562,-0.223016500459217,-0.317050335138181,0.344544314252481,0.0332072825097165
1,10,2.95538580551197,3.41713192487398,3.15184642823643,2.55076371417781,0.270391277190742,0.150027030983595,-0.000889594127222448,0.0429818569619078
2,10,2.93469719229873,3.49108666011904,3.1367488451035,1.90189336508579,0.249702663977508,0.223981766228663,-0.0159871772601541,-0.60588849213011
3,10,2.99037592952305,3.52552777806442,2.08120423278843,1.82601296364157,0.305381401201827,0.258422884174045,-1.07153178957522,-0.681768893574329
4,10,2.88791138439683,3.38347345823229,3.04512302733959,2.61337388486482,0.202916856075608,0.116368564341911,-0.107612995024064,0.105592027648921
1,11,2.4690670737374,3.63632646716638,3.97084202393725,3.43613394070572,-0.426059953714832,0.369221573276003,0.818106001573597,0.928352083489816
2,11,2.57447839218562,3.54864213225216,4.05941298805206,3.43787007096488,-0.320648635266615,0.281537238361785,0.906676965688401,0.930088213748974
3,11,2.4086028348248,3.62142781700141,4.38843378244202,3.48769556434758,-0.486524192627429,0.354322923111035,1.23569776007836,0.979913707131673
4,11,2.55602857373845,3.80029588592068,3.44044752533701,3.90543552235024,-0.339098453713782,0.533190992030301,0.287711502973355,1.39765366513434
1,12,2.72025637563866,3.53949579966521,2.79241088158198,4.43632883940329,-0.0257443621076914,0.272390905774832,-0.360325140781679,1.92854698218739
2,12,2.69415998761462,3.35985450234683,3.12654792456365,3.21409419725964,-0.0518407501317388,0.0927496084564514,-0.0261880978000084,0.706312340043733
3,12,2.71610839029707,3.44324507716202,2.9422508715698,3.83306871653608,-0.029892347449286,0.176140183271641,-0.210485150793853,1.32528685932017
4,12,2.83973022322223,3.38779963986413,2.44508998295495,3.04144207178135,0.0937294854758752,0.120694745973747,-0.707646039408702,0.533660214565449
1,13,2.90929632961446,3.34304444340468,2.88081307391309,2.02823950195164,0.17685252729591,0.0759395495142967,-0.271922948450563,-0.47954235526426
2,13,2.8827199291233,3.4322295916612,2.80706566835536,0.74165475291157,0.150276126804749,0.165124697770817,-0.345670354008294,-1.76612710430433
3,13,2.81663977752544,3.24505974661562,3.45450787981279,2.64238677154405,0.0841959752068888,-0.0220451472747634,0.301771857449129,0.134604914328146
4,13,2.89576215982808,3.44559448536901,2.12869456080753,2.0839933662838,0.163318357509528,0.178489591478628,-1.02404146155613,-0.423788490932107
1,14,2.18399742724066,3.82159494852255,3.43952827301805,3.04071222437809,-0.195966053954905,0.554490054632174,0.286792250654395,0.532930367162185
2,14,2.20353973778105,3.93693349409151,2.50907095226491,2.01483475770464,-0.176423743414517,0.669828600201126,-0.643665070098745,-0.492947099511259
3,14,2.15336412497886,4.03032626251247,2.59145935449713,1.79332289468091,-0.226599356216707,0.763221368622088,-0.561276667866529,-0.714458962534996
4,14,2.16873248276363,3.93431528747852,3.48128112542189,2.68060042906126,-0.211230998431933,0.667210393588137,0.328545103058237,0.172818571845353
1,15,2.88882899314276,3.22944880236202,3.14549976713904,2.28459613332731,0.142828255396403,-0.037656091528361,-0.0072362552246199,-0.223185723888592
2,15,2.79761930664933,3.30944413382639,3.00264944869974,2.52856010777741,0.0516185689029731,0.0423392399360054,-0.150086573663913,0.0207782505615035
3,15,2.96899231018981,2.97431291913963,3.82396422533645,3.12522929092777,0.222991572443451,-0.292791974750752,0.671228202972789,0.617447433711867
4,15,2.82262568818693,3.01296259523171,3.51486810565723,3.06949263339937,0.0766249504405723,-0.254142298658672,0.362132083293573,0.561710776183469
