iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
487,318.383,1,20.544,9.77415,34.214,34.6881,1.60259,2.22045e-16,0.367588,1.99884,0.548444,0.00251295
488,321.157,1,20.655,9.85913,33.7699,34.6845,1.64817,2.22045e-16,0.365535,2.00776,0.55338,0.00220102
489,320.106,1,20.6893,9.35336,34.0905,34.6954,1.63072,2.22045e-16,0.366755,2.19063,0.548362,0.00212685
490,319.935,1,20.6777,9.91839,33.3063,34.7013,1.65186,2.22045e-16,0.363316,2.10109,0.560612,0.00191405
491,316.643,1,20.5894,8.86447,34.1334,34.7005,1.63392,2.22045e-16,0.369636,2.21332,0.544944,0.00170008
492,315.282,1,20.6155,9.91435,33.8025,34.6995,1.61721,2.22045e-16,0.370076,2.11465,0.550782,0.00180718
493,312.955,1,20.6,9.51496,33.876,34.7003,1.60872,2.22045e-16,0.366691,2.06972,0.55849,0.00170382
494,313.617,1,20.3922,10.4158,33.9924,34.7019,1.59862,2.22045e-16,0.370985,1.97244,0.556175,0.00196039
495,313.96,1,20.5537,10.0988,33.9199,34.7026,1.63171,2.22045e-16,0.368689,1.89806,0.555289,0.00170534
496,311.681,1,20.5508,9.23884,34.1397,34.7046,1.60365,2.22045e-16,0.373209,1.96783,0.547078,0.00172841
497,318.258,1,20.6801,8.96158,34.274,34.7121,1.66267,2.22045e-16,0.363638,2.04746,0.534567,0.0017519
498,318.344,1,20.6435,10.2261,33.9204,34.7193,1.66883,2.22045e-16,0.362231,2.00747,0.524251,0.00177113
499,315.747,1,20.6712,10.9954,33.911,34.7143,1.63545,2.22045e-16,0.364461,1.95949,0.521279,0.00191449
500,313.185,1,20.7004,10.3288,33.7974,34.7089,1.61453,2.22045e-16,0.36468,2.07356,0.525785,0.00177471
501,308.86,1,20.6838,11.0655,33.9258,34.7128,1.58557,2.22045e-16,0.365893,2.09675,0.526463,0.00164359
502,311.451,1,20.624,10.8727,33.5522,34.7227,1.61294,2.22045e-16,0.367643,2.11187,0.535209,0.00155742
503,307.838,1,20.5109,11.5809,33.4222,34.7233,1.58162,2.22045e-16,0.373833,2.12109,0.542658,0.00148883
504,305.91,1,20.6925,11.2824,33.1233,34.7147,1.57048,2.22045e-16,0.364935,2.13191,0.550304,0.00145018
505,310.086,1,20.7471,10.9669,33.0612,34.7214,1.60695,2.22045e-16,0.363248,2.21272,0.542406,0.0014281
506,310.69,1,20.7219,10.0887,33.2954,34.7201,1.6377,2.22045e-16,0.366991,2.27996,0.534487,0.00119115
507,313.098,1,20.6357,10.7169,33.1339,34.7181,1.66441,2.22045e-16,0.369174,2.24614,0.53168,0.00118045
508,313.096,1,20.508,12.118,33.2435,34.7211,1.69134,2.22045e-16,0.373961,2.00493,0.535173,0.00110413
509,311.716,1,20.4032,11.2512,33.5089,34.7159,1.65618,2.22045e-16,0.369543,2.09895,0.528694,0.00122402
510,309.195,1,20.4186,12.3505,33.4633,34.7092,1.63932,2.22045e-16,0.368656,1.96564,0.53047,0.00126165
511,309.792,1,20.4325,12.234,33.5493,34.7053,1.65196,2.22045e-16,0.374817,1.90324,0.533538,0.00122176
512,306.031,1,20.6415,11.4765,33.5086,34.7104,1.65046,2.22045e-16,0.368347,1.95856,0.534738,0.000986396
513,306.143,1,20.6101,13.3694,33.3926,34.7112,1.63347,2.22045e-16,0.367729,1.92324,0.540162,0.00111046
514,304.965,1,20.5031,11.57,33.5556,34.7079,1.62726,2.22045e-16,0.367555,1.96508,0.540261,0.00105881
515,301.645,1,20.6246,11.579,33.295,34.7089,1.61887,2.22045e-16,0.368017,1.91631,0.539655,0.000950573
516,300.572,1,20.5916,13.4077,33.4967,34.6989,1.61035,2.22045e-16,0.369067,1.79775,0.538193,0.00100619
517,306.274,1,20.5823,13.1859,33.7548,34.7058,1.6669,2.22045e-16,0.368328,1.86922,0.530234,0.000956838
518,301.521,1,20.6061,11.3309,33.6607,34.7024,1.59877,2.22045e-16,0.367071,1.97019,0.53186,0.00105398
519,302.107,1,20.5994,11.1702,33.511,34.6982,1.59461,2.22045e-16,0.36699,2.12986,0.532273,0.00103767
520,303.56,1,20.5456,10.4396,33.8743,34.6968,1.6049,2.22045e-16,0.363898,2.10856,0.538599,0.00106251
521,302.593,1,20.4524,10.6012,33.6695,34.6963,1.60306,2.22045e-16,0.371419,2.18451,0.536139,0.000967108
522,300.229,1,20.4734,12.0013,33.4462,34.7003,1.60568,2.22045e-16,0.366305,2.07058,0.529138,0.000904351
523,300.909,1,20.4639,11.9823,33.9121,34.6977,1.61048,2.22045e-16,0.371999,2.01735,0.522868,0.000932412
524,297.359,1,20.5386,11.7988,33.6577,34.6933,1.56208,2.22045e-16,0.373342,1.97731,0.521996,0.00105524
525,298.234,1,20.5185,11.8204,33.8489,34.692,1.59118,2.22045e-16,0.373649,1.92085,0.525007,0.000944021
526,298.521,1,20.5497,11.2806,33.6901,34.6956,1.61285,2.22045e-16,0.375091,2.01208,0.528869,0.000793657
527,295.641,1,20.6306,10.9952,33.6585,34.7028,1.60385,2.22045e-16,0.369372,2.01942,0.531727,0.000717247
528,296.066,1,20.6023,11.5919,33.8031,34.7035,1.59898,2.22045e-16,0.362196,2.03053,0.534446,0.000764032
529,299.245,1,20.5666,10.8508,34.0298,34.6984,1.59548,2.22045e-16,0.366823,2.16182,0.529301,0.000872618
530,303.923,1,20.5131,11.4582,33.7227,34.6882,1.62354,2.22045e-16,0.365031,2.14078,0.545089,0.000942471
531,307.937,1,20.6974,11.7707,33.7075,34.6886,1.65574,2.22045e-16,0.364476,2.15111,0.548746,0.00095234
532,303.817,1,20.5093,11.9087,33.67,34.688,1.64452,2.22045e-16,0.365537,2.01346,0.538334,0.000880228
533,305.488,1,20.5257,11.3696,33.6018,34.6856,1.64346,2.22045e-16,0.368451,2.08227,0.536984,0.00093509
534,302.872,1,20.4645,11.2251,33.7268,34.6841,1.63984,2.22045e-16,0.365611,2.03475,0.53549,0.000854836
535,301.087,1,20.4498,11.9289,33.3585,34.6811,1.61454,2.22045e-16,0.362895,2.02324,0.542629,0.000904028
536,302.378,1,20.6713,12.0299,33.1884,34.6787,1.61212,2.22045e-16,0.362362,2.07935,0.550619,0.00094713
537,306.586,1,20.6236,10.9375,33.3572,34.6757,1.63575,2.22045e-16,0.361043,2.08813,0.541643,0.00105508
538,307.743,1,20.6914,10.7007,33.4832,34.6822,1.65007,2.22045e-16,0.356778,2.17485,0.535709,0.00101014
539,304.191,1,20.6375,10.8683,33.3112,34.6866,1.64152,2.22045e-16,0.361639,2.04334,0.545332,0.000900056
540,302.859,1,20.6621,11.4149,33.1567,34.6879,1.62939,2.22045e-16,0.362068,2.06719,0.547329,0.000885296
541,300.083,1,20.6407,10.944,33.2613,34.6887,1.59911,2.22045e-16,0.365917,2.00294,0.536629,0.000951417
542,301.265,1,20.6255,11.3783,33.512,34.6904,1.61512,2.22045e-16,0.365413,1.98102,0.53529,0.000937103
543,300.334,1,20.6504,10.7357,33.8993,34.6849,1.58403,2.22045e-16,0.366508,2.107,0.524096,0.00102818
544,299.11,1,20.6852,9.87052,34.1361,34.6822,1.59404,2.22045e-16,0.365619,2.08852,0.514158,0.000934761
545,299.793,1,20.5578,10.8682,34.0863,34.6836,1.59772,2.22045e-16,0.371014,2.02419,0.516017,0.000960828
546,302.079,1,20.5987,11.5615,34.0891,34.6777,1.60122,2.22045e-16,0.366505,2.05389,0.518836,0.001059
547,299.01,1,20.7555,11.1606,33.8154,34.6858,1.57924,2.22045e-16,0.374503,1.99171,0.522784,0.00102685
548,300.247,1,20.7354,13.4718,33.9261,34.6835,1.61682,2.22045e-16,0.363166,1.91669,0.526014,0.000925945
549,294.964,1,20.6501,12.0394,33.9299,34.6845,1.57517,2.22045e-16,0.365741,1.886,0.528662,0.000898766
550,301.138,1,20.6286,13.7831,33.7602,34.6811,1.62164,2.22045e-16,0.370697,1.89986,0.533328,0.000920406
551,301.863,1,20.4909,12.4872,33.5079,34.6745,1.62152,2.22045e-16,0.365981,2.07173,0.530682,0.00089539
552,298.315,1,20.6506,12.1322,33.3208,34.6789,1.59825,2.22045e-16,0.365483,2.07664,0.537899,0.000837171
553,298.552,1,20.5546,12.9291,33.6844,34.6797,1.61849,2.22045e-16,0.359645,1.85855,0.535353,0.000855831
554,297.757,1,20.5704,12.268,33.6444,34.6791,1.59203,2.22045e-16,0.364534,2.01564,0.528922,0.000886608
555,297.802,1,20.5249,12.5247,33.5724,34.68,1.59771,2.22045e-16,0.367983,2.08889,0.529077,0.000819756
556,298.567,1,20.5453,13.9086,33.5541,34.6727,1.62289,2.22045e-16,0.366295,1.92228,0.53712,0.000790284
557,292.635,1,20.5099,13.3613,33.8323,34.6718,1.62795,2.22045e-16,0.371546,1.85488,0.529729,0.000568136
558,291.095,1,20.5179,13.4966,33.7201,34.6724,1.61569,2.22045e-16,0.369678,1.82437,0.541145,0.000562423
559,292.38,1,20.5019,12.7843,33.5679,34.6716,1.61513,2.22045e-16,0.370002,1.89374,0.548468,0.000575857
560,293.257,1,20.4741,12.5693,33.4378,34.6689,1.62138,2.22045e-16,0.372711,1.9336,0.545812,0.000568372
561,296.045,1,20.5426,13.6986,33.585,34.6687,1.65518,2.22045e-16,0.372829,1.75831,0.542742,0.000596799
562,295.852,1,20.583,12.6212,33.3751,34.669,1.619,2.22045e-16,0.367666,1.92955,0.537831,0.000686719
563,297.57,1,20.5511,11.9868,33.6099,34.6699,1.62865,2.22045e-16,0.365065,1.87373,0.53765,0.000738913
564,303.49,1,20.4666,10.6669,33.6254,34.6697,1.65125,2.22045e-16,0.363064,2.02809,0.536432,0.000835258
565,298.248,1,20.6972,10.4416,33.7728,34.6713,1.61184,2.22045e-16,0.367811,2.04524,0.534875,0.000777694
566,290.11,1,20.5288,10.6771,33.498,34.6639,1.55004,2.22045e-16,0.368358,2.0018,0.535202,0.000742306
567,298.062,1,20.6066,9.31441,33.6882,34.6601,1.59453,2.22045e-16,0.36663,2.18642,0.535346,0.000803732
568,294.222,1,20.5033,9.9727,33.8525,34.6554,1.5953,2.22045e-16,0.367018,2.19054,0.525886,0.000656078
569,296.615,1,20.7658,9.09901,33.4279,34.6577,1.60723,2.22045e-16,0.366446,2.28276,0.527177,0.000667352
570,292.144,1,20.5929,9.2314,33.594,34.6567,1.57639,2.22045e-16,0.360995,2.35232,0.529339,0.00061621
571,291.239,1,20.5861,11.0093,33.6194,34.6597,1.59396,2.22045e-16,0.366872,2.18062,0.533693,0.000556277
572,291.374,1,20.7212,10.4552,33.3109,34.6547,1.59396,2.22045e-16,0.360654,2.18658,0.545689,0.000555068
573,297.216,1,20.8311,10.3731,33.4344,34.6549,1.64055,2.22045e-16,0.359939,2.1649,0.540403,0.000587983
574,302.235,1,20.8002,10.355,33.3775,34.6516,1.67461,2.22045e-16,0.365726,2.09125,0.542011,0.000642895
575,301.237,1,20.8026,9.62325,33.5008,34.649,1.67096,2.22045e-16,0.365894,2.28401,0.54349,0.000567354
576,298.847,1,20.7744,10.0184,33.3697,34.6474,1.65841,2.22045e-16,0.366994,2.29044,0.543533,0.000532415
577,301.069,1,20.4384,10.1907,33.5871,34.6462,1.6704,2.22045e-16,0.373814,2.36145,0.546059,0.000531696
578,304.787,1,20.6359,10.2637,33.3372,34.6456,1.67861,2.41175e-07,0.369687,2.46844,0.546766,0.000601113
579,304.617,1,20.7033,8.60612,33.6448,34.642,1.68255,2.22045e-16,0.369768,2.48121,0.537822,0.000588049
580,302.326,1,20.7528,8.73718,33.9135,34.6438,1.65364,2.22045e-16,0.369884,2.60553,0.532515,0.000592026
581,298.27,1,20.7123,9.65089,33.8101,34.6387,1.61531,2.22045e-16,0.366793,2.47863,0.531746,0.000634069
582,300.04,1,20.7295,9.93108,33.5166,34.6389,1.63739,2.22045e-16,0.365353,2.48101,0.543348,0.000601653
583,296.376,1,20.5386,12.8157,33.8551,34.6411,1.63175,2.22045e-16,0.367105,2.32756,0.523457,0.000557659
584,291.677,1,20.604,13.4814,33.7659,34.6404,1.60208,2.22045e-16,0.367295,2.15302,0.528837,0.000551041
585,294.129,1,20.6533,13.4335,33.5277,34.6394,1.63121,2.22045e-16,0.365091,2.04592,0.531937,0.00055593
586,296.018,1,20.6297,11.4633,33.4658,34.645,1.65712,2.22045e-16,0.36311,2.23438,0.54177,0.000478872
587,296.437,1,20.6234,10.9789,33.7477,34.6452,1.66237,2.22045e-16,0.365529,2.25056,0.531413,0.0004754
588,300.942,1,20.5179,11.0835,34.12,34.6406,1.70313,2.22045e-16,0.368775,2.16497,0.52353,0.000501176
589,302.12,1,20.6277,11.4693,33.6865,34.6412,1.69364,2.22045e-16,0.373011,2.46744,0.531998,0.00048298
590,294.488,1,20.673,11.0557,33.9478,34.6448,1.63521,2.22045e-16,0.368786,2.44844,0.531905,0.000456836
591,293.032,1,20.6269,11.914,34.0461,34.6434,1.62628,2.22045e-16,0.365514,2.1433,0.532475,0.00051345
592,291.604,1,20.8596,10.7408,33.4818,34.6384,1.60994,2.22045e-16,0.368644,2.24233,0.538484,0.000491263
593,297.799,1,20.8192,10.6246,33.7206,34.6394,1.6359,2.22045e-16,0.368767,2.4576,0.530716,0.000549831
594,301.374,1,20.8087,10.6121,33.813,34.6403,1.6629,2.22045e-16,0.368498,2.47212,0.537623,0.00055913
595,301.644,1,20.6591,9.666,33.8555,34.6391,1.67275,2.22045e-16,0.364757,2.32128,0.531602,0.00057954
596,299.785,1,20.5935,11.0159,33.6481,34.6369,1.64657,2.22045e-16,0.365945,2.2439,0.542732,0.00061774
597,295.867,1,20.4899,12.374,33.1492,34.6361,1.64863,2.22045e-16,0.364884,2.01988,0.55851,0.000531457
598,294.091,1,20.5863,11.2101,34.0664,34.6325,1.66891,2.22045e-16,0.366865,2.04107,0.531476,0.000441728
599,290.872,1,20.4213,12.3139,33.5384,34.6319,1.64199,2.22045e-16,0.369163,2.06931,0.531693,0.000424885
600,290.247,1,20.6388,11.919,33.6653,34.6304,1.65247,2.22045e-16,0.368153,2.05204,0.526523,0.000393386
601,284.791,1,20.4451,11.5862,33.7218,34.6279,1.63486,2.22045e-16,0.365874,2.18658,0.534974,0.000300082
602,280.086,1,20.543,10.5351,33.7352,34.6277,1.5848,2.22045e-16,0.367526,2.13223,0.525201,0.000327602
603,279.88,1,20.5054,10.2384,33.7672,34.6283,1.61244,2.22045e-16,0.371186,2.07907,0.520658,0.000279647
604,274.212,1,20.6646,10.2591,33.6135,34.6289,1.61007,2.22045e-16,0.36912,2.15384,0.525609,0.000199175
605,278.184,1,20.6593,10.1952,33.2482,34.6296,1.64576,2.22045e-16,0.363952,2.12968,0.529792,0.00020296
606,274.758,1,20.6086,10.6485,33.3565,34.6292,1.61036,2.22045e-16,0.369008,2.25628,0.534212,0.000192522
607,271.982,1,20.6745,10.8641,33.4139,34.6285,1.60387,2.22045e-16,0.366962,2.08329,0.539051,0.000185438
608,272.802,1,20.6976,10.45,33.8302,34.6282,1.64378,2.22045e-16,0.362116,2.09664,0.530771,0.000155227
609,268.92,1,20.5926,11.8862,33.6938,34.6276,1.6047,2.22045e-16,0.363474,1.99539,0.52981,0.000166907
610,274.665,1,20.6842,11.6302,33.6235,34.6278,1.61615,2.22045e-16,0.365967,2.01861,0.530323,0.000209927
611,275.046,1,20.6261,10.9123,33.7838,34.6281,1.62347,2.22045e-16,0.366787,1.99979,0.52504,0.000208388
612,273.463,1,20.6444,11.8868,33.5412,34.629,1.62904,2.22045e-16,0.368248,1.96425,0.524418,0.000187212
613,271.711,1,20.5462,11.7355,34.0265,34.6282,1.61479,2.22045e-16,0.361095,1.96653,0.524858,0.000188615
614,272.258,1,20.4839,12.1666,33.9962,34.6288,1.637,2.22045e-16,0.361211,1.95106,0.523903,0.000171878
615,273.1,1,20.5938,11.8491,34.2949,34.6281,1.64423,2.22045e-16,0.365943,1.86253,0.524626,0.000177409
616,279.444,1,20.5195,12.84,34.2057,34.6279,1.68286,2.22045e-16,0.361386,1.86128,0.535668,0.000198506
617,274.016,1,20.5378,11.5114,33.8605,34.6278,1.63248,2.22045e-16,0.360989,1.90927,0.537276,0.000193341
618,268.857,1,20.474,12.3493,33.8646,34.6281,1.58134,2.22045e-16,0.360843,1.834,0.534923,0.000208583
619,269.321,1,20.6128,11.4795,33.9217,34.6281,1.59023,2.22045e-16,0.364117,1.89791,0.532497,0.000195173
620,270.914,1,20.5824,10.7881,34.2257,34.6281,1.62774,2.22045e-16,0.362509,2.02928,0.526824,0.000160315
621,277.664,1,20.6761,10.4696,33.8324,34.6276,1.67896,2.22045e-16,0.360506,1.99342,0.534591,0.000172548
622,267.54,1,20.624,11.9132,33.9157,34.626,1.609,2.22045e-16,0.358834,1.97902,0.5333,0.000152056
623,270.509,1,20.6312,10.2939,34.169,34.6265,1.61244,2.22045e-16,0.367223,2.11682,0.52266,0.000164331
624,266.997,1,20.621,10.982,34.1686,34.6264,1.60446,2.22045e-16,0.365268,1.9423,0.524266,0.000155179
625,269.267,1,20.7658,10.5765,34.0324,34.6267,1.59852,2.22045e-16,0.358756,2.04113,0.526173,0.000176359
626,271.358,1,20.7241,9.44531,33.8686,34.6269,1.60267,2.22045e-16,0.363734,2.12966,0.532284,0.000180383
627,273.972,1,20.7247,9.26946,33.7947,34.6273,1.61303,2.22045e-16,0.361419,2.30922,0.53197,0.000181698
628,276.881,1,20.868,10.9677,33.5057,34.6264,1.64167,2.22045e-16,0.367308,2.06996,0.530255,0.00019715
629,272.596,1,20.7467,10.6255,33.6897,34.6267,1.59567,2.22045e-16,0.365565,2.03354,0.533547,0.000209538
630,271.301,1,20.7323,11.0682,33.8332,34.6268,1.57691,2.22045e-16,0.36853,1.98569,0.534816,0.000221775
631,274.665,1,20.8351,10.8787,33.8143,34.6291,1.60453,2.22045e-16,0.36381,2.01168,0.531511,0.000227107
632,278.488,1,20.7351,11.4657,34,34.6288,1.63314,2.22045e-16,0.363465,2.06415,0.522777,0.000234884
633,278.301,1,20.599,11.9643,33.7997,34.6291,1.63649,2.22045e-16,0.37097,2.05543,0.525548,0.000221511
634,276.911,1,20.543,10.4732,33.7128,34.6292,1.61422,2.22045e-16,0.371816,2.06352,0.530707,0.000231421
635,270.736,1,20.4977,12.8156,33.4349,34.6287,1.57854,2.22045e-16,0.368493,1.93268,0.532074,0.000220595
636,273.505,1,20.6333,14.5943,33.713,34.6291,1.59185,2.22045e-16,0.366871,1.90431,0.525578,0.000244466
637,276.849,1,20.4912,12.657,33.748,34.629,1.60857,2.22045e-16,0.368604,2.08531,0.529024,0.000239609
638,280.677,1,20.6557,11.9762,33.921,34.6282,1.61728,2.22045e-16,0.36793,2.03842,0.530687,0.000286476
639,282.256,1,20.6041,12.9236,33.5911,34.6276,1.62382,2.22045e-16,0.370688,2.04469,0.537205,0.000293573
640,278.318,1,20.56,11.8721,33.314,34.6272,1.60413,2.22045e-16,0.365718,2.07322,0.540869,0.000263383
641,277.839,1,20.5062,10.933,33.4418,34.6267,1.60108,2.22045e-16,0.369277,2.16187,0.538122,0.000250621
642,270.837,1,20.4795,12.1974,33.1879,34.6281,1.57128,2.22045e-16,0.370633,2.07884,0.544314,0.000209139
643,275.597,1,20.4109,12.723,33.1824,34.6277,1.59696,2.22045e-16,0.36967,2.08581,0.547098,0.000232514
644,277.154,1,20.4754,11.9469,33.3269,34.6274,1.62841,5.91005e-07,0.374876,2.06516,0.537794,0.000210189
645,276.438,1,20.494,11.48,33.3069,34.6277,1.64333,2.22045e-16,0.370901,2.06124,0.539328,0.000186395
646,271.98,1,20.7074,12.6476,33.6541,34.6272,1.64752,2.22045e-16,0.368228,1.84768,0.527343,0.000162838
647,266.413,1,20.7325,12.7239,33.5932,34.6276,1.61026,2.22045e-16,0.368795,1.87073,0.525907,0.000148517
648,266.762,1,20.6722,12.5311,33.6804,34.6288,1.61464,2.22045e-16,0.368813,1.93001,0.52943,0.000141923
649,263.347,1,20.5672,12.0028,33.7943,34.6284,1.60414,2.22045e-16,0.360583,1.94826,0.528385,0.000127184
650,261.584,1,20.5447,11.8921,33.9307,34.6295,1.57494,2.22045e-16,0.362557,2.0019,0.528467,0.000133768
651,263.662,1,20.6529,11.7188,33.8189,34.6304,1.59296,2.22045e-16,0.361857,1.99396,0.534012,0.000134062
652,267.702,1,20.6448,11.6466,33.8678,34.6314,1.61529,2.22045e-16,0.36844,2.15162,0.526852,0.000134863
653,264.7,1,20.7003,13.4637,33.7874,34.6318,1.61415,2.22045e-16,0.365568,1.96223,0.527836,0.000126348
654,269.075,1,20.7955,13.4225,33.3272,34.6319,1.63275,2.22045e-16,0.365044,1.93015,0.536907,0.000144096
655,270.581,1,20.4878,11.4252,33.4342,34.6328,1.62338,2.22045e-16,0.362114,2.05752,0.543332,0.000154734
656,269.717,1,20.552,10.5219,33.5467,34.6338,1.60457,2.22045e-16,0.368067,2.0811,0.537416,0.0001625
657,267.106,1,20.5791,11.307,33.3443,34.6323,1.58143,2.22045e-16,0.368005,2.12655,0.544859,0.000157343
658,271.553,1,20.6911,9.09781,33.0999,34.6317,1.6152,2.22045e-16,0.372865,2.27869,0.546645,0.00014975
659,269.232,1,20.6891,8.74327,33.3337,34.6319,1.57953,2.22045e-16,0.370419,2.33926,0.541595,0.000162823
660,268.189,1,20.7842,9.6364,33.2061,34.6332,1.59483,2.22045e-16,0.365626,2.25775,0.539809,0.000147217
661,267.6,1,20.8385,8.99439,33.4933,34.6337,1.61309,2.22045e-16,0.361051,2.33839,0.542312,0.000123827
662,265.539,1,20.9662,11.2003,33.4672,34.6331,1.62167,2.22045e-16,0.361606,2.24818,0.541615,0.000108689
663,267.728,1,20.8541,12.4494,33.4799,34.6335,1.64094,2.22045e-16,0.365719,2.12832,0.540144,0.000114456
664,261.204,1,20.6142,11.1304,33.4074,34.6342,1.58919,2.22045e-16,0.36091,2.02265,0.540456,0.000116427
665,263.58,1,20.6655,10.8447,33.6333,34.6334,1.5918,2.22045e-16,0.36353,2.18958,0.531628,0.000122121
666,269.884,1,20.681,8.8017,33.1582,34.6339,1.62853,8.82963e-07,0.364211,2.34458,0.545847,0.000125269
667,266.387,1,20.909,9.26199,33.0906,34.6333,1.61011,2.22045e-16,0.362989,2.32655,0.543321,0.000117142
668,260.076,1,20.8504,8.79125,33.4769,34.6325,1.56714,2.22045e-16,0.365342,2.3226,0.537872,0.000108786
669,259.775,1,20.7546,10.286,33.6127,34.6325,1.58856,2.22045e-16,0.362146,2.14578,0.530472,0.000103942
670,258.461,1,20.5878,10.1264,33.5814,34.6325,1.57648,2.22045e-16,0.363534,2.23368,0.53249,9.90178e-05
671,259.639,1,20.7707,10.5123,33.5563,34.6331,1.61892,2.22045e-16,0.363463,2.17518,0.52645,8.42328e-05
672,251.812,1,20.7408,11.7645,33.6034,34.6327,1.57193,2.22045e-16,0.366019,2.14318,0.526877,7.35924e-05
673,253.712,1,20.5379,12.1055,33.6695,34.632,1.58369,2.22045e-16,0.368245,2.09437,0.523878,7.78629e-05
674,256.09,1,20.5049,12.0802,33.7014,34.6324,1.59005,2.22045e-16,0.366322,2.19647,0.52454,8.16738e-05
675,261.266,1,20.4789,11.4867,33.5842,34.6324,1.61145,2.22045e-16,0.373646,2.23919,0.534324,9.02157e-05
676,259.689,1,20.4988,11.5608,33.6296,34.6322,1.60507,2.22045e-16,0.375893,2.23242,0.533235,8.56276e-05
677,258.456,1,20.4829,12.1,33.4039,34.6329,1.60657,2.22045e-16,0.37135,2.1624,0.543165,8.12674e-05
678,262.243,1,20.6082,12.4216,33.227,34.6333,1.64029,1.75239e-06,0.370147,2.18174,0.541883,8.12185e-05
679,261.57,1,20.53,12.21,33.9374,34.6333,1.6454,2.22045e-16,0.372905,2.18,0.532527,7.66689e-05
680,263.796,1,20.4057,11.1759,33.5888,34.6335,1.6745,2.22045e-16,0.377141,2.20715,0.539914,7.05212e-05
681,261.096,1,20.3502,11.1414,33.2364,34.6334,1.63519,2.22045e-16,0.374682,2.15372,0.555726,7.66934e-05
682,258.557,1,20.4365,11.2765,33.2904,34.6337,1.61077,2.22045e-16,0.370188,2.05335,0.547485,8.34274e-05
683,256.065,1,20.6171,11.5722,33.024,34.6341,1.62078,2.22045e-16,0.363178,1.98805,0.542486,7.25887e-05
684,254.043,1,20.5854,11.169,33.2023,34.6342,1.59236,2.22045e-16,0.369177,1.99118,0.543827,7.5759e-05
685,251.525,1,20.6706,11.0439,33.205,34.6345,1.57599,2.22045e-16,0.364711,1.98028,0.545867,7.40418e-05
686,249.994,1,20.6462,11.4559,32.7294,34.635,1.56806,2.22045e-16,0.36107,1.97593,0.552463,7.16271e-05
687,247.394,1,20.6069,12.6747,33.0877,34.6353,1.55653,2.22045e-16,0.364444,1.92535,0.550236,6.81083e-05
688,253.18,1,20.615,12.8222,32.8491,34.635,1.60249,2.22045e-16,0.365802,1.9411,0.551558,6.9227e-05
689,251.228,1,20.4875,13.7344,32.8063,34.6351,1.59955,2.22045e-16,0.369677,1.92564,0.545168,6.3863e-05
690,254.006,1,20.6633,13.0349,32.8958,34.6355,1.6408,2.22045e-16,0.368679,1.9652,0.554338,5.58186e-05
691,249.985,1,20.6452,13.083,32.936,34.6352,1.6108,2.22045e-16,0.361779,1.92301,0.549996,5.62798e-05
692,244.506,1,20.617,11.9994,32.8895,34.635,1.5544,2.22045e-16,0.361782,1.97983,0.556694,5.6768e-05
693,243.743,1,20.6158,12.7972,32.5488,34.6347,1.58034,2.22045e-16,0.362674,1.88506,0.560795,4.81333e-05
694,243.639,1,20.5652,12.9565,33.3148,34.6344,1.5699,2.22045e-16,0.36939,1.85059,0.548084,5.23069e-05
695,245.819,1,20.4762,12.2642,33.5057,34.6351,1.61091,2.22045e-16,0.370024,1.89385,0.546695,4.4626e-05
696,240.333,1,20.5853,10.6234,33.5536,34.6355,1.57525,2.22045e-16,0.366277,2.10528,0.546821,3.73835e-05
697,247.528,1,20.5421,9.85363,33.2918,34.6354,1.61769,2.22045e-16,0.363465,2.31595,0.552941,3.87279e-05
698,243.042,1,20.6049,9.39976,33.4439,34.6354,1.60317,2.22045e-16,0.360575,2.3012,0.551846,3.35579e-05
699,247.766,1,20.6431,8.0871,33.7156,34.6353,1.63059,2.22045e-16,0.35893,2.40733,0.543539,3.61333e-05
700,253.708,1,20.6595,7.19404,33.8108,34.635,1.68719,2.22045e-16,0.361729,2.57856,0.535035,3.34372e-05
701,252.943,1,20.6772,6.88696,33.5641,34.6352,1.64972,2.22045e-16,0.365044,2.70808,0.531268,3.81172e-05
702,257.057,1,20.7194,5.6504,33.3854,34.635,1.67158,2.22045e-16,0.363221,2.98712,0.537194,3.79447e-05
703,254.419,1,20.7354,9.02286,33.5742,34.6351,1.66577,2.22045e-16,0.363696,2.56256,0.536233,3.94677e-05
704,250.942,1,20.8003,9.12432,33.6678,34.6348,1.68812,2.22045e-16,0.362553,2.43188,0.534473,3.02799e-05
705,246.54,1,20.6635,9.75758,33.6954,34.6349,1.64506,2.22045e-16,0.363898,2.56037,0.528228,2.93174e-05
706,245.381,1,20.6271,10.2406,33.4568,34.6351,1.64162,2.22045e-16,0.376516,2.48819,0.534386,2.75949e-05
707,244.273,1,20.7694,11.3713,33.2254,34.6352,1.63928,2.22045e-16,0.369878,2.38615,0.541884,2.75533e-05
708,243.492,1,20.682,10.4961,33.3081,34.6353,1.64271,2.37571e-07,0.36953,2.2817,0.545069,2.68889e-05
709,241.766,1,20.7208,11.138,33.1315,34.635,1.66075,2.22045e-16,0.370302,2.03356,0.553699,2.41822e-05
710,230.919,1,20.6969,10.8335,33.0165,34.6349,1.58688,2.22045e-16,0.364672,2.05124,0.552688,2.10051e-05
