rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,10,2.96648993896909,3.18588217907723,5.02510773824394,2.64451061268707,0.365017014018388,-0.161427396785117,-1.07190709641714e-8,-1.10201097580642e-7
4,10,2.94432589934754,3.13525720226243,5.02510779388072,2.64451082516076,0.342852974396843,-0.212052373599922,4.49177139927315e-8,1.0227259839013e-7
1,11,2.73074703272237,3.23500888417755,3.13016660252446,3.3345958780512,0.129274107771673,-0.182440835749358,2.41797062372484e-8,-4.24199115833801e-8
2,11,2.68348289312084,3.32258486607805,3.13016657747805,3.33459610820681,0.0820099681701425,-0.0948648538488563,-8.66709815028344e-10,1.87735692769309e-7
3,11,2.71193932313447,3.37428028251095,3.13016655526968,3.33459566886224,0.110466398183767,-0.0431694374159575,-2.30750738516861e-8,-2.51608876400411e-7
4,11,2.76540861826691,3.23568115070008,3.13016657700838,3.33459587329303,0.163935693316207,-0.18176856922683,-1.33637234611683e-9,-4.71780845501257e-8
1,12,2.67128360801348,3.08869108028199,1.75166840211663,2.07471409966043,0.06981068306278,0.404732306138653,-3.10785797097424e-9,-5.27167545172347e-8
2,12,2.52215835413698,3.1231516858715,1.7516683988045,2.0747142503916,-0.0793145708137195,0.439192911728159,-6.41999475803345e-9,9.80144121420778e-8
3,12,2.69467726161132,3.10203936292321,1.75166843502311,2.07471403541041,0.0932043366606172,0.418080588779869,2.97986144648377e-8,-1.16966783370032e-7
4,12,2.63846889305929,3.08410162735841,1.75166841863427,2.07471411495225,0.0369959681085907,0.400142853215065,1.34097746240514e-8,-3.74249364831769e-8
1,13,2.4690117678395,3.24804853794815,4.55178185290309,3.95831953071786,-0.132461157111207,-0.274112007381388,-2.59952335213143e-8,-6.66848176678059e-9
2,13,2.41548987523208,3.52828438030345,4.55178187154541,3.95831950979132,-0.18598304971862,0.00612383497391145,-7.35291383335834e-9,-2.75950151618076e-8
3,13,2.4495846213929,3.4812215299466,4.55178185205543,3.95831965522966,-0.151888303557798,-0.0409390153829414,-2.68428967942214e-8,1.17843322655631e-7
4,13,2.43561194241933,3.26652727769798,4.55178188729245,3.95831982103868,-0.165860982531368,-0.255633267631562,8.39411828934544e-9,2.83652341170892e-7
1,14,2.34098360256441,3.3615494523933,4.19192889485238,0.705574239805216,-0.260489322386295,0.338794405494415,-7.09343961347031e-9,3.04425663566477e-8
2,14,2.38065689550341,3.4242532539753,4.19192887705057,0.705574116621416,-0.220816029447289,0.401498207076413,-2.48952458647977e-8,-9.27412342477396e-8
3,14,2.32035293819609,3.3814530453249,4.19192889204618,0.705574111376419,-0.281119986754609,0.358697998426019,-9.89963311326392e-9,-9.79862313510438e-8
4,14,2.36571998263129,3.30301029185337,4.19192892319739,0.705574204357777,-0.235752942319416,0.280255244954488,2.12515782749279e-8,-5.00487284949003e-9
1,15,2.26236043411379,2.71555036725426,1.91897558512114,1.68930158019889,-0.339112490836912,-0.0923539041145687,1.74728429502835e-8,1.71623312672509e-7
2,15,2.26771250257408,2.77639699076771,1.91897557991277,1.68930131724453,-0.333760422376622,-0.0315072806011183,1.22644723266063e-8,-9.13310418404478e-8
3,15,2.30142586998035,2.77741191084879,1.91897555598324,1.68930157374804,-0.300047054970353,-0.0304923605200429,-1.16650538117824e-8,1.65172467037067e-7
4,15,2.27676538803388,2.74840784911189,1.91897557593224,1.68930120238484,-0.324707536916819,-0.0594964222569341,8.28393864615862e-9,-2.0619073226591e-7
