iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-37.7015,1,14.8233,36.6839,21.7629,23.087,1.42071,0.0423183,0.252453,0.964838,3.38063e-08,0.756485
220,-39.3836,1,14.988,41.0868,21.7629,22.4815,1.40014,0.0430957,0.255792,0.917959,3.57699e-08,0.731508
221,-42.8431,1,14.9099,39.1083,21.7629,21.8646,1.33711,0.0428059,0.260235,0.954673,3.69789e-08,0.714525
222,-43.0363,1,14.8979,39.2414,21.7629,21.4918,1.39029,0.0396968,0.255873,0.988729,3.84144e-08,0.666543
223,-49.5782,1,14.8019,38.7911,21.7629,22.757,1.42908,0.0360144,0.252226,0.97716,3.22463e-08,0.689498
224,-49.3186,1,14.918,38.1957,21.7629,22.7176,1.42914,0.0385068,0.255562,0.991854,3.00839e-08,0.670031
225,-47.7445,1,14.9532,40.683,21.7629,22.6324,1.40602,0.0396772,0.256939,0.971581,3.32117e-08,0.643818
226,-43.9733,1,14.7982,38.0094,21.7629,21.9003,1.40601,0.0406317,0.250519,0.963848,3.72809e-08,0.656362
227,-45.1812,1,14.9622,39.4189,21.7629,21.9853,1.34525,0.045044,0.248612,1.04499,3.2118e-08,0.64881
228,-47.3801,1,14.9163,37.332,21.7629,22.1497,1.40725,0.0376949,0.25383,1.01603,3.43238e-08,0.658216
229,-46.6989,1,15.0868,39.6225,21.7629,21.1279,1.36735,0.0405189,0.261963,0.943529,3.66685e-08,0.660298
230,-46.1611,1,14.9592,39.6041,21.7629,22.3529,1.38712,0.0385838,0.257583,0.964163,3.85248e-08,0.655664
231,-44.5334,1,14.9456,36.0019,21.7629,22.1419,1.38712,0.0391504,0.25189,0.953581,4.1666e-08,0.651814
232,-48.1246,1,15.0303,36.5265,21.7629,21.2431,1.38711,0.0401135,0.256779,0.941883,3.57807e-08,0.647678
233,-50.901,1,14.9455,35.8883,21.7629,21.9183,1.35733,0.0408083,0.254478,0.949642,3.2518e-08,0.666174
234,-45.8392,1,15.037,35.4202,21.7629,22.1965,1.4198,0.0374914,0.258599,0.941911,3.87056e-08,0.637312
235,-40.6502,1,15.1665,35.0128,21.7629,22.3772,1.47726,0.0332272,0.272628,0.973756,4.13574e-08,0.660912
236,-53.1318,1,15.1218,39.6888,21.7629,21.5103,1.3275,0.0380775,0.266732,0.976135,3.48645e-08,0.672609
237,-55.2767,1,15.0973,36.7725,21.7629,21.4874,1.37207,0.0385543,0.25657,0.931206,3.23602e-08,0.627502
238,-47.0772,1,15.0682,37.34,21.7629,21.511,1.44152,0.0385803,0.252753,0.962999,3.40547e-08,0.628012
239,-48.4094,1,14.9786,37.0809,21.7629,21.748,1.40099,0.0369193,0.260898,0.991527,3.51507e-08,0.657512
240,-47.3776,1,15.0922,38.4591,21.7629,21.7087,1.40102,0.0397659,0.26076,0.922055,3.49549e-08,0.673755
241,-44.3561,1,15.0599,38.5516,21.7629,22.2484,1.32841,0.04381,0.260249,0.896543,3.71056e-08,0.717811
242,-44.7227,1,15.0045,38.8199,21.7629,21.748,1.37703,0.0426192,0.257623,0.910471,3.68412e-08,0.651029
243,-43.8007,1,15.0475,39.2682,21.7629,21.1414,1.43531,0.041222,0.259926,0.901663,3.38382e-08,0.659997
244,-40.1677,1,15.0309,35.9408,21.7629,21.7597,1.47908,0.0400859,0.260989,0.923412,3.27161e-08,0.68953
245,-44.0647,1,15.0581,37.4901,21.7629,22.2937,1.40895,0.0413735,0.262582,0.915162,3.25085e-08,0.711491
246,-46.979,1,15.1511,39.8072,21.7629,21.9397,1.30793,0.0423912,0.265177,0.98639,3.40237e-08,0.73449
247,-45.4641,1,14.9981,41.3983,21.7629,22.716,1.36292,0.0414721,0.263985,1.03636,2.9572e-08,0.738045
248,-45.9179,1,14.9799,38.4951,21.7629,21.8358,1.39192,0.0391624,0.265834,1.00018,3.16275e-08,0.713769
249,-43.2235,1,14.821,38.1214,21.7629,21.1892,1.41193,0.0420174,0.254058,0.953105,3.19918e-08,0.690436
250,-42.4046,1,14.9791,41.213,21.7629,21.4351,1.31379,0.0454384,0.262173,1.08672,3.10399e-08,0.722551
251,-53.8389,1,15.0398,39.4925,21.7629,21.932,1.31374,0.0445086,0.260453,0.934014,2.78514e-08,0.694974
252,-52.9588,1,14.9938,40.9152,21.7629,20.9583,1.38079,0.0419687,0.258426,1.01552,2.61375e-08,0.635711
253,-60.8231,1,14.9429,38.0649,21.7629,20.8299,1.42393,0.0405934,0.25897,1.01311,2.09663e-08,0.562979
254,-46.0597,1,15.0285,37.5004,21.7629,19.8702,1.53786,0.0418751,0.265154,0.989903,2.24219e-08,0.589771
255,-51.7305,1,15.0907,40.0446,21.7629,20.6856,1.44253,0.0413673,0.260433,1.00874,2.38518e-08,0.620216
256,-56.3055,1,15.1282,39.696,21.7629,20.862,1.49822,0.0383137,0.257985,0.968975,2.12872e-08,0.614143
257,-56.8909,1,14.9728,38.5097,21.7629,21.1551,1.41672,0.0419911,0.255428,0.961604,2.09973e-08,0.666596
258,-55.2288,1,14.9801,37.2276,21.7629,22.1263,1.41671,0.0418857,0.260898,0.99453,2.08544e-08,0.67628
259,-52.4779,1,14.8947,38.6905,21.7629,22.9731,1.51237,0.0364329,0.264334,1.00476,2.27832e-08,0.630802
260,-59.2249,1,14.8192,40.4643,21.7629,21.4559,1.48998,0.0383905,0.248501,0.939467,2.14602e-08,0.597671
261,-63.7003,1,14.9707,40.0534,21.7629,21.2729,1.4356,0.0422317,0.258125,0.932605,1.75371e-08,0.609853
262,-64.5702,1,14.8467,38.4342,21.7629,22.3908,1.43555,0.0409372,0.257994,0.934858,1.71539e-08,0.6474
263,-54.2167,1,15.1086,39.3727,21.7629,21.1333,1.3587,0.0488229,0.267473,0.956098,1.83158e-08,0.686353
264,-58.3737,1,15.0671,41.0744,21.7629,21.7576,1.3837,0.0450116,0.264328,0.978913,1.90184e-08,0.637882
265,-59.8103,1,15.0085,39.8913,21.7629,21.5694,1.4368,0.0380776,0.260453,1.02911,2.02044e-08,0.6431
266,-53.2236,1,14.9729,40.5523,21.7629,21.9609,1.40686,0.0435242,0.259475,1.05981,2.08696e-08,0.639395
267,-52.4262,1,14.884,36.8208,21.7629,20.6761,1.37517,0.045585,0.265672,1.02765,2.03027e-08,0.670973
268,-59.689,1,14.8958,38.6675,21.7629,20.9852,1.41164,0.0436723,0.255878,0.962349,1.81452e-08,0.647043
269,-69.842,1,14.9785,38.5831,21.7629,22.0816,1.45411,0.0364468,0.254603,0.958089,1.61473e-08,0.651199
270,-71.8338,1,14.8428,38.4226,21.7629,23.2583,1.45409,0.0362121,0.257603,0.983469,1.49012e-08,0.691407
271,0.348979,1,14.9793,39.9068,21.7629,22.754,1.45409,0.0370944,0.25324,0.991441,1.57595e-07,0.670425
272,5.03901,1,15.0679,37.4774,21.7629,21.0678,1.50869,0.0362437,0.263432,0.939778,1.74008e-07,0.620202
273,-4.58803,1,14.9272,38.4219,21.7629,21.6249,1.49036,0.0298753,0.252908,0.94967,1.80791e-07,0.613405
274,1.29064,1,14.9693,38.4415,21.7629,21.0285,1.51705,0.0326998,0.255181,0.970701,1.7428e-07,0.615659
275,5.22446,1,14.9277,39.2752,21.7629,21.7228,1.4535,0.0380369,0.259188,0.94298,1.80873e-07,0.659085
276,-0.515296,1,14.9478,38.6304,21.7629,22.3494,1.44195,0.0354643,0.260528,0.899378,1.78139e-07,0.668278
277,6.5234,1,14.9437,39.0932,21.7629,22.5379,1.44206,0.0400693,0.257092,0.895467,1.9043e-07,0.663108
278,-3.07851,1,14.9351,39.0295,21.7629,22.1186,1.40378,0.0378069,0.253228,0.956707,1.63562e-07,0.652335
279,-4.57135,1,14.9916,37.9305,21.7629,22.329,1.38384,0.0388591,0.260119,0.947174,1.64716e-07,0.617405
280,-3.59423,1,15.03,39.5789,21.7629,22.2133,1.40528,0.037772,0.262241,0.9685,1.59899e-07,0.630178
281,0.714589,1,15.258,39.7103,21.7629,20.63,1.40526,0.037908,0.268076,1.00896,1.63346e-07,0.67891
282,-0.763085,1,15.1448,37.3426,21.7629,20.7721,1.40527,0.0367735,0.260555,0.959647,1.68843e-07,0.67651
283,5.02601,1,15.055,38.0774,21.7629,21.3433,1.37434,0.0450696,0.261691,0.913047,1.72781e-07,0.645394
284,-1.47111,1,14.9873,37.1476,21.7629,20.9784,1.27872,0.0498786,0.258072,0.875535,1.38523e-07,0.705201
285,-3.30998,1,15.0087,40.4932,21.7629,21.9631,1.2787,0.0499925,0.257816,0.906534,1.24696e-07,0.730486
286,-1.0213,1,14.9515,41.5092,21.7629,21.9971,1.30424,0.0479743,0.259389,0.931192,1.28443e-07,0.748447
287,1.63697,1,14.9328,40.8746,21.7629,21.8084,1.3043,0.050308,0.256115,0.96063,1.31351e-07,0.703363
288,6.27505,1,14.8966,38.462,21.7629,21.6494,1.39488,0.045339,0.255542,0.982954,1.45065e-07,0.697774
289,-10.5587,1,14.9269,39.864,21.7629,22.0928,1.44966,0.0367156,0.254202,1.02176,1.13361e-07,0.624752
290,0.221513,1,14.7973,36.41,21.7629,23.5965,1.58559,0.0370125,0.25514,0.976668,1.12339e-07,0.618624
291,-9.22086,1,14.8771,36.8579,21.7629,23.9707,1.55663,0.0371604,0.254258,0.869012,1.12557e-07,0.555146
292,0.0232681,1,14.7349,39.3163,21.7629,22.6023,1.55533,0.0387503,0.253781,0.911982,1.28573e-07,0.587307
293,-15.4178,1,14.7709,39.0524,21.7629,22.3127,1.50465,0.0389533,0.254587,0.899238,9.04039e-08,0.580773
294,-17.061,1,14.7816,40.5484,21.7629,22.6847,1.4362,0.0429224,0.248096,0.884129,8.84343e-08,0.601808
295,-7.80567,1,14.9405,38.8113,21.7629,21.9181,1.41206,0.046168,0.257734,0.963698,9.44309e-08,0.622941
296,-5.75035,1,14.9402,36.4733,21.7629,22.2851,1.49969,0.0385125,0.265196,0.962702,1.06483e-07,0.629151
297,-3.56136,1,14.9833,38.5102,21.7629,21.9969,1.59494,0.0351126,0.261143,0.988334,1.03684e-07,0.606441
298,-0.493292,1,15.2274,39.7035,21.7629,21.7521,1.63771,0.0380292,0.255838,1.03783,9.48269e-08,0.57468
299,-3.98653,1,14.7865,38.1071,21.7629,22.1707,1.51229,0.0456569,0.256091,1.00635,8.45822e-08,0.590852
300,-1.33566,1,14.8339,39.5782,21.7629,21.3466,1.47877,0.0495004,0.253217,0.988631,8.29387e-08,0.625768
301,-6.65299,1,15.0173,39.0082,21.7629,21.9324,1.43675,0.0475213,0.258398,1.04529,7.9496e-08,0.626246
302,-16.0494,1,14.9108,37.1218,21.7629,22.1753,1.40082,0.0427735,0.262281,0.971052,8.36014e-08,0.632616
303,-13.5052,1,14.8777,39.079,21.7629,22.6918,1.40085,0.0429021,0.261074,1.0111,8.9197e-08,0.604426
304,-9.05234,1,14.9098,42.249,21.7629,22.438,1.4009,0.0450022,0.252767,1.03835,9.55508e-08,0.614585
305,-10.6332,1,14.9801,39.8336,21.7629,22.7298,1.40087,0.0424561,0.257214,0.986748,9.74839e-08,0.661932
306,-12.7304,1,14.9022,38.6792,21.7629,22.8023,1.39227,0.0440486,0.257201,0.95469,8.79959e-08,0.671246
307,-10.6333,1,15.02,38.6247,21.7629,21.864,1.36379,0.045882,0.262107,0.943143,9.7145e-08,0.650766
308,-6.78189,1,15.0058,38.0196,21.7629,21.4425,1.40273,0.0450683,0.262376,0.946498,9.97741e-08,0.664166
309,-9.45766,1,14.9741,37.2478,21.7629,22.5144,1.44487,0.040098,0.265486,0.953204,9.91577e-08,0.660555
310,-12.5993,1,15.0357,36.7617,21.7629,20.4281,1.37292,0.0436102,0.253739,0.96022,9.8417e-08,0.653956
311,-11.8789,1,15.0951,36.2922,21.7629,20.4971,1.35215,0.0457153,0.263156,0.933166,9.54545e-08,0.660797
312,-14.9129,1,15.1453,39.0126,21.7629,20.5822,1.35215,0.0454291,0.26669,0.925102,9.23033e-08,0.627595
313,-11.4715,1,15.0245,40.7156,21.7629,20.1341,1.32637,0.0467514,0.261288,0.952551,1.01428e-07,0.640632
314,-7.87348,1,15.0345,39.8937,21.7629,21.5771,1.32636,0.0480498,0.260347,0.939688,1.07541e-07,0.677327
315,-13.9955,1,15.1136,38.9001,21.7629,22.1171,1.32633,0.0476968,0.262153,0.958352,9.84906e-08,0.595641
316,-14.7402,1,15.1076,38.284,21.7629,21.8462,1.33818,0.0453556,0.264602,0.880959,1.00408e-07,0.641205
317,-7.93682,1,14.9546,37.5722,21.7629,21.7796,1.36937,0.0457381,0.271222,0.936006,1.03839e-07,0.634198
318,-10.5957,1,14.8854,39.4497,21.7629,20.7044,1.38771,0.0430925,0.260557,0.93722,1.04976e-07,0.635939
319,-8.43908,1,14.9124,38.7475,21.7629,22.2309,1.36957,0.0478695,0.260362,0.880134,9.75221e-08,0.67033
320,-7.22409,1,14.9159,39.1057,21.7629,22.1207,1.36949,0.0455112,0.254332,0.969905,1.07029e-07,0.684719
321,-16.6176,1,14.9697,40.3364,21.7629,22.2458,1.27361,0.0448116,0.264243,0.995473,9.84047e-08,0.67123
322,-10.2921,1,14.9535,40.2257,21.7629,20.5978,1.31172,0.0464578,0.263175,0.96224,1.09814e-07,0.631895
323,-14.7299,1,15.0742,40.6369,21.7629,21.5822,1.33428,0.04212,0.261938,0.992703,1.02598e-07,0.666697
324,-14.2388,1,14.9664,42.147,21.7629,21.9286,1.33423,0.0406001,0.262162,0.994747,1.11336e-07,0.675728
325,-14.426,1,14.9667,40.038,21.7629,21.8517,1.3342,0.0404169,0.266272,0.985052,1.1262e-07,0.66323
326,-20.8686,1,14.987,38.3619,21.7629,22.7229,1.30394,0.0395632,0.258137,0.989725,1.09073e-07,0.639006
327,-12.5232,1,14.9149,35.6132,21.7629,22.5401,1.3654,0.040681,0.253852,0.968197,1.07917e-07,0.693378
328,-12.175,1,15.0254,38.2269,21.7629,21.7108,1.306,0.042124,0.266174,1.01338,1.18249e-07,0.655717
329,-5.83856,1,14.9795,40.305,21.7629,20.9405,1.39735,0.0401895,0.259613,0.959798,1.32776e-07,0.65336
330,-6.07654,1,15.0962,40.3689,21.7629,21.9697,1.39282,0.0417599,0.260711,0.950641,1.2388e-07,0.667814
331,-5.46785,1,15.132,37.9785,21.7629,22.0557,1.39276,0.0397477,0.261742,1.0017,1.34802e-07,0.656636
332,-10.1033,1,15.1502,38.229,21.7629,21.1093,1.39277,0.0406423,0.26566,0.897711,1.29438e-07,0.616017
333,-14.0716,1,15.0367,37.5214,21.7629,20.4473,1.39275,0.0391356,0.267559,0.939542,1.11878e-07,0.60928
334,-16.9364,1,15.0314,39.261,21.7629,20.8176,1.4324,0.0365051,0.255528,1.00845,1.00428e-07,0.614126
335,-23.117,1,14.9542,38.8013,21.7629,21.5165,1.4537,0.0335657,0.262062,0.945643,9.01268e-08,0.614744
336,-22.6172,1,15.052,38.1526,21.7629,21.3251,1.45365,0.0328548,0.267296,0.924327,9.29738e-08,0.646272
337,-16.2492,1,14.9741,36.3506,21.7629,22.5282,1.4154,0.038989,0.25923,0.904121,9.64962e-08,0.674233
338,-18.6653,1,15.0446,37.0159,21.7629,23.3871,1.37355,0.0380767,0.261263,0.914241,1.00581e-07,0.701883
339,-21.4207,1,14.9421,35.4254,21.7629,21.5599,1.3735,0.0375767,0.261449,0.90327,1.02404e-07,0.665338
340,-10.2287,1,14.9241,36.2035,21.7629,21.1149,1.38593,0.0427138,0.261301,0.922903,1.03772e-07,0.676994
341,-1.07778,1,14.9145,37.3613,21.7629,21.6117,1.46797,0.0465736,0.267942,0.86123,1.06833e-07,0.623211
342,-10.9474,1,14.9902,38.8796,21.7629,21.9351,1.44915,0.0436069,0.269032,0.902751,8.93266e-08,0.619417
343,-17.9304,1,15.0097,38.5323,21.7629,21.663,1.39148,0.0423897,0.259198,0.953526,8.66407e-08,0.617772
344,-28.261,1,14.992,38.3891,21.7629,21.1294,1.41317,0.0379515,0.256072,0.938546,7.29501e-08,0.616609
345,-33.5267,1,15.0461,39.8758,21.7629,21.8917,1.47866,0.0316367,0.262325,0.965108,6.16484e-08,0.631777
346,-39.4493,1,15.0448,36.8338,21.7629,22.3515,1.37741,0.0348046,0.256537,0.998882,5.66973e-08,0.661631
347,-34.2183,1,15.2187,38.311,21.7629,21.324,1.37279,0.0420629,0.268974,0.979418,4.59766e-08,0.687192
348,-35.3002,1,15.1597,37.9379,21.7629,21.0842,1.4132,0.0411642,0.261743,1.01389,4.23809e-08,0.658355
349,-41.8657,1,14.9788,40.5755,21.7629,19.839,1.33632,0.0416289,0.260282,1.04375,4.00846e-08,0.660734
350,-44.4835,1,15.0674,38.8048,21.7629,19.6014,1.37532,0.0401525,0.261057,0.988293,3.7749e-08,0.650959
351,-37.6661,1,15.0951,40.387,21.7629,19.9581,1.45149,0.0370446,0.261307,1.03211,4.10565e-08,0.662119
352,-44.421,1,14.9187,40.7312,21.7629,21.5537,1.43153,0.035046,0.253976,1.00127,3.93902e-08,0.677997
353,-42.8446,1,14.9911,38.1686,21.7629,21.4594,1.506,0.0342793,0.252854,0.952771,3.66913e-08,0.667839
354,-43.9196,1,15.127,39.7438,21.7629,21.2331,1.43943,0.0372555,0.268509,0.942337,3.66806e-08,0.660914
355,-34.5997,1,15.0117,38.4845,21.7629,20.5184,1.4188,0.0448075,0.260829,0.963001,3.81174e-08,0.658021
356,-33.6082,1,15.1475,42.7725,21.7629,20.6496,1.36851,0.0483496,0.268892,0.87715,3.82799e-08,0.718834
357,-32.4354,1,15.0804,40.3014,21.7629,20.3283,1.39202,0.0450279,0.262901,0.956751,3.86472e-08,0.745668
358,-39.2548,1,15.0097,40.0471,21.7629,21.4144,1.41907,0.0385809,0.261323,0.954672,3.96558e-08,0.721036
359,-39.0157,1,15.03,38.2711,21.7629,21.4408,1.44364,0.040686,0.265533,0.922954,3.81177e-08,0.651109
360,-47.423,1,14.9702,40.5719,21.7629,20.9062,1.37694,0.0408754,0.254082,0.939047,3.64693e-08,0.637693
361,-47.7284,1,14.9278,41.632,21.7629,22.0755,1.38888,0.0386928,0.256497,0.988069,3.63924e-08,0.636575
362,-46.5258,1,15.0802,41.3809,21.7629,22.6157,1.47585,0.034546,0.259406,1.01462,3.33018e-08,0.647907
363,-41.6608,1,14.935,39.8745,21.7629,22.6882,1.4566,0.0416748,0.259022,1.01346,2.90082e-08,0.675669
364,-34.8421,1,15.0201,40.2875,21.7629,22.1938,1.45673,0.0460687,0.260012,1.05913,2.95892e-08,0.665405
365,-44.4373,1,15.0398,39.215,21.7629,20.543,1.43499,0.0413115,0.261839,1.02638,2.6956e-08,0.695753
366,-54.4484,1,14.9678,35.4287,21.7629,21.9155,1.45757,0.039056,0.262078,0.921554,2.21632e-08,0.695362
367,-53.1326,1,14.9922,38.5908,21.7629,21.745,1.41586,0.0452186,0.254387,0.901163,2.16663e-08,0.683287
368,-58.8512,1,14.9714,39.8158,21.7629,22.519,1.35818,0.0460756,0.256813,0.98638,1.87717e-08,0.66151
369,-61.4743,1,14.9111,37.6729,21.7629,21.7568,1.35808,0.0417091,0.255455,0.972902,1.95994e-08,0.695019
370,-56.4449,1,15.0024,37.5937,21.7629,21.6014,1.39887,0.0439939,0.255108,0.92459,2.17995e-08,0.651478
371,-54.4958,1,15.0551,39.4651,21.7629,21.5601,1.32177,0.0485035,0.259631,0.896061,2.33039e-08,0.668326
372,-55.1651,1,15.0318,40.4843,21.7629,21.0623,1.28871,0.0442781,0.264379,0.933824,2.79591e-08,0.683303
373,-52.2764,1,15.0324,38.6855,21.7629,21.7983,1.33413,0.0450426,0.258997,0.985473,2.55296e-08,0.67506
374,-54.6953,1,15.0924,43.303,21.7629,22.1791,1.30099,0.0451908,0.259801,1.04908,2.62199e-08,0.631004
375,-55.3745,1,15.0238,43.0205,21.7629,21.6111,1.28149,0.0465834,0.264241,0.988453,2.55711e-08,0.646025
376,-60.6243,1,15.047,41.7736,21.7629,21.9034,1.33836,0.0438847,0.259402,1.0266,1.95616e-08,0.671481
377,-56.0135,1,15.0807,40.797,21.7629,21.48,1.4044,0.0419351,0.258199,1.0298,2.13676e-08,0.6492
378,-56.6455,1,15.0247,41.8525,21.7629,21.9194,1.40442,0.0416654,0.261196,1.01336,2.08041e-08,0.652075
379,-55.9801,1,15.0518,39.7831,21.7629,21.8775,1.48528,0.0420767,0.258045,0.98252,1.79236e-08,0.641899
380,-65.1878,1,14.9967,38.7141,21.7629,21.8735,1.52288,0.0383071,0.266441,0.946967,1.49012e-08,0.603552
381,-2.72429,1,15.0756,38.5457,21.7629,21.5699,1.3742,0.0429995,0.260678,0.951783,1.47938e-07,0.613132
382,-0.85321,1,14.9249,39.3016,21.7629,22.1244,1.37422,0.044899,0.255551,1.01011,1.37379e-07,0.627611
383,0.365086,1,14.9338,39.8677,21.7629,20.6093,1.46535,0.0429528,0.265822,0.940722,1.23654e-07,0.619733
384,6.72103,1,14.9474,40.2573,21.7629,20.3801,1.43193,0.0494663,0.273481,0.96001,1.15372e-07,0.637995
385,6.82885,1,15.0232,41.8813,21.7629,20.8059,1.50902,0.0452055,0.269178,1.02782,1.07186e-07,0.643424
386,-3.96321,1,14.9486,37.2906,21.7629,21.3524,1.54694,0.0391681,0.254232,0.998358,9.75372e-08,0.628351
387,-8.52427,1,14.9857,37.2916,21.7629,20.4973,1.49268,0.0406491,0.25454,0.955397,9.72804e-08,0.617728
388,-10.8039,1,15.012,37.4477,21.7629,22.4943,1.43974,0.0420213,0.258794,0.965658,9.50552e-08,0.624423
389,-9.12589,1,14.9607,38.3854,21.7629,21.4561,1.40904,0.0406673,0.264665,0.975569,1.05752e-07,0.662699
390,-8.63935,1,14.9625,38.6802,21.7629,22.3949,1.43889,0.0385918,0.268234,1.03118,1.06848e-07,0.628453
391,-16.1466,1,15.0165,37.6289,21.7629,22.1933,1.40764,0.0352803,0.262387,0.974838,1.12895e-07,0.643282
392,-16.149,1,14.9456,37.903,21.7629,21.7821,1.45259,0.0374181,0.257218,0.974847,9.13438e-08,0.63822
393,-18.8136,1,14.9723,38.4944,21.7629,21.4267,1.33402,0.0453959,0.258027,0.937266,8.73595e-08,0.625502
394,-23.6958,1,15.0615,37.0993,21.7629,21.4141,1.33395,0.0418431,0.263484,0.941553,7.99875e-08,0.654798
395,-21.7886,1,15.2034,37.1261,21.7629,21.6328,1.33397,0.0411525,0.266738,0.990736,8.04285e-08,0.671958
396,-15.2675,1,15.1572,39.3402,21.7629,21.5752,1.33409,0.0471145,0.268783,0.966808,8.67045e-08,0.65116
397,-13.1483,1,15.0864,39.6838,21.7629,20.8113,1.35842,0.0451695,0.25554,1.0104,9.4888e-08,0.619197
398,-17.9028,1,14.975,38.8869,21.7629,20.4148,1.31513,0.0466845,0.254668,0.973587,8.33877e-08,0.652434
399,-15.1146,1,15.022,42.1274,21.7629,20.1538,1.39876,0.0442656,0.252141,1.02229,8.06132e-08,0.633214
400,-18.1471,1,14.9605,39.9731,21.7629,22.7282,1.35215,0.046142,0.25522,0.976474,7.81034e-08,0.632279
401,-21.7622,1,14.8594,38.5021,21.7629,22.1215,1.3297,0.0460416,0.25859,0.951047,7.24706e-08,0.650472
402,-26.2116,1,14.9146,37.6428,21.7629,22.6337,1.37853,0.0397867,0.255824,1.03319,6.81537e-08,0.648702
403,-27.2615,1,14.9866,38.2835,21.7629,23.9257,1.45636,0.0343155,0.268605,1.01385,6.78018e-08,0.620189
404,-22.4725,1,14.9493,37.2927,21.7629,23.0314,1.39628,0.0406176,0.269298,1.01037,6.65646e-08,0.66149
405,-21.7969,1,15.0932,38.2019,21.7629,21.458,1.43489,0.0396402,0.264148,0.966125,7.00946e-08,0.652639
406,-17.389,1,15.0859,34.4924,21.7629,22.9986,1.48901,0.0403551,0.251939,0.934199,7.44007e-08,0.639786
407,-27.4755,1,14.9412,37.7113,21.7629,22.0352,1.39897,0.0369132,0.260542,0.999731,7.4706e-08,0.616198
408,-33.7342,1,15.0022,37.6457,21.7629,21.8082,1.37584,0.0358772,0.26,0.953901,7.07496e-08,0.629258
409,-24.7186,1,14.9287,36.1274,21.7629,22.439,1.43228,0.0391445,0.251253,0.92613,7.83499e-08,0.595067
410,-27.5484,1,15.0167,34.8694,21.7629,22.0579,1.34757,0.0413612,0.257602,0.933732,7.54275e-08,0.633782
411,-19.3305,1,15.0047,38.217,21.7629,22.371,1.40678,0.0432154,0.260779,0.927434,7.45719e-08,0.652831
412,-15.4216,1,14.9057,35.7203,21.7629,21.5199,1.40676,0.0421575,0.25622,0.894034,8.87405e-08,0.677595
413,-9.95276,1,14.9489,36.2451,21.7629,21.8616,1.40686,0.0465666,0.259427,0.973349,8.01621e-08,0.670041
414,-15.6761,1,15.0036,35.0972,21.7629,21.2094,1.40685,0.0459014,0.264045,0.906162,7.1227e-08,0.668572
415,-18.4048,1,14.9481,37.3992,21.7629,20.5926,1.31023,0.0505103,0.259494,0.873742,7.10722e-08,0.69082
416,-17.8108,1,15.0736,37.97,21.7629,21.0193,1.34567,0.0483067,0.257372,0.898508,7.06323e-08,0.70449
417,-20.2382,1,14.9955,35.6921,21.7629,21.6151,1.34563,0.0460733,0.248121,0.964002,7.14605e-08,0.678485
418,-23.5963,1,15.0367,37.7486,21.7629,21.662,1.37951,0.0422171,0.258697,0.930517,6.99876e-08,0.682426
419,-22.6119,1,14.8286,36.8323,21.7629,22.354,1.43258,0.0399151,0.259827,0.935074,6.98838e-08,0.652706
420,-19.5327,1,14.9152,36.2717,21.7629,21.3422,1.45697,0.0426713,0.262064,0.885614,6.93704e-08,0.632902
421,-32.6634,1,15.0306,35.9714,21.7629,21.844,1.3607,0.0430421,0.264597,0.866943,5.86301e-08,0.641345
422,-43.8579,1,14.9938,35.5025,21.7629,22.4911,1.39805,0.033887,0.265544,0.986903,4.73613e-08,0.648414
423,-47.6943,1,15.0659,35.159,21.7629,21.9307,1.39803,0.0325517,0.267385,0.950886,4.86035e-08,0.617069
424,-35.3368,1,14.9609,37.3341,21.7629,22.311,1.4987,0.0340401,0.254804,0.994582,5.2422e-08,0.590504
425,-36.2289,1,14.8897,38.5511,21.7629,22.2058,1.58572,0.0297243,0.261734,0.911845,4.97748e-08,0.585193
426,-39.0053,1,14.9737,36.706,21.7629,21.8463,1.52472,0.0315355,0.257362,1.01694,4.4576e-08,0.606643
427,-44.0767,1,14.9855,37.5761,21.7629,21.5914,1.41222,0.0369841,0.262746,0.99197,3.79806e-08,0.671141
428,-43.6627,1,15.0044,37.2964,21.7629,21.6833,1.43158,0.0377568,0.261269,0.962224,3.92017e-08,0.626037
429,-41.8393,1,15.0386,38.919,21.7629,20.8702,1.49218,0.0352851,0.271772,1.00193,3.55774e-08,0.625
430,-37.7913,1,14.853,37.9339,21.7629,22.1069,1.4598,0.0373397,0.256026,1.00856,4.33127e-08,0.617567
431,-42.4898,1,14.9526,37.4819,21.7629,21.8937,1.43503,0.0366523,0.260099,0.966286,4.17683e-08,0.631428
432,-40.872,1,14.9368,38.0426,21.7629,20.9712,1.43603,0.0381316,0.258168,0.955979,3.99656e-08,0.660678
433,-37.9266,1,14.7894,39.7438,21.7629,21.5462,1.43605,0.0401485,0.245455,1.03875,4.22264e-08,0.625098
434,-38.2979,1,14.9045,38.533,21.7629,22.4272,1.47645,0.03945,0.250149,0.986173,3.95801e-08,0.613237
435,-32.2841,1,14.9381,39.1393,21.7629,22.6449,1.5207,0.0389514,0.265276,1.01559,3.82394e-08,0.640528
436,-37.9351,1,14.8843,40.2275,21.7629,22.4879,1.47464,0.039378,0.261468,1.0427,3.51594e-08,0.632429
437,-36.9699,1,15.0027,38.2736,21.7629,21.6394,1.49384,0.0382233,0.262918,1.02341,3.58224e-08,0.649143
