iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,388.37,1,18.3915,32,28.9774,22.218,1.33195,2.22045e-16,0.477556,1.27491,0.53756,0.725286
235,388.434,1,18.4934,31.7479,28.9715,21.3173,1.34072,2.22045e-16,0.4791,1.24898,0.52268,0.718271
236,386.579,1,18.3865,33.662,28.9842,21.472,1.32994,2.22045e-16,0.480516,1.24148,0.524964,0.702288
237,391.078,1,18.3869,35.251,29.1052,22.8445,1.35684,2.22045e-16,0.485354,1.25407,0.527309,0.717696
238,387.211,1,18.6227,35.7374,28.8841,22.6894,1.32838,2.22045e-16,0.48231,1.22129,0.505489,0.772059
239,388.63,1,18.4588,34.3365,29.0243,23.68,1.33546,2.22045e-16,0.485476,1.22009,0.509583,0.779577
240,384.642,1,18.3908,33.4287,29.3232,24.3707,1.28408,2.22045e-16,0.484364,1.29346,0.526319,0.829712
241,385.961,1,18.4667,34.2501,28.9557,24.3474,1.3021,2.22045e-16,0.48597,1.29743,0.535786,0.764679
242,388.518,1,18.5088,33.3152,29.1128,24.0453,1.33383,2.22045e-16,0.48336,1.25149,0.525857,0.741262
243,389.098,1,18.5906,31.9933,29.0653,23.8817,1.33054,2.22045e-16,0.483646,1.29846,0.515745,0.765795
244,387.605,1,18.5228,30.3374,29.517,23.827,1.32857,2.22045e-16,0.485663,1.28213,0.512343,0.733647
245,388.165,1,18.568,31.9157,29.7258,22.1307,1.34511,2.09647e-06,0.48757,1.27318,0.504401,0.690437
246,389.556,1,18.4983,30.8532,29.8826,23.4217,1.35364,2.22045e-16,0.479422,1.30324,0.506612,0.689428
247,397.235,1,18.4637,31.3803,29.9833,23.3009,1.39283,2.22045e-16,0.485999,1.27225,0.509366,0.787506
248,391.571,1,18.3737,30.7573,29.793,22.7173,1.35901,2.22045e-16,0.482124,1.2823,0.5112,0.735031
249,392.627,1,18.2938,31.7739,29.2567,23.6552,1.3691,2.22045e-16,0.4799,1.28856,0.517894,0.716447
250,393.232,1,18.4663,30.849,29.1085,24.0407,1.37396,2.22045e-16,0.478904,1.35074,0.501678,0.705047
251,386.343,1,18.4059,31.8564,29.1179,22.7904,1.3322,2.22045e-16,0.481258,1.24245,0.513906,0.694632
252,392.01,1,18.4206,31.4728,29.1161,23.5751,1.36755,2.22045e-16,0.48066,1.23931,0.519175,0.725209
253,393.499,1,18.5179,31.4403,29.5186,22.0065,1.38282,8.4651e-07,0.471626,1.21169,0.533704,0.722376
254,393.52,1,18.481,29.4097,29.7277,21.2576,1.37687,2.22045e-16,0.477891,1.27981,0.532227,0.700698
255,393.099,1,18.4453,29.7478,30.0772,22.0413,1.38075,7.07118e-07,0.478644,1.2344,0.528459,0.697191
256,396.624,1,18.6266,29.3564,30.46,20.3737,1.40145,2.22045e-16,0.475309,1.23643,0.53086,0.733501
257,391.705,1,18.5636,28.7465,31.001,20.8706,1.36083,2.22045e-16,0.473038,1.31327,0.537111,0.692525
258,394.107,1,18.7151,28.1341,30.9061,19.935,1.38329,2.22045e-16,0.479991,1.25078,0.546396,0.691227
259,394.545,1,18.7173,29.0703,30.6228,20.3549,1.37048,2.22045e-16,0.479927,1.27652,0.554292,0.737158
260,387.81,1,18.7401,29.3626,30.2927,20.5626,1.32596,2.22045e-16,0.478683,1.32567,0.542581,0.696468
261,390.219,1,18.6468,29.6856,30.067,21.3632,1.35401,2.22045e-16,0.473067,1.27187,0.54242,0.690236
262,392.205,1,18.4452,30.7053,30.5261,20.6116,1.36902,2.22045e-16,0.48553,1.31216,0.539749,0.656201
263,385.406,1,18.4995,29.4628,29.8468,21.245,1.3189,2.22045e-16,0.476275,1.32627,0.540074,0.65647
264,384.573,1,18.4527,30.5488,30.2346,21.897,1.30099,2.22045e-16,0.47441,1.3928,0.541518,0.677413
265,379.103,1,18.4635,30.6282,30.0179,21.2865,1.26483,2.22045e-16,0.477716,1.28035,0.533798,0.725027
266,383.496,1,18.6273,27.4512,29.981,21.3901,1.30199,2.22045e-16,0.475388,1.26971,0.538505,0.704176
267,386.722,1,18.6717,27.4188,30.3894,21.8992,1.31672,2.22045e-16,0.472878,1.2726,0.546438,0.740834
268,384.708,1,18.5983,28.0828,30.1467,22.1976,1.2957,2.22045e-16,0.477353,1.23688,0.552069,0.779188
269,383.969,1,18.4513,28.7511,29.9189,22.0349,1.2954,2.22045e-16,0.469497,1.2469,0.546211,0.765622
270,388.575,1,18.5077,28.3535,30.0267,21.5792,1.32235,2.22045e-16,0.466818,1.2686,0.551537,0.78491
271,386.452,1,18.4881,29.516,30.0055,22.0901,1.31152,2.22045e-16,0.473089,1.269,0.544517,0.756769
272,388.738,1,18.5468,29.3548,29.982,21.5556,1.32697,2.22045e-16,0.477436,1.23674,0.544592,0.780717
273,388.737,1,18.6786,29.6063,29.3034,22.0092,1.32844,2.22045e-16,0.472443,1.22137,0.539902,0.796073
274,385.201,1,18.4525,30.9238,29.0894,23.6132,1.31151,2.22045e-16,0.47661,1.21647,0.52975,0.757714
275,382.195,1,18.4806,32.9288,28.9285,23.0325,1.2969,2.22045e-16,0.48281,1.22402,0.511991,0.733144
276,386.595,1,18.4126,31.1018,28.9055,23.0606,1.32342,2.22045e-16,0.481764,1.30505,0.506524,0.723108
277,388.079,1,18.4165,31.0584,29.1626,23.5047,1.33258,2.22045e-16,0.483189,1.30159,0.512079,0.72556
278,389.816,1,18.4053,30.0758,29.5587,23.2744,1.34127,8.47867e-07,0.483459,1.29845,0.508353,0.753904
279,393.01,1,18.5113,30.0109,29.7306,22.5325,1.36697,2.22045e-16,0.477153,1.32073,0.505659,0.745881
280,395.692,1,18.4769,29.5381,30.0758,22.1936,1.38973,2.22045e-16,0.479867,1.38216,0.504865,0.703987
281,392.939,1,18.4113,28.6953,30.3545,22.5183,1.35775,2.22045e-16,0.475095,1.38275,0.520694,0.733627
282,396.536,1,18.3759,29.2271,29.9625,21.8106,1.38735,2.22045e-16,0.470613,1.31898,0.51887,0.768302
283,392.726,1,18.3307,28.2443,30.1873,22.3508,1.36466,2.22045e-16,0.476269,1.30462,0.52656,0.721985
284,392.837,1,18.4406,29.6546,29.7335,22.4511,1.36867,2.22045e-16,0.4727,1.31063,0.520846,0.720842
285,394.825,1,18.3951,29.1441,29.4789,22.0162,1.37516,2.31106e-07,0.484069,1.32358,0.524311,0.733121
286,387.628,1,18.3881,31.0973,29.0775,21.6068,1.33206,2.22045e-16,0.483775,1.29291,0.50913,0.717345
287,392.964,1,18.4991,32.2815,28.6835,21.707,1.35099,2.22045e-16,0.478947,1.40692,0.523178,0.750039
288,394.214,1,18.4724,31.2865,28.4751,22.313,1.36354,2.22045e-16,0.484294,1.37285,0.538666,0.723114
289,392.989,1,18.4582,32.4209,28.5006,24.1705,1.36339,2.22045e-16,0.48468,1.34454,0.531444,0.70146
290,390.382,1,18.4908,31.3145,28.9917,22.9368,1.34986,2.22045e-16,0.479384,1.34017,0.521331,0.692538
291,392.003,1,18.5797,30.8643,29.4652,23.972,1.35705,2.22045e-16,0.479876,1.38784,0.518054,0.699027
292,392.746,1,18.6757,31.5742,28.7013,23.6696,1.35919,2.22045e-16,0.477779,1.44111,0.506992,0.708337
293,389.525,1,18.4919,30.3315,29.2539,23.2441,1.33031,8.97375e-07,0.475985,1.4678,0.510875,0.713096
294,380.301,1,18.5274,30.9351,29.0666,24.0169,1.2749,2.22045e-16,0.479323,1.35162,0.510627,0.711883
295,381.494,1,18.4284,31.4294,29.2301,23.539,1.27562,2.22045e-16,0.482881,1.34908,0.520558,0.732646
296,389.285,1,18.4262,33.4298,28.9335,24.5231,1.32931,4.1247e-06,0.479697,1.37227,0.50674,0.758274
297,390.488,1,18.5221,32.2714,28.8404,24.9731,1.32685,2.22045e-16,0.481012,1.39485,0.512785,0.794403
298,389.058,1,18.4111,32.92,29.1015,24.0847,1.31334,2.22045e-16,0.486833,1.35387,0.526668,0.800946
299,388.255,1,18.3826,33.6983,29.3048,23.0665,1.30985,2.22045e-16,0.481492,1.41115,0.512095,0.788649
300,385.959,1,18.394,32.7736,29.3512,23.7536,1.30563,2.22045e-16,0.485343,1.40266,0.516102,0.714902
301,385.502,1,18.4736,31.0988,29.7528,24.0653,1.31501,2.22045e-16,0.473583,1.37419,0.514073,0.688527
302,386.057,1,18.5261,31.8484,29.985,22.7575,1.31097,2.22045e-16,0.477244,1.38446,0.50459,0.729661
303,383.606,1,18.5014,32.5226,29.7579,23.6528,1.29819,2.22045e-16,0.478089,1.38405,0.506301,0.700653
304,384.382,1,18.3879,32.3593,29.2085,22.678,1.28975,2.22045e-16,0.484162,1.39172,0.515736,0.748535
305,389.252,1,18.6175,32.4201,29.2346,21.1864,1.33,2.22045e-16,0.47799,1.35757,0.519082,0.748558
306,389.488,1,18.553,32.5528,29.2996,19.7068,1.31913,2.22045e-16,0.477999,1.39016,0.528662,0.780039
307,397.056,1,18.5765,34.9078,29.1544,19.1853,1.36875,2.22045e-16,0.479478,1.41135,0.534506,0.795641
308,397.001,1,18.379,35.9284,29.6125,20.6069,1.36103,2.22045e-16,0.484998,1.48132,0.530424,0.787545
309,393.938,1,18.558,33.8282,29.4931,20.4531,1.36125,2.22045e-16,0.482247,1.38225,0.518059,0.745341
310,388.704,1,18.5309,31.2428,29.1421,20.9075,1.33181,2.22045e-16,0.481554,1.25679,0.518307,0.76992
311,396.632,1,18.5113,31.849,28.8329,20.9343,1.38755,2.22045e-16,0.485069,1.26878,0.51467,0.785906
312,387.827,1,18.6092,32.2578,28.7461,22.9661,1.32327,2.22045e-16,0.478966,1.27665,0.513937,0.781175
313,387.211,1,18.5368,31.3718,28.5093,24.9049,1.3117,2.22045e-16,0.476983,1.26752,0.521349,0.815769
314,394.454,1,18.5318,30.5195,28.8868,22.8116,1.3518,2.22045e-16,0.479483,1.29463,0.525629,0.866079
315,392.315,1,18.6436,32.9887,28.3414,21.6817,1.34998,2.22045e-16,0.474817,1.32044,0.527482,0.776649
316,395.475,1,18.5632,34.2413,28.5438,21.6897,1.37529,2.22045e-16,0.482992,1.36632,0.525753,0.734514
317,393.711,1,18.6245,32.2479,28.7993,20.4005,1.34313,2.22045e-16,0.477588,1.48187,0.526331,0.772612
318,394.292,1,18.6257,30.7918,28.6683,19.9576,1.33664,2.22045e-16,0.477958,1.52677,0.53651,0.791177
319,389.979,1,18.6606,30.8671,28.8634,19.2227,1.30712,2.22045e-16,0.477474,1.45384,0.52825,0.830639
320,391.296,1,18.5072,29.2603,29.0296,21.3093,1.31831,2.22045e-16,0.474309,1.44743,0.527658,0.833302
321,392.772,1,18.5878,29.7726,29.0975,23.1118,1.35029,2.22045e-16,0.481139,1.36856,0.531719,0.74795
322,386.513,1,18.3899,29.4733,29.2002,23.2697,1.30948,2.22045e-16,0.478004,1.29805,0.545656,0.742307
323,383.304,1,18.4071,29.0786,29.0917,21.9624,1.29899,2.22045e-16,0.475097,1.26658,0.543182,0.706165
324,385.322,1,18.5379,27.8705,29.0003,21.5473,1.30035,2.22045e-16,0.477171,1.28233,0.539071,0.76808
325,384.268,1,18.464,26.829,29.3925,20.5151,1.29739,2.22045e-16,0.479324,1.27637,0.536002,0.747942
326,385.537,1,18.5246,27.804,29.4287,20.1873,1.30174,2.22045e-16,0.472397,1.21623,0.545898,0.809755
327,385.252,1,18.5148,28.7368,29.6186,19.8226,1.29331,2.22045e-16,0.482459,1.22974,0.539486,0.828451
328,380.729,1,18.499,27.1922,29.6695,18.9607,1.26264,2.22045e-16,0.476736,1.25935,0.536012,0.812658
329,380.637,1,18.5238,26.004,29.6657,20.089,1.25897,2.22045e-16,0.476438,1.3456,0.540386,0.77239
330,386.433,1,18.584,26.9327,29.2791,19.4333,1.28756,2.22045e-16,0.47994,1.38948,0.545705,0.804284
331,390.259,1,18.5072,24.8846,29.5992,20.5777,1.30331,2.22045e-16,0.47737,1.49711,0.53863,0.826675
332,393.469,1,18.6006,26.3906,29.9275,20.1295,1.35445,2.22045e-16,0.478758,1.47176,0.525833,0.712278
333,398.49,1,18.5501,26.0803,29.8068,22.1129,1.38178,2.22045e-16,0.474889,1.45501,0.538755,0.759113
334,393.292,1,18.4154,27.9746,30.1594,21.2195,1.34272,2.22045e-16,0.480443,1.45041,0.538609,0.749721
335,393.288,1,18.5385,27.0155,30.0108,21.5131,1.35145,2.22045e-16,0.481259,1.38304,0.566169,0.706673
336,391.217,1,18.6155,28.4026,30.2328,21.7687,1.3256,2.22045e-16,0.482088,1.41962,0.565509,0.738385
337,391.814,1,18.5901,26.0809,30.2695,21.5596,1.3369,2.22045e-16,0.48489,1.3597,0.57394,0.723675
338,387.439,1,18.5812,26.5044,30.3441,21.9372,1.30478,2.22045e-16,0.478866,1.32209,0.573287,0.751923
339,388.903,1,18.5162,27.2154,29.9985,23.4949,1.31254,2.22045e-16,0.481539,1.25826,0.571086,0.806974
340,389.749,1,18.57,25.212,30.3449,21.0127,1.32623,2.22045e-16,0.475185,1.28423,0.570169,0.760878
341,395.745,1,18.5503,26.232,29.9392,22.9166,1.37661,2.22045e-16,0.473469,1.31503,0.558634,0.733011
342,396.195,1,18.5406,25.6278,29.9803,22.475,1.37288,2.22045e-16,0.476992,1.38385,0.566541,0.71532
343,392.476,1,18.6026,26.9623,29.275,22.409,1.35012,2.22045e-16,0.473132,1.33931,0.564673,0.720213
344,388.742,1,18.4795,27.1958,29.3519,21.7329,1.32139,2.22045e-16,0.472636,1.27264,0.562699,0.767881
345,392.015,1,18.4101,26.3521,29.6581,23.392,1.34621,2.22045e-16,0.47552,1.31963,0.564286,0.732625
346,393.762,1,18.485,28.4864,29.569,24.3394,1.36812,2.22045e-16,0.480636,1.25569,0.562052,0.721189
347,388.994,1,18.4305,29.1757,29.1228,24.212,1.32576,2.22045e-16,0.474039,1.29581,0.555144,0.74556
348,395.558,1,18.3817,30.301,29.1652,22.1304,1.38123,0.00207215,0.473598,1.29499,0.560102,0.703732
349,399.932,1,18.408,29.4894,28.8368,21.3099,1.3998,2.22045e-16,0.476458,1.26463,0.565712,0.796172
350,396.324,1,18.4046,28.3328,29.162,21.8522,1.37472,2.22045e-16,0.473651,1.26452,0.589709,0.751451
351,390.226,1,18.4389,27.67,28.603,20.9028,1.33125,2.22045e-16,0.476861,1.35345,0.603157,0.667391
352,390.5,1,18.4052,28.9715,28.5649,21.1729,1.32796,2.22045e-16,0.477341,1.29068,0.600771,0.729935
353,388.43,1,18.298,28.0938,28.984,22.6827,1.30678,2.22045e-16,0.480005,1.28103,0.605923,0.755072
354,390.174,1,18.3809,30.0868,28.972,22.4367,1.33472,2.22045e-16,0.479168,1.20281,0.602915,0.733873
355,389.938,1,18.4503,30.2244,28.9816,21.4518,1.34009,2.22045e-16,0.482264,1.1817,0.611856,0.697246
356,384.935,1,18.569,30.7726,28.8321,23.2368,1.30101,2.22045e-16,0.478085,1.18629,0.603556,0.718358
357,382.016,1,18.4522,31.3602,28.8041,21.6085,1.28428,2.22045e-16,0.475337,1.17048,0.615053,0.700889
358,381.066,1,18.5242,30.1416,28.4569,21.5629,1.27472,2.22045e-16,0.480246,1.19615,0.603826,0.705638
359,383.645,1,18.3941,29.2602,28.6391,23.5642,1.2837,2.22045e-16,0.478791,1.19585,0.614305,0.74331
360,380.367,1,18.3803,30.3335,29.0611,23.0049,1.27128,2.22045e-16,0.480492,1.13398,0.616981,0.720917
361,382.095,1,18.3945,29.5761,28.9222,22.0304,1.26287,2.22045e-16,0.473865,1.1884,0.631705,0.786398
362,387.004,1,18.3954,28.455,28.9649,22.6096,1.29029,2.22045e-16,0.473969,1.28691,0.655358,0.739176
363,384.099,1,18.4751,28.4097,29.204,22.5361,1.27736,2.22045e-16,0.47085,1.25644,0.64842,0.724162
364,386.702,1,18.3751,29.1453,28.5455,22.2403,1.30681,2.22045e-16,0.471243,1.18562,0.651972,0.713429
365,382.178,1,18.4085,29.5639,28.7002,21.4208,1.27042,2.22045e-16,0.477992,1.21945,0.653964,0.696256
366,386.441,1,18.3147,28.8673,28.6341,21.5938,1.29628,2.22045e-16,0.476329,1.16386,0.657768,0.753229
367,388.879,1,18.3873,29.1434,28.3254,22.4276,1.31874,2.22045e-16,0.470884,1.17564,0.658531,0.728419
368,389.166,1,18.2993,28.8942,28.4475,20.5168,1.30113,2.22045e-16,0.476158,1.18669,0.654378,0.822189
369,382.215,1,18.3303,30.6234,28.6129,22.8772,1.28593,2.22045e-16,0.477189,1.13751,0.642011,0.684998
370,383.597,1,18.348,28.1062,28.4783,20.2817,1.30706,2.22045e-16,0.481002,1.12628,0.646668,0.632969
371,385.572,1,18.432,27.7152,28.8021,21.2434,1.31319,2.22045e-16,0.472838,1.13006,0.651155,0.672559
372,385.983,1,18.3867,28.7772,29.2028,21.5026,1.32588,2.22045e-16,0.474642,1.11198,0.655478,0.634477
373,384.118,1,18.388,28.887,29.3383,21.2033,1.29745,2.22045e-16,0.475106,1.14144,0.648105,0.691054
374,390.605,1,18.3561,29.2112,29.029,21.7911,1.32511,0.00341668,0.474827,1.19147,0.647937,0.732251
375,389.089,1,18.3774,28.3026,29.1575,20.3601,1.32268,2.22045e-16,0.474736,1.16195,0.658611,0.72276
376,384.373,1,18.322,32.0349,28.4427,20.7163,1.30198,2.22045e-16,0.475989,1.10539,0.657126,0.688775
377,382.275,1,18.5122,30.9717,28.5329,21.5973,1.28113,2.22045e-16,0.477506,1.18536,0.63954,0.688028
378,383.12,1,18.5342,30.1414,28.2918,20.0887,1.28979,2.22045e-16,0.477723,1.17679,0.651761,0.667106
379,381.494,1,18.3948,30.9387,28.755,21.2587,1.28025,2.22045e-16,0.478091,1.12786,0.646639,0.689921
380,382.823,1,18.4284,31.3558,28.8289,21.4178,1.28884,2.22045e-16,0.478778,1.16869,0.629039,0.687883
381,384.463,1,18.5699,32.1224,28.8356,22.1143,1.30166,2.22045e-16,0.475965,1.17727,0.627255,0.684996
382,391.044,1,18.5647,30.0478,29.1055,20.654,1.3577,1.51568e-07,0.475538,1.11544,0.626015,0.689863
383,387.984,1,18.3331,31.3229,29.3333,22.5143,1.34537,2.22045e-16,0.47683,1.08934,0.623543,0.657817
384,385.558,1,18.3201,29.5005,29.3975,22.5937,1.33199,2.22045e-16,0.479883,1.06017,0.623598,0.649949
385,390.235,1,18.4753,30.4404,29.9621,21.2428,1.36539,1.19158e-05,0.477445,1.07299,0.601411,0.678734
386,385.132,1,18.3927,28.7065,30.0304,21.3492,1.32257,2.22045e-16,0.473446,1.10593,0.601385,0.679158
387,388.756,1,18.5513,28.5495,30.0833,21.2963,1.35923,1.60962e-05,0.471186,1.09814,0.594414,0.656376
388,386.449,1,18.5122,29.2308,29.8772,21.0246,1.33393,2.22045e-16,0.470312,1.11791,0.59167,0.685661
389,379.468,1,18.528,29.7289,29.5637,19.1456,1.28629,2.22045e-16,0.475462,1.08963,0.595296,0.675825
390,379.07,1,18.4141,28.9538,29.9209,20.6944,1.27291,2.22045e-16,0.474894,1.11188,0.60822,0.698147
391,379.556,1,18.4564,30.3018,29.786,19.7666,1.27911,2.22045e-16,0.473619,1.07588,0.608081,0.710426
392,382.19,1,18.3846,28.6028,29.9374,21.5894,1.29895,2.22045e-16,0.472743,1.1078,0.608191,0.690809
393,383.09,1,18.3832,28.3995,30.2047,21.2788,1.31138,2.22045e-16,0.474989,1.08127,0.609665,0.671643
394,392.545,1,18.4744,27.144,29.5206,20.4338,1.36821,2.22045e-16,0.474085,1.14596,0.631692,0.670333
395,392.062,1,18.4595,28.0996,29.2049,22.5246,1.33842,0.00574483,0.477434,1.16624,0.624215,0.714466
396,397.129,1,18.4732,29.2818,27.7866,22.0056,1.36722,0.00648789,0.474423,1.16318,0.665302,0.703749
397,390.914,1,18.4508,30.4265,27.4549,22.3389,1.34054,2.22045e-16,0.474586,1.17233,0.640596,0.715331
398,392.133,1,18.3206,29.0515,27.9167,22.8392,1.34667,2.22045e-16,0.475236,1.21991,0.634988,0.705707
399,392.506,1,18.4144,28.3236,27.924,24.8989,1.36013,2.22045e-16,0.472234,1.19954,0.638212,0.668955
400,393.322,1,18.4252,27.8188,27.6551,24.6846,1.3403,2.22045e-16,0.475655,1.3004,0.65034,0.715312
401,389.774,1,18.4045,28.9462,27.1015,24.2189,1.30869,2.22045e-16,0.47948,1.34061,0.662979,0.699533
402,385.858,1,18.3974,28.0829,27.1294,23.9024,1.26747,2.22045e-16,0.478816,1.38396,0.672234,0.731914
403,389.933,1,18.5223,27.2468,27.2891,23.9432,1.29626,2.22045e-16,0.479251,1.45735,0.656678,0.715331
404,392.677,1,18.6441,26.3746,27.2428,22.8782,1.30663,2.22045e-16,0.478067,1.47607,0.655976,0.759775
405,390.047,1,18.5045,26.2284,27.5895,22.7636,1.30809,2.22045e-16,0.46809,1.39742,0.645823,0.720676
406,390.406,1,18.4872,26.511,27.7413,22.5873,1.30382,2.22045e-16,0.472494,1.38526,0.64841,0.749709
407,394.836,1,18.5413,25.8488,27.5836,21.941,1.33183,2.22045e-16,0.472018,1.34636,0.649465,0.797735
408,393.746,1,18.4565,27.5915,27.7459,22.1591,1.33433,2.22045e-16,0.473088,1.3086,0.643924,0.768219
409,392.287,1,18.467,27.6075,28.2055,22.6356,1.33132,2.22045e-16,0.477387,1.25136,0.629078,0.773055
410,387.415,1,18.5476,27.5465,27.8696,21.6336,1.30004,2.22045e-16,0.47488,1.24371,0.625645,0.762213
411,385.536,1,18.4176,27.349,28.2707,20.1427,1.29522,2.22045e-16,0.4736,1.20113,0.625339,0.745637
412,385.601,1,18.3979,29.0408,28.0821,19.6668,1.30279,2.22045e-16,0.469943,1.15556,0.620913,0.749597
413,388.557,1,18.4064,29.1342,28.096,20.9962,1.31751,2.22045e-16,0.471404,1.19678,0.627063,0.750955
414,391.136,1,18.2554,28.8915,28.1631,20.8584,1.34899,2.22045e-16,0.473093,1.14797,0.616697,0.728043
415,384.316,1,18.3697,29.3875,28.1143,21.5645,1.29109,2.22045e-16,0.470161,1.17037,0.621344,0.752316
416,380.809,1,18.3406,28.0819,27.8165,22.2283,1.26909,2.22045e-16,0.471989,1.16272,0.634129,0.722816
417,386,1,18.2311,28.4747,27.6927,22.9839,1.29468,2.22045e-16,0.473855,1.2335,0.642046,0.725118
418,380.547,1,18.3153,28.7322,27.3984,24.0656,1.26006,2.22045e-16,0.470979,1.21956,0.669271,0.685713
419,384.805,1,18.3563,26.2986,27.7694,23.3202,1.28604,2.22045e-16,0.47251,1.21564,0.653903,0.72595
420,383.167,1,18.3506,27.1479,27.7792,21.5294,1.2959,1.48683e-07,0.469144,1.16147,0.630993,0.6829
421,390.551,1,18.3104,27.148,28.4277,21.4418,1.3373,2.22045e-16,0.467384,1.19128,0.626814,0.73191
422,387.585,1,18.419,26.6091,28.138,22.2765,1.32172,2.22045e-16,0.465313,1.17978,0.636693,0.697973
423,396.651,1,18.338,27.2953,28.2288,21.9352,1.35647,0.00409976,0.465301,1.2195,0.639286,0.798632
424,388.924,1,18.3676,26.5665,27.9232,21.1157,1.31104,2.22045e-16,0.468663,1.21519,0.646506,0.76252
425,393.944,1,18.3434,26.5265,28.3717,21.0735,1.33576,2.22045e-16,0.468522,1.28193,0.638225,0.798332
426,394.759,1,18.4152,25.1697,28.5786,20.931,1.34099,2.22045e-16,0.470302,1.37152,0.623389,0.765206
427,390.369,1,18.4152,27.6009,27.7682,20.3291,1.31134,2.22045e-16,0.470725,1.26939,0.63199,0.798846
428,388.082,1,18.4701,27.5309,27.5336,22.2241,1.29449,2.22045e-16,0.46828,1.23768,0.640543,0.813989
429,383.771,1,18.3507,28.7687,27.3376,22.5106,1.26655,2.22045e-16,0.477432,1.26105,0.629187,0.778646
430,382.192,1,18.3496,30.7781,27.233,22.8144,1.26084,2.22045e-16,0.475608,1.28546,0.640413,0.726883
431,381.115,1,18.3254,31.9182,27.035,23.0512,1.24962,2.22045e-16,0.473656,1.29614,0.641826,0.740026
432,383.34,1,18.3786,29.2185,26.7228,23.5681,1.27487,2.22045e-16,0.472104,1.31587,0.644842,0.681908
433,384.599,1,18.3673,28.9081,26.9104,21.934,1.28055,2.22045e-16,0.479042,1.30729,0.643634,0.696149
434,383.648,1,18.3529,26.7783,27.1288,21.7745,1.27337,2.22045e-16,0.478395,1.29495,0.638812,0.710249
435,385.509,1,18.3653,29.8648,27.1539,21.7639,1.29129,2.22045e-16,0.475374,1.2873,0.640206,0.699387
436,390.312,1,18.3401,28.655,26.8484,23.1752,1.32525,2.22045e-16,0.47504,1.28769,0.641614,0.697478
437,387.063,1,18.3834,29.7513,26.5419,23.6893,1.30075,2.22045e-16,0.477265,1.26697,0.645872,0.704798
438,381.32,1,18.2991,31.4872,26.8222,23.6637,1.26365,2.22045e-16,0.476907,1.25335,0.634577,0.703062
439,378.895,1,18.321,31.7997,26.0218,23.4296,1.24475,2.22045e-16,0.471812,1.20634,0.649071,0.73077
440,383.367,1,18.2963,30.5843,26.3317,23.581,1.2665,2.22045e-16,0.474917,1.17632,0.655607,0.793527
441,383.759,1,18.4122,30.5649,26.5708,22.9635,1.27306,2.22045e-16,0.475038,1.15032,0.659291,0.785594
442,388.893,1,18.3652,28.5955,26.6361,22.7902,1.30407,2.22045e-16,0.471293,1.23311,0.655656,0.772361
443,386.233,1,18.2397,29.7581,26.7863,22.6015,1.2816,2.22045e-16,0.474508,1.23899,0.644428,0.79535
444,390.692,1,18.4269,27.7827,26.6685,23.2911,1.31502,2.22045e-16,0.472557,1.27089,0.649263,0.766826
445,393.037,1,18.4751,28.7045,26.652,23.4782,1.33629,1.1803e-06,0.473452,1.28612,0.634986,0.759206
446,388.114,1,18.5226,25.5668,26.8473,23.348,1.30163,2.22045e-16,0.469635,1.30243,0.649794,0.723688
447,392.821,1,18.4985,24.8475,26.9996,22.3065,1.33969,2.22045e-16,0.464739,1.33171,0.6573,0.69255
448,389.316,1,18.4009,23.6172,27.1144,22.6882,1.30515,2.22045e-16,0.466062,1.29033,0.663305,0.747268
449,392.924,1,18.4316,24.9359,27.3752,25.1765,1.3207,0.0055533,0.470792,1.29543,0.640914,0.747874
450,391.413,1,18.4356,24.5108,27.1972,25.0155,1.32293,2.22045e-16,0.470017,1.38075,0.644609,0.702367
451,390.074,1,18.2791,23.2727,27.3641,25.3756,1.31636,2.22045e-16,0.475375,1.33454,0.649202,0.696949
452,390.185,1,18.3366,23.0205,28.0122,24.101,1.31224,2.22045e-16,0.474393,1.36479,0.652759,0.703689
453,391.19,1,18.4213,23.3022,28.1198,23.2491,1.30605,2.22045e-16,0.477544,1.38681,0.65865,0.748341
454,396.077,1,18.3896,23.1452,27.9588,25.2738,1.34043,2.22045e-16,0.477259,1.37642,0.647201,0.776346
455,396.374,1,18.4171,24.0257,28.262,24.182,1.34646,2.22045e-16,0.475034,1.32005,0.65734,0.781737
456,396.858,1,18.4807,24.1938,27.5935,24.4509,1.35497,2.22045e-16,0.475513,1.31327,0.674976,0.740533
457,400.212,1,18.416,23.2467,26.8148,24.5761,1.37216,2.22045e-16,0.472641,1.42132,0.706237,0.696745
458,395.505,1,18.3851,23.6491,26.817,23.9094,1.34964,2.22045e-16,0.473977,1.40636,0.70459,0.642163
459,394.713,1,18.3732,23.4842,27.0757,23.1017,1.34288,9.05034e-08,0.470777,1.4238,0.699578,0.64832
460,391.676,1,18.3177,24.8415,27.0815,22.3329,1.31975,2.22045e-16,0.472126,1.41101,0.683057,0.669475
461,392.732,1,18.5628,25.3147,26.9712,24.1483,1.32779,2.22045e-16,0.467009,1.35189,0.690567,0.698621
462,391.367,1,18.4543,26.9278,26.8173,23.7255,1.32116,2.22045e-16,0.469046,1.26694,0.709158,0.70494
463,392.853,1,18.431,27.0468,26.7293,22.9456,1.3412,2.22045e-16,0.472001,1.27857,0.697551,0.663876
