iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-25.1998,1,13.1785,71.544,21.7629,13.4869,1.08964,0.0491668,0.290762,0.974196,5.07761e-08,0.816163
220,-25.3396,1,13.1682,62.7679,21.7629,13.3832,1.13341,0.0469437,0.287519,0.920363,5.49458e-08,0.806109
221,-23.6198,1,13.137,62.3252,21.7629,12.9009,1.13337,0.0456903,0.284876,0.96711,6.18919e-08,0.810118
222,-31.8303,1,13.1211,64.5081,21.7629,13.1602,1.10556,0.0451868,0.283945,0.865553,5.87484e-08,0.786164
223,-26.1612,1,13.1859,67.9962,21.7629,12.9803,1.01013,0.053629,0.290094,0.829338,5.72551e-08,0.782916
224,-20.1148,1,13.145,62.2545,21.7629,12.9578,1.12315,0.0498182,0.288165,0.886994,5.65465e-08,0.835948
225,-24.7368,1,13.2509,59.6317,21.7629,12.9692,1.12308,0.0459126,0.294916,0.961413,5.46088e-08,0.84649
226,-29.7247,1,13.1926,51.1237,21.7629,13.197,1.12307,0.0463353,0.287366,0.895879,5.424e-08,0.796833
227,-22.6174,1,13.0965,57.3033,21.7629,13.1401,1.11622,0.048299,0.283493,0.940481,5.56145e-08,0.836282
228,-15.7452,1,13.0312,56.3354,21.7629,12.9364,1.21032,0.0467468,0.28867,0.98882,5.67526e-08,0.792991
229,-24.7466,1,13.2416,60.4149,21.7629,13.7168,1.10756,0.0474115,0.283785,1.05472,5.60976e-08,0.760853
230,-25.0034,1,13.1921,64.9015,21.7629,13.8773,1.16399,0.0420067,0.287786,1.15874,5.8268e-08,0.759008
231,-29.9553,1,13.2092,56.598,21.7629,13.9546,1.05184,0.0452858,0.296667,1.01847,6.23742e-08,0.757322
232,-21.3431,1,13.2251,55.8142,21.7629,13.0581,1.01733,0.0474458,0.300461,1.08887,6.98449e-08,0.797774
233,-25.1174,1,13.1344,54.8701,21.7629,13.3246,1.03894,0.045376,0.287333,1.03503,7.0119e-08,0.818881
234,-13.3128,1,13.2455,50.5331,21.7629,13.3089,1.13352,0.0472442,0.292452,0.92657,8.2998e-08,0.774707
235,-13.1415,1,13.2681,53.8704,21.7629,13.2225,1.13348,0.046063,0.292334,1.02791,7.96098e-08,0.783501
236,-22.1859,1,13.2424,56.4755,21.7629,13.387,1.14456,0.0414977,0.292381,1.05947,7.29709e-08,0.780081
237,-30.3909,1,13.1654,55.3705,21.7629,13.62,1.06274,0.0424964,0.296384,1.11025,6.35688e-08,0.763134
238,-28.6408,1,13.1381,54.6068,21.7629,13.8944,1.14766,0.0437273,0.28954,1.02366,5.62441e-08,0.727958
239,-31.5899,1,13.2096,59.3281,21.7629,13.7116,1.08202,0.0431701,0.288632,1.05225,6.30372e-08,0.735296
240,-27.4526,1,13.2804,53.4739,21.7629,12.8761,1.04585,0.0455357,0.297895,1.12298,6.04211e-08,0.764236
241,-28.766,1,13.2136,51.6433,21.7629,13.4232,1.08373,0.0480205,0.295854,1.0082,5.081e-08,0.742522
242,-45.4624,1,13.2593,52.0504,21.7629,13.7332,1.00785,0.0469547,0.285666,0.969956,4.15139e-08,0.769238
243,-40.6924,1,13.2159,54.1288,21.7629,14.264,1.0547,0.0460172,0.287841,1.04499,4.07157e-08,0.778655
244,-42.3348,1,13.2243,52.5327,21.7629,13.614,1.09549,0.0458014,0.299672,1.063,3.21221e-08,0.778812
245,-46.5877,1,13.2715,53.2756,21.7629,13.9844,1.09551,0.0460202,0.294304,1.02967,2.93969e-08,0.772773
246,-53.7249,1,13.1851,53.1474,21.7629,13.7928,1.09541,0.0415315,0.289443,1.11046,2.81034e-08,0.789823
247,-47.0421,1,13.1075,55.5832,21.7629,13.7,1.09541,0.0418196,0.285003,1.12501,3.35344e-08,0.798589
248,-52.7416,1,13.1109,49.9749,21.7629,14.1073,0.987362,0.0433172,0.283062,1.08491,3.78372e-08,0.781086
249,-53.7646,1,13.0431,50.1768,21.7629,13.7561,1.04574,0.0421479,0.282063,1.00614,3.68444e-08,0.746265
250,-56.8791,1,13.1054,50.0015,21.7629,13.6222,1.04575,0.0416934,0.284368,1.03781,3.09829e-08,0.776001
251,-59.247,1,13.2247,53.378,21.7629,13.9767,1.00262,0.0442679,0.291967,1.01965,2.81611e-08,0.791906
252,-49.7564,1,13.1748,54.7598,21.7629,13.3175,1.06884,0.0451565,0.294071,1.08058,2.85618e-08,0.764744
253,-58.948,1,13.1818,50.7481,21.7629,13.804,1.0688,0.0440399,0.289601,1.03641,2.52337e-08,0.739813
254,-60.3379,1,13.2151,49.8139,21.7629,13.4493,0.97615,0.0490402,0.288551,1.03532,2.27838e-08,0.751389
255,-55.2075,1,13.2771,51.7577,21.7629,13.1617,0.949713,0.0520338,0.292366,1.04409,2.3384e-08,0.766039
256,-42.5995,1,13.2303,52.1848,21.7629,13.1003,1.07963,0.0518836,0.293409,0.982802,2.58119e-08,0.773887
257,-41.5307,1,13.1508,48.9232,21.7629,13.0288,1.0796,0.051651,0.291866,0.953699,2.69104e-08,0.816781
258,-49.5115,1,13.0701,46.433,21.7629,13.0953,1.07958,0.0500365,0.295845,0.76089,2.73403e-08,0.814646
259,-51.746,1,13.158,48.8884,21.7629,13.7396,1.02327,0.0519969,0.285255,0.811181,2.74505e-08,0.780523
260,-47.6197,1,13.1985,54.7243,21.7629,13.1182,1.005,0.0499843,0.289848,0.854026,3.34737e-08,0.817506
261,-45.4932,1,13.1362,57.4826,21.7629,12.8743,1.0229,0.0493571,0.2851,0.835366,3.59909e-08,0.828586
262,-45.3434,1,13.1202,55.3656,21.7629,13.115,1.03878,0.0495675,0.289054,0.895015,3.05558e-08,0.849036
263,-42.0241,1,13.1718,53.6924,21.7629,12.889,1.06581,0.0520824,0.295186,0.841314,2.98521e-08,0.794605
264,-42.8675,1,13.2066,56.3796,21.7629,13.2991,0.974962,0.0560376,0.286736,0.872717,3.15923e-08,0.750014
265,-49.5249,1,13.1976,60.0813,21.7629,13.2657,0.974949,0.054289,0.283055,0.871284,2.82453e-08,0.760055
266,-44.8289,1,13.2402,57.388,21.7629,13.2101,1.01785,0.0537485,0.285962,0.971748,2.63616e-08,0.778126
267,-35.5329,1,13.1608,53.5794,21.7629,13.2092,1.11684,0.0517377,0.292261,1.0717,2.57021e-08,0.817958
268,-40.5402,1,13.1005,58.4092,21.7629,13.1333,1.15612,0.0458205,0.283052,1.13401,2.81167e-08,0.771681
269,-56.5425,1,13.2305,57.2088,21.7629,13.7233,1.27486,0.0390717,0.285652,0.947986,2.15569e-08,0.752896
270,-54.763,1,13.0975,55.1921,21.7629,14.3149,1.2092,0.0441275,0.285761,0.919262,2.17874e-08,0.734586
271,-56.903,1,13.2313,57.3431,21.7629,13.9594,1.11495,0.0433059,0.298153,1.10533,2.16682e-08,0.761851
272,-53.3916,1,13.2014,60.5336,21.7629,13.3398,1.11497,0.0450832,0.290961,1.08326,2.28869e-08,0.763861
273,-59.1291,1,13.2091,56.8143,21.7629,13.2887,1.07553,0.0439341,0.293769,0.971334,2.54122e-08,0.750041
274,-51.5855,1,13.1659,55.9012,21.7629,12.8788,1.10085,0.0453234,0.297923,0.939918,2.70306e-08,0.777563
275,-41.8607,1,13.201,56.6908,21.7629,13.4321,1.16689,0.0442411,0.300208,1.05795,2.86558e-08,0.786066
276,-46.4521,1,13.2114,59.5635,21.7629,13.1254,1.07425,0.0455291,0.299731,1.02984,2.91419e-08,0.829168
277,-46.4739,1,13.2723,59.6082,21.7629,13.5118,1.11439,0.0464751,0.285831,1.07969,2.73307e-08,0.757911
278,-50.7799,1,13.2303,58.2681,21.7629,13.2555,1.13409,0.0464194,0.287644,1.01611,2.30953e-08,0.775528
279,-48.9446,1,13.2956,56.8711,21.7629,13.4276,1.17315,0.0456995,0.294588,0.981353,2.32993e-08,0.779062
280,-48.7086,1,13.2101,58.9029,21.7629,13.8466,1.08324,0.0487834,0.294354,0.964683,2.46684e-08,0.802008
281,-47.7213,1,13.2876,54.4665,21.7629,13.1785,1.11624,0.0480408,0.293116,0.884748,2.52652e-08,0.847779
282,-49.7698,1,13.2603,54.4053,21.7629,12.95,1.04961,0.051137,0.290136,0.891277,2.45315e-08,0.816295
283,-47.2755,1,13.2009,64.5323,21.7629,13.6335,1.10454,0.0486892,0.294182,0.908692,2.63237e-08,0.790697
284,-42.4583,1,13.2075,63.2996,21.7629,13.2157,1.10453,0.0478968,0.290227,1.00515,2.79143e-08,0.839403
285,-49.4115,1,13.1807,67.9041,21.7629,13.5131,1.14895,0.0448968,0.292895,0.945813,2.55664e-08,0.804879
286,-52.6784,1,13.1985,69.5804,21.7629,13.3157,1.08834,0.0431552,0.293577,1.08176,2.72424e-08,0.785827
287,-57.7477,1,13.2495,74.01,21.7629,12.9317,1.02812,0.0453055,0.295859,1.20023,2.17539e-08,0.782561
288,-55.1962,1,13.144,60.0411,21.7629,13.4156,1.07186,0.0440537,0.293819,1.09781,2.4069e-08,0.796265
289,-53.9216,1,13.184,62.9077,21.7629,13.6888,1.1579,0.0428498,0.2982,1.06399,2.23427e-08,0.758996
290,-47.9017,1,13.2216,61.1779,21.7629,13.2973,1.18774,0.042609,0.301058,1.08478,2.32919e-08,0.804443
291,-47.7483,1,13.2206,63.3872,21.7629,13.2425,1.15381,0.0440079,0.292036,1.03741,2.77959e-08,0.745189
292,-51.6366,1,13.138,62.0059,21.7629,13.3492,1.11166,0.047065,0.283705,0.9565,2.5167e-08,0.753123
293,-53.8495,1,13.1059,57.4816,21.7629,13.5925,1.06126,0.0488922,0.289576,0.978858,2.23199e-08,0.775076
294,-50.2435,1,13.1715,57.263,21.7629,13.3613,1.03739,0.0492699,0.289805,1.00998,2.55791e-08,0.782052
295,-40.6239,1,13.2063,60.7949,21.7629,12.784,1.09077,0.0508866,0.290574,1.07812,2.52504e-08,0.791684
296,-47.7079,1,13.1698,61.3774,21.7629,13.3593,1.13768,0.0486392,0.28691,0.935655,2.30432e-08,0.801729
297,-44.95,1,13.2066,55.4802,21.7629,13.6001,1.08239,0.0529777,0.294208,0.900973,2.32968e-08,0.801618
298,-46.2102,1,13.2472,57.7962,21.7629,13.5256,1.11839,0.0495136,0.298216,0.934106,2.53886e-08,0.750055
299,-40.9081,1,13.146,62.4815,21.7629,13.6344,1.04147,0.0513691,0.292327,0.996165,3.12416e-08,0.765043
300,-42.0817,1,13.2556,62.4026,21.7629,13.3935,0.993288,0.0524821,0.29288,1.04242,3.19538e-08,0.745669
301,-36.9012,1,13.2056,63.0552,21.7629,12.7991,1.05945,0.051951,0.291467,1.0634,3.05149e-08,0.771651
302,-49.3387,1,13.2336,53.6823,21.7629,13.265,0.996054,0.0497984,0.286537,1.05462,2.79265e-08,0.789753
303,-49.0547,1,13.1843,52.579,21.7629,13.0344,1.01082,0.0481341,0.293632,0.939339,3.15162e-08,0.806888
304,-43.3074,1,13.1765,57.6768,21.7629,13.0426,1.12106,0.0437888,0.29341,1.00783,3.36402e-08,0.803687
305,-39.077,1,13.2327,53.9708,21.7629,13.615,1.11406,0.0468565,0.281248,1.08037,3.47309e-08,0.751882
306,-42.0718,1,13.1661,59.38,21.7629,13.8252,1.17109,0.0412411,0.29024,1.23715,3.22228e-08,0.72626
307,-41.1267,1,13.086,59.5248,21.7629,13.5911,1.13205,0.0449535,0.287191,1.16639,3.07866e-08,0.744201
308,-39.7568,1,13.2518,52.8209,21.7629,13.4042,1.16433,0.0441945,0.292512,1.07491,3.20754e-08,0.777223
309,-44.6785,1,13.2451,54.1481,21.7629,13.7854,1.13002,0.0444717,0.295997,1.02223,3.10599e-08,0.77436
310,-54.5013,1,13.2628,60.3472,21.7629,13.6149,1.04439,0.0433948,0.297051,1.01534,2.99604e-08,0.807268
311,-49.1244,1,13.2285,55.7236,21.7629,13.6581,1.02633,0.0448819,0.291081,1.08494,3.35092e-08,0.788409
312,-51.4797,1,13.1746,56.5635,21.7629,13.7758,1.02629,0.0439511,0.286364,1.12684,3.35135e-08,0.762464
313,-42.6546,1,13.234,58.6823,21.7629,12.9909,1.05528,0.0444946,0.298155,1.13449,3.67153e-08,0.775796
314,-45.5764,1,13.2285,60.3354,21.7629,12.9687,1.01227,0.0469476,0.291709,1.10834,3.3419e-08,0.793505
315,-48.5087,1,13.2582,72.3658,21.7629,13.2105,1.02804,0.045382,0.287595,1.23419,3.02717e-08,0.766708
316,-36.4809,1,13.2059,81.6506,21.7629,13.0313,1.02815,0.0501342,0.294947,1.3699,2.7874e-08,0.795807
317,-44.1513,1,13.2547,74.6256,21.7629,13.3323,1.02271,0.0468272,0.293994,1.40531,2.75619e-08,0.77573
318,-42.291,1,13.25,64.1788,21.7629,13.2931,1.05162,0.0469469,0.294669,1.27523,2.90442e-08,0.780909
319,-46.7538,1,13.1408,60.0265,21.7629,13.3648,1.12711,0.0433962,0.289316,1.15129,2.83385e-08,0.759991
320,-46.093,1,13.3074,58.9937,21.7629,13.9109,1.16411,0.0439473,0.293589,1.16909,2.65979e-08,0.714173
321,-47.6045,1,13.276,57.3817,21.7629,13.1583,1.18907,0.0450764,0.289181,1.03983,2.31016e-08,0.774241
322,-48.691,1,13.1589,59.6116,21.7629,13.1793,1.0875,0.0487994,0.289516,1.04178,2.42071e-08,0.750738
323,-52.6467,1,13.2533,55.8409,21.7629,13.8764,1.11793,0.0462139,0.294178,1.05457,2.25824e-08,0.74721
324,-53.7493,1,13.1451,56.9468,21.7629,13.8982,1.06195,0.0451048,0.292458,1.03173,2.65538e-08,0.781391
325,-51.8124,1,13.0636,52.9888,21.7629,13.0421,1.06196,0.0470282,0.286878,1.0046,2.69859e-08,0.763601
326,-52.6308,1,13.2882,57.2163,21.7629,13.5212,1.06197,0.0470978,0.295871,0.971067,2.56162e-08,0.783736
327,-53.102,1,13.1472,55.8248,21.7629,13.6935,1.03883,0.0469093,0.293323,0.955097,2.83172e-08,0.774939
328,-42.1986,1,13.2474,48.0726,21.7629,13.4561,1.0594,0.0495593,0.286837,1.00213,3.21498e-08,0.77285
329,-49.8117,1,13.2095,60.2428,21.7629,13.465,1.08656,0.0438377,0.286885,1.0669,3.08916e-08,0.76733
330,-49.0715,1,13.2608,69.0991,21.7629,13.7206,1.08659,0.0439415,0.294829,1.1757,2.65438e-08,0.782632
331,-43.1831,1,13.3347,62.2577,21.7629,13.4869,1.08668,0.0475427,0.291942,1.17644,2.67291e-08,0.798481
332,-48.1219,1,13.2075,57.535,21.7629,13.0059,1.04195,0.0478321,0.29557,1.13536,2.55237e-08,0.786164
333,-56.858,1,13.1125,60.1644,21.7629,13.13,1.02092,0.0465203,0.28587,1.03461,2.51281e-08,0.77671
334,-61.5487,1,13.1885,58.9286,21.7629,13.309,1.04566,0.0456177,0.289716,1.03215,2.19531e-08,0.75
335,-62.0076,1,13.1599,55.9134,21.7629,13.5732,1.08749,0.0446794,0.292526,0.974314,2.08933e-08,0.753115
336,-61.633,1,13.2859,52.9158,21.7629,13.4387,1.05891,0.046272,0.295639,1.01278,1.97052e-08,0.774098
337,-55.6915,1,13.1798,49.7057,21.7629,13.5813,1.02255,0.0496111,0.292053,1.04917,1.98688e-08,0.818398
338,-58.7881,1,13.1014,60.4242,21.7629,14.1423,1.06309,0.0461474,0.284853,1.01338,2.03975e-08,0.842738
339,-64.6428,1,13.1247,53.6619,21.7629,14.2101,1.02764,0.0466152,0.286366,0.972382,1.98462e-08,0.792074
340,-64.1761,1,13.0988,47.6335,21.7629,13.5543,1.02764,0.046069,0.284323,1.00557,1.98388e-08,0.792541
341,-62.6866,1,13.18,57.5317,21.7629,13.4514,1.0607,0.044364,0.285815,1.0357,2.14789e-08,0.767515
342,-63.6598,1,13.1441,56.2038,21.7629,13.4348,0.990597,0.0489365,0.290621,1.01853,1.98356e-08,0.743267
343,-54.1618,1,13.1967,60.909,21.7629,13.6801,1.00916,0.0500979,0.291472,1.12898,2.10651e-08,0.767137
344,-62.4694,1,13.1896,62.4745,21.7629,13.6436,1.05744,0.0450005,0.289716,1.083,2.04785e-08,0.749028
345,-56.3964,1,13.2236,56.1184,21.7629,13.4294,1.05749,0.0479323,0.298659,1.14856,1.92532e-08,0.746291
346,-56.8438,1,13.2331,54.1025,21.7629,13.7991,1.03147,0.0483934,0.29563,1.11192,2.02726e-08,0.766465
347,-57.9852,1,13.2923,53.2468,21.7629,13.3593,1.06983,0.0472876,0.295773,1.01065,2.00813e-08,0.7857
348,-67.16,1,13.2914,52.9271,21.7629,13.4481,1.01901,0.0442984,0.29496,1.05541,2.00973e-08,0.778282
349,-62.1922,1,13.2402,58.9039,21.7629,13.0091,1.05604,0.0475428,0.297501,1.04297,1.81615e-08,0.735891
350,-62.6306,1,13.3047,65.2428,21.7629,12.8527,1.03271,0.0482086,0.29857,1.13854,1.55963e-08,0.798543
351,-54.4538,1,13.2578,67.8307,21.7629,12.9689,1.05873,0.0497395,0.292305,1.2208,1.70686e-08,0.766342
352,-58.818,1,13.1827,63.7018,21.7629,13.6613,1.05878,0.0514762,0.287384,1.02166,1.59082e-08,0.781417
353,-56.4015,1,13.1579,59.6143,21.7629,13.0376,1.01733,0.0529506,0.291213,1.10212,1.5941e-08,0.785111
354,-63.0007,1,13.2223,58.498,21.7629,13.9603,1.06587,0.0479043,0.28537,1.08443,1.67438e-08,0.747453
355,-54.2463,1,13.1712,69.3671,21.7629,13.4331,1.06597,0.052191,0.281135,1.13261,1.66048e-08,0.77041
356,-49.8312,1,13.1918,73.5881,21.7629,13.0485,1.06596,0.0525637,0.284905,1.06911,1.89134e-08,0.796383
357,-45.561,1,13.1919,69.8759,21.7629,12.7529,1.11912,0.0511563,0.286005,1.06729,1.95981e-08,0.8142
358,-63.9969,1,13.1855,63.5656,21.7629,13.222,1.04068,0.0466748,0.289125,1.16347,1.71682e-08,0.742725
359,-60.8467,1,13.2131,59.1583,21.7629,13.3108,1.02471,0.048978,0.289989,1.15561,1.69032e-08,0.768195
360,-64.1706,1,13.1746,59.6939,21.7629,13.7825,1.04891,0.0453551,0.292867,1.17244,1.74606e-08,0.757039
361,-66.2478,1,13.1424,69.4552,21.7629,13.935,1.04889,0.044328,0.293097,1.2186,1.70095e-08,0.765805
362,-58.9572,1,13.1833,63.058,21.7629,14.1219,1.04892,0.0463354,0.289171,1.2588,1.84284e-08,0.768676
363,-57.0045,1,13.1695,57.2155,21.7629,14.0649,1.03376,0.0466114,0.297098,1.22153,1.97162e-08,0.778139
364,-65.864,1,13.2361,61.8584,21.7629,13.5922,1.00728,0.0457884,0.28937,1.2638,1.62699e-08,0.802099
365,-71.2126,1,13.1368,55.1245,21.7629,12.9927,1.02496,0.0443662,0.291002,1.14202,1.55639e-08,0.785981
366,-68.5663,1,13.09,55.7377,21.7629,12.818,1.0724,0.0447662,0.280076,1.18184,1.49012e-08,0.802932
367,-5.9573,1,13.2137,57.2833,21.7629,13.4233,1.02441,0.0485617,0.289464,1.13295,1.0667e-07,0.799241
368,-7.51699,1,13.2354,59.8827,21.7629,13.563,0.955412,0.0512587,0.290659,1.02971,1.16948e-07,0.791826
369,-3.13344,1,13.1835,58.4601,21.7629,13.4926,0.988733,0.0510535,0.294798,1.09814,1.14966e-07,0.780493
370,-7.00972,1,13.2587,56.608,21.7629,13.4983,1.02092,0.0482476,0.294564,1.04402,1.22212e-07,0.749174
371,-1.1052,1,13.1812,51.8032,21.7629,13.6322,1.02093,0.0506662,0.287824,1.03034,1.36049e-07,0.750677
372,-11.1713,1,13.2004,59.8382,21.7629,13.7829,1.07605,0.041617,0.283049,1.00648,1.40948e-07,0.778887
373,0.402627,1,13.221,55.8117,21.7629,13.0773,1.07615,0.0459191,0.286811,1.01896,1.53706e-07,0.811371
374,0.321019,1,13.1805,58.4725,21.7629,12.9941,1.0204,0.0480432,0.286887,0.972158,1.66064e-07,0.770988
375,7.40915,1,13.2185,69.4985,21.7629,13.0525,1.02044,0.0499427,0.284793,1.0381,1.7817e-07,0.769913
376,10.6524,1,13.2712,60.5315,21.7629,13.147,1.02045,0.0492335,0.294926,1.09198,1.86768e-07,0.769741
377,18.0826,1,13.3028,66.1505,21.7629,13.8072,1.0223,0.053515,0.290482,1.20061,1.82964e-07,0.745762
378,18.001,1,13.2255,70.3236,21.7629,13.8984,1.07593,0.0499069,0.290046,1.23567,1.90749e-07,0.728651
379,18.8477,1,13.1903,74.434,21.7629,13.5788,1.09614,0.0514703,0.290665,1.17788,1.68094e-07,0.761552
380,15.1794,1,13.2881,66.6909,21.7629,13.3318,1.03228,0.0498102,0.292442,1.22987,1.94752e-07,0.739136
381,11.5482,1,13.2814,64.2363,21.7629,13.4269,0.991588,0.0513091,0.293347,1.14908,1.84976e-07,0.754165
382,15.1049,1,13.1695,57.4438,21.7629,13.1195,1.01391,0.0516282,0.289151,1.1146,1.92319e-07,0.770054
383,12.9214,1,13.1176,63.9823,21.7629,13.2437,1.05466,0.0507584,0.289609,1.13305,1.67277e-07,0.754356
384,19.8842,1,13.0482,61.0875,21.7629,12.8666,1.05849,0.0570809,0.284986,1.12578,1.39112e-07,0.790105
385,16.6791,1,13.124,66.0354,21.7629,13.2204,1.14559,0.0505413,0.285331,1.19988,1.38147e-07,0.782049
386,2.59438,1,13.1553,58.217,21.7629,13.2404,1.04339,0.0496821,0.294925,1.24698,1.21407e-07,0.72152
387,1.95009,1,13.2014,61.4543,21.7629,13.0829,1.10109,0.04857,0.290314,1.17783,1.13003e-07,0.752717
388,1.21009,1,13.2184,62.3364,21.7629,14.2128,1.06222,0.0502774,0.287787,1.19387,1.17099e-07,0.7213
389,-0.29817,1,13.1587,57.4248,21.7629,13.9388,1.17489,0.0413119,0.28843,1.15351,1.36515e-07,0.737885
390,1.85772,1,13.0896,56.2614,21.7629,14.3395,1.09272,0.0459767,0.284246,1.14806,1.39447e-07,0.756617
391,5.31493,1,13.2598,53.879,21.7629,13.4355,1.0927,0.0441084,0.300125,1.15478,1.58629e-07,0.806046
392,-3.51534,1,13.106,63.9776,21.7629,13.4247,1.11643,0.0398255,0.292833,1.17788,1.43809e-07,0.783595
393,1.93174,1,13.1856,58.8818,21.7629,13.542,1.10994,0.0415228,0.292245,1.1336,1.67701e-07,0.776862
394,0.579387,1,13.275,60.0459,21.7629,13.2674,1.05536,0.0448874,0.291435,1.08897,1.64996e-07,0.768401
395,3.76845,1,13.2648,60.3793,21.7629,13.4492,1.08554,0.0444729,0.292528,1.08832,1.76801e-07,0.744519
396,4.78212,1,13.2653,61.5997,21.7629,13.0823,1.08556,0.0457959,0.298669,1.2177,1.45896e-07,0.753121
397,-0.0638885,1,13.2632,66.0415,21.7629,13.2397,1.10644,0.0456727,0.299481,1.12812,1.28227e-07,0.737519
398,-4.61518,1,13.2363,58.1656,21.7629,13.4956,1.07646,0.0446078,0.303288,0.992998,1.45787e-07,0.726972
399,4.46468,1,13.2268,55.4956,21.7629,13.2585,1.07657,0.0489964,0.296492,1.06334,1.38982e-07,0.770656
400,10.6623,1,13.1373,59.0045,21.7629,14.0473,1.07659,0.0513276,0.293253,1.0996,1.42559e-07,0.781628
401,7.39978,1,13.0789,54.4714,21.7629,14.8404,1.09909,0.0476837,0.278199,1.08776,1.61379e-07,0.754252
402,10.6884,1,13.0985,47.6895,21.7629,14.8022,1.09911,0.0486769,0.281726,1.00563,1.80249e-07,0.754101
403,9.66161,1,13.2018,47.4594,21.7629,13.5451,1.13873,0.0453668,0.294849,1.02505,1.71708e-07,0.776455
404,22.2166,1,13.158,51.7851,21.7629,13.4028,1.05398,0.0545282,0.281571,1.06368,1.87715e-07,0.809052
405,24.5494,1,13.1653,55.713,21.7629,13.2285,1.1122,0.0537469,0.289795,1.14297,1.70708e-07,0.772338
406,19.6534,1,13.3076,56.3713,21.7629,14.2425,1.17132,0.0484756,0.298154,1.04566,1.75518e-07,0.812428
407,16.0049,1,13.0887,58.9471,21.7629,14.134,1.19097,0.0465262,0.28372,1.12383,1.68209e-07,0.748892
408,7.64856,1,13.1372,56.3579,21.7629,13.5723,1.19094,0.0455535,0.285992,1.06817,1.42558e-07,0.748109
409,-3.17495,1,13.1164,55.895,21.7629,13.6419,1.02101,0.0473877,0.2893,1.05639,1.38342e-07,0.775496
410,0.95236,1,13.1319,51.3783,21.7629,13.5025,1.05776,0.0457032,0.287006,1.07771,1.47269e-07,0.820119
411,1.90899,1,13.2293,54.1254,21.7629,13.7694,1.05779,0.0455276,0.294971,1.11439,1.4473e-07,0.804422
412,-4.97003,1,13.2488,50.707,21.7629,13.4789,1.03245,0.0451722,0.285056,1.02943,1.51227e-07,0.791627
413,2.00571,1,13.1358,55.2242,21.7629,13.5334,1.10077,0.0459709,0.294747,1.10589,1.30175e-07,0.789044
414,-3.27168,1,13.161,58.5503,21.7629,13.2966,1.05513,0.04678,0.291749,1.136,1.21428e-07,0.757328
415,-2.98887,1,13.0525,64.7417,21.7629,13.1702,1.03313,0.0488469,0.283787,1.01832,1.21806e-07,0.816968
416,1.98108,1,13.1505,68.0854,21.7629,13.0672,1.06933,0.0492891,0.279373,1.05817,1.32252e-07,0.773812
417,8.56351,1,13.1885,62.7663,21.7629,12.6154,1.04898,0.0511694,0.291816,1.1238,1.3734e-07,0.791437
418,8.30435,1,13.1826,66.1599,21.7629,12.8509,1.03434,0.0532242,0.282423,1.19862,1.21107e-07,0.798351
419,8.46882,1,13.1253,61.7226,21.7629,12.5796,1.03436,0.0537601,0.293785,1.12268,1.13222e-07,0.829384
420,10.6474,1,13.1934,52.4895,21.7629,12.7832,1.10047,0.051863,0.296944,1.15446,1.1377e-07,0.816247
421,9.89387,1,13.1361,59.5826,21.7629,13.0863,1.0267,0.0542068,0.287052,1.20049,1.20815e-07,0.792702
422,-4.32757,1,13.2147,58.5733,21.7629,14.0117,1.02044,0.0474063,0.292437,1.27066,1.17272e-07,0.737284
423,-9.66836,1,13.2053,52.2536,21.7629,13.7123,1.02042,0.0454994,0.29724,1.1378,1.18167e-07,0.732091
424,-3.27041,1,13.2315,60.2012,21.7629,13.9898,1.07159,0.0445008,0.294307,1.26447,1.27132e-07,0.724698
425,5.62814,1,13.1028,59.3861,21.7629,13.6884,1.0539,0.0486729,0.291983,1.20848,1.38834e-07,0.74985
426,-1.89409,1,13.1881,53.3922,21.7629,13.9107,1.04738,0.0454332,0.297088,1.17795,1.33359e-07,0.768319
427,-4.21445,1,13.2714,53.0812,21.7629,13.5441,1.04734,0.0439373,0.299069,1.14871,1.45016e-07,0.763418
428,2.75766,1,13.2114,52.1614,21.7629,13.9554,0.99813,0.0474006,0.288734,1.23772,1.62529e-07,0.744684
429,5.66698,1,13.2357,52.3514,21.7629,13.4588,1.01984,0.0471027,0.292405,1.23784,1.62249e-07,0.774663
430,13.3465,1,13.171,52.1457,21.7629,13.8388,1.06996,0.0485085,0.287381,1.14745,1.88523e-07,0.749954
431,-7.33619,1,13.1725,50.5594,21.7629,13.791,1.0452,0.0418655,0.287967,1.08228,1.6299e-07,0.750845
432,-4.92914,1,13.214,53.0859,21.7629,13.3368,1.08222,0.0406197,0.294041,1.08207,1.64572e-07,0.756938
433,-5.06759,1,13.1853,57.624,21.7629,13.9145,1.08222,0.0414945,0.289248,0.981448,1.81157e-07,0.739497
434,-6.54686,1,13.2894,58.8781,21.7629,13.7113,1.04715,0.0471427,0.287827,0.940989,1.40498e-07,0.751303
435,-6.56813,1,13.2688,58.1239,21.7629,13.7498,1.04713,0.0460513,0.292518,0.98756,1.33373e-07,0.784955
436,-4.28747,1,13.1464,61.1268,21.7629,13.3082,1.00382,0.0498314,0.285447,0.94714,1.36178e-07,0.782602
437,2.60284,1,13.2305,60.5361,21.7629,13.2198,1.03045,0.0521603,0.294783,0.961306,1.37676e-07,0.755395
438,-0.877338,1,13.2,65.4731,21.7629,12.977,1.01007,0.0522621,0.296691,0.964914,1.24065e-07,0.77005
