iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,32.1302,1,12.8478,60.7025,21.7629,18.2249,1.58787,0.0462372,0.260733,1.99213,6.28303e-08,0.777182
223,36.6283,1,12.8261,61.3607,21.7629,18.7734,1.69641,0.0456495,0.268635,1.87825,6.00565e-08,0.76892
224,39.6231,1,12.8648,56.4681,21.7629,18.6662,1.5948,0.0504112,0.266081,2.0658,5.87323e-08,0.821179
225,31.6464,1,12.8824,56.3336,21.7629,19.4096,1.56002,0.0509078,0.271292,2.087,5.03098e-08,0.758925
226,27.4666,1,12.8834,43.1716,21.7629,18.8244,1.56009,0.0541254,0.251886,1.77317,4.93795e-08,0.760878
227,27.0697,1,12.8462,47.7276,21.7629,18.4185,1.56007,0.0538657,0.262472,1.69582,4.62957e-08,0.792466
228,26.9717,1,12.8557,50.3234,21.7629,18.4313,1.64742,0.049105,0.268282,1.67383,4.64671e-08,0.78953
229,25.8008,1,12.9061,48.8374,21.7629,18.001,1.60634,0.0487662,0.25635,1.71173,5.24069e-08,0.772251
230,31.1491,1,12.9017,52.761,21.7629,19.0568,1.61171,0.0534022,0.257735,1.84417,5.14187e-08,0.701452
231,28.0748,1,12.9998,48.1492,21.7629,18.4334,1.55965,0.0541309,0.253278,1.67698,5.07234e-08,0.793762
232,23.93,1,12.939,49.3598,21.7629,19.0133,1.57452,0.0516897,0.261352,1.62153,4.60002e-08,0.808783
233,17.0124,1,12.9206,39.8558,21.7629,19.0174,1.57446,0.0500689,0.271329,1.51067,4.66111e-08,0.724502
234,29.666,1,13.0501,41.9637,21.7629,19.4556,1.62208,0.0520596,0.269891,1.58087,5.51667e-08,0.722065
235,38.0306,1,12.9508,39.4615,21.7629,18.7317,1.71558,0.0522423,0.271438,1.5489,5.49693e-08,0.771634
236,29.6759,1,12.9853,41.9421,21.7629,19.1681,1.61249,0.0503926,0.271878,1.6076,5.33697e-08,0.794288
237,23.5257,1,12.916,42.9308,21.7629,18.9075,1.57613,0.0492129,0.268302,1.65413,5.18427e-08,0.753558
238,34.5011,1,12.8076,44.1704,21.7629,17.9493,1.71067,0.0480035,0.269107,1.78332,5.30707e-08,0.741663
239,30.4493,1,12.8712,50.0969,21.7629,18.8319,1.60622,0.0510659,0.260165,1.79199,5.37692e-08,0.746049
240,28.0099,1,12.9698,44.2878,21.7629,18.5399,1.66705,0.049198,0.265236,1.595,5.0372e-08,0.760821
241,29.0449,1,12.9136,47.8083,21.7629,18.7146,1.56449,0.0519315,0.261637,1.65065,5.53435e-08,0.78561
242,22.3745,1,12.9264,47.8574,21.7629,18.5179,1.56445,0.0495233,0.268633,1.63655,4.85671e-08,0.789538
243,32.6773,1,12.928,54.2423,21.7629,18.2962,1.56457,0.0556402,0.274754,1.90612,4.39977e-08,0.799542
244,36.2254,1,12.8899,47.1295,21.7629,19.0641,1.67131,0.0568182,0.270022,1.83377,3.99989e-08,0.764754
245,26.4125,1,12.9557,52.5946,21.7629,19.0727,1.63197,0.0522198,0.26656,1.86826,3.88111e-08,0.753939
246,24.6029,1,12.8635,57.5973,21.7629,18.0026,1.57065,0.0513396,0.265732,1.78931,4.23769e-08,0.807875
247,28.3241,1,12.903,52.3178,21.7629,17.1007,1.6574,0.0475784,0.266905,1.77396,4.61501e-08,0.811253
248,26.6792,1,12.9296,48.1794,21.7629,17.753,1.5847,0.0533195,0.256337,1.69528,4.48764e-08,0.800643
249,27.8418,1,12.9161,47.8218,21.7629,17.4249,1.55923,0.0534087,0.269504,1.73191,4.23234e-08,0.853281
250,26.8312,1,12.9024,50.4944,21.7629,17.0791,1.55923,0.055192,0.257519,1.74454,3.81029e-08,0.916815
251,14.8341,1,12.9138,64.2673,21.7629,17.7613,1.55034,0.0498075,0.26375,1.86486,3.20362e-08,0.850027
252,15.7181,1,12.9428,53.1317,21.7629,17.5266,1.64101,0.0513077,0.268152,1.59844,2.77551e-08,0.874078
253,10.0141,1,12.9862,53.6477,21.7629,17.857,1.53402,0.0518373,0.279213,1.75467,2.61975e-08,0.843944
254,18.1966,1,12.8443,57.5249,21.7629,17.517,1.48583,0.0572393,0.258173,1.94418,2.74491e-08,0.875647
255,22.4576,1,13.0316,54.4467,21.7629,17.3702,1.50811,0.0581491,0.266286,1.87256,2.91867e-08,0.892973
256,21.6081,1,13.0018,47.0769,21.7629,18.4942,1.68099,0.0513943,0.268845,1.72189,2.92898e-08,0.853536
257,23.1938,1,12.8889,49.9662,21.7629,18.2648,1.55311,0.0588774,0.266234,1.76807,3.07874e-08,0.794904
258,16.0178,1,12.9424,42.7613,21.7629,19.8223,1.58668,0.0546324,0.260906,1.78047,2.7014e-08,0.817144
259,23.1065,1,12.9389,43.2718,21.7629,20.4522,1.66734,0.0570688,0.261088,1.93604,2.5159e-08,0.771633
260,19.542,1,12.8413,50.1313,21.7629,19.5065,1.66727,0.0545541,0.246994,1.77304,2.97803e-08,0.773227
261,15.1437,1,12.9071,46.4903,21.7629,19.2498,1.6945,0.0528112,0.252602,1.76471,2.58732e-08,0.741926
262,22.2069,1,12.8266,51.8224,21.7629,19.4644,1.69453,0.0530916,0.266235,1.80073,2.71306e-08,0.802341
263,26.0265,1,12.971,51.6897,21.7629,17.006,1.73675,0.0550663,0.274149,1.73306,2.69736e-08,0.785842
264,23.9314,1,12.926,57.6301,21.7629,17.8715,1.76322,0.0498816,0.263672,1.90725,2.88304e-08,0.761452
265,20.3447,1,12.9213,60.9698,21.7629,18.733,1.74261,0.051058,0.269633,1.82171,2.52338e-08,0.791653
266,19.8763,1,13.0204,67.6681,21.7629,18.3974,1.79471,0.0456656,0.261844,1.9283,2.75171e-08,0.778384
267,26.8904,1,12.9939,50.8666,21.7629,18.5957,1.76214,0.0503283,0.271583,1.92098,2.81048e-08,0.819068
268,26.077,1,12.8721,54.7657,21.7629,19.0225,1.6894,0.0515216,0.259813,1.95686,2.97971e-08,0.856506
269,12.7127,1,12.9553,50.6785,21.7629,19.0412,1.68936,0.0485036,0.269367,1.83265,2.48323e-08,0.805364
270,5.2434,1,12.8536,41.8172,21.7629,20.2341,1.63592,0.0462431,0.26461,1.72506,2.45421e-08,0.829358
271,12.7667,1,12.895,57.7448,21.7629,19.1142,1.636,0.0494314,0.26761,1.68341,2.48315e-08,0.912866
272,3.44955,1,12.9712,62.6565,21.7629,18.8117,1.63596,0.0474349,0.271401,1.77138,2.02696e-08,0.872927
273,-2.56018,1,12.9337,53.7304,21.7629,18.4,1.63592,0.0469828,0.266085,1.82548,2.02548e-08,0.725163
274,11.8275,1,12.8641,51.1835,21.7629,18.213,1.75264,0.0488989,0.272915,1.77676,2.21901e-08,0.721123
275,12.7834,1,12.9264,51.8559,21.7629,18.4825,1.72526,0.0471574,0.28166,2.03243,2.11523e-08,0.755393
276,10.5982,1,12.9354,61.709,21.7629,18.1381,1.75935,0.0430637,0.281447,2.03427,2.14761e-08,0.764056
277,11.2069,1,13.0502,58.825,21.7629,18.4184,1.80674,0.0473853,0.268497,2.03628,1.88592e-08,0.706777
278,2.45204,1,12.8895,56.2582,21.7629,18.4202,1.69406,0.0472846,0.278159,1.85641,1.94082e-08,0.696447
279,8.21887,1,13.0182,52.754,21.7629,19.1844,1.68098,0.0536777,0.270804,1.89486,1.9348e-08,0.683434
280,4.71381,1,12.9541,61.433,21.7629,20.1633,1.68094,0.0506643,0.261458,1.96081,1.79877e-08,0.730845
281,-4.4731,1,13.1219,51.7992,21.7629,18.3461,1.70918,0.0473942,0.269866,1.84828,1.59585e-08,0.684553
282,-9.26279,1,13.1391,49.119,21.7629,17.6105,1.6263,0.0475714,0.263452,1.80583,1.5981e-08,0.736266
283,-9.79371,1,13.0116,51.4207,21.7629,18.1032,1.62634,0.0492617,0.26769,1.8154,1.49012e-08,0.725325
284,67.3941,1,12.9327,53.1966,21.7629,17.4329,1.59134,0.0505771,0.269437,1.83582,1.7025e-07,0.796379
285,69.953,1,13.0191,61.8895,21.7629,17.7169,1.59135,0.0524407,0.274226,1.8719,1.78263e-07,0.768627
286,62.8631,1,12.8691,67.4382,21.7629,18.7795,1.58261,0.0487334,0.270576,2.04224,1.57429e-07,0.74112
287,69.9456,1,12.9496,63.4186,21.7629,18.5692,1.61033,0.0513862,0.263059,1.93994,1.82714e-07,0.732889
288,69.0286,1,12.8436,53.1388,21.7629,19.4829,1.66294,0.04705,0.264974,2.04678,1.80998e-07,0.715882
289,62.4476,1,12.8976,54.9184,21.7629,19.6409,1.55343,0.0485052,0.269387,1.87092,1.84993e-07,0.741611
290,61.9992,1,12.928,50.848,21.7629,19.5216,1.51429,0.0518355,0.263472,2.07719,1.60446e-07,0.726196
291,60.9679,1,12.8976,55.8129,21.7629,19.1554,1.59152,0.0472171,0.273549,1.91781,1.62004e-07,0.745091
292,60.2532,1,12.8325,47.1363,21.7629,19.0301,1.59156,0.0489462,0.263257,1.78844,1.57701e-07,0.76316
293,61.7195,1,12.7979,51.2701,21.7629,19.0013,1.70114,0.0495751,0.261661,1.74539,1.32702e-07,0.747673
294,60.822,1,12.6989,52.5001,21.7629,19.0611,1.75869,0.0475225,0.256244,1.679,1.35771e-07,0.712794
295,62.3349,1,12.8504,49.5635,21.7629,18.4688,1.8045,0.0445596,0.263064,1.73313,1.37571e-07,0.71493
296,63.7558,1,12.8187,44.5076,21.7629,18.8056,1.71476,0.0460058,0.260201,1.79703,1.57343e-07,0.73634
297,65.7409,1,12.8264,46.6377,21.7629,18.3642,1.737,0.045486,0.254396,1.84049,1.55994e-07,0.767588
298,61.6778,1,13.0718,47.996,21.7629,17.2644,1.73697,0.0442291,0.266945,1.78571,1.49934e-07,0.759668
299,64.3595,1,12.87,52.4239,21.7629,18.3423,1.59374,0.0537278,0.262865,2.00139,1.32031e-07,0.747932
300,69.9358,1,12.9586,50.0388,21.7629,18.5578,1.64224,0.0566056,0.259038,1.90997,1.28318e-07,0.793416
301,64.2045,1,12.8412,53.9509,21.7629,19.078,1.55982,0.0593046,0.262575,1.88172,1.16545e-07,0.753692
302,51.133,1,12.9104,45.6415,21.7629,19.6866,1.5365,0.05283,0.26748,1.68654,1.14813e-07,0.778003
303,51.8585,1,12.8759,44.7613,21.7629,19.4675,1.55805,0.0495207,0.274953,1.65653,1.19838e-07,0.829455
304,53.3255,1,12.8461,58.5497,21.7629,18.9908,1.64772,0.0474161,0.268037,1.8178,1.14931e-07,0.754377
305,62.8328,1,12.8245,55.8394,21.7629,17.9884,1.64782,0.051666,0.263671,1.80835,1.30449e-07,0.774518
306,62.8965,1,12.7865,50.9643,21.7629,18.0507,1.58808,0.0546654,0.260342,1.83469,1.25615e-07,0.800909
307,60.8635,1,12.8587,46.2527,21.7629,17.5905,1.61635,0.0523629,0.261765,1.96758,1.1635e-07,0.781165
308,64.9436,1,12.9311,59.2387,21.7629,18.5847,1.67968,0.0534065,0.267605,1.94387,1.107e-07,0.780856
309,65.6619,1,12.8754,60.6194,21.7629,18.8531,1.58312,0.0572415,0.275374,2.07829,1.12053e-07,0.744834
310,64.12,1,13.0227,65.1443,21.7629,17.9678,1.61415,0.0537428,0.274718,2.13193,1.16258e-07,0.738491
311,45.8958,1,13.008,48.6748,21.7629,17.3058,1.51687,0.0501616,0.271104,1.76765,1.05506e-07,0.794941
312,49.8966,1,12.9842,44.077,21.7629,17.2495,1.51691,0.0532214,0.268773,1.64638,1.15046e-07,0.785981
313,64.6305,1,12.8842,50.9898,21.7629,17.001,1.58784,0.0537126,0.265777,1.76589,1.33761e-07,0.840401
314,57.8454,1,12.9898,58.7855,21.7629,17.4714,1.62742,0.0512671,0.273431,1.62522,1.24911e-07,0.78993
315,61.0388,1,13.0909,63.3612,21.7629,17.1276,1.62745,0.053132,0.26759,1.78685,1.29355e-07,0.736583
316,60.2737,1,13.0489,64.7464,21.7629,18.1468,1.68623,0.0518226,0.27198,1.71245,1.14059e-07,0.767968
317,51.307,1,12.9544,49.2382,21.7629,18.2165,1.68615,0.046763,0.264966,1.54581,1.09667e-07,0.853821
318,55.366,1,12.9153,46.5258,21.7629,19.0039,1.6619,0.0479375,0.272727,1.6573,1.09114e-07,0.869792
319,52.794,1,12.8636,49.1913,21.7629,19.2012,1.69246,0.0484715,0.270618,1.66468,1.00798e-07,0.786311
320,55.8996,1,13.0448,51.5272,21.7629,18.6272,1.66013,0.050625,0.279217,1.60203,1.10877e-07,0.796482
321,56.6548,1,12.977,50.9913,21.7629,18.9785,1.79285,0.0452374,0.263956,1.61992,1.05618e-07,0.829309
322,60.4743,1,12.8084,53.4414,21.7629,18.1939,1.66368,0.052713,0.267624,1.56701,1.09075e-07,0.892121
323,62.8613,1,12.9734,55.1702,21.7629,17.8739,1.72681,0.0487337,0.272107,1.83474,1.02576e-07,0.891716
324,60.9433,1,12.9237,56.2284,21.7629,17.3661,1.68558,0.052208,0.266744,1.63487,1.05907e-07,0.88228
325,60.9626,1,12.8926,56.3875,21.7629,16.5023,1.65807,0.052909,0.272754,1.66661,1.05554e-07,0.869235
326,61.5162,1,13.0219,54.7316,21.7629,18.1479,1.61141,0.0577804,0.272991,1.64951,1.04631e-07,0.826723
327,63.2882,1,12.8863,57.0442,21.7629,17.4505,1.68072,0.0520893,0.260874,1.78913,1.15293e-07,0.837517
328,66.6457,1,12.968,52.7213,21.7629,17.5984,1.64407,0.0565401,0.254403,1.76627,1.22953e-07,0.821996
329,71.655,1,12.8994,50.4334,21.7629,18.121,1.63708,0.0550351,0.262198,1.79328,1.43946e-07,0.846727
330,60.4726,1,12.9301,49.3347,21.7629,18.358,1.57778,0.0529742,0.268914,1.74499,1.27049e-07,0.831753
331,63.1926,1,12.9278,48.1079,21.7629,19.397,1.61836,0.0524552,0.25897,1.7693,1.39589e-07,0.792754
332,63.0272,1,12.9238,46.9924,21.7629,18.4855,1.61831,0.0495454,0.271071,1.96353,1.41734e-07,0.739158
333,60.3261,1,12.9354,43.2143,21.7629,19.2159,1.61689,0.0522256,0.260621,1.84638,1.33802e-07,0.722519
334,60.1071,1,12.9175,45.6608,21.7629,18.342,1.65109,0.0507448,0.27618,1.72319,1.36443e-07,0.700537
335,66.3675,1,12.9138,55.6376,21.7629,18.1739,1.68336,0.0524174,0.269879,1.80292,1.28188e-07,0.773667
336,68.8214,1,12.9196,64.6745,21.7629,17.2358,1.68332,0.0517185,0.273209,1.94818,1.25323e-07,0.824497
337,59.2564,1,12.9605,49.3976,21.7629,17.5926,1.57431,0.0529992,0.27041,1.91877,1.1478e-07,0.799675
338,58.0855,1,12.8738,46.4886,21.7629,19.8169,1.46279,0.0569947,0.267695,1.98969,1.15407e-07,0.799116
339,60.7539,1,12.854,51.9007,21.7629,19.1142,1.46278,0.0552805,0.259465,2.05888,1.30984e-07,0.813462
340,63.2876,1,12.8906,48.7783,21.7629,18.3913,1.51099,0.0545138,0.272911,1.63252,1.42147e-07,0.936955
341,65.7097,1,12.7775,47.9276,21.7629,17.6466,1.66612,0.0492978,0.268415,1.59255,1.49155e-07,0.878237
342,50.2157,1,12.7918,48.0722,21.7629,17.6748,1.53207,0.0481831,0.259237,1.53042,1.47589e-07,0.831371
343,52.8423,1,12.903,51.7118,21.7629,17.1363,1.57029,0.049024,0.267599,1.47097,1.43521e-07,0.8274
344,60.137,1,12.8438,50.1307,21.7629,18.5336,1.60123,0.0544099,0.258172,1.54311,1.38182e-07,0.788995
345,60.9519,1,12.8511,54.1517,21.7629,19.0787,1.60119,0.0518785,0.263507,1.69533,1.42611e-07,0.781717
346,64.0625,1,12.8552,44.6066,21.7629,19.137,1.65854,0.0508804,0.263686,1.61651,1.58038e-07,0.752624
347,65.1372,1,12.9762,42.3636,21.7629,17.9951,1.72386,0.0478452,0.272258,1.49185,1.65344e-07,0.771675
348,62.972,1,13.0361,47.8643,21.7629,18.0877,1.72387,0.0468636,0.272864,1.62712,1.4059e-07,0.784998
349,57.83,1,12.976,47.6457,21.7629,17.3898,1.72393,0.0493925,0.268871,1.50628,1.26439e-07,0.743301
350,64.7006,1,12.9859,52.9224,21.7629,17.9293,1.76045,0.048105,0.27357,1.65436,1.37986e-07,0.747521
351,63.1052,1,12.9744,59.1179,21.7629,18.1291,1.63565,0.0509484,0.273193,1.64214,1.41086e-07,0.823625
352,62.1472,1,12.8703,58.4765,21.7629,18.2851,1.50841,0.058011,0.257759,1.68834,1.34545e-07,0.830757
353,72.8931,1,12.9268,49.2243,21.7629,17.4105,1.55203,0.060007,0.258984,1.95323,1.46663e-07,0.780817
354,73.4549,1,13.0695,64.5757,21.7629,17.1269,1.62955,0.0580495,0.260614,1.95358,1.39467e-07,0.786555
355,72.2197,1,13.047,65.5227,21.7629,17.5095,1.66993,0.055563,0.257174,1.96082,1.44997e-07,0.743132
356,73.3696,1,13.082,86.0985,21.7629,16.6827,1.74364,0.053905,0.267369,2.05539,1.19393e-07,0.787497
357,69.1214,1,12.9092,81.233,21.7629,16.1034,1.68811,0.0537762,0.266433,2.18682,1.0445e-07,0.815194
358,66.9759,1,12.9001,83.8574,21.7629,15.9315,1.63217,0.0495166,0.267426,2.37439,1.18814e-07,0.829228
359,69.914,1,12.9258,66.4906,21.7629,16.2327,1.66661,0.05467,0.258204,2.15315,1.08501e-07,0.847023
360,60.1014,1,12.8612,64.6169,21.7629,17.3627,1.59466,0.0567574,0.260123,1.94716,9.23547e-08,0.845376
361,50.0989,1,12.8661,69.4437,21.7629,19.521,1.60172,0.0545866,0.267636,1.94492,7.59221e-08,0.785089
362,52.7947,1,12.9713,64.0141,21.7629,18.745,1.60175,0.056066,0.262761,1.84037,7.88306e-08,0.842031
363,55.202,1,12.9004,57.1481,21.7629,18.9452,1.70107,0.0505867,0.266913,1.75876,9.13849e-08,0.807075
364,49.8511,1,12.9545,55.6292,21.7629,18.0879,1.64734,0.054102,0.272149,1.64589,7.64337e-08,0.825693
365,55.3829,1,12.7911,46.4605,21.7629,18.4214,1.70442,0.0578563,0.269209,1.5037,7.31337e-08,0.854068
366,47.1989,1,12.7883,43.8267,21.7629,17.8932,1.6664,0.0586998,0.249518,1.5062,6.40186e-08,0.841958
367,41.4554,1,12.8771,48.0893,21.7629,17.5538,1.59129,0.0577419,0.263074,1.60118,6.06267e-08,0.807702
368,48.3717,1,12.8813,52.0168,21.7629,17.1937,1.68974,0.0552258,0.267417,1.65001,6.08302e-08,0.871807
369,33.6373,1,12.8089,47.365,21.7629,17.9862,1.55095,0.0538714,0.262198,1.72883,5.67564e-08,0.799318
370,27.2313,1,12.9656,43.0105,21.7629,18.6039,1.55101,0.055787,0.268188,1.57306,4.94647e-08,0.733817
371,22.3239,1,13.0732,54.1189,21.7629,17.8699,1.55091,0.0501486,0.26708,1.71533,4.63114e-08,0.795179
372,22.188,1,13.0772,53.6741,21.7629,17.6925,1.62224,0.046885,0.271892,1.66364,4.69361e-08,0.788002
373,16.457,1,13.0127,45.6636,21.7629,17.6858,1.66418,0.0479226,0.266358,1.6195,3.61028e-08,0.758457
374,22.5723,1,12.9125,53.5418,21.7629,18.5723,1.60171,0.0520811,0.268309,1.67089,3.90105e-08,0.789938
375,22.3627,1,12.8453,59.7799,21.7629,18.3023,1.62492,0.0492054,0.269198,1.73251,3.73596e-08,0.837665
376,21.2615,1,13.0241,56.8098,21.7629,17.7922,1.66324,0.049506,0.264015,1.72048,3.7233e-08,0.768739
377,19.9389,1,12.9146,57.7841,21.7629,18.6823,1.66322,0.0497273,0.26255,1.87511,3.60819e-08,0.701069
378,21.1664,1,12.8902,66.3079,21.7629,19.3041,1.60995,0.0503706,0.270214,1.96469,3.37335e-08,0.775484
379,14.1601,1,12.8899,54.4774,21.7629,18.2387,1.60998,0.0523327,0.262761,1.83042,2.81277e-08,0.752465
380,12.7233,1,13.0186,43.1293,21.7629,19.1837,1.64084,0.0516409,0.262638,1.8005,2.81883e-08,0.704137
381,15.7307,1,12.8379,48.0718,21.7629,19.1484,1.64085,0.0513295,0.251194,1.7804,3.22714e-08,0.71452
382,16.2816,1,12.832,52.6273,21.7629,19.0979,1.60288,0.0523279,0.254071,1.82296,3.37669e-08,0.706104
383,25.2189,1,12.8534,52.0408,21.7629,18.1763,1.64212,0.0566163,0.270489,1.91113,3.09709e-08,0.702223
384,34.2031,1,12.8265,70.5987,21.7629,17.0269,1.7427,0.0553183,0.265279,2.12577,2.94089e-08,0.768201
385,34.3564,1,12.9708,83.8079,21.7629,16.9472,1.80018,0.0503292,0.269561,2.24854,2.80636e-08,0.826677
386,27.3909,1,12.947,66.4792,21.7629,17.1711,1.7181,0.0493468,0.27413,2.07247,2.99747e-08,0.819824
387,30.4413,1,13.0876,65.0862,21.7629,15.2429,1.82174,0.0464723,0.279555,1.97516,2.87912e-08,0.868389
388,29.6027,1,13.0514,62.6466,21.7629,17.0254,1.75407,0.0513419,0.2729,1.86719,2.92869e-08,0.864279
389,29.242,1,12.9911,61.6325,21.7629,16.5874,1.83345,0.0497075,0.26666,1.69741,2.9212e-08,0.857593
390,25.7033,1,12.903,66.0732,21.7629,16.5497,1.76457,0.0464111,0.260847,1.85119,3.07532e-08,0.899138
391,20.9754,1,12.896,60.4271,21.7629,16.4178,1.69188,0.0479171,0.262668,1.77772,3.18515e-08,0.845451
392,21.7029,1,12.9212,59.4874,21.7629,16.984,1.6663,0.0490028,0.267974,1.7282,3.37873e-08,0.835206
393,19.799,1,13.031,50.0434,21.7629,19.092,1.66636,0.0505252,0.270709,1.68452,3.16096e-08,0.801977
394,19.8571,1,13.0611,47.4738,21.7629,18.9244,1.66639,0.0518249,0.275743,1.65801,2.95587e-08,0.830177
395,14.691,1,13.0227,47.5979,21.7629,18.6073,1.66633,0.0486086,0.269842,1.79852,2.74361e-08,0.843247
396,23.9097,1,13.0143,60.526,21.7629,18.2902,1.66636,0.049363,0.275648,1.92082,3.13038e-08,0.846761
397,18.2913,1,12.9425,68.6364,21.7629,17.7026,1.66631,0.0485439,0.26573,1.9913,2.87841e-08,0.826167
398,13.3456,1,12.9304,61.593,21.7629,17.8294,1.62037,0.0490344,0.277928,1.93757,2.56331e-08,0.807904
399,10.8799,1,12.8983,59.3706,21.7629,19.1566,1.5911,0.0514183,0.269438,1.80835,2.49401e-08,0.813188
400,21.8089,1,12.9698,60.287,21.7629,20.0527,1.65993,0.0570481,0.262165,1.8483,2.51542e-08,0.797811
401,15.0802,1,12.9251,59.1216,21.7629,18.6958,1.51586,0.0556847,0.266107,2.04705,2.47023e-08,0.83636
402,7.63561,1,12.9384,54.2864,21.7629,19.0558,1.45802,0.0569697,0.258236,1.88349,2.61754e-08,0.745163
403,5.85322,1,13.0172,50.681,21.7629,19.4941,1.54766,0.050531,0.270948,1.80403,2.59697e-08,0.764845
404,5.14255,1,12.9243,49.3522,21.7629,18.4267,1.54775,0.0530201,0.263486,1.76745,2.33111e-08,0.761208
405,7.80341,1,12.8924,52.0906,21.7629,17.8471,1.59237,0.0523174,0.264768,1.75023,2.6158e-08,0.699227
406,11.9014,1,13.1002,53.357,21.7629,19.3135,1.59247,0.0563375,0.269141,1.74331,2.56748e-08,0.699056
407,13.1552,1,12.8012,55.317,21.7629,19.4005,1.59255,0.0592142,0.257827,1.68799,2.52029e-08,0.687322
408,2.46705,1,12.8387,49.9253,21.7629,18.7053,1.57073,0.0558732,0.254629,1.63179,2.23511e-08,0.690533
409,7.25314,1,12.8443,48.3255,21.7629,18.0588,1.54496,0.0545533,0.264443,1.8016,2.38389e-08,0.741024
410,8.9583,1,12.8529,47.8151,21.7629,16.037,1.54493,0.0528781,0.270045,1.87108,2.22014e-08,0.835289
411,9.60991,1,13.0178,58.1907,21.7629,17.9618,1.58705,0.0516753,0.264964,1.96171,2.23506e-08,0.815777
412,4.30175,1,13.0573,57.0827,21.7629,17.1852,1.58384,0.0478384,0.273229,1.79861,2.49341e-08,0.780224
413,1.62846,1,12.8712,56.217,21.7629,17.6299,1.58385,0.0480577,0.268456,1.70983,2.39577e-08,0.77618
414,5.52906,1,12.9075,60.1152,21.7629,16.5884,1.58385,0.0499172,0.272338,1.73772,2.4013e-08,0.806204
415,4.1793,1,12.9303,63.3876,21.7629,17.942,1.60131,0.0456051,0.269659,1.87101,2.34669e-08,0.847826
416,5.43831,1,12.8728,61.4317,21.7629,16.6653,1.58124,0.0482715,0.260257,1.79878,2.54066e-08,0.811314
417,12.0704,1,12.9295,46.4663,21.7629,16.8295,1.60597,0.053268,0.275149,1.70263,2.50075e-08,0.770843
418,17.2874,1,13.0245,49.4774,21.7629,16.204,1.60598,0.0522561,0.276511,1.7936,2.78259e-08,0.801978
419,24.0517,1,12.8147,48.6375,21.7629,17.5683,1.73744,0.0481694,0.277017,1.91315,3.07386e-08,0.760339
420,25.9906,1,12.8782,43.2092,21.7629,17.5946,1.81242,0.0480113,0.272966,1.79578,3.02064e-08,0.761114
421,22.1776,1,12.924,45.1449,21.7629,18.4462,1.74492,0.0510452,0.260909,1.67754,2.98396e-08,0.783813
422,15.6981,1,12.8844,42.9732,21.7629,18.1384,1.73699,0.0451016,0.263849,1.64024,3.05984e-08,0.815399
423,8.02689,1,12.9689,45.9953,21.7629,17.2988,1.59508,0.044902,0.268703,1.71178,2.98901e-08,0.861968
424,13.0044,1,12.9201,56.4051,21.7629,18.8318,1.6379,0.0477358,0.264778,1.78131,2.99979e-08,0.797026
425,24.1873,1,12.7675,62.6355,21.7629,18.0784,1.57123,0.0561297,0.260775,1.8688,3.21854e-08,0.818379
426,19.5498,1,12.8959,53.5114,21.7629,18.6503,1.62325,0.0526097,0.253614,1.91927,3.06497e-08,0.773063
427,14.376,1,13.0058,51.8185,21.7629,17.0119,1.64035,0.05414,0.252329,1.71737,2.59781e-08,0.791847
428,8.86161,1,12.9516,55.2026,21.7629,17.333,1.61928,0.0506643,0.252797,1.7963,2.48198e-08,0.793649
429,12.0311,1,12.9481,51.2219,21.7629,17.4381,1.69834,0.0483793,0.25782,1.79079,2.49177e-08,0.790925
430,7.85142,1,12.8682,51.208,21.7629,17.9598,1.69831,0.0456408,0.255633,1.67402,2.86757e-08,0.740877
431,-2.18445,1,12.8228,48.824,21.7629,17.8234,1.59636,0.0453065,0.255914,1.54323,2.79931e-08,0.74605
432,2.25179,1,12.9193,47.8781,21.7629,17.2349,1.62444,0.049244,0.257474,1.47152,2.55922e-08,0.781414
433,3.34986,1,12.7682,44.1581,21.7629,18.5437,1.55397,0.0524537,0.264258,1.55123,2.59211e-08,0.738965
434,12.7478,1,12.9212,45.7202,21.7629,17.8337,1.58545,0.0545986,0.262979,1.64807,2.67063e-08,0.805531
435,10.8298,1,12.9652,47.9212,21.7629,18.2952,1.58539,0.0536661,0.258333,1.93844,2.35508e-08,0.808042
436,20.849,1,12.8627,54.5412,21.7629,19.3817,1.65297,0.0559826,0.271483,2.04356,2.37723e-08,0.728397
437,17.3862,1,12.9579,53.2313,21.7629,19.5589,1.6998,0.0528498,0.262829,2.11237,2.19869e-08,0.734
438,8.46755,1,12.8799,51.839,21.7629,18.2515,1.67073,0.0492071,0.270326,1.88172,2.07207e-08,0.792322
439,2.74477,1,13.0122,52.2449,21.7629,19.0241,1.64951,0.0470313,0.267924,1.79498,2.03738e-08,0.8206
440,0.109485,1,12.8509,53.3083,21.7629,19.1237,1.59224,0.0519936,0.276433,1.61899,1.93682e-08,0.769742
441,-3.17268,1,12.9175,49.2813,21.7629,18.7062,1.59221,0.049153,0.269471,1.58415,2.09375e-08,0.764183
442,1.30694,1,12.8213,50.1666,21.7629,19.1404,1.59225,0.0503721,0.257601,1.70666,2.10102e-08,0.804772
443,8.11271,1,12.9186,41.1401,21.7629,18.1557,1.46546,0.0568996,0.269833,1.85436,2.37855e-08,0.782934
444,10.4626,1,13.0855,51.8702,21.7629,18.2121,1.58736,0.0525273,0.281904,1.88639,2.2552e-08,0.786327
