iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-93.9208,1,24.2294,28.806,13.7343,0.105436,-0.519644,0.173358,1.48818,0.0628954,1.09096
252,-96.3995,1,24.6177,28.8847,13.3936,0.106565,-0.535089,0.179732,1.38606,0.0642476,1.0284
253,-109.1,1,24.8136,29.1324,15.6432,0.102586,-0.535928,0.166394,1.44946,0.0630316,0.872018
254,-105.655,1,25.2913,28.9499,15.8719,0.0998432,-0.566099,0.162402,1.76475,0.0637638,0.938618
255,-103.702,1,24.4871,29.3082,15.6093,0.100209,-0.523143,0.162899,1.70031,0.0667439,0.979387
256,-108.642,1,24.7944,29.4602,17.4776,0.0992059,-0.533479,0.168796,1.74851,0.056901,0.952005
257,-96.4805,1,23.5073,29.5405,16.7033,0.103544,-0.496878,0.176099,1.86914,0.0625219,0.957656
258,-94.3286,1,23.4035,29.4073,17.9741,0.102547,-0.502285,0.168269,1.94436,0.0640568,1.02836
259,-93.1277,1,23.3203,29.5899,18.305,0.105542,-0.500733,0.165252,1.83948,0.0613402,1.05179
260,-94.6012,1,24.6354,29.8773,17.9343,0.104786,-0.545467,0.164235,1.70267,0.0636905,1.0474
261,-95.2543,1,24.7165,29.8265,19.019,0.105468,-0.531413,0.167092,1.55415,0.0629572,1.09134
262,-90.196,1,24.017,29.8574,21.0725,0.108437,-0.505935,0.176716,1.50462,0.0582423,1.11685
263,-89.5719,1,24.0383,30.201,17.2752,0.107758,-0.509747,0.185311,1.40892,0.0567846,1.24379
264,-92.5374,1,25.1543,30.2784,17.8451,0.105315,-0.552714,0.183061,1.51829,0.0591742,1.24102
265,-97.82,1,24.177,30.3123,16.8525,0.103882,-0.510254,0.16372,1.33347,0.0645015,1.29443
266,-102.01,1,24.9121,30.4683,16.0644,0.102634,-0.545123,0.160568,1.42351,0.0565009,1.26803
267,-101.561,1,23.9811,30.8949,16.5848,0.102266,-0.509978,0.164904,1.33531,0.0526405,1.44659
268,-94.4101,1,24.4934,30.9712,14.8173,0.1037,-0.530851,0.177706,1.38504,0.0554728,1.53172
269,-106.268,1,25.2449,30.6626,18.4857,0.101385,-0.549384,0.166351,1.29474,0.0508082,1.45456
270,-108.33,1,24.5659,30.7019,21.4908,0.100446,-0.520792,0.179895,1.32421,0.0452971,1.41752
271,-112.213,1,24.0786,30.614,17.9909,0.100364,-0.485967,0.170934,1.33905,0.043957,1.32991
272,-108.246,1,24.8324,30.2944,16.5357,0.105225,-0.52465,0.173084,1.30498,0.0441333,1.13851
273,-107.827,1,25.7636,30.2773,16.0036,0.104987,-0.5632,0.179404,1.34183,0.0434969,1.09832
274,-113.652,1,25.2054,30.0125,13.9956,0.100431,-0.549895,0.181525,1.22522,0.0458587,1.22794
275,-105.577,1,24.3348,29.9266,13.5245,0.10287,-0.520471,0.190388,1.37818,0.046962,1.18211
276,-113.258,1,24.2974,29.6764,14.5109,0.102573,-0.507172,0.181253,1.33875,0.0405243,1.15911
277,-112.379,1,25.4816,29.4549,14.3276,0.100869,-0.550389,0.189334,1.20217,0.0449982,1.24638
278,-115.753,1,24.8447,29.6121,13.2656,0.104657,-0.531167,0.177546,1.0435,0.0413112,1.2445
279,-112.106,1,24.8179,29.7634,12.4355,0.105817,-0.523392,0.192147,0.971636,0.0422206,1.25395
280,-111.542,1,24.8044,29.9383,13.1414,0.104395,-0.527319,0.183659,0.990163,0.0415135,1.4325
281,-114.289,1,24.6949,29.9418,13.1112,0.102353,-0.525117,0.177799,1.08965,0.044662,1.28201
282,-119.241,1,24.3326,30.1057,12.2145,0.0992143,-0.513587,0.18417,1.06109,0.0437974,1.286
283,-116.51,1,24.9171,30.0759,12.8721,0.102652,-0.539888,0.179203,1.19768,0.0418453,1.1391
284,-112.377,1,24.0969,29.8688,13.7666,0.101187,-0.505423,0.177866,1.36302,0.0441294,1.1858
285,-113.075,1,24.8549,30.2293,15.7491,0.0992321,-0.530382,0.181287,1.42982,0.0410012,1.31043
286,-119.454,1,26.4995,30.0087,15.8463,0.0981227,-0.587567,0.187355,1.30188,0.0428011,1.16105
287,-123.726,1,25.9082,30.0952,14.5303,0.0987016,-0.55728,0.180786,1.23346,0.0416982,1.05422
288,-115.458,1,25.1918,29.8795,15.0171,0.0997905,-0.544847,0.191065,1.34704,0.0414775,1.17661
289,-107.224,1,25.0668,29.5926,14.4705,0.102818,-0.546385,0.189094,1.47038,0.0419977,1.15083
290,-104.423,1,24.603,29.7749,15.6261,0.104637,-0.527424,0.188653,1.66409,0.0359854,1.19644
291,-122.44,1,25.2883,29.9429,18.0691,0.100237,-0.548637,0.186345,1.5036,0.0318787,1.08731
292,-117.989,1,25.3142,29.9892,19.2573,0.101786,-0.549373,0.172668,1.47556,0.0342349,1.13573
293,-122.589,1,24.5669,29.8228,18.6256,0.100469,-0.528886,0.180662,1.4918,0.0340483,1.02815
294,-126.93,1,24.5038,29.8869,18.3592,0.104478,-0.526644,0.169959,1.30131,0.0317625,0.931633
295,-119.902,1,25.2239,29.8282,16.2826,0.10764,-0.547064,0.173755,1.38172,0.0339001,0.852802
296,-121.922,1,25.0807,29.9867,15.6717,0.108738,-0.545973,0.169384,1.43203,0.0283705,0.885296
297,-120.993,1,25.5107,30.024,15.9036,0.109744,-0.555958,0.164003,1.52072,0.0278459,0.836427
298,-122.651,1,25.248,30.0386,15.9945,0.10921,-0.536324,0.163389,1.43883,0.0309209,0.811381
299,-124.253,1,24.6103,29.9297,15.9571,0.109912,-0.520907,0.16053,1.39655,0.0323064,0.785556
300,-121.36,1,24.5086,29.8565,16.2451,0.106329,-0.513727,0.162007,1.40558,0.0348405,0.879982
301,-120.762,1,23.759,29.867,15.3691,0.108684,-0.48423,0.167517,1.45281,0.0342832,0.770969
302,-118.265,1,24.2018,29.9405,12.788,0.109485,-0.512375,0.171538,1.31056,0.0352345,0.819558
303,-111.119,1,23.3321,29.9777,14.3586,0.112079,-0.477217,0.160068,1.3244,0.0354068,0.958608
304,-121.196,1,23.4318,29.8122,14.7338,0.107661,-0.48718,0.16676,1.26911,0.0314626,1.09071
305,-116.919,1,24.6037,29.8649,16.3028,0.109197,-0.523093,0.158697,1.16389,0.0351507,1.07793
306,-116.171,1,25.4419,29.7616,14.2001,0.109957,-0.564879,0.169802,1.17368,0.0362321,0.933115
307,-117.838,1,25.3184,29.935,13.182,0.106504,-0.555527,0.170395,1.15362,0.042293,0.940637
308,-114.151,1,24.5879,30.1564,14.25,0.10916,-0.512595,0.183903,1.07763,0.0428154,0.926673
309,-114.437,1,25.1511,30.3829,14.5205,0.103679,-0.539436,0.196087,1.16705,0.0468376,0.982333
310,-105.711,1,24.9844,30.3502,16.4817,0.108475,-0.520249,0.197344,1.27398,0.0458591,0.928949
311,-115.016,1,25.2587,30.1937,17.3675,0.106087,-0.527852,0.192186,1.12309,0.0462417,0.859139
312,-109.193,1,26.2664,30.16,14.8622,0.108926,-0.564773,0.190046,1.08763,0.051449,0.852683
313,-109.218,1,26.2078,29.9188,13.4039,0.106468,-0.568068,0.178317,1.09532,0.0613584,0.88089
314,-103.028,1,26.155,30.1202,14.2021,0.104052,-0.572261,0.17774,1.26056,0.0717336,0.919939
315,-99.1509,1,25.6863,30.24,14.8421,0.106229,-0.55239,0.172835,1.19624,0.0710978,0.988933
316,-103.598,1,24.7982,29.8527,16.9249,0.110543,-0.50927,0.1635,1.06079,0.0647427,0.922818
317,-102.945,1,25.6669,29.613,16.8477,0.110066,-0.552706,0.178375,0.947467,0.0665651,0.899466
318,-100.713,1,24.1977,29.7009,15.6453,0.111547,-0.502504,0.167512,1.0057,0.0630082,0.990122
319,-99.8859,1,25.563,29.8278,14.9392,0.112687,-0.555094,0.174675,0.975806,0.0622024,0.944924
320,-109.181,1,24.3693,29.676,14.6484,0.108077,-0.499718,0.167786,0.972443,0.0628138,0.948598
321,-107.45,1,25.1051,30.0403,13.5549,0.110104,-0.537477,0.177192,0.921007,0.0614023,0.90831
322,-104.781,1,25.1817,29.9013,14.7107,0.108142,-0.554542,0.175665,0.893162,0.0730004,0.949494
323,-111.657,1,25.565,29.6636,16.1844,0.104126,-0.549809,0.16744,1.11328,0.073097,0.845868
324,-104.827,1,25.7178,29.4085,16.1409,0.104233,-0.552909,0.175681,1.14117,0.0817341,0.839129
325,-96.3044,1,26.0748,29.5937,15.5325,0.105774,-0.566225,0.171188,1.17041,0.095161,0.881051
326,-97.4454,1,25.4559,29.2001,17.9239,0.109689,-0.544438,0.17542,1.07548,0.0837248,0.83346
327,-105.208,1,25.8022,29.0072,17.3303,0.106696,-0.547636,0.179381,1.15327,0.0698884,0.804318
328,-102.51,1,26.2287,29.0555,16.9985,0.10753,-0.570466,0.179987,1.12672,0.0807344,0.748635
329,-107.686,1,26.3107,28.9056,16.9298,0.102731,-0.574339,0.165402,1.18423,0.0851763,0.843955
330,-105.9,1,25.5511,28.6127,17.7246,0.106119,-0.538062,0.167391,1.22078,0.0720403,0.846345
331,-111.058,1,24.7336,28.3647,19.1449,0.103873,-0.51863,0.167025,1.25512,0.0679776,0.787357
332,-110.429,1,23.9672,28.1963,17.2721,0.104849,-0.498983,0.188924,1.18419,0.0655862,0.783054
333,-119.276,1,24.4836,28.2926,17.3097,0.102089,-0.51869,0.174405,1.22872,0.0542275,0.832474
334,-121.121,1,23.7389,28.1884,16.8645,0.102073,-0.49987,0.172433,1.23368,0.0535149,0.826861
335,-112.637,1,24.5534,28.4326,16.0673,0.103622,-0.525849,0.173574,1.29506,0.057181,0.830919
336,-104.027,1,24.8647,28.8495,15.733,0.10516,-0.530687,0.192065,1.28955,0.0625994,0.84937
337,-96.9053,1,23.2187,28.7708,14.2088,0.10817,-0.48685,0.18433,1.33006,0.0671162,0.895722
338,-92.9652,1,23.6053,28.8655,16.7959,0.105025,-0.498454,0.191255,1.3917,0.0779568,0.964783
339,-98.7107,1,23.9195,28.7617,14.9787,0.102425,-0.518367,0.190229,1.34742,0.0769513,0.965597
340,-99.7831,1,23.2788,28.5769,14.9968,0.1024,-0.498057,0.184677,1.25429,0.0830348,0.920313
341,-95.1307,1,24.5289,28.8831,14.2202,0.107404,-0.532697,0.18054,1.23574,0.0797745,0.89871
342,-107.059,1,24.3905,29.0775,14.1462,0.105442,-0.52961,0.16576,1.14771,0.0744222,0.844009
343,-98.5067,1,24.1192,28.9909,15.713,0.10891,-0.513074,0.163302,1.1902,0.0714936,0.895941
344,-101.982,1,22.8749,28.6748,15.4281,0.112348,-0.456214,0.178208,1.1444,0.0569238,0.851178
345,-111.612,1,22.7836,28.7496,16.9508,0.105038,-0.447505,0.173726,1.27113,0.0524665,0.897025
346,-110.587,1,22.6387,28.6052,17.3617,0.10802,-0.44709,0.171994,1.24736,0.0500262,0.849243
347,-113.202,1,25.1333,28.6256,17.0166,0.106732,-0.535565,0.173122,1.16615,0.0538463,0.863239
348,-116.398,1,24.994,28.7427,15.5966,0.10401,-0.514791,0.167206,1.19218,0.0519451,0.928123
349,-112.917,1,24.5583,28.5842,13.9411,0.10833,-0.513505,0.172955,1.09034,0.0461754,0.935931
350,-111.364,1,24.1389,28.6762,13.5267,0.108882,-0.499229,0.176354,1.01324,0.0466581,1.00293
351,-114.508,1,24.578,28.8577,14.6346,0.10779,-0.527718,0.174344,0.96269,0.0481234,0.991047
352,-121.072,1,25.25,28.9092,14.2299,0.109239,-0.548007,0.160223,0.987198,0.041998,0.964693
353,-126.154,1,23.8237,28.9673,12.8014,0.107243,-0.497018,0.162927,1.02796,0.0450774,0.810887
354,-117.222,1,25.4211,29.0466,12.3685,0.104987,-0.564048,0.180957,1.16464,0.0482521,0.84183
355,-120.2,1,24.1762,29.3493,13.9346,0.103693,-0.504621,0.174895,1.07243,0.0484143,0.932707
356,-118.145,1,24.7851,29.3526,14.1854,0.106383,-0.522885,0.167765,1.09361,0.0474204,0.900594
357,-122.648,1,24.5708,29.2589,14.5443,0.101663,-0.507168,0.17131,1.08202,0.0513566,0.973878
358,-117.323,1,25.2201,28.9324,15.4595,0.103419,-0.54706,0.170913,1.07033,0.0507936,1.04988
359,-114.72,1,26.4916,28.8856,15.0057,0.104359,-0.591321,0.169075,1.14375,0.0508563,0.987476
360,-107.742,1,25.1539,28.9042,15.1146,0.105133,-0.546053,0.167523,1.15349,0.0614207,0.975518
361,-108.87,1,25.3771,28.4145,16.7322,0.105452,-0.559169,0.178581,1.1316,0.0559047,0.998299
362,-121.134,1,25.5309,28.5533,18.4429,0.103586,-0.555333,0.184629,1.04708,0.0489428,0.905495
363,-114.718,1,25.1623,28.6324,16.5141,0.104508,-0.543907,0.187047,1.02475,0.0507386,0.9585
364,-117.162,1,26.0424,28.6643,16.5233,0.106654,-0.571314,0.184015,0.997329,0.0453589,0.947196
365,-117.13,1,25.0753,28.6852,14.4913,0.108881,-0.539118,0.162869,1.04642,0.0527504,0.785728
366,-117.485,1,25.6518,28.8789,13.9343,0.110582,-0.576971,0.168002,0.956404,0.0516236,0.749423
367,-121.669,1,24.9114,28.8103,14.0302,0.109121,-0.543452,0.175951,0.923089,0.0448641,0.816552
368,-123.882,1,24.2579,28.8094,15.5256,0.110869,-0.505539,0.177679,0.925073,0.041773,0.740319
369,-120.16,1,24.7616,28.9704,14.721,0.110016,-0.530282,0.183091,1.02936,0.0441969,0.716213
370,-124.541,1,25.4398,28.9677,13.8005,0.110018,-0.542021,0.165737,1.03948,0.0407093,0.729603
371,-124.494,1,25.3448,28.9139,14.687,0.108418,-0.537428,0.165706,1.05953,0.0435176,0.722821
372,-124.645,1,25.7518,29.0031,14.4022,0.105227,-0.549052,0.173007,1.22272,0.0445458,0.690197
373,-120.557,1,24.2443,28.8184,14.9551,0.11102,-0.498089,0.174472,1.166,0.0392495,0.702112
374,-117.159,1,26.3383,28.9771,15.4574,0.114587,-0.577165,0.173259,1.11793,0.0396255,0.684342
375,-123.039,1,24.4774,29.0045,15.4932,0.112271,-0.509619,0.173859,1.06002,0.0411216,0.655089
376,-122.276,1,25.1301,28.8431,17.0361,0.107907,-0.521529,0.187661,1.11744,0.0388963,0.740639
377,-116.542,1,26.146,28.8738,15.5063,0.111876,-0.564792,0.185549,1.0174,0.042469,0.811254
378,-114.835,1,25.4424,29.0651,16.2829,0.112777,-0.533778,0.194949,1.12381,0.0349312,0.811207
379,-115.36,1,25.1824,29.0235,15.228,0.11441,-0.53448,0.181226,1.18737,0.030867,0.823318
380,-121.71,1,25.4198,29.1326,15.7138,0.112583,-0.551694,0.172705,1.13513,0.0289024,0.874074
381,-125.787,1,26.0402,29.1746,15.4696,0.109003,-0.570216,0.184912,1.20466,0.0271283,0.891037
382,-123.405,1,25.333,29.177,14.5773,0.109593,-0.558943,0.171962,1.2461,0.0265843,0.959683
383,-116.375,1,24.1141,28.8075,12.999,0.11452,-0.526791,0.1797,1.13476,0.0256861,0.982186
384,-114.239,1,24.0941,28.8114,11.3275,0.118715,-0.535026,0.167093,1.22874,0.0225087,1.00852
385,-128.002,1,24.0896,28.8287,13.1034,0.117569,-0.51669,0.147894,1.07814,0.0204508,1.06035
386,-117.066,1,23.738,28.8408,13.7277,0.117672,-0.501424,0.160273,1.19631,0.0230425,1.04108
387,-125.886,1,24.2137,28.8215,13.3617,0.114438,-0.522252,0.161427,1.22266,0.0203523,0.975461
388,-128.858,1,24.1739,28.7141,15.0577,0.111954,-0.518878,0.178577,1.24059,0.0193902,0.935667
389,-131.514,1,24.4808,28.7253,14.7555,0.107956,-0.530717,0.187151,1.27636,0.018152,1.02655
390,-137.752,1,25.1002,28.6812,15.5914,0.108243,-0.54897,0.183457,1.21916,0.017027,1.01281
391,-147.656,1,24.2599,28.6585,15.3288,0.104841,-0.510066,0.18074,1.14376,0.0172883,0.929702
392,-146.171,1,25.094,28.621,15.9813,0.103456,-0.546726,0.173905,1.17888,0.016726,1.08515
393,-141.33,1,23.5516,28.6437,15.5651,0.108199,-0.49081,0.162062,1.1741,0.0155248,1.05428
394,-146.244,1,23.2277,28.5797,16.9824,0.109651,-0.466157,0.160509,1.11807,0.0153751,0.929968
395,-145.716,1,24.9056,28.5872,15.3971,0.109096,-0.537184,0.168799,1.12218,0.0165744,0.893336
396,-145.196,1,23.9651,28.6101,15.0799,0.109569,-0.502921,0.17173,1.00035,0.0171114,0.882683
397,-142.468,1,25.1205,28.6293,13.5454,0.109382,-0.546929,0.157975,1.01417,0.0204395,0.865124
398,-145.076,1,24.0209,28.6143,14.5277,0.107752,-0.503745,0.164111,1.07992,0.0201253,0.811114
399,-151.591,1,25.3099,28.5798,14.7278,0.105877,-0.541845,0.151437,1.02771,0.0199358,0.848956
400,-148.825,1,23.937,28.5766,16.3781,0.108333,-0.494642,0.154981,1.06732,0.0184698,0.828202
401,-156.57,1,24.0431,28.5844,16.1635,0.103649,-0.503443,0.167388,0.98301,0.0185972,0.799512
402,-157.008,1,24.0417,28.6036,16.4094,0.104839,-0.503057,0.174244,1.09078,0.0159929,0.81313
403,-158.746,1,24.3466,28.4759,17.7991,0.106128,-0.50557,0.17308,1.0853,0.0150829,0.757923
404,-151.67,1,23.5508,28.4756,17.1959,0.109396,-0.489399,0.173725,1.26809,0.0137963,0.735039
405,-145.17,1,23.7779,28.4322,15.7971,0.111977,-0.498949,0.169056,1.30143,0.0143765,0.721563
406,-154.202,1,23.5244,28.3903,16.7354,0.105797,-0.482737,0.184501,1.20025,0.0150688,0.734527
407,-154.003,1,24.7928,28.3575,16.6891,0.10628,-0.541427,0.186845,1.24667,0.0134962,0.759009
408,-160.565,1,24.7048,28.4056,17.9731,0.10416,-0.539053,0.186302,1.22951,0.0124831,0.769826
409,-157.016,1,24.6529,28.3701,17.3734,0.104204,-0.532627,0.174835,1.28464,0.0121039,0.872777
410,-158.284,1,24.6473,28.4457,15.6529,0.103384,-0.527387,0.174398,1.22657,0.0122408,0.878086
411,-165.908,1,24.505,28.3857,16.7679,0.101942,-0.519984,0.173896,1.23161,0.0117073,0.836299
412,-160.763,1,23.9593,28.4302,16.4146,0.102604,-0.496714,0.171969,1.21161,0.0121677,0.908142
413,-152.039,1,23.6406,28.4395,15.8919,0.105191,-0.490823,0.182878,1.21596,0.0139925,0.87703
414,-152.259,1,24.1615,28.4048,15.2878,0.10772,-0.516893,0.185954,1.27385,0.0116448,0.822127
415,-152.224,1,24.9374,28.4022,15.3578,0.107539,-0.558347,0.188526,1.23323,0.0102159,0.947125
416,-156.658,1,24.4848,28.3748,13.2924,0.106749,-0.531323,0.179273,1.23213,0.0104763,0.906648
417,-151.941,1,23.4902,28.3301,14.0903,0.11187,-0.496246,0.1773,1.11757,0.0109227,0.874482
418,-154.439,1,24.2732,28.275,14.112,0.114875,-0.521108,0.185096,1.10026,0.00951168,0.800058
419,-148.074,1,23.388,28.2389,14.126,0.115445,-0.501245,0.192536,1.21018,0.0102008,0.737616
420,-151.171,1,23.2646,28.2442,15.5224,0.114113,-0.495161,0.188696,1.11262,0.0105832,0.775023
421,-157.694,1,23.9696,28.3294,16.6219,0.107624,-0.503026,0.180375,1.32553,0.00973012,0.82838
422,-159.047,1,24.5054,28.3158,16.3684,0.106294,-0.527905,0.183241,1.34258,0.00892849,0.923262
423,-151.298,1,23.6542,28.3268,18.7649,0.105597,-0.506948,0.182921,1.42153,0.0101149,1.00613
424,-149.228,1,23.9857,28.3206,17.176,0.108801,-0.522828,0.176167,1.38169,0.0105295,1.00483
425,-159.198,1,24.7861,28.3635,15.6653,0.107039,-0.542983,0.169413,1.38499,0.00983834,0.858588
426,-164.28,1,24.8474,28.3635,17.8582,0.104221,-0.540082,0.172652,1.33192,0.00936748,0.955044
427,-158.272,1,23.9003,28.4142,18.0607,0.104908,-0.498662,0.180131,1.30892,0.0100017,0.959989
428,-156.377,1,23.2138,28.3855,16.5912,0.106657,-0.474658,0.180132,1.32947,0.00960408,0.988074
429,-163.306,1,25.0117,28.3372,15.2871,0.103064,-0.555849,0.19126,1.33472,0.00866235,0.933173
430,-156.984,1,24.7241,28.3389,16.775,0.104957,-0.548424,0.168415,1.44424,0.0106279,0.95037
431,-155.587,1,23.6189,28.3545,16.6487,0.105382,-0.509422,0.176545,1.42645,0.00967072,1.05545
432,-156.925,1,23.9775,28.3209,15.5548,0.104072,-0.51527,0.166928,1.31684,0.00995313,1.07894
433,-161.815,1,22.9068,28.319,14.1721,0.103154,-0.48529,0.175525,1.41956,0.010068,0.884517
434,-157.645,1,22.9146,28.2916,16.0528,0.105511,-0.475184,0.17582,1.29446,0.0106023,0.871986
435,-153.796,1,24.065,28.2939,14.6643,0.107151,-0.520227,0.165931,1.36352,0.0106655,0.982962
436,-155.476,1,23.6307,28.3149,15.8938,0.103715,-0.505345,0.172367,1.40542,0.0106044,1.01276
437,-158.249,1,23.5804,28.3104,16.3979,0.103913,-0.489501,0.179734,1.25118,0.0100271,1.05084
438,-159.123,1,24.517,28.3221,16.7316,0.103337,-0.528531,0.190047,1.33122,0.00940031,1.00486
439,-165.515,1,24.0485,28.393,15.7641,0.1048,-0.514828,0.178527,1.32569,0.00836323,0.951078
440,-168.694,1,23.3538,28.4234,15.8562,0.100006,-0.492303,0.183748,1.34099,0.00804964,1.07293
441,-173.986,1,24.7736,28.4313,17.1387,0.0987983,-0.548311,0.181793,1.39311,0.00653367,1.11697
442,-167.581,1,24.0408,28.4165,17.591,0.103084,-0.508825,0.176476,1.23485,0.00684745,1.17945
443,-179.121,1,23.8912,28.4314,15.7662,0.0994424,-0.50236,0.175715,1.29282,0.00568756,1.21489
444,-176.53,1,24.5847,28.4378,15.1507,0.101371,-0.535354,0.18173,1.28403,0.00508147,1.25454
445,-178.992,1,23.9578,28.4266,13.9166,0.098686,-0.508423,0.189088,1.2444,0.00542412,1.24254
446,-179.032,1,24.4789,28.4104,13.3257,0.0997444,-0.528641,0.187481,1.12037,0.0053994,1.27347
447,-179.195,1,25.1543,28.4082,14.5239,0.100493,-0.5552,0.190811,1.12925,0.00556459,1.15826
448,-182.489,1,24.7985,28.4048,13.9275,0.100997,-0.539087,0.185148,1.24011,0.00531372,1.01714
449,-179.269,1,25.0058,28.4174,13.3155,0.104504,-0.554152,0.186019,1.17395,0.00477223,1.08546
450,-183.004,1,23.7224,28.3926,13.9494,0.106691,-0.517081,0.175817,1.24913,0.00389809,1.04997
451,-188.047,1,23.716,28.4088,14.1024,0.106527,-0.510164,0.168812,1.17798,0.00371014,1.0215
452,-187.096,1,23.2043,28.3821,15.486,0.106424,-0.477879,0.177232,1.152,0.00360282,1.02974
453,-186.862,1,24.23,28.3723,14.4849,0.104307,-0.518019,0.179682,1.21045,0.00393072,1.00236
454,-196.065,1,24.1004,28.3482,15.7215,0.104177,-0.517119,0.167305,1.23456,0.00330592,0.968959
455,-190.361,1,23.9443,28.3592,16.3625,0.103372,-0.503777,0.174443,1.27833,0.00368725,0.997485
456,-188.565,1,23.2029,28.3599,15.8247,0.103519,-0.478108,0.16424,1.2413,0.00401978,1.07252
457,-199.666,1,24.6714,28.3486,16.2806,0.100984,-0.534171,0.17151,1.30736,0.00377495,0.830532
458,-199.055,1,24.944,28.3329,15.7112,0.103972,-0.532891,0.180368,1.09966,0.00371613,0.827244
459,-200.529,1,25.5256,28.3154,15.2051,0.101796,-0.561097,0.183866,1.18073,0.00366299,0.819632
460,-205.343,1,25.0995,28.3144,15.3336,0.100483,-0.550643,0.185486,1.16361,0.0033456,0.789265
461,-204.225,1,24.3294,28.2904,16.4819,0.102194,-0.518818,0.180952,1.26997,0.00307843,0.801712
462,-209.986,1,24.5158,28.2889,16.5439,0.0998535,-0.523485,0.185347,1.27658,0.00299163,0.742811
463,-209.853,1,24.643,28.3035,16.3546,0.0992246,-0.533577,0.193376,1.27373,0.0028625,0.784771
464,-201.464,1,24.4566,28.299,17.0121,0.104573,-0.518763,0.193029,1.34489,0.00250088,0.820527
465,-204.532,1,25.0022,28.3021,19.0212,0.10428,-0.531424,0.175634,1.30032,0.00261417,0.832956
466,-202.84,1,24.7319,28.2936,15.71,0.107252,-0.522989,0.178107,1.34084,0.00224449,0.858889
467,-203.563,1,24.9311,28.2898,15.2251,0.106248,-0.536569,0.184042,1.33789,0.00227674,0.816585
468,-207.102,1,24.8568,28.2882,15.1509,0.106374,-0.540621,0.168239,1.3151,0.00244912,0.769295
469,-199.651,1,25.4167,28.2825,16.2929,0.106067,-0.564713,0.167255,1.35385,0.002701,0.829317
470,-208.054,1,24.1525,28.2797,15.574,0.104673,-0.510724,0.159047,1.38238,0.00254677,0.776057
471,-207.252,1,24.1942,28.2721,16.0923,0.103888,-0.511223,0.160563,1.40882,0.00253803,0.819539
472,-202.965,1,23.8445,28.2704,14.517,0.106478,-0.505476,0.163248,1.41778,0.00217678,0.900861
473,-197.923,1,22.7624,28.2595,14.269,0.109691,-0.471828,0.180909,1.44224,0.00214177,0.800014
474,-199.087,1,23.3286,28.2627,16.1481,0.107271,-0.498368,0.181743,1.54877,0.00219363,0.818802
475,-205.821,1,23.3338,28.2733,16.0728,0.104806,-0.486461,0.18028,1.38379,0.00216026,0.851756
476,-205.411,1,22.6054,28.2705,16.4768,0.10425,-0.457092,0.189096,1.4876,0.00205824,0.847635
477,-209.968,1,23.2899,28.2815,17.277,0.104264,-0.489859,0.18532,1.34423,0.00201227,0.840674
478,-198.408,1,24.5438,28.2865,17.4222,0.105885,-0.511226,0.193708,1.35894,0.00215807,0.945686
479,-208.322,1,24.1988,28.2975,17.5437,0.100589,-0.50795,0.189466,1.3626,0.00215401,0.965787
480,-209.292,1,24.4661,28.3111,16.3503,0.103204,-0.5288,0.189632,1.28521,0.0019875,0.907832
481,-200.659,1,23.9705,28.3124,17.549,0.106462,-0.506219,0.179115,1.34286,0.00212866,0.977964
482,-202.322,1,23.9989,28.3111,20.1767,0.106974,-0.512198,0.179568,1.41856,0.0017909,0.997197
483,-206.503,1,24.8427,28.3161,19.9263,0.105879,-0.552746,0.194895,1.30384,0.00178021,0.96679
484,-204.167,1,24.6307,28.3139,19.2496,0.102158,-0.522558,0.181314,1.52826,0.00211354,0.920945
485,-199.046,1,23.9715,28.3319,16.9591,0.105621,-0.504517,0.172046,1.43785,0.00221111,1.01877
486,-200.528,1,24.9208,28.316,17.8807,0.107388,-0.542674,0.157728,1.41565,0.00246749,0.903969
487,-200.334,1,25.3161,28.316,17.4737,0.104597,-0.572752,0.163159,1.42021,0.0025976,0.954157
488,-198.722,1,24.2498,28.3371,18.9944,0.105001,-0.52668,0.159174,1.42348,0.00247971,1.04513
489,-202.494,1,24.3258,28.3382,18.3636,0.10546,-0.525545,0.162013,1.38526,0.00220847,1.06021
490,-199.18,1,24.4211,28.3332,19.7156,0.106095,-0.525831,0.159503,1.49918,0.00224871,0.998023
491,-198.732,1,23.966,28.3473,17.0701,0.105857,-0.508617,0.164119,1.47362,0.00230896,0.98489
492,-196.091,1,23.6659,28.3342,16.5956,0.107275,-0.498721,0.167938,1.44309,0.00247141,0.92894
493,-203.124,1,24.7309,28.3329,16.5374,0.102929,-0.523438,0.166465,1.40911,0.00237613,0.983935
494,-206.585,1,24.2288,28.3474,16.0866,0.0995067,-0.511061,0.160464,1.32454,0.00265522,1.10478
495,-200.822,1,25.9445,28.3725,14.4152,0.10255,-0.593766,0.158745,1.18266,0.00270688,1.17617
496,-187.337,1,25.0249,28.3845,14.7295,0.104091,-0.564601,0.174778,1.36085,0.00294464,1.32038
497,-187.486,1,24.8637,28.3807,15.6479,0.105146,-0.560737,0.158181,1.5358,0.00278857,1.24075
498,-187.807,1,25.0264,28.3762,17.4436,0.105966,-0.558109,0.163418,1.53475,0.00274735,1.09308
499,-185.024,1,23.266,28.3792,17.6809,0.108007,-0.493024,0.168821,1.44505,0.00293296,1.05475
