iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,384.166,1,17.6837,22.8678,31.193,23.4981,1.30054,2.22045e-16,0.385383,1.06255,0.62967,0.560734
234,379.747,1,17.8072,22.7682,31.5615,22.6982,1.27202,2.22045e-16,0.391553,1.0947,0.628034,0.525107
235,377.35,1,17.7418,22.6672,31.2085,22.7305,1.26422,2.22045e-16,0.391838,1.10666,0.63618,0.484123
236,381.087,1,17.7519,22.9208,31.516,24.5695,1.2766,2.22045e-16,0.385355,1.14128,0.622185,0.535575
237,382.645,1,17.6728,23.3032,31.0544,25.8873,1.29221,2.22045e-16,0.398121,1.09444,0.650438,0.50318
238,385.822,1,17.7157,23.866,31.0093,26.1226,1.31358,2.22045e-16,0.396192,1.10894,0.644704,0.506948
239,385.641,1,17.7431,23.2661,30.8227,24.1171,1.31129,2.22045e-16,0.391226,1.12289,0.649906,0.505714
240,376.629,1,17.7909,22.8475,31.2424,23.8493,1.25183,2.22045e-16,0.388086,1.07679,0.643577,0.520547
241,370.538,1,17.831,23.0472,31.1449,23.2986,1.22197,2.22045e-16,0.39051,1.09366,0.619679,0.487097
242,373.534,1,17.7616,22.604,31.3781,24.7342,1.24594,2.22045e-16,0.388764,1.10339,0.62879,0.468751
243,377.914,1,17.7855,22.2305,31.5811,25.9732,1.26005,2.22045e-16,0.387241,1.06387,0.616054,0.555706
244,382.068,1,17.6346,21.5302,32.2889,27.0418,1.28913,2.22045e-16,0.392284,1.08352,0.617015,0.536989
245,376.479,1,17.7425,21.6033,32.107,27.2094,1.26531,2.22045e-16,0.386955,1.06595,0.604671,0.511075
246,378.407,1,17.6946,21.4541,32.5436,26.8548,1.27946,2.22045e-16,0.386414,1.15821,0.59809,0.475489
247,383.029,1,17.6982,20.48,32.2952,25.3299,1.31685,2.22045e-16,0.38613,1.13687,0.600293,0.470109
248,384.525,1,17.6698,19.8292,32.4499,25.7038,1.31448,2.22045e-16,0.391945,1.17599,0.603422,0.48336
249,377.488,1,17.8166,19.7401,32.96,26.3967,1.26829,2.22045e-16,0.388196,1.12981,0.597817,0.498981
250,369.827,1,17.7521,19.8442,32.7802,26.4148,1.22773,2.22045e-16,0.391288,1.0832,0.60295,0.470474
251,377.834,1,17.7904,20.7025,32.1714,28.6536,1.25828,2.22045e-16,0.383526,1.13478,0.608034,0.53546
252,380.051,1,17.7527,20.7071,32.0086,27.074,1.26832,2.22045e-16,0.385957,1.13712,0.619538,0.541532
253,382.093,1,17.6469,21.6395,31.8123,26.0677,1.29011,2.22045e-16,0.386941,1.07254,0.625035,0.540601
254,379.783,1,17.6244,22.9019,31.7833,28.5904,1.26619,2.22045e-16,0.393283,1.05842,0.626634,0.56447
255,382.283,1,17.6166,23.892,31.6646,28.7898,1.301,2.22045e-16,0.390311,1.01908,0.633141,0.524722
256,382.228,1,17.6787,23.3503,31.6035,26.5236,1.31108,2.22045e-16,0.384304,1.06878,0.629537,0.479092
257,375.685,1,17.6776,21.4268,31.4554,24.5003,1.24472,2.22045e-16,0.388568,1.24135,0.619028,0.470845
258,376.594,1,17.7212,21.8154,31.6977,25.611,1.25009,6.50145e-07,0.390539,1.18007,0.618317,0.496486
259,380.5,1,17.7324,19.875,31.6749,27.2058,1.25646,2.22045e-16,0.39061,1.22764,0.622031,0.544191
260,377.83,1,17.7534,20.6023,31.805,27.2679,1.23023,2.22045e-16,0.389695,1.29228,0.614783,0.550635
261,377.893,1,17.7297,20.8389,31.8211,27.3631,1.23659,2.22045e-16,0.387611,1.24456,0.618788,0.549887
262,376.32,1,17.8195,20.3857,32.0269,25.2158,1.24232,2.22045e-16,0.386019,1.19879,0.61581,0.516404
263,370.22,1,17.9456,20.0477,32.0972,24.6666,1.21628,2.22045e-16,0.385531,1.17524,0.610906,0.477544
264,373.056,1,17.787,21.4417,31.7094,23.9965,1.24173,2.22045e-16,0.389104,1.13728,0.622224,0.462179
265,369.896,1,17.7569,21.1848,32.3204,25.2944,1.22335,2.22045e-16,0.386477,1.1631,0.601579,0.460543
266,365.408,1,17.791,21.322,32.0214,25.563,1.2059,2.22045e-16,0.386938,1.19116,0.608155,0.406319
267,365.875,1,17.8132,21.9966,31.3639,25.8972,1.18919,2.22045e-16,0.38987,1.15483,0.619199,0.468043
268,361.477,1,17.6856,22.8773,31.2375,26.2316,1.18919,2.22045e-16,0.386722,1.07631,0.627685,0.409303
269,371.354,1,17.6531,22.955,31.3183,25.9353,1.24639,2.22045e-16,0.392893,1.05559,0.636573,0.432704
270,375.764,1,17.5494,23.6725,31.0906,26.0564,1.28,2.22045e-16,0.391315,1.05851,0.639623,0.423212
271,373.564,1,17.5892,23.2079,31.3907,26.6071,1.24928,2.22045e-16,0.38662,1.0419,0.652531,0.46872
272,374.773,1,17.739,22.0835,30.8588,27.5044,1.24558,2.22045e-16,0.385538,1.13033,0.649552,0.472393
273,374.852,1,17.6789,22.1218,30.1882,27.4886,1.24066,2.22045e-16,0.386521,1.11125,0.681642,0.474224
274,367.868,1,17.7231,22.3683,30.2736,26.2188,1.2005,2.22045e-16,0.394258,1.06617,0.686272,0.459004
275,365.034,1,17.6111,22.6181,30.2316,25.696,1.19272,2.22045e-16,0.391715,1.05092,0.6789,0.438691
276,363.563,1,17.7007,22.2764,30.636,26.4628,1.18176,2.22045e-16,0.391826,1.06524,0.662225,0.44761
277,375.353,1,17.7067,22.0927,30.5829,26.1216,1.25487,2.22045e-16,0.393184,1.05928,0.687758,0.452527
278,378.088,1,17.7012,20.8191,30.6005,24.4856,1.27413,2.22045e-16,0.386722,1.13072,0.674372,0.442498
279,372.549,1,17.6629,21.8606,30.6547,25.8098,1.2375,2.22045e-16,0.386108,1.04002,0.677128,0.46772
280,374.8,1,17.6882,21.0085,30.9761,24.3818,1.25297,2.22045e-16,0.385878,1.11856,0.670914,0.443646
281,368.226,1,17.7296,21.1212,30.7042,25.2771,1.2172,2.22045e-16,0.386496,1.0638,0.669944,0.434251
282,364.229,1,17.7152,21.5316,30.7743,24.1119,1.18476,2.22045e-16,0.388278,1.13388,0.664125,0.425365
283,365.317,1,17.7435,22.7195,30.1024,24.5693,1.19102,2.22045e-16,0.390064,1.09943,0.674331,0.434782
284,364.499,1,17.6714,22.7928,29.8565,24.7382,1.18986,2.22045e-16,0.390322,1.07575,0.694874,0.418585
285,366.516,1,17.6728,22.0713,29.6279,24.1465,1.19286,2.22045e-16,0.388498,1.15251,0.706811,0.414872
286,366.183,1,17.7468,22.5903,29.6535,23.8142,1.18755,2.22045e-16,0.388787,1.14851,0.696087,0.431653
287,372.691,1,17.8544,23.8377,29.5943,23.9909,1.21983,2.22045e-16,0.392198,1.13832,0.699986,0.463906
288,375.581,1,17.692,23.5503,30.4786,22.8931,1.23042,2.22045e-16,0.395436,1.16595,0.677108,0.493664
289,372.283,1,17.8155,22.3854,30.9522,23.8647,1.21626,2.22045e-16,0.39229,1.1997,0.653106,0.473347
290,371.013,1,17.7456,21.8146,31.094,24.9736,1.21186,2.22045e-16,0.382288,1.23888,0.63851,0.467631
291,368.797,1,17.7921,23.0822,30.5912,25.8164,1.21862,2.22045e-16,0.38592,1.1398,0.644461,0.431818
292,373.369,1,17.7031,22.0763,30.4848,25.7133,1.23645,2.22045e-16,0.382488,1.2022,0.663194,0.440465
293,381.691,1,17.7054,21.0738,30.7045,27.5983,1.27343,2.22045e-16,0.385566,1.17928,0.676108,0.498617
294,380.278,1,17.5678,22.5131,31.0506,28.8236,1.27637,2.22045e-16,0.385975,1.1054,0.666284,0.496388
295,375.359,1,17.6217,22.7903,30.6595,27.7862,1.23693,2.22045e-16,0.383241,1.17004,0.658277,0.491146
296,372.353,1,17.6001,25.03,30.3027,27.6342,1.23407,2.22045e-16,0.391785,1.0738,0.66195,0.465393
297,375.792,1,17.5789,24.0321,30.78,27.5335,1.26287,2.22045e-16,0.391308,1.09418,0.657389,0.445707
298,371.884,1,17.6223,24.2772,30.0481,25.6546,1.22433,2.22045e-16,0.388426,1.11126,0.668373,0.469216
299,369.215,1,17.6939,25.5678,30.2615,25.529,1.21638,2.22045e-16,0.389528,1.0838,0.664837,0.450054
300,375.199,1,17.5091,25.3976,30.3234,24.3126,1.26653,2.22045e-16,0.385528,1.06066,0.654356,0.44547
301,371.042,1,17.7029,25.1926,30.0649,25.1914,1.22098,2.22045e-16,0.385428,1.08396,0.655603,0.486897
302,370.528,1,17.7813,25.4274,30.1607,26.8921,1.2219,2.22045e-16,0.385078,1.04636,0.652363,0.49223
303,369.072,1,17.7659,24.5711,30.133,26.1321,1.19211,2.22045e-16,0.394349,1.05787,0.638827,0.554291
304,372.109,1,17.6796,24.533,30.5023,26.2182,1.22108,2.22045e-16,0.392181,1.09838,0.641317,0.505233
305,368.049,1,17.6588,25.9222,30.0376,26.4478,1.21259,2.22045e-16,0.387959,1.10728,0.646456,0.441915
306,372.073,1,17.6328,25.0727,30.577,26.1601,1.23681,2.22045e-16,0.390244,1.10147,0.643358,0.454743
307,375.061,1,17.593,26.438,30.5803,25.9831,1.27196,2.22045e-16,0.385554,1.02667,0.638992,0.45256
308,379.745,1,17.7078,26.4919,29.9549,25.6163,1.2913,2.22045e-16,0.390524,1.04826,0.653945,0.467893
309,385.249,1,17.6727,26.1722,30.3295,24.5214,1.33089,2.22045e-16,0.386956,1.08489,0.661652,0.451858
310,383.435,1,17.7478,26.5053,29.7904,24.9262,1.29017,2.22045e-16,0.389356,1.16287,0.664179,0.493883
311,380.533,1,17.7854,24.9779,30.2545,25.4449,1.2665,2.22045e-16,0.389802,1.15305,0.658759,0.513221
312,381.485,1,17.7651,25.0385,29.5846,25.3112,1.27487,2.22045e-16,0.39055,1.14534,0.669166,0.502956
313,377.382,1,17.8296,24.3662,30.0607,24.4702,1.24062,2.22045e-16,0.395538,1.17237,0.654535,0.512372
314,377.129,1,17.8507,23.1119,30.4539,24.2571,1.2367,2.22045e-16,0.390346,1.17452,0.652097,0.528944
315,378.074,1,17.7875,24.8607,30.5763,24.8206,1.23768,2.22045e-16,0.394886,1.1944,0.642252,0.541621
316,375.85,1,17.8666,25.0646,30.3892,24.0976,1.2731,2.48383e-07,0.391673,1.04614,0.637346,0.451155
317,377.234,1,17.8175,25.3139,30.6811,23.7346,1.28674,1.18088e-05,0.389193,1.10411,0.619947,0.43227
318,381.128,1,17.7306,24.5462,30.9392,23.6451,1.30717,4.0394e-06,0.390636,1.11487,0.60795,0.455088
319,371.166,1,17.8022,24.6925,31.4266,24.5783,1.24662,2.22045e-16,0.392116,1.06667,0.601469,0.449402
320,373.185,1,17.8912,24.4541,31.1887,23.7745,1.26951,2.22045e-16,0.38257,1.11171,0.612283,0.410334
321,374.267,1,17.9043,24.2519,31.5378,23.7956,1.27321,2.22045e-16,0.384717,1.12976,0.613186,0.410871
322,375.699,1,17.7763,23.8761,31.286,23.6041,1.29434,2.22045e-16,0.388674,1.06113,0.615064,0.40293
323,381.125,1,17.6903,22.8502,31.6111,24.0018,1.32636,2.22045e-16,0.390921,1.07557,0.618615,0.411389
324,380.299,1,17.6882,22.8801,31.3635,25.4058,1.30938,2.22045e-16,0.388699,1.10417,0.632039,0.42187
325,379.956,1,17.8217,23.1553,31.0997,24.3006,1.31375,2.22045e-16,0.382634,1.08233,0.638615,0.415049
326,376.85,1,17.6877,23.5571,31.1142,24.5944,1.30343,2.22045e-16,0.381539,1.04779,0.63915,0.39713
327,383.227,1,17.6686,24.9378,31.3973,23.5757,1.34482,2.22045e-16,0.388691,1.05442,0.621725,0.412519
328,381.566,1,17.7997,24.8201,31.0834,23.568,1.30202,2.22045e-16,0.394496,1.10639,0.625092,0.463468
329,374.258,1,17.8041,23.0784,31.1589,22.6878,1.26264,2.22045e-16,0.389189,1.06229,0.640492,0.440517
330,387.154,1,17.7943,21.2976,31.2528,21.814,1.34223,2.22045e-16,0.392093,1.2004,0.641338,0.423218
331,384.154,1,17.8097,23.4692,31.0407,21.3388,1.31555,2.22045e-16,0.39256,1.11905,0.630932,0.473925
332,381.828,1,17.8348,23.3644,31.0454,21.7405,1.30577,2.22045e-16,0.393386,1.10406,0.619343,0.467062
333,380.121,1,17.7207,24.0456,30.683,22.5875,1.30902,2.22045e-16,0.394102,1.03344,0.625393,0.447148
334,387.396,1,17.7661,24.3502,30.5145,22.9581,1.34682,2.22045e-16,0.38926,1.09782,0.64019,0.460049
335,379.147,1,17.7267,26.2498,30.7041,22.7477,1.29427,2.22045e-16,0.392095,1.08993,0.61822,0.453276
336,375.772,1,17.6653,25.4593,30.7366,24.7816,1.27796,2.22045e-16,0.389984,1.10728,0.631516,0.417565
337,375.554,1,17.7536,24.9589,30.9704,25.2671,1.26457,2.22045e-16,0.38862,1.14712,0.624079,0.441652
338,372.421,1,17.7421,24.9249,30.6336,24.9427,1.23497,2.22045e-16,0.383831,1.13007,0.621642,0.478354
339,370.195,1,17.6355,25.311,30.961,25.1152,1.22483,2.22045e-16,0.386069,1.08984,0.622945,0.475544
340,374.874,1,17.6069,24.0573,31.1122,26.3281,1.25275,2.22045e-16,0.385633,1.12481,0.616479,0.479918
341,376.288,1,17.7535,25.1473,31.0403,24.0574,1.28199,2.22045e-16,0.389336,1.04667,0.617609,0.451355
342,373.432,1,17.7187,24.7948,30.9454,24.7005,1.26989,2.22045e-16,0.385442,1.08491,0.614077,0.419586
343,372.957,1,17.7478,22.9812,31.0419,24.4669,1.26569,2.22045e-16,0.391489,1.11222,0.605246,0.410727
344,373.413,1,17.7793,23.0334,31.2068,23.9974,1.2802,2.22045e-16,0.388909,1.03456,0.6183,0.406411
345,370.735,1,17.6141,23.328,31.6814,24.8,1.24567,2.22045e-16,0.395637,1.0596,0.618646,0.42847
346,373.41,1,17.6172,23.6871,31.6823,24.5697,1.27471,2.22045e-16,0.396017,0.996666,0.628258,0.420179
347,375.116,1,17.6572,23.1003,32.1209,23.8747,1.28935,2.22045e-16,0.390183,1.00489,0.613933,0.428061
348,372.166,1,17.6944,22.0032,32.2057,24.2782,1.25942,2.22045e-16,0.386907,1.0076,0.612347,0.455376
349,373.55,1,17.7322,22.1027,32.3342,24.5115,1.26072,2.22045e-16,0.394669,0.978192,0.621016,0.479931
350,369.637,1,17.7045,22.2988,31.8703,26.4531,1.22303,2.22045e-16,0.389432,1.05035,0.623979,0.480274
351,376.897,1,17.7557,22.7463,31.6644,26.7369,1.27039,2.22045e-16,0.38358,1.04833,0.622446,0.502091
352,374.935,1,17.8557,21.9249,31.7267,26.6904,1.24849,2.22045e-16,0.38614,1.12623,0.618644,0.49293
353,371.402,1,17.7237,22.2114,31.94,27.4921,1.21889,2.22045e-16,0.385321,1.09628,0.606438,0.534097
354,375.456,1,17.7426,22.1999,31.4672,28.7181,1.23563,2.22045e-16,0.384438,1.12008,0.612338,0.563004
355,372.503,1,17.6063,22.3356,31.5292,27.3845,1.22433,2.22045e-16,0.383796,1.11325,0.622251,0.520923
356,378.144,1,17.7961,21.4528,31.5141,26.2123,1.24566,2.22045e-16,0.385128,1.19279,0.624678,0.543503
357,374.366,1,17.8059,21.9449,31.2676,25.4617,1.25922,2.22045e-16,0.384237,1.11676,0.62306,0.451349
358,373.4,1,17.8435,22.2974,31.8631,25.6923,1.26443,2.22045e-16,0.381566,1.11792,0.599949,0.434422
359,372.128,1,17.8852,21.6806,32.1165,24.6715,1.24055,2.22045e-16,0.390465,1.1566,0.601331,0.45039
360,367.931,1,17.7867,22.3521,31.7692,24.3999,1.22251,2.22045e-16,0.384484,1.11109,0.606338,0.43822
361,371.1,1,17.8464,23.9833,31.1207,25.2181,1.2406,2.22045e-16,0.388239,1.08502,0.607562,0.458472
362,374.476,1,17.7391,24.5739,31.5323,25.8788,1.25898,6.78256e-08,0.383689,1.08821,0.593553,0.489107
363,375.638,1,17.8069,23.4321,31.5639,25.7771,1.25857,2.22045e-16,0.388014,1.1424,0.599199,0.482601
364,379.441,1,17.7627,23.0644,31.6808,25.3479,1.28095,2.22045e-16,0.387249,1.14433,0.597113,0.498255
365,375.027,1,17.7655,23.8645,31.4279,24.5911,1.26064,2.22045e-16,0.386849,1.10254,0.596294,0.482897
366,377.212,1,17.7847,23.3241,31.068,25.2466,1.27034,2.22045e-16,0.386972,1.07989,0.608228,0.5025
367,381.295,1,17.8471,23.3505,31.0188,24.6823,1.29596,2.22045e-16,0.387364,1.17363,0.611519,0.469096
368,373.004,1,17.7998,24.0491,31.0992,23.1756,1.24718,2.22045e-16,0.387866,1.13,0.608061,0.459819
369,370.243,1,17.8176,23.4022,31.2335,23.3054,1.22582,2.22045e-16,0.388912,1.16416,0.60834,0.451944
370,371.764,1,17.6537,23.6199,31.1199,23.4143,1.22872,2.22045e-16,0.394236,1.11533,0.622692,0.478131
371,368.924,1,17.7465,25.7208,30.9234,23.3197,1.22174,2.22045e-16,0.38334,1.12303,0.609044,0.459223
372,372.843,1,17.6915,23.7753,31.2974,23.7157,1.26353,2.22045e-16,0.384899,1.09064,0.605377,0.429816
373,378.141,1,17.6519,24.0528,31.6208,24.5526,1.28387,2.22045e-16,0.385625,1.08622,0.603941,0.482023
374,375.132,1,17.7844,23.7357,31.0088,24.1364,1.26982,2.22045e-16,0.385995,1.12082,0.611844,0.4395
375,374.435,1,17.7249,25.053,30.9399,22.5867,1.26614,2.22045e-16,0.393036,1.10753,0.605962,0.436912
376,379.734,1,17.7454,23.8813,31.4448,22.5685,1.29494,2.22045e-16,0.390943,1.09731,0.600561,0.473611
377,375.877,1,17.7884,25.4757,31.2177,22.0853,1.25878,2.22045e-16,0.394018,1.02484,0.620718,0.51406
378,372.69,1,17.7172,25.6277,31.3575,23.6072,1.24224,2.22045e-16,0.390669,0.995538,0.610402,0.524353
379,374.112,1,17.8146,24.365,31.3589,22.8708,1.28514,2.22045e-16,0.384024,1.03662,0.610371,0.415032
380,381.323,1,17.7468,22.8935,31.0474,22.3465,1.31752,2.22045e-16,0.388823,1.07504,0.62221,0.438195
381,377.258,1,17.6991,24.0938,30.7486,22.9309,1.28737,2.22045e-16,0.388888,1.11958,0.621251,0.422695
382,383.072,1,17.7599,27.8873,30.9853,23.094,1.33252,0.00139348,0.393416,1.04587,0.617955,0.458216
383,380.495,1,17.7526,26.6858,30.4793,23.3431,1.30956,2.22045e-16,0.390552,1.09912,0.626453,0.428638
384,377.634,1,17.8045,25.0857,30.6342,24.2559,1.28401,2.22045e-16,0.390162,1.1518,0.618315,0.427086
385,382.966,1,17.8787,24.8663,30.6948,23.447,1.32305,2.22045e-16,0.393731,1.11945,0.61755,0.436421
386,380.142,1,17.8022,24.7876,30.911,25.2184,1.30183,2.22045e-16,0.38213,1.09954,0.61204,0.461777
387,379.702,1,17.6669,24.7436,31.1991,24.9748,1.28835,2.22045e-16,0.389448,1.15234,0.618837,0.455884
388,379.807,1,17.71,24.148,31.1017,25.8672,1.29626,2.22045e-16,0.388006,1.12438,0.617167,0.450327
389,375.145,1,17.7329,24.9689,31.0379,25.7045,1.26732,2.22045e-16,0.38995,1.10846,0.623049,0.43747
390,372.097,1,17.7004,25.3653,30.9235,25.8107,1.26436,2.22045e-16,0.384233,1.11363,0.615778,0.39751
391,368.005,1,17.7091,26.0887,30.8574,25.2019,1.24732,2.22045e-16,0.387158,1.05036,0.612532,0.390632
392,375.959,1,17.6956,25.2975,30.6069,25.5866,1.26611,1.95971e-07,0.393599,1.11792,0.620423,0.453159
393,380.317,1,17.7928,24.2622,30.6662,26.4411,1.29142,2.22045e-16,0.389028,1.12808,0.619567,0.472388
394,378.701,1,17.7771,25.5919,30.6996,27.4071,1.27153,2.22045e-16,0.389326,1.10446,0.623084,0.506063
395,382.686,1,17.6721,25.7128,30.5971,26.7074,1.30665,2.22045e-16,0.388841,1.11504,0.638219,0.470301
396,379.871,1,17.6686,25.9066,30.2538,26.4203,1.2852,5.52761e-07,0.38772,1.14806,0.636323,0.460946
397,377.011,1,17.6732,27.083,30.5032,23.8529,1.2715,2.22045e-16,0.392328,1.13809,0.626303,0.448546
398,380.344,1,17.7252,27.0225,30.5128,24.6164,1.29123,2.22045e-16,0.391038,1.16836,0.619542,0.454665
399,383.417,1,17.7511,26.9248,30.5127,24.7291,1.30773,2.22045e-16,0.388592,1.18278,0.619823,0.469849
400,382.624,1,17.8086,28.1835,30.1722,23.3898,1.31788,2.22045e-16,0.383923,1.07068,0.619494,0.474728
401,384.587,1,17.6838,28.0519,30.6368,24.498,1.32726,2.22045e-16,0.389327,1.12457,0.601653,0.472869
402,386.265,1,17.653,26.7287,30.4641,24.9528,1.32449,2.22045e-16,0.378894,1.19732,0.614421,0.490576
403,382.41,1,17.7473,26.2875,30.4943,24.707,1.30921,2.22045e-16,0.386817,1.12551,0.617129,0.470411
404,382.13,1,17.6019,25.2975,31.0189,24.4044,1.30393,2.22045e-16,0.391164,1.15613,0.613443,0.46446
405,379.427,1,17.6586,25.6816,31.2659,24.2588,1.29349,2.22045e-16,0.392216,1.11385,0.613961,0.453189
406,373.911,1,17.783,24.9472,31.3331,24.5002,1.26308,2.22045e-16,0.394294,1.14449,0.609569,0.416917
407,378.52,1,17.752,24.7156,30.6196,25.4203,1.27833,2.22045e-16,0.390213,1.13868,0.618629,0.469034
408,379.451,1,17.8682,24.7233,30.826,24.3871,1.28503,2.22045e-16,0.389039,1.23538,0.624199,0.42894
409,383.277,1,17.7237,24.3243,31.1743,24.0319,1.34853,2.22045e-16,0.390515,1.17872,0.617594,0.362068
410,382.361,1,17.6663,24.7435,30.9045,24.5273,1.33445,2.22045e-16,0.391408,1.16809,0.615194,0.383191
411,376.31,1,17.6771,24.7229,30.526,24.9205,1.2938,2.22045e-16,0.387754,1.14315,0.629947,0.375179
412,379.989,1,17.768,25.9114,30.3133,24.9018,1.30912,2.22045e-16,0.389907,1.06498,0.630783,0.433321
413,383.969,1,17.6647,26.1184,30.2888,24.7256,1.32424,2.22045e-16,0.392392,1.06895,0.644988,0.456611
414,382.324,1,17.7391,25.8644,30.0859,24.6527,1.30269,2.22045e-16,0.389387,1.02505,0.65102,0.50397
415,376.692,1,17.8104,24.418,30.8141,24.8958,1.28239,2.22045e-16,0.382239,1.09203,0.639722,0.429876
416,376.759,1,17.7205,23.7677,30.5831,26.4894,1.26027,2.22045e-16,0.386538,1.08008,0.647271,0.493618
417,374.489,1,17.5762,23.5962,31.0049,25.8202,1.24778,2.22045e-16,0.388658,1.06412,0.652152,0.483593
418,377.723,1,17.6729,23.1137,30.6455,26.2344,1.27554,2.22045e-16,0.38983,1.02378,0.650987,0.485794
419,374.847,1,17.6365,23.4817,30.8581,24.7202,1.25472,2.22045e-16,0.387116,1.00301,0.648377,0.503351
420,377.926,1,17.6332,24.9932,30.705,24.8551,1.27623,2.22045e-16,0.393424,0.998518,0.655366,0.49278
421,382.362,1,17.6697,22.9103,30.494,25.7808,1.30768,1.20562e-05,0.390249,0.99851,0.657336,0.49577
422,379.917,1,17.6062,25.5612,30.574,25.0472,1.28737,0.00543413,0.389448,1.00271,0.652915,0.465968
423,381.204,1,17.672,24.1168,30.668,24.7109,1.30098,2.22045e-16,0.384081,1.05036,0.654827,0.476326
424,380.626,1,17.6316,24.9767,30.7863,25.0352,1.28788,2.22045e-16,0.387112,1.07344,0.649234,0.491357
425,381.309,1,17.639,24.615,31.0312,25.7081,1.28463,2.22045e-16,0.389033,1.0819,0.655053,0.508869
426,384.036,1,17.5839,24.295,30.9657,25.1048,1.2991,2.22045e-16,0.389283,1.12154,0.641551,0.518083
427,387.984,1,17.5968,24.6606,30.6622,25.677,1.32539,2.22045e-16,0.38805,1.07472,0.654856,0.539425
428,389.238,1,17.6518,27.6318,29.9096,24.2674,1.3264,2.22045e-16,0.392013,1.04174,0.670443,0.565603
429,384.714,1,17.656,28.6082,30.238,24.4729,1.29007,2.22045e-16,0.392889,1.03945,0.652151,0.592247
430,388.386,1,17.7276,27.3633,30.6521,25.7881,1.32325,2.22045e-16,0.389758,1.01669,0.622894,0.614304
431,386.405,1,17.5689,27.0566,31.3933,23.9579,1.31738,2.22045e-16,0.389044,1.00229,0.617508,0.596844
432,390.469,1,17.6212,26.9442,31.0373,22.8876,1.32972,2.22045e-16,0.390764,1.03032,0.617264,0.646729
433,380.837,1,17.706,25.6785,31.1075,22.4662,1.27609,2.22045e-16,0.386603,1.07021,0.621824,0.562503
434,375.499,1,17.6737,25.7731,31.0198,22.9733,1.26603,2.22045e-16,0.388306,0.997543,0.611947,0.510731
435,373.155,1,17.718,25.6017,30.6926,24.34,1.23647,2.22045e-16,0.383999,1.03169,0.616444,0.53923
436,377.38,1,17.6316,27.2892,30.768,25.7901,1.24909,2.22045e-16,0.389181,1.04091,0.61682,0.589828
437,380.421,1,17.5163,26.3461,30.9346,24.8882,1.27249,2.22045e-16,0.382847,0.99399,0.618358,0.618521
438,376.853,1,17.6112,26.4838,30.9349,24.4874,1.27113,2.22045e-16,0.386064,0.992466,0.623717,0.522449
439,376.682,1,17.6237,26.3417,31.0468,26.3236,1.26534,2.22045e-16,0.389014,0.994487,0.608452,0.545445
440,384.931,1,17.859,26.852,30.5092,23.1324,1.33228,2.22045e-16,0.386478,1.00019,0.600559,0.528728
441,378.917,1,17.8302,28.7055,30.3584,23.642,1.28816,2.22045e-16,0.388981,0.968313,0.610065,0.532446
442,383.104,1,17.7116,26.6302,30.9102,23.6793,1.29404,2.22045e-16,0.391805,1.05162,0.617169,0.563671
443,382.948,1,17.7805,25.4857,30.9807,23.8156,1.28524,2.22045e-16,0.387719,1.07271,0.616411,0.585961
444,381.409,1,17.7466,26.1268,30.5497,24.0771,1.29844,2.22045e-16,0.386275,0.998565,0.633311,0.529399
445,389.788,1,17.7427,27.1167,30.2845,25.4721,1.3543,2.22045e-16,0.387904,0.9852,0.643193,0.54483
446,390.59,1,17.7665,27.1446,30.2856,24.4489,1.33497,2.22045e-16,0.388461,1.06837,0.634391,0.593464
447,384.322,1,17.7658,26.0494,30.5331,23.1753,1.30422,2.22045e-16,0.392971,1.08858,0.621211,0.534816
448,377.751,1,17.7365,25.9145,30.5783,24.8429,1.26901,2.22045e-16,0.38078,1.08619,0.619355,0.513368
449,383.652,1,17.563,25.2279,30.8755,25.3559,1.27808,2.22045e-16,0.388665,1.15188,0.618875,0.587792
450,381.414,1,17.6313,24.7014,30.7615,25.0772,1.28093,2.22045e-16,0.384933,1.12798,0.61822,0.537142
451,376.841,1,17.6674,26.298,30.3451,25.6766,1.25821,2.22045e-16,0.389904,1.10091,0.620486,0.509597
452,379.618,1,17.7824,26.2578,30.3917,25.4322,1.27746,2.22045e-16,0.387087,1.0422,0.631489,0.534101
453,383.619,1,17.7551,26.4525,30.1381,26.2834,1.29952,2.22045e-16,0.387717,1.02952,0.636589,0.558077
454,380.257,1,17.7582,25.4113,30.1739,24.8976,1.27863,2.22045e-16,0.383609,1.15429,0.624996,0.502018
455,381.567,1,17.7741,27.5386,30.034,24.297,1.29287,2.22045e-16,0.389487,1.10722,0.626088,0.500159
456,379.41,1,17.7237,26.4141,29.8182,24.4402,1.27166,2.22045e-16,0.393488,1.10017,0.632369,0.510937
457,379,1,17.8381,27.5848,30.2367,24.1039,1.25642,2.22045e-16,0.389285,1.11016,0.626457,0.558408
458,375.432,1,17.7079,27.7247,29.8354,25.2341,1.21659,2.22045e-16,0.392569,1.12735,0.629077,0.601078
459,375.98,1,17.6963,27.4871,29.7899,26.0155,1.21415,2.22045e-16,0.393373,1.16005,0.621357,0.614807
460,370.623,1,17.6567,28.7079,29.6014,25.3914,1.20078,2.22045e-16,0.394641,1.08798,0.643043,0.54268
461,372.11,1,17.6132,28.3608,29.3485,25.4322,1.22118,2.22045e-16,0.39139,1.08209,0.643155,0.512046
