iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,35.5359,1,12.5504,21.9252,21.7629,20.1687,1.49427,0.0581954,0.223881,1.63945,5.58775e-08,0.87912
223,37.8417,1,12.4814,25.2066,21.7629,19.0529,1.53485,0.0584297,0.224602,1.65711,5.6961e-08,0.830521
224,45.224,1,12.6487,23.8952,21.7629,20.237,1.60958,0.0600361,0.219779,1.56202,6.04108e-08,0.881546
225,52.7505,1,12.6295,23.5439,21.7629,19.2493,1.65265,0.0606331,0.226054,1.70102,6.29551e-08,0.852366
226,50.4453,1,12.5957,23.1723,21.7629,18.8254,1.65259,0.059122,0.21757,1.59646,7.19397e-08,0.848766
227,43.0127,1,12.5359,28.3786,21.7629,18.9945,1.52819,0.0566038,0.221876,1.78794,6.70616e-08,0.874999
228,41.3959,1,12.6038,27.0769,21.7629,18.5211,1.55305,0.0562501,0.217415,1.8234,6.63794e-08,0.816007
229,40.7304,1,12.6509,31.195,21.7629,18.1645,1.47295,0.0589221,0.209894,1.80115,7.1065e-08,0.834486
230,42.8459,1,12.6328,30.5973,21.7629,19.6571,1.4729,0.0567241,0.22695,1.80308,6.98966e-08,0.946253
231,40.4597,1,12.6605,23.5696,21.7629,20.1503,1.42863,0.0566826,0.220322,1.79582,7.21303e-08,0.95725
232,43.6996,1,12.6363,25.7624,21.7629,17.6316,1.51982,0.0557807,0.217494,1.79723,6.62993e-08,0.977599
233,38.682,1,12.5872,28.1521,21.7629,19.6315,1.51976,0.0539405,0.221476,1.94782,6.59937e-08,0.881074
234,36.1986,1,12.6419,27.0623,21.7629,20.1718,1.38544,0.0550007,0.21768,1.73094,8.36504e-08,0.905877
235,40.0347,1,12.6538,24.1343,21.7629,20.6996,1.42847,0.0581227,0.210522,1.62026,7.40133e-08,1.00064
236,39.4331,1,12.6323,22.2693,21.7629,18.8206,1.55068,0.0546814,0.220034,1.57721,6.58307e-08,0.952666
237,37.8339,1,12.5711,22.3299,21.7629,18.5634,1.51804,0.0544444,0.225154,1.6137,6.88929e-08,0.884293
238,37.6245,1,12.6821,22.3148,21.7629,17.8034,1.47942,0.0565453,0.226114,1.6112,6.74455e-08,0.904354
239,33.5519,1,12.6985,23.956,21.7629,19.038,1.38976,0.0564447,0.2264,1.59282,7.62405e-08,0.867981
240,37.7804,1,12.6914,25.3348,21.7629,20.8932,1.41019,0.0552598,0.236303,1.6691,7.37204e-08,0.95223
241,40.2677,1,12.5843,27.0554,21.7629,20.8308,1.40629,0.0580027,0.230626,1.66106,7.09976e-08,0.973834
242,39.1972,1,12.5801,25.9054,21.7629,20.0449,1.44937,0.0548984,0.226387,1.75333,6.94866e-08,0.966436
243,31.6241,1,12.5462,22.8228,21.7629,20.4469,1.52534,0.0509253,0.220707,1.64075,6.26739e-08,0.922127
244,30.9817,1,12.6306,20.7777,21.7629,20.1497,1.49041,0.053884,0.223665,1.63324,6.03939e-08,0.889078
245,35.0048,1,12.5398,23.8666,21.7629,21.1434,1.41912,0.0572614,0.220762,1.65385,6.56009e-08,0.920839
246,33.6557,1,12.6203,24.6732,21.7629,20.4308,1.4897,0.054583,0.225564,1.55363,6.72523e-08,0.875534
247,36.514,1,12.557,22.4609,21.7629,19.7108,1.56539,0.0510911,0.230207,1.56439,7.37992e-08,0.828553
248,36.7831,1,12.6058,22.6845,21.7629,19.222,1.48021,0.0557136,0.217124,1.68801,7.10421e-08,0.849573
249,33.6465,1,12.5135,22.0144,21.7629,18.066,1.48021,0.0541514,0.220315,1.55423,7.02404e-08,0.873338
250,27.4952,1,12.6149,20.7534,21.7629,18.3671,1.48022,0.0561518,0.214182,1.54515,5.94179e-08,0.826735
251,31.7683,1,12.6241,26.1062,21.7629,19.0271,1.57807,0.0527255,0.219694,1.60687,6.08196e-08,0.806352
252,34.8436,1,12.5614,25.2273,21.7629,19.9037,1.52286,0.0575866,0.222392,1.59399,5.79566e-08,0.842952
253,27.7093,1,12.5895,21.6923,21.7629,19.9884,1.56322,0.0520004,0.225716,1.55508,5.06162e-08,0.905703
254,27.0962,1,12.4545,19.7768,21.7629,19.4772,1.41854,0.0584697,0.216302,1.58457,4.73963e-08,0.963128
255,19.9055,1,12.5847,19.7168,21.7629,20.9845,1.45342,0.0536567,0.222982,1.55067,4.8599e-08,0.87352
256,28.1892,1,12.6488,20.2502,21.7629,22.0251,1.49109,0.0553361,0.229927,1.69539,4.94701e-08,0.856077
257,32.5092,1,12.5318,21.7744,21.7629,20.4714,1.62614,0.0542486,0.229898,1.70969,4.57205e-08,0.809875
258,23.7098,1,12.5697,20.8462,21.7629,21.5116,1.57365,0.0557392,0.228967,1.47,4.30636e-08,0.795035
259,24.2378,1,12.5779,21.7555,21.7629,20.245,1.57363,0.0554629,0.215822,1.49427,4.6675e-08,0.806347
260,27.7589,1,12.5074,24.3123,21.7629,20.2998,1.49339,0.0560743,0.220141,1.59586,5.62426e-08,0.788076
261,27.2811,1,12.5604,24.1174,21.7629,20.2793,1.49337,0.054338,0.218829,1.70303,5.72643e-08,0.802748
262,25.1081,1,12.4014,26.6245,21.7629,21.8986,1.49332,0.052898,0.220294,1.66953,4.99865e-08,0.888667
263,30.9057,1,12.5379,23.6215,21.7629,20.2481,1.55425,0.0546345,0.224094,1.66867,5.11662e-08,0.829481
264,34.1743,1,12.4738,23.5246,21.7629,22.483,1.55428,0.0567931,0.209015,1.64722,5.28481e-08,0.906492
265,25.1408,1,12.5073,22.5994,21.7629,21.1174,1.55426,0.0549176,0.216845,1.50574,4.83145e-08,0.830072
266,27.6747,1,12.409,21.751,21.7629,21.7095,1.6564,0.0527985,0.205605,1.49589,4.81555e-08,0.838968
267,29.1491,1,12.5156,20.749,21.7629,22.1607,1.54471,0.0596153,0.207949,1.53496,4.41266e-08,0.873543
268,29.5893,1,12.5116,22.8094,21.7629,20.5151,1.51366,0.0601979,0.216248,1.56056,4.08441e-08,0.941892
269,21.6023,1,12.4516,23.3501,21.7629,23.3558,1.58963,0.051286,0.226508,1.49932,4.04264e-08,0.929333
270,18.2391,1,12.5568,21.3889,21.7629,22.316,1.54767,0.0535225,0.216303,1.47117,4.0904e-08,0.878297
271,22.4648,1,12.6847,22.3937,21.7629,22.2529,1.66037,0.0508701,0.231243,1.51674,3.57493e-08,0.92552
272,15.8836,1,12.5334,24.3289,21.7629,20.8089,1.5956,0.0521294,0.220904,1.50221,3.3836e-08,0.89268
273,11.9983,1,12.5903,23.9393,21.7629,18.4919,1.55784,0.0493011,0.222378,1.55975,3.47406e-08,0.90685
274,20.5348,1,12.4687,24.8846,21.7629,18.7481,1.56799,0.0530888,0.219984,1.56783,3.84008e-08,0.885101
275,19.682,1,12.5457,25.9329,21.7629,18.2379,1.50245,0.0532055,0.221694,1.6617,4.12043e-08,0.875611
276,19.8714,1,12.6111,25.1703,21.7629,18.2513,1.41855,0.0565868,0.22448,1.73166,4.0235e-08,0.893778
277,18.7065,1,12.7343,27.2622,21.7629,19.0315,1.4543,0.0575297,0.22291,1.84539,3.42622e-08,0.855748
278,12.1693,1,12.6222,26.6297,21.7629,19.1787,1.48349,0.0553969,0.228904,1.67492,2.86523e-08,0.893732
279,6.56861,1,12.717,24.3538,21.7629,19.9491,1.48343,0.0515834,0.237657,1.54055,2.88311e-08,0.899406
280,6.27603,1,12.6565,28.8519,21.7629,21.1815,1.48345,0.0509579,0.232349,1.53631,2.83518e-08,0.97014
281,16.1441,1,12.7075,25.4101,21.7629,20.8943,1.48494,0.0535869,0.228983,1.64343,3.08709e-08,1.06074
282,9.41727,1,12.5752,23.4488,21.7629,20.6985,1.37016,0.0558028,0.23133,1.61439,2.86711e-08,1.05538
283,18.1658,1,12.5591,28.4864,21.7629,21.9166,1.36677,0.0599453,0.227521,1.70862,3.03833e-08,1.06489
284,7.80178,1,12.5357,24.6113,21.7629,22.2228,1.35022,0.0563096,0.224481,1.66733,2.79628e-08,1.0495
285,7.8425,1,12.5824,25.044,21.7629,22.8908,1.35022,0.0562355,0.231989,1.63413,2.97502e-08,0.988111
286,6.42789,1,12.5008,26.1616,21.7629,24.8573,1.38755,0.0516773,0.234459,1.69606,2.85891e-08,1.07831
287,5.99324,1,12.5236,25.4948,21.7629,22.1624,1.43642,0.0517419,0.226426,1.71336,2.62494e-08,1.04839
288,3.48799,1,12.4934,21.9957,21.7629,22.997,1.44689,0.0541788,0.231289,1.71161,2.13486e-08,0.997978
289,-0.554774,1,12.508,24.9992,21.7629,22.794,1.48745,0.0532115,0.23235,1.72503,2.00346e-08,0.875527
290,6.82054,1,12.4987,25.435,21.7629,21.7884,1.54911,0.0547764,0.226567,1.8267,2.13618e-08,0.820308
291,4.28244,1,12.532,24.415,21.7629,21.4468,1.59643,0.0548505,0.225991,1.71536,1.88805e-08,0.814802
292,4.99349,1,12.6003,24.0564,21.7629,21.6734,1.64876,0.0569541,0.229101,1.5458,1.85566e-08,0.765939
293,4.45691,1,12.586,22.7333,21.7629,21.745,1.66246,0.0524186,0.235005,1.66202,1.83826e-08,0.80363
294,2.22911,1,12.5192,23.5048,21.7629,19.9318,1.57172,0.0558589,0.238189,1.68449,1.78449e-08,0.77446
295,11.7064,1,12.5238,22.6836,21.7629,20.7804,1.54392,0.0606549,0.220056,1.75973,1.86519e-08,0.912339
296,-2.13318,1,12.5595,21.4282,21.7629,20.0351,1.50847,0.0566261,0.227491,1.72071,1.65012e-08,0.825081
297,-2.32972,1,12.6296,23.3172,21.7629,18.1089,1.52918,0.0568129,0.221792,1.66965,1.65483e-08,0.830772
298,10.4095,1,12.6263,26.1731,21.7629,17.2013,1.73073,0.0562808,0.230152,1.71664,1.5436e-08,0.843175
299,13.3659,1,12.4652,32.3945,21.7629,17.6738,1.51516,0.0625267,0.223692,1.74507,1.64961e-08,1.03635
300,9.85746,1,12.6172,30.2612,21.7629,19.1402,1.4517,0.0632429,0.232157,1.63483,1.63278e-08,1.08786
301,3.7181,1,12.6136,26.122,21.7629,18.2778,1.51228,0.0617355,0.231996,1.56433,1.49012e-08,1.0293
302,63.6477,1,12.6191,22.1056,21.7629,19.3726,1.4088,0.0579685,0.230624,1.58187,1.62093e-07,0.964874
303,57.1923,1,12.6494,25.436,21.7629,19.6233,1.40877,0.0560443,0.226756,1.549,1.44228e-07,0.983649
304,53.5104,1,12.5178,26.2072,21.7629,18.4345,1.40878,0.0546509,0.223672,1.55718,1.33755e-07,0.984912
305,48.5335,1,12.7046,25.2857,21.7629,19.6512,1.40878,0.053302,0.222034,1.65624,1.36372e-07,0.873591
306,55.4714,1,12.6132,26.4379,21.7629,18.6329,1.40735,0.0571461,0.215497,1.79555,1.34549e-07,0.881294
307,69.2498,1,12.621,25.1465,21.7629,18.5374,1.495,0.0582,0.210254,1.97128,1.48225e-07,0.920527
308,77.2043,1,12.728,25.6537,21.7629,17.3786,1.55118,0.059807,0.218864,1.85066,1.67044e-07,0.903455
309,69.8511,1,12.6041,23.8615,21.7629,18.785,1.55123,0.060721,0.221512,1.59536,1.39279e-07,0.902643
310,58.6273,1,12.635,26.4965,21.7629,18.7391,1.47065,0.060299,0.228344,1.67888,1.21882e-07,0.820012
311,50.6647,1,12.6453,21.3284,21.7629,19.8924,1.36868,0.0602939,0.220494,1.61573,1.20865e-07,0.852814
312,58.2782,1,12.7757,25.1515,21.7629,18.3141,1.48808,0.0592204,0.217182,1.74903,1.19105e-07,0.852595
313,66.1009,1,12.6389,32.9081,21.7629,17.0059,1.55651,0.0557995,0.227203,1.94204,1.31323e-07,0.846109
314,71.0356,1,12.7208,39.2768,21.7629,17.9946,1.55654,0.0584582,0.232281,2.14117,1.18819e-07,0.90107
315,68.7445,1,12.6785,33.5764,21.7629,17.8314,1.57894,0.0567559,0.23174,2.01242,1.17312e-07,0.897825
316,70.764,1,12.6933,32.5615,21.7629,19.5681,1.5563,0.0616161,0.227913,1.97877,1.15362e-07,0.858958
317,62.8802,1,12.6105,27.6619,21.7629,20.2003,1.62597,0.0590604,0.211402,1.79397,1.14397e-07,0.760747
318,58.8986,1,12.5708,22.1742,21.7629,20.1114,1.62587,0.0552651,0.221064,1.81211,1.12052e-07,0.780476
319,56.7408,1,12.5933,21.1323,21.7629,19.7331,1.62582,0.0534551,0.217555,1.74766,1.07717e-07,0.868818
320,51.3968,1,12.7224,19.5835,21.7629,19.4312,1.49641,0.0554212,0.236437,1.70304,1.04325e-07,0.842838
321,57.3248,1,12.6486,22.8653,21.7629,19.6947,1.5236,0.0594444,0.217376,1.70747,1.14053e-07,0.806176
322,53.6352,1,12.5156,23.3322,21.7629,20.7258,1.55305,0.0523767,0.221639,1.6938,1.13153e-07,0.889365
323,47.9207,1,12.6693,23.8523,21.7629,19.2461,1.46066,0.0536598,0.223299,1.61445,1.09599e-07,0.942641
324,49.5504,1,12.4977,23.0801,21.7629,18.6969,1.43155,0.0568563,0.216658,1.45456,1.167e-07,0.957082
325,59.5847,1,12.4466,22.046,21.7629,20.2287,1.4712,0.058735,0.226999,1.5509,1.23115e-07,0.944897
326,52.8478,1,12.586,22.3076,21.7629,19.6985,1.45724,0.0550728,0.225001,1.75478,1.16251e-07,0.891568
327,54.2023,1,12.5209,24.4549,21.7629,18.9839,1.51013,0.0581757,0.21566,1.71429,1.02049e-07,0.866094
328,51.9028,1,12.5739,23.2611,21.7629,19.6838,1.44458,0.0593317,0.215418,1.58331,1.06822e-07,0.922844
329,63.1809,1,12.531,27.3595,21.7629,19.5589,1.40232,0.0627374,0.212621,1.9083,1.22701e-07,0.911936
330,57.0914,1,12.6528,31.2893,21.7629,18.8464,1.43761,0.0572924,0.217059,1.87524,1.19886e-07,0.922245
331,52.2619,1,12.6983,26.0263,21.7629,20.5178,1.43766,0.0584717,0.220761,1.68945,1.13728e-07,0.855194
332,48.3152,1,12.5938,24.7824,21.7629,19.018,1.54298,0.0525267,0.226918,1.65678,9.63035e-08,0.898442
333,52.9457,1,12.5226,22.7923,21.7629,19.145,1.63224,0.0518737,0.224658,1.62565,9.05778e-08,0.955117
334,52.1645,1,12.4999,24.6461,21.7629,18.6037,1.67135,0.0484957,0.230551,1.66011,9.59403e-08,0.881784
335,48.1822,1,12.6441,23.37,21.7629,18.9507,1.67132,0.0486853,0.216075,1.6907,9.91922e-08,0.826011
336,54.4128,1,12.5696,26.3414,21.7629,19.2968,1.73302,0.0519192,0.20823,1.67523,8.73428e-08,0.878069
337,62.7909,1,12.5682,22.5179,21.7629,20.9397,1.64406,0.0571965,0.225122,1.78217,1.026e-07,0.826902
338,55.96,1,12.5738,26.3118,21.7629,20.5005,1.54175,0.0562457,0.216013,1.92164,1.09676e-07,0.794682
339,58.2781,1,12.4566,25.2916,21.7629,19.9822,1.49672,0.0556017,0.217927,1.98827,1.12922e-07,0.878596
340,60.433,1,12.4853,22.9776,21.7629,19.0022,1.4967,0.0553073,0.22673,1.91652,1.20683e-07,0.893489
341,59.819,1,12.4799,25.6538,21.7629,18.2425,1.54748,0.0571094,0.202142,1.96913,1.19368e-07,0.804853
342,54.758,1,12.599,26.0009,21.7629,18.4174,1.54744,0.0551423,0.218126,1.80971,1.06114e-07,0.862669
343,50.8429,1,12.5512,24.6074,21.7629,19.6567,1.51111,0.054905,0.223969,1.79444,1.06082e-07,0.801239
344,44.8995,1,12.5456,25.3006,21.7629,19.3532,1.46247,0.0555649,0.217184,1.61761,1.02883e-07,0.842224
345,40.5204,1,12.6686,24.787,21.7629,19.6839,1.41452,0.053128,0.235091,1.57723,1.0687e-07,0.843555
346,38.566,1,12.5772,23.8626,21.7629,20.788,1.42001,0.0514728,0.233551,1.60107,8.91506e-08,0.985925
347,40.8273,1,12.616,23.4312,21.7629,20.7533,1.42009,0.0572632,0.231907,1.67724,7.95917e-08,0.91711
348,36.9247,1,12.7231,23.6086,21.7629,19.7311,1.4201,0.0560705,0.234401,1.82294,6.42845e-08,0.892375
349,33.3491,1,12.619,26.9211,21.7629,18.2159,1.55188,0.0547385,0.223916,1.70115,5.27383e-08,0.872785
350,35.9433,1,12.6253,25.5504,21.7629,17.414,1.55191,0.0561172,0.231302,1.66781,5.6652e-08,0.814821
351,31.2209,1,12.5729,25.7807,21.7629,18.8796,1.49784,0.0560057,0.225309,1.58239,5.81861e-08,0.836636
352,27.3399,1,12.5622,25.2851,21.7629,19.3601,1.4135,0.0568604,0.225783,1.6043,5.83894e-08,0.842698
353,31.6402,1,12.5707,24.8148,21.7629,20.1771,1.43455,0.0585571,0.217232,1.57334,5.8458e-08,0.906849
354,31.3384,1,12.6109,23.583,21.7629,19.5011,1.5082,0.0539709,0.213644,1.69715,6.01737e-08,0.867244
355,34.8762,1,12.5905,25.9212,21.7629,19.9382,1.50822,0.0527838,0.226712,1.66965,6.38795e-08,0.902763
356,32.8404,1,12.5895,27.6521,21.7629,20.505,1.50825,0.0528955,0.218575,1.6989,5.87071e-08,0.943115
357,33.3684,1,12.6392,26.8658,21.7629,19.0885,1.61299,0.053155,0.225188,1.64055,5.07348e-08,0.884202
358,30.7469,1,12.6488,25.7951,21.7629,18.8146,1.61298,0.0508399,0.227381,1.72063,5.20543e-08,0.814662
359,30.3609,1,12.5369,25.2116,21.7629,18.4086,1.613,0.0520805,0.219528,1.75593,4.83977e-08,0.827952
360,22.6071,1,12.5575,25.9641,21.7629,17.6968,1.55629,0.0504237,0.222671,1.8482,4.57241e-08,0.787188
361,15.0676,1,12.6341,25.862,21.7629,20.0981,1.45317,0.0527104,0.224276,1.7165,4.11267e-08,0.845266
362,16.9579,1,12.6546,23.0634,21.7629,19.2118,1.56907,0.0513238,0.2222,1.81256,3.46222e-08,0.823462
363,12.0695,1,12.575,20.9829,21.7629,19.5754,1.46099,0.0531388,0.220301,1.74916,3.45016e-08,0.848638
364,18.8293,1,12.5464,25.338,21.7629,18.699,1.50595,0.0561302,0.218532,1.76172,3.35697e-08,0.864176
365,14.1651,1,12.5588,24.1901,21.7629,17.2761,1.50592,0.054964,0.217094,1.64051,3.22302e-08,0.890062
366,17.8578,1,12.5815,24.7541,21.7629,16.5156,1.59847,0.0541061,0.219383,1.72562,2.78093e-08,0.904917
367,12.1991,1,12.5578,23.2181,21.7629,17.4868,1.4972,0.0551213,0.225229,1.74049,2.57647e-08,0.936053
368,12.2723,1,12.6197,23.9367,21.7629,16.6114,1.50885,0.0594232,0.221406,1.65248,2.54902e-08,0.831851
369,21.738,1,12.5146,24.4754,21.7629,18.5008,1.50887,0.0596954,0.221535,1.68761,2.93361e-08,0.928877
370,11.7111,1,12.6972,24.5768,21.7629,19.3931,1.53735,0.0534151,0.238023,1.65988,2.6296e-08,0.907895
371,9.63756,1,12.6416,27.8062,21.7629,21.0712,1.5373,0.0525357,0.230538,1.79517,2.3048e-08,1.00062
372,7.4431,1,12.7008,26.729,21.7629,18.8572,1.50994,0.0496909,0.227428,1.86781,2.67428e-08,0.919889
373,0.86367,1,12.7137,23.9237,21.7629,18.1507,1.47075,0.0502018,0.227555,1.78557,2.37342e-08,0.927253
374,-3.43723,1,12.6517,23.6789,21.7629,21.0761,1.4981,0.0524076,0.230721,1.70368,2.06837e-08,0.80875
375,-0.0609862,1,12.5343,25.857,21.7629,20.4624,1.45794,0.0566638,0.222577,1.7285,2.16518e-08,0.783646
376,-4.70374,1,12.5615,26.2647,21.7629,19.6531,1.41753,0.0558777,0.228331,1.65721,2.14317e-08,0.777362
377,-1.00788,1,12.5934,27.4714,21.7629,18.2162,1.46315,0.0548279,0.221268,1.62098,2.3413e-08,0.807252
378,-5.87562,1,12.5917,29.6318,21.7629,18.5325,1.53838,0.0508415,0.225254,1.49117,2.09604e-08,0.838569
379,-6.73945,1,12.5296,24.5366,21.7629,17.5684,1.4983,0.053298,0.221717,1.55095,1.74525e-08,0.918652
380,-14.2146,1,12.6019,25.4763,21.7629,18.6766,1.49831,0.0530051,0.223443,1.61999,1.49012e-08,0.852498
381,58.373,1,12.6032,24.9282,21.7629,19.8937,1.43718,0.0583005,0.213725,1.54586,1.54236e-07,0.877301
382,72.6759,1,12.594,22.667,21.7629,19.2285,1.46878,0.0654205,0.216635,1.5809,1.6846e-07,0.832101
383,66.0181,1,12.506,23.5891,21.7629,20.1765,1.55101,0.0563055,0.229531,1.57326,1.44986e-07,0.918456
384,63.8285,1,12.4976,23.4181,21.7629,18.7101,1.64257,0.0560768,0.21238,1.39774,1.34279e-07,0.919297
385,63.7666,1,12.5085,23.1737,21.7629,17.8248,1.60784,0.0570631,0.218183,1.51008,1.28888e-07,0.884853
386,58.8857,1,12.5281,21.4423,21.7629,20.3539,1.4475,0.0582782,0.222881,1.49961,1.44536e-07,0.909814
387,65.4238,1,12.5347,22.6335,21.7629,18.8228,1.5058,0.0584469,0.22156,1.53049,1.56843e-07,0.890739
388,74.0607,1,12.6277,26.8399,21.7629,20.6443,1.64252,0.0545859,0.22717,1.74508,1.6341e-07,0.871088
389,72.5718,1,12.4975,23.969,21.7629,20.1512,1.64254,0.0557925,0.230347,1.61393,1.74318e-07,0.774924
390,70.2241,1,12.5041,26.1067,21.7629,20.0108,1.635,0.0590959,0.216517,1.59784,1.54853e-07,0.767311
391,58.2139,1,12.5794,27.0204,21.7629,20.2478,1.45693,0.0561219,0.213655,1.82918,1.51289e-07,0.786703
392,60.9576,1,12.5419,27.5616,21.7629,21.1878,1.56713,0.0560761,0.219751,1.645,1.44565e-07,0.762359
393,60.2826,1,12.6316,23.7834,21.7629,20.4931,1.54144,0.0518099,0.218117,1.71426,1.57633e-07,0.866411
394,56.2283,1,12.6748,25.6471,21.7629,19.6541,1.36571,0.0574794,0.224837,1.74036,1.36638e-07,0.962303
395,52.8131,1,12.6686,24.9312,21.7629,20.0497,1.41185,0.0549406,0.228155,1.59524,1.50913e-07,0.842953
396,58.3491,1,12.6543,26.3346,21.7629,19.154,1.46411,0.0562244,0.223059,1.78146,1.39895e-07,0.837606
397,65.858,1,12.6226,25.8071,21.7629,16.8872,1.52313,0.0558884,0.228024,2.06572,1.28599e-07,0.86221
398,68.1083,1,12.6137,26.5569,21.7629,17.4923,1.43855,0.0626913,0.231206,1.81777,1.35411e-07,0.878482
399,63.2066,1,12.7056,28.3623,21.7629,18.3098,1.54697,0.0581626,0.231406,1.69199,1.29352e-07,0.828767
400,57.3179,1,12.6721,26.4254,21.7629,18.483,1.42124,0.0580854,0.224926,1.72772,1.3501e-07,0.869541
401,64.4241,1,12.5341,28.8347,21.7629,20.3351,1.45639,0.0546445,0.219238,1.73726,1.73374e-07,0.933406
402,64.0073,1,12.5389,25.0062,21.7629,19.6831,1.4633,0.0588553,0.216144,1.69351,1.48868e-07,0.891116
403,56.6922,1,12.6338,22.078,21.7629,20.7959,1.49187,0.0542621,0.219257,1.68671,1.46146e-07,0.83014
404,58.7879,1,12.5829,21.5652,21.7629,21.0532,1.52965,0.0558582,0.210759,1.76383,1.38317e-07,0.793883
405,54.9414,1,12.5797,24.319,21.7629,20.359,1.50073,0.0549884,0.220592,1.75548,1.3514e-07,0.762482
406,56.1534,1,12.6009,27.2787,21.7629,21.7974,1.40482,0.0566517,0.223341,1.69447,1.54965e-07,0.834115
407,51.9465,1,12.4724,24.856,21.7629,21.1533,1.3384,0.0550506,0.21979,1.60636,1.66153e-07,0.890138
408,53.2276,1,12.5016,22.8905,21.7629,21.1099,1.33836,0.0539195,0.240599,1.61947,1.62489e-07,0.922163
409,58.3837,1,12.4936,22.9449,21.7629,20.746,1.48148,0.0540032,0.22786,1.6522,1.49702e-07,0.858574
410,53.95,1,12.5823,21.0445,21.7629,19.571,1.43293,0.0540799,0.226713,1.67274,1.4435e-07,0.853646
411,55.0223,1,12.6486,24.0003,21.7629,21.8098,1.36409,0.0560636,0.221702,1.77671,1.50334e-07,0.892841
412,58.4131,1,12.5783,21.6333,21.7629,20.2166,1.33767,0.0571452,0.225273,1.76049,1.68061e-07,0.886638
413,58.1539,1,12.5127,22.9744,21.7629,18.533,1.43487,0.0535517,0.229816,1.68295,1.62111e-07,0.876818
414,57.1146,1,12.5487,22.8051,21.7629,17.2385,1.49519,0.0512211,0.226093,1.73922,1.47564e-07,0.884504
415,55.293,1,12.5094,20.9936,21.7629,18.0348,1.55332,0.0497496,0.223399,1.6131,1.45451e-07,0.85733
416,52.7248,1,12.606,23.9543,21.7629,18.4679,1.52486,0.0508414,0.226169,1.62855,1.35118e-07,0.851144
417,57.1144,1,12.6097,23.6904,21.7629,18.1681,1.49468,0.0508479,0.228259,1.63091,1.58714e-07,0.891519
418,59.1288,1,12.6116,24.1279,21.7629,17.9078,1.45486,0.0553261,0.213026,1.69485,1.6316e-07,0.8603
419,71.5016,1,12.4642,23.2761,21.7629,19.0945,1.58143,0.0549273,0.212834,1.7505,1.7578e-07,0.876155
420,74.1233,1,12.573,27.1468,21.7629,19.4518,1.50238,0.0576066,0.221414,1.75555,1.90697e-07,0.897838
421,69.2379,1,12.5784,24.2655,21.7629,19.373,1.4237,0.059149,0.218098,1.7353,1.91742e-07,0.859061
422,68.0671,1,12.5333,21.6566,21.7629,20.5714,1.49829,0.0559573,0.216182,1.68147,1.90212e-07,0.849109
423,66.4995,1,12.5242,22.8028,21.7629,19.0456,1.4983,0.0562265,0.225156,1.71471,1.79164e-07,0.789104
424,65.0107,1,12.5706,26.2062,21.7629,22.1666,1.4983,0.0571653,0.218944,1.71744,1.82444e-07,0.758871
425,69.1761,1,12.5367,28.8604,21.7629,20.3225,1.57139,0.0541411,0.224293,1.91369,1.86148e-07,0.714194
426,63.8746,1,12.5809,22.5389,21.7629,19.776,1.51617,0.0552803,0.216506,1.75105,1.8787e-07,0.717336
427,58.0419,1,12.6011,24.2911,21.7629,19.593,1.47642,0.053288,0.222008,1.7071,1.78258e-07,0.754074
428,66.3084,1,12.6246,23.1549,21.7629,19.127,1.52151,0.0524527,0.21397,1.6735,1.88726e-07,0.927631
429,70.6561,1,12.6221,22.5056,21.7629,19.2299,1.61805,0.0500017,0.22511,1.69337,1.85489e-07,0.91194
430,68.2469,1,12.5806,22.6172,21.7629,21.8018,1.55881,0.0527327,0.224617,1.56834,1.81348e-07,0.955557
431,62.2562,1,12.5541,19.7484,21.7629,20.3199,1.46375,0.0529029,0.222059,1.61971,1.74445e-07,0.973106
432,59.4379,1,12.5147,22.4907,21.7629,20.5309,1.3665,0.0549904,0.223882,1.55043,1.93181e-07,0.933012
433,60.3012,1,12.5153,24.3295,21.7629,20.9615,1.40908,0.0559133,0.217944,1.78639,1.8278e-07,0.794213
434,57.5851,1,12.5832,21.6174,21.7629,20.9713,1.40905,0.0550048,0.223106,1.63569,1.74937e-07,0.855942
435,63.4147,1,12.6523,22.195,21.7629,21.1742,1.48728,0.0597845,0.215438,1.59266,1.68637e-07,0.769458
436,63.8382,1,12.5751,26.7797,21.7629,19.2841,1.56783,0.0580203,0.217832,1.59804,1.47817e-07,0.791178
437,70.85,1,12.627,23.7972,21.7629,19.0203,1.61108,0.0574373,0.22363,1.75158,1.45276e-07,0.843669
438,66.7526,1,12.5292,25.7892,21.7629,18.437,1.61109,0.0560562,0.213833,1.64612,1.46431e-07,0.831583
439,60.2551,1,12.6502,23.0459,21.7629,19.1847,1.49188,0.0595432,0.216839,1.57331,1.38903e-07,0.839606
440,53.613,1,12.6059,25.15,21.7629,19.1686,1.42041,0.0561867,0.226083,1.60818,1.33676e-07,0.898836
441,53.7618,1,12.5397,23.799,21.7629,19.9062,1.47922,0.0553739,0.22779,1.5999,1.33045e-07,0.807724
442,51.1981,1,12.5652,23.7178,21.7629,21.623,1.51863,0.0524051,0.22624,1.432,1.30431e-07,0.90782
443,52.0858,1,12.636,21.9819,21.7629,19.0639,1.51865,0.0522315,0.228452,1.49371,1.28883e-07,0.889678
