iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,422.009,1,19.0965,35.3962,36.2159,16.5109,0.744463,0.0588441,0.520723,0.984937,0.496301,1.47975
240,420.276,1,19.0713,37.4318,36.5546,16.3433,0.726029,0.058922,0.517366,0.938537,0.476006,1.60777
241,421.44,1,19.1849,35.521,35.8801,15.6738,0.726033,0.0584126,0.51581,1.00079,0.479786,1.66405
242,416.314,1,19.0827,29.9992,36.6568,14.0049,0.727317,0.0566022,0.523884,1.01081,0.462247,1.52614
243,421.116,1,19.0789,30.0893,36.7717,14.4306,0.77618,0.0549325,0.517118,1.10235,0.459985,1.66755
244,416.556,1,19.0173,25.5894,37.2974,15.4297,0.776125,0.0532729,0.520085,1.03676,0.464535,1.54479
245,424.343,1,19.1122,28.0134,37.702,12.484,0.76711,0.0588447,0.518786,0.965267,0.464749,1.61435
246,425.589,1,19.1354,25.5596,38.0138,12.4399,0.811754,0.0572622,0.519954,1.04409,0.47267,1.47148
247,425.947,1,19.0858,26.5721,37.7473,11.9675,0.811753,0.0577184,0.522263,0.919412,0.473226,1.62871
248,420.108,1,19.0331,22.4782,37.9696,12.4517,0.811701,0.0550084,0.524023,0.92734,0.446419,1.61894
249,416.795,1,19.1219,25.0822,38.1426,13.5454,0.853998,0.0506788,0.524243,0.951286,0.46295,1.59007
250,419.16,1,19.1968,29.3527,37.3433,14.5218,0.838293,0.052715,0.526724,0.981217,0.467374,1.55265
251,410.813,1,19.0681,29.4658,36.6838,13.5592,0.733811,0.0550976,0.524364,0.83324,0.475354,1.52553
252,411.238,1,19.0441,31.2897,35.8534,15.1859,0.769624,0.0549221,0.52338,0.772638,0.47536,1.42411
253,410.32,1,19.1705,32.2958,36.1066,14.8119,0.780766,0.0531529,0.519106,0.852855,0.478474,1.37472
254,413.555,1,19.0645,32.1182,36.1727,14.0582,0.780802,0.0535121,0.521321,0.934909,0.487204,1.34935
255,416.487,1,19.174,33.5703,36.4312,15.2143,0.761161,0.056649,0.520505,0.888419,0.489345,1.41252
256,413.268,1,19.1323,30.5891,37.0214,14.315,0.761104,0.0541527,0.51815,0.892849,0.510727,1.42691
257,420.347,1,19.1038,35.7328,36.5051,13.7547,0.805386,0.0559412,0.520993,0.910533,0.51316,1.35285
258,418.976,1,19.152,38.638,36.638,14.8037,0.83874,0.0545764,0.522568,0.834259,0.514927,1.34292
259,418.357,1,19.1652,36.9793,36.6008,15.9308,0.838737,0.0555332,0.521667,0.851084,0.509275,1.22212
260,410.837,1,19.1078,34.5892,35.6668,15.8865,0.814939,0.0515123,0.523788,0.890789,0.507338,1.25681
261,405.677,1,19.0343,35.9099,35.692,16.5787,0.81491,0.0507994,0.522318,0.810122,0.507512,1.15468
262,403.186,1,18.9863,34.6775,36.2489,17.0057,0.814874,0.0496058,0.520196,0.769958,0.506103,1.21878
263,402.928,1,19.0755,32.4403,35.439,18.6304,0.81485,0.0483215,0.520935,0.82431,0.527112,1.23207
264,404.575,1,19.1531,33.7825,35.8434,18.6976,0.825808,0.0487778,0.51832,0.800302,0.532053,1.24423
265,400.525,1,18.9861,34.8855,35.0657,17.2125,0.783615,0.0490311,0.526906,0.796279,0.52559,1.18474
266,403.471,1,19.1702,38.5741,35.452,17.1735,0.825424,0.0487214,0.522164,0.833127,0.503584,1.17243
267,410.475,1,19.1679,42.6884,35.4695,16.8348,0.825504,0.0508197,0.519496,0.989121,0.523348,1.10324
268,412.644,1,19.1368,38.9091,34.9418,16.0052,0.854212,0.0503494,0.5254,0.922612,0.52322,1.18636
269,406.3,1,19.0283,31.0176,35.2575,17.5898,0.789595,0.0494047,0.521939,0.988519,0.525202,1.21482
270,407.181,1,19.0973,28.9052,35.1151,17.2249,0.813555,0.0502342,0.517619,0.862156,0.520206,1.20942
271,406.153,1,18.9538,30.051,35.9415,18.3268,0.855702,0.0482404,0.522709,0.816595,0.514692,1.17482
272,409.548,1,19.0801,29.99,35.4329,18.4075,0.875888,0.0496208,0.513675,0.762697,0.52908,1.18547
273,401.818,1,19.1367,33.0326,34.4417,17.9497,0.894047,0.044247,0.519738,0.790851,0.524427,1.18912
274,395.103,1,19.0283,36.4344,33.8602,18.3837,0.887526,0.0411991,0.523794,0.798303,0.526246,1.1638
275,401.626,1,19.0732,39.1104,33.4245,19.7245,0.875967,0.0436027,0.525055,0.883157,0.544328,1.19076
276,407.25,1,19.1556,38.2186,33.2575,19.7236,0.90702,0.0437759,0.523436,0.905343,0.560658,1.25477
277,408.646,1,19.0429,35.1364,33.5371,19.7212,0.826339,0.0482193,0.522928,0.940816,0.557421,1.2664
278,412.4,1,18.9746,34.2152,33.8594,19.6311,0.86196,0.0478692,0.520428,1.00144,0.556476,1.22308
279,407.013,1,18.941,37.5275,33.5968,19.4541,0.88092,0.0457275,0.523498,0.91162,0.544686,1.1566
280,403.768,1,19.0411,39.4974,33.1195,18.67,0.880886,0.0438805,0.521845,0.947177,0.569744,1.12772
281,402.807,1,18.9962,40.2339,33.5855,18.9999,0.880927,0.0451186,0.520898,0.775855,0.551,1.17725
282,399.43,1,18.9168,40.9287,32.3828,18.2119,0.870567,0.0436548,0.519738,0.793546,0.569429,1.1152
283,403.149,1,19.0115,39.8705,32.5183,19.4365,0.87061,0.044441,0.519435,0.879271,0.564122,1.12673
284,404.528,1,18.9822,40.0019,32.1868,19.0464,0.913908,0.0419268,0.522313,0.990371,0.563879,1.11578
285,406.776,1,18.9383,37.7,31.9265,18.4079,0.877145,0.0439833,0.523383,1.02533,0.571055,1.16342
286,402.292,1,18.9976,41.3322,31.5547,18.8467,0.920458,0.0401437,0.523951,0.961142,0.590182,1.12645
287,408.424,1,18.9754,41.7756,31.2214,19.1865,0.863988,0.0454507,0.520673,1.02596,0.571581,1.1934
288,410.182,1,19.0794,42.0425,32.1588,19.3536,0.844379,0.0478647,0.517721,1.09149,0.534463,1.17557
289,409.599,1,18.9706,42.0189,31.6517,19.7497,0.806166,0.0494404,0.523182,1.08197,0.557079,1.13733
290,407.282,1,18.9317,39.4653,32.0881,19.2223,0.776023,0.0508801,0.521743,0.984411,0.554082,1.11535
291,408.42,1,18.9765,42.2526,31.7906,17.3086,0.852874,0.0469227,0.517013,0.997012,0.559599,1.16172
292,410.984,1,19.0446,43.6725,32.0492,18.3469,0.82824,0.0495565,0.51459,0.964759,0.553566,1.22184
293,411.387,1,18.8843,44.86,31.7859,18.2611,0.80216,0.0487956,0.516206,1.08416,0.564932,1.29921
294,416.672,1,18.9405,45.0876,32.4077,18.17,0.772651,0.0521277,0.518915,1.17405,0.561648,1.34671
295,421.049,1,18.9373,43.038,32.4214,20.6531,0.772722,0.0548177,0.519782,1.15193,0.557323,1.40827
296,414.207,1,18.9857,40.9182,32.0909,21.4884,0.783112,0.0508995,0.518379,1.18912,0.539938,1.31682
297,411.928,1,18.8921,41.9247,31.5313,20.7814,0.814312,0.0478386,0.520277,1.18823,0.560732,1.27899
298,409.567,1,18.9446,47.6882,31.2529,20.5818,0.814294,0.0467805,0.522287,1.16161,0.551107,1.31639
299,410.746,1,18.7744,52.1651,30.8379,21.8414,0.794245,0.0480271,0.525059,1.12966,0.559309,1.35975
300,412.083,1,18.85,54.7386,31.2392,21.1939,0.774526,0.0507692,0.518989,1.07341,0.556918,1.31606
301,409.783,1,18.9454,53.439,32.4969,20.8641,0.774507,0.0496607,0.518712,1.03861,0.539869,1.44531
302,413.723,1,18.861,55.2231,32.1367,20.8179,0.794392,0.0493754,0.520169,1.14034,0.546097,1.47199
303,417.23,1,18.8208,53.4238,31.857,22.8596,0.787422,0.0518568,0.514716,1.1752,0.547366,1.37696
304,422.902,1,18.7399,56.5172,31.0853,21.361,0.811818,0.0527109,0.520864,1.19637,0.562847,1.37996
305,419.474,1,18.9523,50.4714,31.503,21.0364,0.798893,0.052162,0.526672,1.25995,0.536297,1.3234
306,422.376,1,18.9551,53.1986,31.9509,20.3541,0.830069,0.0521088,0.523795,1.24939,0.538788,1.34391
307,416.452,1,18.9492,46.3521,31.9624,20.0293,0.848948,0.0490802,0.527637,1.11569,0.536367,1.35798
308,421.19,1,18.6989,48.7268,32.1503,19.7836,0.848972,0.0501943,0.536491,1.21959,0.540282,1.35489
309,416.922,1,19.0111,42.7786,32.9209,18.6415,0.84897,0.0507332,0.529002,1.09351,0.498908,1.31718
310,412.159,1,18.9681,39.7936,33.1005,19.8312,0.848915,0.0486095,0.525458,1.01431,0.501494,1.32941
311,421.118,1,18.9428,41.8443,32.0422,19.0606,0.831055,0.0533825,0.520765,1.08854,0.529897,1.29762
312,417.94,1,19.062,44.3959,31.6197,18.7693,0.82976,0.0513633,0.515786,1.06504,0.549459,1.34546
313,416.279,1,18.9273,42.466,31.2127,18.6768,0.815632,0.0512562,0.520535,0.954642,0.575782,1.40477
314,417.065,1,18.8851,46.2953,31.4199,17.407,0.815651,0.0510962,0.527663,0.94839,0.568703,1.45647
315,413.483,1,18.943,50.0142,31.4163,18.9961,0.755994,0.0525006,0.515346,0.963039,0.560566,1.48955
316,415.036,1,18.8685,52.3032,31.2448,19.4135,0.742469,0.0533896,0.519292,1.0123,0.570101,1.45677
317,418.245,1,18.9679,53.1307,30.7387,18.5841,0.80188,0.0521517,0.523573,1.10096,0.571499,1.3186
318,411.027,1,18.9475,53.4183,30.4934,18.9676,0.766858,0.05033,0.521473,1.04343,0.577571,1.36244
319,411.602,1,18.971,53.6333,29.6091,20.2624,0.847073,0.0464698,0.525763,1.01348,0.605967,1.34133
320,419.109,1,18.8344,49.832,30.1875,21.7367,0.835521,0.0500452,0.525988,1.07962,0.583993,1.40531
321,420.188,1,18.7811,47.919,30.2355,22.192,0.85668,0.0488893,0.524712,1.11919,0.593763,1.39232
322,414.595,1,18.7251,49.9662,30.5291,22.144,0.833452,0.0482597,0.526776,1.10991,0.592413,1.26473
323,412.128,1,18.8193,45.8785,30.4552,21.4487,0.833447,0.0477417,0.525953,1.06267,0.570443,1.27242
324,410.762,1,19.0053,46.7203,30.2562,20.889,0.807537,0.0482098,0.523271,1.09843,0.587609,1.27883
325,414.118,1,18.8614,49.2576,29.8045,20.6123,0.80759,0.0503536,0.522775,1.10703,0.587928,1.2057
326,417.139,1,18.954,52.4206,30.616,20.1864,0.838484,0.0522589,0.522915,0.973504,0.561987,1.1957
327,414.053,1,18.9773,54.8785,31.6173,19.6249,0.800948,0.0543217,0.520902,0.930579,0.513905,1.16165
328,418.888,1,18.9312,47.4079,32.1137,20.9851,0.781794,0.0554633,0.521507,0.995155,0.543387,1.28045
329,412.118,1,18.9761,45.0347,32.1189,20.4851,0.825597,0.0509597,0.519158,0.943515,0.536849,1.192
330,412.913,1,18.8914,47.4186,32.0088,20.3061,0.791225,0.0526274,0.52484,0.941746,0.510696,1.28937
331,410.445,1,18.9074,42.5867,32.176,20.6111,0.791198,0.0518932,0.524744,0.973064,0.502355,1.23295
332,408.446,1,19.006,45.1893,32.6314,20.0195,0.817433,0.0514295,0.51907,0.932542,0.49923,1.08279
333,407.563,1,19.0293,43.6309,32.2428,20.4004,0.817406,0.0502143,0.52137,0.965157,0.499794,1.12293
334,414.506,1,19.0478,44.7285,31.6215,20.2792,0.845951,0.0514982,0.524015,1.00117,0.515255,1.15032
335,409.673,1,18.9041,49.8575,31.0527,19.5029,0.815402,0.0504993,0.5284,0.969407,0.527936,1.12239
336,405.619,1,19.0067,48.0268,31.5926,19.3384,0.815322,0.0484026,0.52006,0.982436,0.501279,1.13825
337,411.669,1,19.0125,45.9919,32.2557,19.6169,0.82857,0.0514146,0.521299,1.02027,0.490211,1.11498
338,412.986,1,19.018,44.5239,33.1388,19.4329,0.798795,0.0540686,0.522165,0.998005,0.489178,1.10326
339,416.344,1,19.0012,44.9124,32.3094,20.151,0.81156,0.0552896,0.521359,0.959142,0.506868,1.10265
340,414.759,1,18.9282,42.0983,31.3859,20.782,0.796699,0.0543912,0.520144,1.03238,0.526718,1.05691
341,413.51,1,18.9659,45.5896,31.3078,21.6497,0.861498,0.0504922,0.522688,1.00005,0.526736,1.08232
342,413.288,1,18.9268,51.2261,31.0641,22.0785,0.891924,0.0475698,0.523739,1.02537,0.54123,1.1237
343,411.178,1,18.9799,48.0054,30.7022,21.9941,0.8919,0.0463973,0.521309,1.06359,0.547784,1.11591
344,414.027,1,18.9923,52.8478,30.2946,21.2989,0.86354,0.0478857,0.521893,1.17948,0.549552,1.13047
345,413.727,1,19.0163,53.8419,30.4553,21.319,0.842633,0.0495163,0.524517,1.17245,0.546658,1.09136
346,411.821,1,19.0901,51.0375,30.6026,20.6511,0.809929,0.0506117,0.520704,1.10421,0.562866,1.10925
347,413.729,1,18.8568,51.9581,30.2351,22.2839,0.786699,0.0521251,0.518648,1.08972,0.556929,1.14244
348,415.058,1,18.8574,53.7508,30.5383,21.2964,0.766682,0.0542351,0.522732,1.04674,0.569343,1.13892
349,416.228,1,18.9166,51.1876,30.3107,21.3406,0.798435,0.0529157,0.520877,1.03639,0.570739,1.18823
350,419.638,1,18.8839,52.7559,31.1683,19.6221,0.772353,0.0557605,0.523331,1.06412,0.583862,1.1535
351,413.571,1,19.034,52.571,31.8271,19.9766,0.825873,0.051009,0.528008,1.03811,0.561212,1.12925
352,416.984,1,19.0132,55.6688,30.776,20.6882,0.825908,0.0516805,0.52436,1.07291,0.598891,1.12408
353,412.064,1,18.9606,49.5616,30.398,21.2999,0.82585,0.0501224,0.524715,1.02028,0.591722,1.1346
354,418.611,1,18.9202,55.8046,30.547,20.0682,0.849158,0.0511734,0.521254,1.04928,0.587065,1.16115
355,414.315,1,19.087,53.6692,32.7306,19.6468,0.812453,0.0523132,0.518998,1.07543,0.536034,1.12262
356,414.775,1,19.1162,50.709,32.3494,21.2988,0.770099,0.0546992,0.514371,1.07887,0.52919,1.16632
357,413.726,1,19.0712,55.2485,32.2924,22.2399,0.770084,0.0538563,0.5194,1.03114,0.548688,1.21105
358,407.477,1,19.0188,55.6496,32.3892,22.3778,0.772306,0.0507798,0.525734,1.02447,0.552172,1.14592
359,406.802,1,18.8961,53.4447,31.7892,22.9065,0.781601,0.0497389,0.518619,1.04215,0.553376,1.12997
360,406.312,1,18.8759,50.1866,32.0152,21.8775,0.781574,0.0490231,0.521347,1.03122,0.550646,1.20124
361,410.423,1,18.9625,51.5787,31.4435,22.5941,0.781609,0.0498494,0.525986,1.12104,0.574675,1.17715
362,418.81,1,18.9949,49.5222,32.0137,21.6582,0.826732,0.0519592,0.529752,1.14551,0.569935,1.17849
363,414.927,1,19.1433,47.0326,32.062,21.198,0.819092,0.0505671,0.521589,1.0804,0.566828,1.26702
364,412.448,1,18.9772,52.6403,31.5177,19.9429,0.837298,0.0487218,0.517205,1.03568,0.575458,1.20076
365,407.705,1,18.9735,41.7845,32.8071,19.0975,0.796176,0.0491112,0.515911,0.945826,0.555575,1.29321
366,413.03,1,19.0088,42.6606,32.539,20.3672,0.850436,0.0482298,0.520552,0.929849,0.549709,1.41719
367,411.647,1,18.9937,39.2186,33.3193,18.855,0.808587,0.048542,0.524856,0.98903,0.563836,1.46139
368,410.305,1,19.0606,41.5936,33.1613,18.5699,0.818021,0.0483,0.524023,0.978167,0.555473,1.3772
369,409.225,1,18.9825,45.921,33.373,19.4127,0.835374,0.0472831,0.523539,1.01779,0.548617,1.26461
370,413.921,1,19.0055,40.6278,31.7709,19.5736,0.912464,0.0462957,0.524742,0.96636,0.575857,1.19023
371,412.677,1,18.9751,40.3054,32.1948,20.3236,0.895989,0.0460026,0.522598,0.967961,0.591331,1.21262
372,409.809,1,18.8965,42.9332,31.9474,19.4731,0.866303,0.0464136,0.524003,0.946896,0.587539,1.19528
373,411.96,1,18.967,41.4006,32.2886,20.2495,0.907873,0.045019,0.524327,0.988032,0.573307,1.22723
374,412.23,1,18.8362,42.5629,31.1574,20.4919,0.907856,0.044076,0.524633,0.958383,0.61027,1.28394
375,413.657,1,18.9057,42.7021,31.3014,20.7899,0.92091,0.0434198,0.524655,1.03578,0.600965,1.31749
376,409.292,1,18.9751,44.3965,31.5095,21.4385,0.840854,0.0460882,0.525488,1.01331,0.614033,1.2487
377,405.425,1,18.9778,36.0174,31.7946,22.5332,0.840796,0.0437464,0.520564,1.05062,0.621545,1.25938
378,409.578,1,18.9892,39.1812,32.5238,19.4541,0.870349,0.0443315,0.523249,1.03946,0.59444,1.30108
379,409.078,1,18.8561,38.9135,32.3425,19.0645,0.920339,0.0423816,0.525826,1.00846,0.605791,1.18644
380,408.411,1,18.8241,37.5371,32.0612,19.641,0.848965,0.045976,0.522684,0.959425,0.617302,1.20331
381,414.484,1,19.0193,40.4922,31.6505,20.1029,0.845172,0.0485452,0.515063,1.05345,0.601001,1.24712
382,413.032,1,19.0216,35.4385,31.7662,18.6764,0.825049,0.048831,0.523338,1.04818,0.587527,1.25178
383,412.164,1,18.9672,37.4639,32.3009,19.8613,0.825061,0.0491375,0.521911,0.991046,0.597275,1.22069
384,412.387,1,18.8797,33.9096,32.3037,20.171,0.782415,0.0512264,0.516065,0.997556,0.57456,1.27407
385,414.53,1,18.9729,40.4243,32.6231,20.593,0.851542,0.0489016,0.520382,0.988558,0.571422,1.29877
386,411.356,1,18.9262,39.3,33.2369,20.363,0.869593,0.046951,0.52175,1.01731,0.52519,1.27584
387,414.205,1,18.8644,37.4831,33.2885,21.3325,0.86966,0.0487022,0.51862,0.996129,0.526363,1.2523
388,419.896,1,18.8944,38.1041,33.0221,19.8656,0.929243,0.0485112,0.517052,1.00798,0.522995,1.27454
389,409.635,1,19.0173,45.0738,32.9995,19.0109,0.912521,0.0450728,0.513631,0.977555,0.50317,1.2498
390,411.224,1,19.0304,47.6142,32.9747,19.7414,0.912511,0.0452206,0.515453,1.04449,0.510524,1.24654
391,409.184,1,18.9014,54.338,32.5877,19.523,0.883396,0.0454399,0.519947,0.997873,0.525467,1.26883
392,408.498,1,18.9031,42.5033,32.8373,18.412,0.862073,0.0458854,0.522564,0.964179,0.53775,1.30173
393,406.353,1,18.9189,39.4603,33.0129,17.3882,0.934228,0.0421852,0.519865,0.906798,0.528775,1.2403
394,408.155,1,19.0036,36.0727,33.0875,18.0264,0.965473,0.0410703,0.519129,0.974852,0.512737,1.23675
395,415.054,1,18.9633,41.6816,32.8649,20.568,0.965613,0.045648,0.517808,0.968615,0.506078,1.17828
396,414.485,1,18.9984,36.1759,33.2912,19.0642,0.927308,0.0470753,0.520928,0.988045,0.500025,1.20738
397,409.753,1,19.1324,39.3417,33.7532,19.9676,0.888051,0.0471571,0.516451,1.01335,0.498097,1.15613
398,411.429,1,19.102,41.6616,33.7726,18.3724,0.923302,0.0461206,0.522298,1.00952,0.488012,1.16895
399,412.786,1,19.1216,39.4982,33.7144,19.4275,0.992117,0.0432014,0.521501,0.986236,0.48569,1.19299
400,414.16,1,19.0712,37.853,34.1312,20.0281,0.957601,0.0450927,0.514693,1.01528,0.4787,1.26764
401,408.598,1,19.0448,40.3828,33.2429,20.1843,0.92405,0.0444403,0.517974,1.00041,0.4842,1.18303
402,410.429,1,19.0822,41.3748,33.0911,19.5685,0.892346,0.0473751,0.520827,1.01964,0.49135,1.10939
403,410.517,1,19.1667,38.1143,33.4557,18.2095,0.892362,0.0476519,0.523018,1.01272,0.506139,1.0723
404,409.285,1,19.127,37.5599,34.2307,18.9306,0.838153,0.0500397,0.525048,1.04425,0.499348,1.05122
405,411.002,1,19.0333,35.8799,34.7908,18.8601,0.86368,0.0476711,0.523485,1.15054,0.497112,1.13776
406,415.188,1,19.0557,36.9666,35.0238,18.1553,0.86372,0.0484476,0.519816,1.29542,0.483161,1.14549
407,416.656,1,19.1228,34.8262,35.6679,18.7876,0.888987,0.0491257,0.523208,1.18077,0.48244,1.16266
408,416.209,1,19.0871,35.3762,34.9989,18.3192,0.867832,0.050122,0.517786,1.14076,0.497096,1.16503
409,412.303,1,19.0479,39.2644,34.6666,16.7911,0.790958,0.0518686,0.522138,1.13746,0.490668,1.19135
410,414.965,1,19.1295,45.9347,34.3604,17.2638,0.895073,0.0475082,0.514803,1.20043,0.495094,1.16433
411,408.013,1,18.9496,40.9369,34.4281,16.7354,0.857481,0.0459154,0.518685,1.1533,0.491135,1.18915
412,405.811,1,18.9885,41.9183,33.8741,16.8805,0.871985,0.0445707,0.52154,1.05704,0.490585,1.22701
413,415.104,1,18.9908,41.9754,33.9264,18.333,0.95035,0.0443027,0.521993,1.10184,0.506117,1.25461
414,415.82,1,19.0346,39.7608,33.7557,17.4222,0.963639,0.0443986,0.52238,1.06013,0.519991,1.22826
415,414.236,1,19.0606,37.17,34.0288,15.9488,0.898349,0.044683,0.514551,1.14492,0.498645,1.50055
416,412.284,1,19.0945,41.3502,34.4697,17.0682,0.79043,0.0511158,0.520381,1.02066,0.504211,1.44693
417,408.306,1,19.0461,39.1176,34.503,16.4958,0.769285,0.0508548,0.520743,1.03261,0.499041,1.32095
418,409.803,1,18.9969,36.7524,33.9113,19.201,0.841405,0.0479202,0.520749,1.01665,0.507381,1.32144
419,412.982,1,19.0491,33.9917,34.0656,17.8408,0.841433,0.0488588,0.523512,1.00991,0.508474,1.40061
420,411.327,1,18.9962,35.1199,33.6745,18.5593,0.8622,0.0468721,0.522111,1.05262,0.51088,1.3297
421,411.93,1,18.8762,37.6823,33.5412,19.0774,0.933317,0.0421371,0.522857,1.15524,0.521443,1.32121
422,404.803,1,18.9968,39.0731,33.7691,20.2441,0.865701,0.0436864,0.515817,1.12337,0.507432,1.22652
423,411.003,1,19.0357,36.8897,33.8553,18.4129,0.94103,0.0427881,0.520443,1.08972,0.497097,1.27789
424,414.358,1,19.0719,37.2467,33.8724,18.4139,0.966165,0.0439368,0.524308,1.09941,0.483325,1.21099
425,413.449,1,19.177,40.0896,33.6486,18.9649,0.875938,0.048998,0.514981,1.06128,0.499903,1.18215
426,412.142,1,18.92,45.995,33.4894,17.9186,0.929785,0.0438293,0.523372,1.08141,0.505355,1.27055
427,413.571,1,18.9179,43.8685,33.2281,18.0492,0.945844,0.043111,0.52335,1.13774,0.524023,1.21953
428,419.568,1,18.9908,42.8217,33.7016,18.4534,0.895687,0.0487856,0.523776,1.22096,0.505687,1.23277
429,408.8,1,18.9106,47.1362,33.2387,18.7909,0.805043,0.0481391,0.519069,1.14019,0.529758,1.2187
430,411.58,1,19.0063,50.9822,32.5875,19.3151,0.820597,0.0493555,0.516508,1.08467,0.53409,1.24526
431,408.941,1,18.9493,49.407,32.3808,19.4233,0.820562,0.0479957,0.516565,1.08912,0.555828,1.19714
432,411.492,1,18.9407,46.9205,32.4119,20.4826,0.864355,0.0467499,0.518028,1.13532,0.529692,1.21792
433,413.273,1,18.9676,47.6041,33.0884,18.7227,0.848896,0.0478772,0.518286,1.17948,0.524284,1.25623
434,409.201,1,18.8665,45.7229,32.6132,19.4455,0.897483,0.0438255,0.51674,1.10179,0.521986,1.23554
435,412.893,1,18.9941,52.4558,32.8732,20.2984,0.837384,0.0491639,0.51397,1.08398,0.517641,1.29637
436,411.296,1,18.9293,46.2534,33.1908,19.4581,0.858661,0.0476704,0.516435,1.03237,0.504496,1.3076
437,409.098,1,18.8521,49.3324,32.6786,20.8623,0.815219,0.0486565,0.522998,1.03658,0.525313,1.24548
438,409.86,1,18.8995,46.6585,33.0341,19.9332,0.854905,0.0482764,0.516977,0.967785,0.517808,1.2246
439,408.153,1,18.8627,45.198,32.4129,20.3022,0.810523,0.0487719,0.522371,0.898035,0.569163,1.29934
440,407.897,1,18.8552,43.4195,32.403,19.8084,0.779706,0.0499917,0.519332,0.893922,0.574275,1.31776
441,410.435,1,18.9346,43.8968,32.8699,18.3118,0.803557,0.0510069,0.521094,0.812956,0.553712,1.376
442,414.195,1,18.8375,41.4288,32.2224,18.5061,0.80359,0.0530057,0.518891,0.833909,0.571877,1.34217
443,417.376,1,18.8091,38.9594,33.6839,16.6304,0.80361,0.0529005,0.524178,0.878217,0.538896,1.47715
444,417.21,1,19.0311,40.174,33.5607,17.7248,0.858608,0.0523814,0.515876,0.77256,0.556846,1.40424
445,420.761,1,19.0636,40.2032,33.1691,17.9589,0.810741,0.0566313,0.515584,0.768801,0.581075,1.37798
446,414.319,1,18.9833,39.5536,33.4464,18.5221,0.784837,0.0544959,0.515993,0.826054,0.551218,1.33076
447,413.598,1,18.9632,34.0951,33.828,15.6229,0.863693,0.0489686,0.511128,0.916906,0.54551,1.33046
448,414.279,1,18.8369,37.6868,33.1291,16.7696,0.863682,0.0488255,0.511375,0.928714,0.550081,1.34108
449,416.554,1,18.9872,39.0937,33.6476,18.2766,0.905613,0.0474994,0.517546,0.952474,0.539851,1.35802
450,418.885,1,18.9696,43.0235,32.8243,18.1112,0.882488,0.0492544,0.517744,1.05398,0.550561,1.27742
451,414.968,1,18.9484,42.4863,33.8217,19.5515,0.83992,0.0501855,0.519706,1.05677,0.546713,1.2257
452,415.397,1,19.0848,37.947,34.4523,18.7297,0.839877,0.0491438,0.513418,1.13975,0.52806,1.34425
453,415.774,1,18.9036,38.8558,34.5221,16.2631,0.81701,0.0499725,0.517377,1.07275,0.527907,1.43347
454,411.791,1,18.9979,39.7482,33.9169,17.6922,0.773585,0.0517011,0.517979,0.985376,0.514967,1.42806
455,418.599,1,18.9266,39.4589,34.2205,17.14,0.839796,0.0517772,0.520089,0.98838,0.530188,1.35661
456,415.638,1,19.0745,37.2396,34.6956,15.937,0.853515,0.0501812,0.525761,0.985214,0.499806,1.35756
457,406.725,1,19.0509,39.9365,33.9573,17.782,0.828884,0.0482785,0.523516,0.915081,0.504732,1.26172
458,410.136,1,19.0696,40.1437,33.38,18.5095,0.828916,0.0505875,0.521389,0.864903,0.502796,1.37565
459,412.587,1,18.893,36.9914,33.3181,17.8225,0.786807,0.0520604,0.523319,0.937505,0.519219,1.38028
460,411.876,1,18.9618,41.0219,32.9932,17.1802,0.799613,0.0504547,0.528974,0.988348,0.520137,1.38913
461,407.562,1,19.0231,48.1018,32.5731,18.483,0.755029,0.0510939,0.518606,0.965512,0.531202,1.33789
462,409.332,1,19.0123,49.6452,32.3329,20.6003,0.75509,0.0530678,0.515126,0.879366,0.541689,1.31188
463,409.325,1,18.971,48.2975,32.1454,20.0852,0.785837,0.0504292,0.51491,0.952158,0.536492,1.35012
464,406.081,1,18.9016,42.1309,32.0019,20.6482,0.785161,0.0479234,0.517939,1.01553,0.554214,1.33429
465,411.263,1,18.9276,39.1286,32.3022,19.8086,0.787735,0.050236,0.516609,1.09653,0.530551,1.30537
466,419.01,1,18.9525,47.1603,32.5102,20.0878,0.805132,0.053023,0.523101,1.13243,0.537448,1.26921
467,411.122,1,19.0099,45.9185,31.3419,19.5577,0.764597,0.0521194,0.523852,1.00568,0.547685,1.29324
468,408.894,1,18.9086,44.2175,31.9757,20.0001,0.746576,0.0534726,0.525316,0.896731,0.525919,1.27097
469,408.848,1,18.915,40.3239,31.5941,19.8569,0.828999,0.0477455,0.515554,1.01859,0.529953,1.26981
470,415.65,1,18.8638,45.7232,32.1764,19.5712,0.827689,0.0515035,0.52235,0.953191,0.524751,1.35188
471,415.102,1,18.995,45.5799,32.8316,17.9682,0.827717,0.0524069,0.520041,0.884747,0.529788,1.31202
472,416.349,1,18.8575,45.0426,32.7777,19.7496,0.799692,0.0549964,0.523032,0.892997,0.530471,1.20534
473,413.368,1,18.998,42.631,31.9471,19.4136,0.842688,0.0518479,0.519502,0.88915,0.554739,1.11239
474,410.353,1,18.8886,42.3123,32.3816,19.3768,0.867984,0.0483071,0.521365,0.891163,0.569474,1.12234
475,409.804,1,18.8762,39.667,33.1696,19.1497,0.841854,0.0492863,0.528066,0.903204,0.557803,1.13775
476,409.75,1,18.9591,43.9938,33.121,19.789,0.859519,0.0481172,0.520451,1.00851,0.546015,1.07984
