iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-39.105,1,13.2013,32.5417,21.7629,14.7187,1.45139,0.0408998,0.243565,0.85998,2.57679e-08,0.812773
220,-34.9549,1,13.2275,32.0297,21.7629,14.7469,1.55367,0.0384028,0.243955,0.796697,2.83286e-08,0.783688
221,-27.4756,1,13.2556,32.9369,21.7629,14.5964,1.63312,0.0357646,0.255833,0.834697,3.1065e-08,0.760012
222,-32.6529,1,13.2666,32.1165,21.7629,14.673,1.63305,0.0333454,0.24946,0.837951,3.38954e-08,0.696539
223,-33.0721,1,13.3151,34.2214,21.7629,15.2181,1.70281,0.0280952,0.251024,0.824646,3.15328e-08,0.744119
224,-22.4533,1,13.2836,34.1752,21.7629,14.929,1.74195,0.0296201,0.243433,0.91389,3.22886e-08,0.807829
225,-23.2431,1,13.3189,32.1643,21.7629,15.1147,1.67091,0.0366752,0.239599,0.883076,2.95659e-08,0.814503
226,-26.198,1,13.2459,31.0724,21.7629,14.3205,1.70194,0.0376431,0.250034,0.821429,2.71445e-08,0.728058
227,-40.0061,1,13.2428,31.6758,21.7629,14.7332,1.58976,0.0353717,0.253595,0.821572,2.35726e-08,0.777765
228,-43.6727,1,13.2365,30.9501,21.7629,15.2141,1.58972,0.0337859,0.254716,0.800366,2.38355e-08,0.758996
229,-37.5501,1,13.3489,32.6234,21.7629,14.659,1.68359,0.0301566,0.255694,0.849401,2.68757e-08,0.693882
230,-37.3802,1,13.2623,33.4708,21.7629,14.5358,1.77081,0.0269591,0.253318,0.846411,2.48806e-08,0.67925
231,-42.4174,1,13.2718,31.0242,21.7629,15.2079,1.66444,0.0319205,0.249613,0.76032,2.44179e-08,0.729122
232,-47.1538,1,13.307,31.9793,21.7629,14.6907,1.62422,0.031809,0.249301,0.758471,2.29269e-08,0.747209
233,-57.5427,1,13.1093,29.9949,21.7629,14.8514,1.58032,0.0303929,0.247388,0.766727,1.92851e-08,0.746094
234,-51.7274,1,13.1867,29.2009,21.7629,15.8723,1.58039,0.0329505,0.245702,0.716928,2.31089e-08,0.725717
235,-44.1878,1,13.3557,29.8512,21.7629,15.5528,1.68583,0.0290651,0.247299,0.801018,2.37073e-08,0.719704
236,-43.4104,1,13.3245,33.7614,21.7629,14.9516,1.65855,0.0294133,0.250891,0.856142,2.35843e-08,0.728243
237,-46.0398,1,13.3453,33.0924,21.7629,14.4618,1.65853,0.0289649,0.247869,0.889931,2.08169e-08,0.754179
238,-49.5878,1,13.3284,31.2801,21.7629,15.0361,1.61523,0.0282969,0.252281,0.834341,2.27436e-08,0.747562
239,-49.6414,1,13.3314,31.1119,21.7629,14.4586,1.54967,0.0293074,0.25073,0.865023,2.49582e-08,0.759802
240,-48.5926,1,13.3817,29.425,21.7629,14.1231,1.52606,0.0317038,0.255052,0.823078,2.34201e-08,0.829377
241,-50.4985,1,13.2954,30.7853,21.7629,13.8408,1.50135,0.0342831,0.247765,0.808809,2.49169e-08,0.730024
242,-47.8198,1,13.3794,30.6722,21.7629,13.825,1.583,0.0313961,0.254286,0.779535,2.54278e-08,0.719388
243,-51.8222,1,13.3323,31.1008,21.7629,14.5277,1.64495,0.0286907,0.24355,0.793787,2.17963e-08,0.712434
244,-46.0189,1,13.3335,32.0248,21.7629,14.5536,1.72291,0.0275994,0.249763,0.819735,1.88259e-08,0.789003
245,-43.1644,1,13.3886,31.03,21.7629,14.4948,1.74412,0.0289001,0.255868,0.794407,1.91404e-08,0.770151
246,-41.1988,1,13.3832,32.9049,21.7629,14.4085,1.6784,0.0336219,0.261268,0.828023,1.85633e-08,0.781231
247,-42.5434,1,13.3104,33.6464,21.7629,13.8672,1.57114,0.0369611,0.254979,0.847144,2.08253e-08,0.762158
248,-48.3717,1,13.3743,32.0887,21.7629,13.9869,1.55042,0.0347685,0.251883,0.858765,2.01954e-08,0.764177
249,-46.182,1,13.2936,33.9642,21.7629,13.8812,1.58668,0.0364511,0.256236,0.864299,1.86518e-08,0.717249
250,-45.274,1,13.3481,33.863,21.7629,13.9325,1.55282,0.040811,0.255977,0.826674,1.67736e-08,0.779529
251,-50.9815,1,13.3044,32.2971,21.7629,14.4542,1.52682,0.0386074,0.250286,0.83445,1.55792e-08,0.83841
252,-47.1119,1,13.3133,33.1184,21.7629,14.0049,1.60105,0.0375549,0.243523,0.809837,1.68367e-08,0.803017
253,-62.6286,1,13.2785,31.8567,21.7629,14.2916,1.5989,0.0319521,0.253418,0.763892,1.49012e-08,0.731872
254,10.4183,1,13.2322,33.3091,21.7629,14.3504,1.69934,0.0304818,0.246016,0.880907,1.15732e-07,0.750589
255,10.2496,1,13.336,32.8187,21.7629,14.5006,1.69934,0.0309325,0.248125,0.862335,1.16854e-07,0.747559
256,14.7986,1,13.3844,32.1612,21.7629,14.074,1.78382,0.0267241,0.262799,0.867732,1.21903e-07,0.723722
257,8.18609,1,13.3015,30.281,21.7629,14.4183,1.68399,0.0286216,0.256502,0.823699,1.28412e-07,0.730755
258,7.79378,1,13.2873,28.6957,21.7629,15.0899,1.6478,0.0317234,0.256397,0.787523,1.21543e-07,0.771131
259,8.71151,1,13.2492,30.6878,21.7629,14.6667,1.63656,0.0364545,0.248829,0.806215,1.13609e-07,0.716811
260,11.2359,1,13.1889,34.485,21.7629,14.3976,1.68356,0.0339966,0.247342,0.835017,1.1543e-07,0.730253
261,3.45273,1,13.2364,33.5226,21.7629,15.1905,1.65989,0.0318616,0.252648,0.769874,1.07497e-07,0.757596
262,0.297642,1,13.1488,32.0619,21.7629,15.3066,1.70941,0.0287364,0.245892,0.809762,9.44008e-08,0.748282
263,-0.864455,1,13.2106,33.4143,21.7629,15.0023,1.6889,0.0298401,0.247228,0.834422,8.40751e-08,0.78555
264,-0.19599,1,13.1271,33.7193,21.7629,15.4285,1.78994,0.0262359,0.248644,0.826712,7.44605e-08,0.794168
265,-4.43951,1,13.2142,35.4106,21.7629,14.685,1.71178,0.0272843,0.247732,0.793209,7.67972e-08,0.839926
266,-10.6442,1,13.1566,34.0178,21.7629,15.0657,1.66294,0.0263847,0.248613,0.855614,7.62821e-08,0.75678
267,-5.18404,1,13.2268,33.6018,21.7629,14.1073,1.62849,0.0305919,0.247162,0.960144,7.44109e-08,0.765966
268,-13.0416,1,13.2962,34.4849,21.7629,13.753,1.62848,0.030828,0.247453,0.882907,6.30027e-08,0.766948
269,-11.4045,1,13.3692,34.9932,21.7629,14.9315,1.67356,0.0293681,0.251504,0.885667,5.76365e-08,0.800151
270,-12.6387,1,13.267,31.694,21.7629,15.484,1.67357,0.0299785,0.256329,0.863294,5.43671e-08,0.800149
271,-19.9981,1,13.2931,31.9944,21.7629,15.3167,1.63409,0.030577,0.253594,0.846211,5.17798e-08,0.738503
272,-23.1737,1,13.3229,34.3645,21.7629,14.991,1.71661,0.0251912,0.251089,0.845882,4.84959e-08,0.706978
273,-23.6918,1,13.2339,32.96,21.7629,14.7132,1.71657,0.022636,0.258079,0.803964,5.22714e-08,0.718426
274,-18.5871,1,13.3355,32.2882,21.7629,14.3475,1.68716,0.0241207,0.256125,0.867206,6.11366e-08,0.710804
275,-11.4623,1,13.2138,33.2349,21.7629,14.9071,1.68724,0.0255376,0.248162,0.894578,6.5842e-08,0.762321
276,-19.64,1,13.2077,34.2572,21.7629,14.7759,1.64225,0.0232364,0.251798,0.859026,6.71172e-08,0.761045
277,-20.9871,1,13.3064,36.8826,21.7629,15.209,1.66054,0.0186632,0.250112,0.88043,6.7823e-08,0.80136
278,-27.3119,1,13.2595,34.7087,21.7629,14.5834,1.59838,0.0256755,0.247894,0.786217,5.85786e-08,0.774617
279,-26.9421,1,13.3007,35.8887,21.7629,14.8481,1.59837,0.0248269,0.249852,0.805869,5.81587e-08,0.779412
280,-28.4853,1,13.2434,34.5092,21.7629,15.3507,1.59836,0.0245657,0.255437,0.879176,4.91173e-08,0.8036
281,-30.5211,1,13.4015,34.3704,21.7629,14.7355,1.64542,0.0228897,0.250875,0.904877,4.73325e-08,0.722438
282,-29.6761,1,13.3876,34.4779,21.7629,14.4458,1.64542,0.0235765,0.255664,0.922052,4.50725e-08,0.739197
283,-27.7155,1,13.3412,35.3016,21.7629,14.3883,1.6219,0.0280575,0.251226,0.928329,4.22339e-08,0.743106
284,-34.4143,1,13.3403,34.8584,21.7629,14.321,1.56057,0.0305624,0.247078,0.939059,3.73467e-08,0.726489
285,-30.892,1,13.198,35.9521,21.7629,15.1682,1.56064,0.0337572,0.242688,0.87558,3.75657e-08,0.772328
286,-27.9301,1,13.3056,37.4608,21.7629,14.6251,1.56072,0.036432,0.253681,0.821687,3.77243e-08,0.760573
287,-24.4985,1,13.3806,37.304,21.7629,14.4314,1.57731,0.0373241,0.250958,0.981187,3.48758e-08,0.712777
288,-21.6093,1,13.2361,33.7381,21.7629,15.4411,1.57732,0.036794,0.253197,0.962407,3.43698e-08,0.799498
289,-27.9958,1,13.2043,33.7213,21.7629,15.8127,1.61408,0.0387618,0.247328,0.926827,2.67659e-08,0.74716
290,-29.3389,1,13.2339,31.7787,21.7629,15.7654,1.614,0.0351209,0.250181,0.980021,2.61438e-08,0.823556
291,-38.4802,1,13.2275,32.7127,21.7629,15.6166,1.67071,0.0267164,0.248673,0.942474,2.34594e-08,0.849707
292,-39.5925,1,13.222,33.8713,21.7629,14.9065,1.64698,0.0291989,0.248324,0.930468,2.28778e-08,0.819127
293,-41.2786,1,13.2349,36.3093,21.7629,14.8061,1.60256,0.0347434,0.253591,0.891933,2.0111e-08,0.799115
294,-51.6956,1,13.2328,34.9933,21.7629,14.1793,1.6025,0.0324442,0.256853,0.807889,1.78038e-08,0.783339
295,-47.5279,1,13.2905,33.6769,21.7629,13.5056,1.7408,0.0275583,0.255104,0.855183,1.63086e-08,0.767809
296,-50.2477,1,13.3554,33.4243,21.7629,13.9787,1.75484,0.0220438,0.255207,0.856623,1.6985e-08,0.801677
297,-51.0905,1,13.2712,33.7159,21.7629,14.1903,1.67632,0.029431,0.253482,0.852578,1.59222e-08,0.783474
298,-58.6711,1,13.417,32.8888,21.7629,13.821,1.64224,0.0296597,0.260787,0.827274,1.54437e-08,0.689272
299,-54.3594,1,13.3204,32.2307,21.7629,14.1682,1.70644,0.0290239,0.258939,0.862214,1.49012e-08,0.704419
300,22.0011,1,13.4347,33.2531,21.7629,13.8852,1.75107,0.0282955,0.256274,0.829615,1.6971e-07,0.732767
301,22.8869,1,13.3565,33.8077,21.7629,13.6512,1.72947,0.0270865,0.259822,0.907606,1.71181e-07,0.747361
302,20.2417,1,13.1871,32.5169,21.7629,14.3293,1.68441,0.0302846,0.247258,0.87255,1.73297e-07,0.734221
303,23.5962,1,13.2465,31.8386,21.7629,14.501,1.7225,0.0312169,0.251011,0.881768,1.65903e-07,0.723774
304,18.6762,1,13.2807,34.944,21.7629,14.8267,1.67683,0.0336392,0.248596,0.858224,1.42338e-07,0.761697
305,14.9445,1,13.3958,32.9152,21.7629,14.9129,1.63927,0.0323726,0.25232,0.845158,1.43633e-07,0.783004
306,10.5904,1,13.3068,31.914,21.7629,14.9451,1.71494,0.0258691,0.253917,0.878511,1.3474e-07,0.729918
307,10.286,1,13.2568,30.4876,21.7629,13.8055,1.59085,0.0317203,0.249825,0.812111,1.57354e-07,0.749436
308,17.0043,1,13.3717,30.3139,21.7629,14.458,1.63344,0.0323415,0.246929,0.805149,1.76758e-07,0.742764
309,15.3774,1,13.2951,30.667,21.7629,15.1325,1.66781,0.0269203,0.251071,0.796043,1.77878e-07,0.79284
310,14.5108,1,13.2347,32.5975,21.7629,14.4373,1.66783,0.0263117,0.255412,0.85026,1.64238e-07,0.76067
311,9.18054,1,13.2692,30.6002,21.7629,14.9365,1.61269,0.0296141,0.248876,0.75562,1.67675e-07,0.762205
312,11.5574,1,13.3598,32.8443,21.7629,14.2876,1.63605,0.0275855,0.252439,0.832303,1.62759e-07,0.775058
313,12.5292,1,13.3101,31.9609,21.7629,13.8559,1.7288,0.0239633,0.248375,0.899417,1.5075e-07,0.71692
314,17.3741,1,13.4108,35.2706,21.7629,14.5978,1.69416,0.0304544,0.253886,0.866946,1.48489e-07,0.746553
315,7.83578,1,13.3795,33.5718,21.7629,14.2776,1.71429,0.0238585,0.252128,0.85122,1.52216e-07,0.667388
316,14.8361,1,13.3568,32.2565,21.7629,15.0295,1.66769,0.0315359,0.25257,0.852007,1.51243e-07,0.704026
317,9.6036,1,13.3749,32.3347,21.7629,14.6418,1.61693,0.03145,0.246629,0.879251,1.43187e-07,0.715616
318,3.27512,1,13.3219,33.5585,21.7629,13.955,1.61688,0.0294365,0.252087,0.84496,1.23386e-07,0.752248
319,10.8556,1,13.3515,33.5093,21.7629,14.5156,1.65316,0.0349668,0.248001,0.818065,1.18226e-07,0.748111
320,13.6359,1,13.4322,33.2516,21.7629,14.5447,1.72852,0.0289137,0.263102,0.91099,1.22671e-07,0.705094
321,5.39997,1,13.3732,35.3612,21.7629,14.379,1.59404,0.0335917,0.253069,0.921229,1.07524e-07,0.747963
322,-0.980269,1,13.1679,35.3633,21.7629,15.0204,1.59397,0.029926,0.245926,0.899061,1.02925e-07,0.753564
323,-2.43765,1,13.3176,34.3101,21.7629,15.0738,1.59747,0.0310695,0.25452,0.914283,8.96659e-08,0.763528
324,-4.74954,1,13.2604,37.4612,21.7629,14.9122,1.59745,0.0298721,0.255017,0.922392,9.08052e-08,0.727891
325,-3.45354,1,13.2119,32.3176,21.7629,14.5767,1.5975,0.032764,0.248139,0.890546,9.15668e-08,0.737895
326,-12.2759,1,13.3345,33.233,21.7629,14.3793,1.50686,0.0331462,0.25315,0.864486,8.34122e-08,0.747212
327,-10.3566,1,13.2775,33.5514,21.7629,15.0683,1.50687,0.0326294,0.249031,0.950307,8.05546e-08,0.767906
328,-12.0243,1,13.4221,33.7513,21.7629,14.4278,1.54293,0.0316762,0.249447,0.908163,7.82613e-08,0.750877
329,-3.78367,1,13.2888,38.9329,21.7629,14.3536,1.65271,0.0283982,0.251216,0.945054,7.97756e-08,0.772277
330,-16.8649,1,13.3504,35.5376,21.7629,14.6144,1.62585,0.0221917,0.257124,0.928292,7.2508e-08,0.769867
331,-14.7657,1,13.4878,35.2421,21.7629,14.2491,1.6133,0.0265671,0.258463,0.986442,6.40406e-08,0.761719
332,-20.7597,1,13.3556,32.2255,21.7629,13.6586,1.61335,0.0284706,0.251674,0.814437,5.97853e-08,0.761176
333,-21.5678,1,13.3659,32.8843,21.7629,14.44,1.57788,0.0306183,0.258445,0.851797,5.38767e-08,0.768769
334,-15.897,1,13.348,33.3799,21.7629,14.2238,1.78252,0.0236221,0.25217,0.842456,5.25783e-08,0.729369
335,-24.0435,1,13.3767,34.8888,21.7629,14.2018,1.69861,0.0231069,0.256142,0.812829,5.13248e-08,0.760196
336,-17.2864,1,13.4303,33.3916,21.7629,13.5745,1.66691,0.0325392,0.253494,0.810416,4.86807e-08,0.753223
337,-11.2525,1,13.4316,29.8541,21.7629,13.9866,1.69164,0.0302392,0.250782,0.825268,5.84376e-08,0.78299
338,-14.3786,1,13.3253,32.3902,21.7629,14.9392,1.61643,0.032797,0.251003,0.812135,6.28326e-08,0.739948
339,-7.60546,1,13.2602,31.1514,21.7629,14.4323,1.69003,0.0302071,0.250551,0.804088,7.2209e-08,0.735497
340,-1.04087,1,13.2102,31.5799,21.7629,13.8922,1.68923,0.0362086,0.252836,0.777837,7.17321e-08,0.731045
341,-0.403373,1,13.1915,32.5092,21.7629,14.5056,1.60821,0.0352052,0.244783,0.851753,8.47497e-08,0.770967
342,-3.67077,1,13.3281,33.2381,21.7629,14.3665,1.64809,0.0318641,0.262838,0.858514,7.73627e-08,0.735332
343,-9.01228,1,13.3599,33.7022,21.7629,13.9478,1.6716,0.0255466,0.259959,0.826286,7.69052e-08,0.793898
344,-8.59075,1,13.2941,35.9009,21.7629,14.6514,1.59429,0.0323762,0.252927,0.81255,7.68916e-08,0.783506
345,-4.55961,1,13.2467,33.7812,21.7629,14.9388,1.63818,0.0295275,0.253119,0.915706,7.30429e-08,0.832857
346,-2.22508,1,13.3603,31.693,21.7629,14.8831,1.65883,0.0304009,0.251424,0.873069,7.42009e-08,0.852234
347,-13.9382,1,13.3184,30.7548,21.7629,14.487,1.62075,0.0319813,0.249659,0.820462,6.22142e-08,0.770372
348,-18.9683,1,13.3279,30.5105,21.7629,14.0264,1.55358,0.0355522,0.256484,0.818225,5.25492e-08,0.767242
349,-19.0462,1,13.3192,32.0445,21.7629,13.4107,1.55364,0.0381698,0.256901,0.794636,4.95744e-08,0.749978
350,-19.0368,1,13.4787,32.8497,21.7629,13.4378,1.51231,0.0367376,0.258424,0.876628,5.26833e-08,0.754398
351,-14.0399,1,13.3291,34.0093,21.7629,13.8372,1.5716,0.0339295,0.251769,0.921477,5.75252e-08,0.763642
352,-15.5641,1,13.3484,35.2803,21.7629,14.0605,1.61688,0.0333545,0.25265,0.949401,4.93325e-08,0.741801
353,-16.7818,1,13.34,34.9923,21.7629,13.981,1.66538,0.0305884,0.24899,0.919588,4.89267e-08,0.74442
354,-18.6884,1,13.3939,36.7724,21.7629,14.3468,1.66532,0.0272825,0.251774,0.93688,4.89802e-08,0.756297
355,-13.1355,1,13.3748,36.1856,21.7629,14.3811,1.64154,0.0340798,0.244479,0.876108,5.24819e-08,0.771948
356,-13.2115,1,13.2695,35.3293,21.7629,14.1673,1.69528,0.0329805,0.233547,0.795447,5.45216e-08,0.773854
357,-12.5059,1,13.2496,34.4878,21.7629,13.7958,1.71546,0.028285,0.247292,0.833277,5.69835e-08,0.780567
358,-9.1463,1,13.228,34.4779,21.7629,14.2316,1.73803,0.0283314,0.253393,0.891805,5.62064e-08,0.753763
359,-14.8169,1,13.3235,32.3626,21.7629,13.7233,1.69408,0.0296975,0.256568,0.909116,4.97764e-08,0.72865
360,-11.7159,1,13.3629,32.4598,21.7629,13.4872,1.75422,0.0326695,0.252695,0.855521,4.80576e-08,0.682676
361,-15.0324,1,13.3485,36.3248,21.7629,14.2651,1.63801,0.0326482,0.252232,0.982239,4.54208e-08,0.775192
362,-12.5695,1,13.2773,35.4711,21.7629,14.4255,1.71812,0.0282187,0.25189,0.95916,4.82383e-08,0.782221
363,-19.6636,1,13.3006,35.0799,21.7629,14.9445,1.60439,0.0297709,0.250129,0.926495,5.06377e-08,0.795683
364,-16.2818,1,13.3516,37.6854,21.7629,14.888,1.6158,0.0333886,0.243672,0.981378,4.33717e-08,0.831925
365,-25.4391,1,13.2857,36.3424,21.7629,14.5442,1.6323,0.0308541,0.249896,0.909552,3.96153e-08,0.756995
366,-35.2781,1,13.3339,34.7674,21.7629,14.5588,1.53351,0.0337606,0.256538,0.865243,3.46902e-08,0.738931
367,-32.6829,1,13.3214,33.984,21.7629,13.8464,1.59716,0.03288,0.252992,0.882269,3.22845e-08,0.743896
368,-31.4932,1,13.3182,32.3274,21.7629,14.3477,1.52196,0.0383313,0.249601,0.862792,3.10425e-08,0.796448
369,-27.3372,1,13.3159,34.3713,21.7629,13.9889,1.52197,0.0377902,0.248871,0.915719,3.25127e-08,0.826815
370,-29.593,1,13.3017,33.268,21.7629,15.2237,1.47837,0.0414628,0.249682,0.8899,3.12776e-08,0.793631
371,-24.2696,1,13.3045,35.5705,21.7629,14.6404,1.61307,0.0354895,0.252565,1.00972,3.1023e-08,0.762205
372,-30.2213,1,13.4346,39.0154,21.7629,14.6158,1.55255,0.0363393,0.249622,1.05005,3.03017e-08,0.718663
373,-30.0254,1,13.3693,34.3005,21.7629,14.522,1.55266,0.0406939,0.249531,0.9393,2.53789e-08,0.759819
374,-33.2822,1,13.2741,36.3907,21.7629,14.9523,1.58062,0.0363465,0.249346,0.910143,2.7298e-08,0.757246
375,-33.9935,1,13.3095,38.2597,21.7629,14.5977,1.58056,0.0340297,0.252645,0.918419,2.88888e-08,0.782667
376,-45.1751,1,13.3958,38.3059,21.7629,14.691,1.48226,0.0337052,0.246377,1.02083,2.51897e-08,0.753781
377,-47.6273,1,13.3653,37.5043,21.7629,15.0562,1.53496,0.0288881,0.249679,1.01839,2.37263e-08,0.783502
378,-51.0608,1,13.3408,37.1909,21.7629,15.4302,1.56118,0.0251712,0.24573,0.979518,2.2804e-08,0.83828
379,-52.4877,1,13.3657,35.2222,21.7629,15.0045,1.63055,0.0241474,0.246925,0.928342,1.9828e-08,0.815902
380,-55.4267,1,13.3399,31.6987,21.7629,15.4279,1.67528,0.0222547,0.248051,0.836727,1.94676e-08,0.782258
381,-59.6836,1,13.4376,32.3849,21.7629,15.2681,1.55347,0.0274197,0.253601,0.83941,1.94836e-08,0.774524
382,-53.6959,1,13.3356,30.687,21.7629,14.1758,1.60734,0.0329262,0.249785,0.819319,1.72677e-08,0.731206
383,-57.3184,1,13.2637,31.339,21.7629,14.1801,1.6484,0.028077,0.258433,0.836934,1.53201e-08,0.756534
384,-61.1569,1,13.2547,33.6923,21.7629,13.8616,1.55752,0.0311852,0.252796,0.856986,1.54749e-08,0.747254
385,-49.1361,1,13.3639,36.8586,21.7629,13.6451,1.60215,0.0315867,0.263657,0.939721,1.68507e-08,0.775378
386,-52.6853,1,13.2983,34.9757,21.7629,14.2117,1.63144,0.0338437,0.261782,0.813656,1.5544e-08,0.72262
387,-60.3745,1,13.3203,35.9955,21.7629,13.8729,1.59484,0.0313069,0.25533,0.82831,1.49542e-08,0.731032
388,-68.607,1,13.3856,33.0915,21.7629,14.8781,1.65766,0.0253651,0.254419,0.818457,1.49012e-08,0.725035
389,2.15993,1,13.2863,33.1629,21.7629,14.3964,1.67698,0.0228827,0.268062,0.827115,1.22528e-07,0.76677
390,-5.03832,1,13.291,33.8785,21.7629,15.0925,1.67701,0.0238563,0.257267,0.826254,1.02325e-07,0.738739
391,-5.88167,1,13.3494,30.7351,21.7629,14.4091,1.71213,0.023932,0.251989,0.759819,9.67992e-08,0.746245
392,-10.3241,1,13.218,33.6841,21.7629,14.4993,1.66227,0.0207274,0.25148,0.857688,9.82132e-08,0.738447
393,-2.31779,1,13.3092,34.0976,21.7629,15.0094,1.66237,0.0227917,0.254897,0.821822,1.10575e-07,0.786378
394,-7.9029,1,13.379,32.8565,21.7629,14.7001,1.58939,0.0266817,0.248154,0.802647,1.11631e-07,0.750135
395,-0.988676,1,13.3821,32.5877,21.7629,14.9188,1.58947,0.0298467,0.25203,0.843834,1.0876e-07,0.81616
396,0.896564,1,13.3412,33.8387,21.7629,14.8556,1.5895,0.0316054,0.249237,0.890778,1.02528e-07,0.803035
397,4.4988,1,13.2467,34.6894,21.7629,14.1036,1.69749,0.0266693,0.249396,0.953579,1.02459e-07,0.744495
398,-2.18113,1,13.2667,32.1483,21.7629,14.176,1.69069,0.0254128,0.255909,0.819645,1.06852e-07,0.696476
399,-1.79854,1,13.4334,32.5578,21.7629,14.3129,1.65674,0.0254823,0.261023,0.892325,1.02107e-07,0.736323
400,-4.83589,1,13.316,32.962,21.7629,15.2115,1.58222,0.0303436,0.249586,0.838859,1.05098e-07,0.725652
401,-0.885209,1,13.2452,32.0711,21.7629,15.3009,1.6291,0.0315698,0.241605,0.779799,1.17495e-07,0.683171
402,-0.942291,1,13.2197,31.0101,21.7629,15.4389,1.62902,0.0291228,0.239989,0.765468,1.31443e-07,0.723954
403,6.40349,1,13.2979,32.8128,21.7629,15.047,1.6006,0.0310005,0.249611,0.866111,1.27568e-07,0.77016
404,16.044,1,13.3336,33.6813,21.7629,14.3488,1.65094,0.0322575,0.246625,0.899696,1.46324e-07,0.744258
405,18.8829,1,13.2891,32.681,21.7629,14.4098,1.65101,0.0353542,0.245501,0.855704,1.60159e-07,0.712094
406,26.0998,1,13.3949,33.1694,21.7629,15.1421,1.67747,0.0324681,0.239486,0.882871,1.9081e-07,0.780097
407,20.3327,1,13.1962,32.6258,21.7629,15.3238,1.76525,0.0256578,0.243909,0.840432,1.72367e-07,0.748093
408,9.11802,1,13.1646,32.3785,21.7629,14.791,1.66996,0.0249701,0.250766,0.832653,1.64911e-07,0.715815
409,17.4587,1,13.1915,31.1499,21.7629,14.6083,1.58529,0.0325458,0.253118,0.868833,1.69744e-07,0.795387
410,15.9951,1,13.4205,30.9028,21.7629,13.9104,1.5853,0.0330964,0.25757,0.872566,1.57889e-07,0.790663
411,18.7118,1,13.3307,32.9621,21.7629,13.9531,1.51855,0.0357558,0.251562,0.894694,1.78646e-07,0.805942
412,18.4451,1,13.3656,33.0916,21.7629,14.2217,1.5185,0.0352352,0.257924,0.855876,2.01527e-07,0.769432
413,25.0604,1,13.2917,32.4473,21.7629,13.9492,1.67995,0.0304321,0.250017,0.910669,1.90528e-07,0.747948
414,21.6581,1,13.3975,30.62,21.7629,14.0109,1.67998,0.0313966,0.255295,0.837296,1.75988e-07,0.734475
415,16.9541,1,13.2366,35.1104,21.7629,14.2072,1.63685,0.0287497,0.250505,0.826032,1.88e-07,0.773497
416,16.6466,1,13.2425,36.1329,21.7629,13.5861,1.59242,0.0295987,0.25029,0.829073,2.14595e-07,0.73234
417,22.4771,1,13.3113,33.3831,21.7629,13.9626,1.63655,0.0320703,0.258224,0.840692,1.98917e-07,0.726239
418,30.6463,1,13.4181,34.4542,21.7629,13.9556,1.70489,0.0314259,0.252616,0.897267,2.19435e-07,0.708323
419,36.4335,1,13.1736,33.9796,21.7629,14.3836,1.66447,0.0341407,0.244415,0.96647,2.15886e-07,0.815732
420,29.6094,1,13.2011,33.7598,21.7629,14.5096,1.66933,0.0302914,0.243682,0.942327,2.21005e-07,0.76571
421,30.234,1,13.3087,33.3903,21.7629,14.0818,1.66934,0.0312088,0.251902,0.897732,2.22611e-07,0.772888
422,25.6795,1,13.2353,33.5865,21.7629,14.7835,1.6693,0.0286948,0.247053,0.98221,2.02254e-07,0.749283
423,27.6454,1,13.2637,32.4445,21.7629,14.6093,1.66933,0.0284943,0.25229,0.959189,2.02755e-07,0.775011
424,30.6131,1,13.3168,36.0015,21.7629,15.4474,1.70083,0.0287322,0.249478,0.992855,2.05341e-07,0.779295
425,33.7443,1,13.1362,37.1758,21.7629,15.3071,1.70086,0.0283662,0.241789,0.933543,2.55317e-07,0.747663
426,29.0587,1,13.2608,33.6424,21.7629,14.5231,1.64759,0.0305414,0.247835,0.884452,2.42816e-07,0.758165
427,24.8476,1,13.3517,31.6609,21.7629,14.6761,1.68052,0.0255774,0.249459,0.780805,2.67746e-07,0.75924
428,26.8805,1,13.3687,32.2026,21.7629,14.8245,1.58111,0.0313549,0.249787,0.873797,2.6658e-07,0.757786
429,34.0601,1,13.4292,34.9639,21.7629,14.3357,1.66729,0.0303199,0.25685,0.911691,2.7216e-07,0.721361
430,33.0311,1,13.2246,33.4752,21.7629,15.0342,1.6893,0.0281792,0.244644,0.870538,2.78958e-07,0.761932
431,26.5781,1,13.266,32.0859,21.7629,15.0946,1.68932,0.0278492,0.245543,0.786331,2.55271e-07,0.735207
432,33.0146,1,13.3,33.3262,21.7629,13.4702,1.66721,0.0310449,0.250601,0.830382,2.74071e-07,0.749476
433,28.9345,1,13.1893,32.7971,21.7629,15.0678,1.64012,0.0320131,0.246647,0.854758,2.47471e-07,0.736814
434,27.3998,1,13.3062,33.9373,21.7629,14.9826,1.65293,0.0344006,0.248016,0.866077,2.10328e-07,0.710962
435,29.0511,1,13.3762,33.5989,21.7629,15.3787,1.65295,0.0346611,0.245591,0.842242,2.17503e-07,0.738394
436,25.8759,1,13.2255,31.049,21.7629,14.7214,1.65291,0.0327775,0.253385,0.901809,1.95892e-07,0.720061
437,28.7068,1,13.3036,31.6602,21.7629,15.0857,1.56233,0.0392692,0.259576,0.96164,1.8987e-07,0.718185
438,28.1025,1,13.218,33.9605,21.7629,14.3807,1.6181,0.0369684,0.249538,0.854107,2.08489e-07,0.713059
