iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
507,-475.489,1,20.7451,27.7938,52.9943,0.0851361,-0.429199,0.117515,3.06371,0.000676853,0.00088779
508,-482.615,1,20.858,27.7941,52.998,0.0819522,-0.441086,0.123438,2.81378,0.00067931,0.000881989
509,-488.997,1,21.1001,27.7932,52.9993,0.0814899,-0.446782,0.116078,2.705,0.000657126,0.000867816
510,-485.638,1,21.0107,27.7922,52.9951,0.0854105,-0.443475,0.115835,2.7742,0.000649693,0.000720841
511,-488.412,1,20.4559,27.7912,52.9943,0.0855113,-0.418028,0.116755,2.75576,0.000602412,0.000694429
512,-492.662,1,20.6773,27.7916,53.0027,0.0834316,-0.427448,0.124087,2.75938,0.000645918,0.000613084
513,-487.475,1,21.0308,27.7919,52.9992,0.08468,-0.441627,0.121906,2.93179,0.000582453,0.000691133
514,-490.787,1,20.9155,27.7936,52.9936,0.0836481,-0.439119,0.122843,2.77609,0.000566835,0.00075893
515,-492.434,1,20.509,27.7945,52.9992,0.0847033,-0.41342,0.120156,2.85673,0.000556956,0.000716287
516,-485.769,1,20.3256,27.7958,53.0016,0.0857678,-0.405954,0.115704,2.96268,0.000531953,0.000808903
517,-485.619,1,20.6199,27.7984,52.9949,0.0872016,-0.433078,0.118403,3.08579,0.000458838,0.0007818
518,-482.844,1,20.2795,27.8008,53.0025,0.0876484,-0.411748,0.11907,2.99822,0.000453315,0.000849768
519,-484.272,1,21.2471,27.8003,52.9988,0.088152,-0.452039,0.121966,2.87145,0.000445551,0.000849132
520,-496.294,1,21.3764,27.8025,52.9987,0.0850782,-0.44869,0.119162,2.87372,0.000425256,0.000727825
521,-504.753,1,21.2553,27.803,52.9948,0.0834952,-0.44212,0.11876,2.88218,0.000387874,0.000690515
522,-507.733,1,21.1595,27.8008,52.9947,0.0825701,-0.441417,0.126773,2.92815,0.000330067,0.00071876
523,-502.075,1,20.7316,27.8012,52.9997,0.08469,-0.436083,0.127005,2.94698,0.000329694,0.000729935
524,-499.754,1,20.3298,27.8011,52.9965,0.0878786,-0.422182,0.118337,2.77436,0.000340408,0.000700135
525,-506.505,1,20.1621,27.7993,53.003,0.0859378,-0.414795,0.126795,2.67526,0.000325559,0.000626557
526,-504.033,1,20.7253,27.7982,53.0088,0.0863883,-0.442462,0.12554,2.61539,0.000306734,0.000745233
527,-510.583,1,20.5779,27.7988,52.9978,0.0850532,-0.436583,0.130107,2.5394,0.000290157,0.000684671
528,-511.471,1,20.2054,27.7985,52.9961,0.0836432,-0.414168,0.135505,2.66622,0.000279382,0.000702021
529,-509.037,1,20.6422,27.7989,52.9952,0.0851646,-0.43051,0.128083,2.82559,0.000268753,0.000716695
530,-510.95,1,20.6406,27.7989,53.005,0.084066,-0.434219,0.127415,2.77523,0.000273222,0.000733869
531,-515.345,1,21.041,27.7979,53.0026,0.0836001,-0.44571,0.12723,2.74524,0.000313701,0.000581647
532,-513.723,1,21.3118,27.7966,53.0019,0.0826309,-0.450848,0.118479,2.82447,0.000340279,0.000633639
533,-510.887,1,20.3122,27.7939,53.0045,0.0834461,-0.412724,0.112915,2.75247,0.000369729,0.000672854
534,-507.449,1,20.9248,27.7941,52.9997,0.0827322,-0.445084,0.120028,2.69006,0.000344214,0.000779586
535,-508.221,1,20.9842,27.791,52.9941,0.0851065,-0.433275,0.122298,2.5616,0.000320416,0.000741246
536,-500.785,1,20.6209,27.7913,52.9977,0.0835833,-0.423951,0.13703,2.62765,0.000375141,0.000766376
537,-494.282,1,20.2815,27.7901,52.9999,0.0863781,-0.409341,0.133943,2.84927,0.000362376,0.000758541
538,-492.116,1,20.6934,27.7904,53.0042,0.0867094,-0.423524,0.133786,2.82987,0.000438727,0.00064443
539,-494.765,1,20.8839,27.7911,53.0022,0.0853328,-0.435567,0.136277,2.94244,0.000449959,0.000629514
540,-502.762,1,20.486,27.7916,53.0041,0.0838006,-0.422687,0.131128,2.96901,0.000406713,0.000595036
541,-498.175,1,20.4486,27.792,53.0028,0.0842243,-0.425236,0.131943,3.25929,0.000357326,0.000703325
542,-507.976,1,20.6912,27.7922,53.0042,0.0825639,-0.42397,0.126965,3.12685,0.000327142,0.000666174
543,-506.447,1,20.3067,27.792,53.01,0.082617,-0.411653,0.128556,3.06931,0.000328622,0.000729671
544,-502.475,1,20.7559,27.7911,53.0094,0.0847995,-0.429195,0.134818,3.38403,0.000346312,0.000562271
545,-507.819,1,20.6654,27.7928,53.0032,0.0827161,-0.429802,0.131994,3.33492,0.000350156,0.000570658
546,-521.469,1,20.9553,27.7922,53.0042,0.0810202,-0.441567,0.135059,3.15278,0.000277527,0.000518456
547,-513.025,1,21.4445,27.7912,52.9997,0.0850081,-0.461036,0.133355,3.21952,0.00030904,0.000481461
548,-521.044,1,21.0175,27.7923,52.9983,0.0858977,-0.454743,0.124449,3.19555,0.000281227,0.000417784
549,-521.621,1,20.8589,27.7922,52.9949,0.0857039,-0.44369,0.119142,3.19669,0.000287002,0.000409976
550,-524.546,1,20.7813,27.7921,52.9964,0.084876,-0.438803,0.126033,2.96117,0.000286843,0.000389497
551,-524.536,1,20.7915,27.7912,52.9957,0.0857541,-0.431233,0.117546,3.0404,0.000301045,0.000361287
552,-519.457,1,21.4477,27.7917,52.9961,0.0857885,-0.464292,0.120423,3.22313,0.000337262,0.000356688
553,-518.568,1,20.8922,27.792,52.9962,0.0825068,-0.435119,0.124485,3.39294,0.000315223,0.000442281
554,-515.126,1,21.1901,27.7938,52.9942,0.0835519,-0.447274,0.125401,3.1425,0.000322172,0.000486901
555,-516.419,1,20.3077,27.7943,52.9948,0.0827269,-0.412561,0.123358,3.16215,0.000331968,0.00048658
556,-511.966,1,20.848,27.7937,53.0002,0.0844556,-0.434221,0.119326,3.24816,0.000319878,0.000525496
557,-516.936,1,20.7022,27.7957,52.9999,0.087216,-0.421902,0.114799,3.23765,0.000285099,0.000462373
558,-529.828,1,20.6333,27.7954,53.0033,0.0853264,-0.42422,0.117931,2.93435,0.000301484,0.000326477
559,-527.533,1,20.9435,27.7951,53.0031,0.0847494,-0.447193,0.125065,2.84997,0.000314006,0.000342257
560,-531.419,1,20.7791,27.7948,53.0041,0.0846351,-0.431849,0.118681,2.93008,0.000313853,0.000318362
561,-528.502,1,20.3105,27.7951,53.0057,0.0866403,-0.406598,0.117862,2.74101,0.000315973,0.000317774
562,-529.407,1,20.1082,27.7977,53.0064,0.0846459,-0.407164,0.123622,3.1022,0.00031209,0.000318019
563,-534.3,1,20.1685,27.7956,53.0051,0.0837692,-0.412943,0.131504,2.89311,0.000290288,0.000301493
564,-526.724,1,20.6479,27.7942,53.0019,0.0861793,-0.429609,0.125983,2.78798,0.000297694,0.000341236
565,-526.527,1,20.1179,27.7946,53.0043,0.0869548,-0.407966,0.117876,2.62392,0.000324394,0.000344965
566,-534.311,1,20.6802,27.7941,53.0032,0.086628,-0.430908,0.117431,2.51703,0.000300027,0.000300393
567,-531.406,1,20.1872,27.794,53.0039,0.0859946,-0.411276,0.121067,2.69125,0.000311063,0.000315861
568,-532.459,1,19.9928,27.7939,53.0057,0.084996,-0.399106,0.121578,2.84137,0.000294822,0.000324663
569,-539.308,1,20.878,27.7919,53.0097,0.0870087,-0.442868,0.111655,2.83205,0.000212591,0.000335905
570,-540.496,1,20.9237,27.7914,53.0032,0.0867306,-0.439336,0.114426,2.7366,0.000209179,0.000334827
571,-538.909,1,20.4804,27.7907,53.001,0.0879551,-0.425352,0.114065,2.6985,0.000227963,0.000308582
572,-540.669,1,19.6752,27.7898,52.9989,0.0864617,-0.384578,0.116438,2.81149,0.000228033,0.000301179
573,-551.053,1,20.396,27.7896,53.0006,0.0820347,-0.418216,0.123005,2.85484,0.000245995,0.000254121
574,-541.105,1,21.1773,27.7903,52.9996,0.0845106,-0.45681,0.117261,2.98468,0.000254283,0.000276748
575,-540.361,1,20.6752,27.7901,52.9977,0.0851334,-0.428941,0.121298,2.8006,0.000272029,0.000281742
576,-538.6,1,21.13,27.7901,52.9999,0.0850738,-0.449686,0.122983,3.04119,0.000275509,0.000258583
577,-544.569,1,20.8875,27.79,52.9991,0.0853837,-0.428322,0.126759,3.0287,0.000252038,0.000217595
578,-552.644,1,20.9601,27.789,52.9986,0.0846758,-0.439774,0.135497,2.90231,0.000220862,0.000192454
579,-553.669,1,21.1859,27.7898,52.9982,0.087235,-0.446064,0.121375,2.78968,0.000231946,0.000179854
580,-556.568,1,21.0994,27.7899,52.9983,0.086321,-0.448603,0.126195,2.74676,0.000222868,0.000165924
581,-547.882,1,20.8139,27.7878,52.9961,0.0880687,-0.448197,0.133657,3.14733,0.00022936,0.00016984
582,-547.255,1,20.2384,27.7869,52.9949,0.0868729,-0.411792,0.130835,3.26113,0.000237903,0.000181693
583,-546.771,1,19.6365,27.788,52.9934,0.0887115,-0.386424,0.127938,2.99595,0.000208076,0.000199247
584,-551.838,1,19.7096,27.7883,52.9964,0.0880456,-0.401471,0.131775,2.85901,0.000186476,0.000199095
585,-557.212,1,20.4449,27.7887,52.9968,0.0868347,-0.425073,0.119413,2.97512,0.000185185,0.00019461
586,-549.595,1,20.4219,27.7901,52.9988,0.0893868,-0.415866,0.121997,2.84433,0.000211923,0.000186167
587,-543.673,1,20.1438,27.7895,52.9981,0.0894476,-0.402294,0.116601,2.96176,0.000242691,0.000207981
588,-550.356,1,20.3856,27.7917,52.9976,0.091252,-0.423063,0.114263,2.59619,0.000227528,0.000172319
589,-544.283,1,20.2148,27.7927,52.9963,0.0927685,-0.410748,0.115313,2.76545,0.000257024,0.000164626
590,-542.362,1,19.9965,27.7915,52.9965,0.0906845,-0.402986,0.127595,2.85074,0.000240821,0.000180426
591,-551.806,1,20.3925,27.7907,52.9966,0.0867336,-0.413874,0.130948,3.12282,0.000217795,0.000176515
592,-563.22,1,20.5819,27.7903,52.9969,0.0833634,-0.430891,0.135956,3.2715,0.000178939,0.000165115
593,-566.497,1,20.0942,27.79,52.9974,0.0841494,-0.404796,0.13428,3.18187,0.000162562,0.000166682
594,-561.586,1,20.9537,27.7898,52.9995,0.0849597,-0.450216,0.128575,3.03744,0.000183032,0.000181108
595,-568.735,1,20.0755,27.7901,52.9999,0.0831325,-0.402707,0.129236,2.87469,0.000167248,0.000172698
596,-568.304,1,20.3536,27.7902,52.9994,0.0837954,-0.409609,0.131834,2.91935,0.000185609,0.000149953
597,-570.893,1,20.2998,27.7901,52.9993,0.0830947,-0.409695,0.130966,2.77807,0.00018404,0.000155516
598,-567.871,1,19.8489,27.79,52.9997,0.0835974,-0.3916,0.131379,2.85661,0.000214098,0.000134354
599,-555.815,1,20.612,27.7899,52.999,0.0873431,-0.426455,0.128398,2.82908,0.000222858,0.000154783
600,-561.608,1,20.6079,27.7902,52.9969,0.0850919,-0.426483,0.12299,3.03704,0.000230903,0.000136415
601,-564.353,1,20.624,27.7883,52.9986,0.0844153,-0.426856,0.121217,2.85067,0.00024865,0.000135463
602,-567.094,1,20.4052,27.7878,52.9999,0.0842155,-0.415272,0.127877,3.19528,0.000232561,0.000111024
603,-577.209,1,19.9803,27.7863,53.0004,0.084353,-0.396772,0.123271,3.10981,0.000211065,9.62626e-05
604,-583.789,1,20.5146,27.7872,52.9991,0.0820843,-0.416778,0.122257,3.02216,0.00020629,9.22694e-05
605,-586.31,1,20.6261,27.7882,52.9987,0.0813951,-0.430656,0.124412,2.9489,0.000219181,8.52499e-05
606,-584.999,1,20.5472,27.7885,52.999,0.0832418,-0.424932,0.123681,2.80013,0.000207112,8.95944e-05
607,-587.486,1,20.0542,27.7886,52.9987,0.0842932,-0.403171,0.126558,2.67192,0.00020859,8.09803e-05
608,-584.978,1,20.1305,27.7897,52.9983,0.0838445,-0.410383,0.135301,2.73335,0.000186668,8.67654e-05
609,-587.672,1,20.0528,27.7901,52.9982,0.0845942,-0.408554,0.130839,2.72837,0.000189873,7.71722e-05
610,-584.702,1,20.6488,27.7894,52.9991,0.0860466,-0.433164,0.127757,2.88945,0.00018904,7.33532e-05
611,-583.789,1,20.5908,27.7892,52.9983,0.0895736,-0.432078,0.123503,2.80559,0.000177434,7.36947e-05
612,-590.51,1,20.7316,27.7899,52.9983,0.0838676,-0.44493,0.126864,2.94237,0.000177649,7.73202e-05
613,-595.055,1,20.2145,27.7893,52.9977,0.0825788,-0.417316,0.126095,2.80405,0.000197844,6.9984e-05
614,-591.442,1,20.273,27.7897,52.9976,0.0841711,-0.415279,0.12414,2.90096,0.000181639,7.25855e-05
615,-595.662,1,20.474,27.7884,52.9976,0.0835803,-0.424779,0.124762,2.75595,0.00017869,7.11917e-05
616,-599.985,1,20.3359,27.7879,52.9962,0.0833647,-0.418065,0.123876,2.86203,0.000154581,6.9333e-05
617,-594.609,1,19.7129,27.7883,52.9961,0.0841961,-0.387505,0.119436,3.06064,0.00016148,7.37179e-05
618,-595.139,1,20.199,27.7883,52.9969,0.0838133,-0.41175,0.122355,2.89729,0.00016619,7.33492e-05
619,-591.248,1,20.2784,27.7878,52.996,0.0832688,-0.41338,0.127557,2.89693,0.000176716,8.05818e-05
620,-589.579,1,20.1751,27.7887,52.9973,0.0835486,-0.403243,0.126848,2.76699,0.000179324,8.45901e-05
621,-597.117,1,20.6739,27.7888,52.9979,0.0819974,-0.427901,0.122755,2.51543,0.000173011,8.75736e-05
622,-591.804,1,21.3148,27.7887,52.9971,0.0820723,-0.453069,0.130209,2.46321,0.000189033,9.26096e-05
623,-591.919,1,20.7528,27.7892,52.9967,0.0823731,-0.438635,0.127433,2.54581,0.000182636,9.11394e-05
624,-589.366,1,20.7107,27.7885,52.9962,0.0842534,-0.433273,0.126194,2.63873,0.000186535,8.37108e-05
625,-585.065,1,20.3014,27.789,52.9956,0.085382,-0.408627,0.129016,2.75379,0.000191464,8.10691e-05
626,-583.805,1,20.8775,27.7895,52.9954,0.0863927,-0.437562,0.130477,2.49381,0.000170091,9.49425e-05
627,-591.119,1,21.0211,27.7883,52.9952,0.0865567,-0.445688,0.137031,2.48339,0.000159704,7.70187e-05
628,-589.921,1,21.6328,27.7895,52.9952,0.0843428,-0.473695,0.134824,2.57037,0.000192126,7.4048e-05
629,-599.804,1,20.7241,27.789,52.9955,0.0846277,-0.43717,0.1391,2.55728,0.000161024,6.35351e-05
630,-592.339,1,20.7413,27.789,52.9955,0.0866014,-0.433826,0.13301,2.59255,0.000173433,6.71409e-05
631,-585.497,1,21.1866,27.7898,52.9957,0.0877091,-0.461868,0.124254,2.94063,0.000156233,8.02678e-05
632,-587.564,1,20.155,27.7899,52.9961,0.0876868,-0.408564,0.119666,3.06309,0.000162215,7.14672e-05
633,-591.121,1,20.5191,27.7888,52.9968,0.0867134,-0.418926,0.125326,3.28017,0.000185738,5.4716e-05
634,-599.428,1,20.5561,27.7898,52.9972,0.0840791,-0.426216,0.129386,3.10955,0.000178556,5.00359e-05
635,-610.512,1,20.7257,27.79,52.9972,0.0858455,-0.430945,0.127307,2.66917,0.000144716,4.62536e-05
636,-611.426,1,21.3951,27.7907,52.9971,0.0871397,-0.454138,0.121395,2.54784,0.000129224,5.00814e-05
637,-610.976,1,21.0926,27.7912,52.9975,0.0876166,-0.441302,0.122654,2.83364,0.000128711,4.4974e-05
638,-609.139,1,21.6814,27.7908,52.997,0.0856904,-0.471625,0.124409,2.84309,0.000145383,4.62491e-05
639,-600.547,1,21.4331,27.7908,52.9971,0.0862122,-0.455612,0.124829,2.88968,0.000181821,4.68475e-05
640,-606.726,1,21.7049,27.7908,52.9975,0.0882133,-0.479582,0.126666,2.77944,0.000162913,3.96396e-05
641,-610.284,1,21.489,27.7917,52.9975,0.0864259,-0.465798,0.128417,2.62653,0.000150234,4.36151e-05
642,-613.086,1,20.7076,27.7919,52.9979,0.0877314,-0.430983,0.122345,2.44794,0.000141449,4.35827e-05
643,-614.95,1,20.994,27.7927,52.9982,0.0850617,-0.438784,0.119579,2.6906,0.000141753,4.44664e-05
644,-614.757,1,20.8372,27.7927,52.9983,0.0862866,-0.425571,0.120882,2.69578,0.000144974,4.10785e-05
645,-626.068,1,20.8389,27.7925,52.9986,0.0847295,-0.431114,0.116077,2.82052,0.000119179,3.76704e-05
646,-619.398,1,20.6894,27.7927,52.9986,0.0870353,-0.421465,0.117295,2.76703,0.00012419,3.77188e-05
647,-611.223,1,20.306,27.792,52.9985,0.0877908,-0.407018,0.109925,2.89103,0.000149056,4.07327e-05
648,-618.146,1,20.3536,27.7922,52.9987,0.0850618,-0.418951,0.121358,2.89596,0.000136307,3.87819e-05
649,-619.437,1,20.771,27.7931,52.9985,0.0836271,-0.432834,0.126677,2.69796,0.000129553,4.38668e-05
650,-615.131,1,21.0116,27.7932,52.9987,0.0860946,-0.440172,0.124803,2.74961,0.000120709,4.69371e-05
651,-614.662,1,20.6305,27.7937,52.9985,0.0850305,-0.42838,0.133324,2.81185,0.000117638,4.66838e-05
652,-615.219,1,20.65,27.7939,52.9983,0.0832007,-0.427886,0.13806,3.02182,0.000114037,4.84861e-05
653,-614.005,1,20.1869,27.7941,52.9981,0.0841907,-0.411531,0.134484,2.97318,0.000109735,5.12251e-05
654,-619.816,1,20.5902,27.7939,52.9983,0.08296,-0.426034,0.124194,2.94307,0.000103854,5.29818e-05
655,-624.427,1,21.0139,27.7937,52.9986,0.0854266,-0.442185,0.114283,2.87708,9.89467e-05,4.48379e-05
656,-629.041,1,20.8601,27.7934,52.9989,0.0833653,-0.432537,0.114617,3.10945,0.000102419,4.07448e-05
657,-624.358,1,20.485,27.7939,52.9986,0.0828431,-0.418,0.116067,2.77116,0.000125617,4.31871e-05
658,-621.134,1,20.0735,27.7931,52.9983,0.0828591,-0.399522,0.117946,2.84118,0.000128365,4.59141e-05
659,-620.469,1,20.9078,27.7935,52.9981,0.0833777,-0.441379,0.115585,2.81694,0.000130705,4.53226e-05
660,-621.996,1,19.9244,27.7927,52.998,0.0837966,-0.401098,0.124755,2.75022,0.000119752,4.34361e-05
661,-626.258,1,20.1936,27.7932,52.9978,0.0866518,-0.41862,0.129018,2.85082,9.6825e-05,3.57596e-05
662,-622.57,1,20.2752,27.7929,52.9972,0.0868015,-0.426012,0.126223,2.98529,9.04679e-05,4.13144e-05
663,-623.902,1,19.5964,27.7924,52.9974,0.084352,-0.39205,0.131103,3.22057,9.80238e-05,3.61734e-05
664,-620.352,1,20.4119,27.7926,52.9976,0.0859781,-0.429457,0.129537,3.13346,0.000109927,3.65802e-05
665,-622.278,1,20.2709,27.7928,52.998,0.0855565,-0.424425,0.129792,3.11905,0.000105092,3.57841e-05
666,-617.565,1,19.8869,27.7936,52.998,0.0865549,-0.412897,0.128767,3.58253,0.000100095,3.63577e-05
667,-620.911,1,20.1252,27.7943,52.9977,0.0875618,-0.413167,0.127895,3.23942,9.27109e-05,3.67604e-05
668,-629.626,1,20.1405,27.7947,52.9979,0.0858676,-0.412102,0.126386,3.06224,8.5194e-05,3.69586e-05
669,-634.12,1,20.4149,27.795,52.998,0.0867436,-0.412654,0.117351,2.92826,7.56817e-05,3.71105e-05
670,-629.272,1,20.2737,27.7946,52.9979,0.0903867,-0.412048,0.122034,2.74894,7.22441e-05,3.62757e-05
671,-634.841,1,20.3102,27.7944,52.9978,0.0845922,-0.414761,0.131569,2.82005,8.44183e-05,3.4868e-05
672,-631.08,1,20.6693,27.7943,52.9978,0.0849106,-0.43534,0.130618,2.83029,9.87721e-05,3.31373e-05
673,-636.258,1,20.4122,27.7942,52.9977,0.0842015,-0.424382,0.1207,2.65482,9.95369e-05,3.34059e-05
674,-628.928,1,21.0352,27.7946,52.9979,0.0856336,-0.444575,0.12085,2.83104,0.000107947,3.38018e-05
675,-626.933,1,20.9517,27.7948,52.9981,0.086072,-0.432825,0.123605,2.88256,0.000114939,3.29779e-05
676,-630.746,1,20.7741,27.7949,52.9982,0.0854488,-0.42507,0.119555,2.78992,0.000108291,3.32287e-05
677,-629.865,1,20.4554,27.7954,52.9986,0.0848564,-0.411531,0.123326,2.76894,0.000104797,3.52102e-05
678,-627.472,1,20.641,27.7951,52.9987,0.0864993,-0.428368,0.123568,2.61321,9.91465e-05,4.06694e-05
679,-626.969,1,20.8357,27.7952,52.9981,0.0852818,-0.429387,0.128021,2.52487,9.80306e-05,4.31752e-05
680,-634.862,1,21.0649,27.795,52.9981,0.0856536,-0.448196,0.127673,2.66536,8.25019e-05,3.66938e-05
681,-634.401,1,21.0155,27.7951,52.9978,0.0851011,-0.444645,0.120025,2.58876,8.17204e-05,4.12561e-05
682,-635.455,1,21.0375,27.795,52.9979,0.0893299,-0.44549,0.111812,2.44196,8.68533e-05,3.33888e-05
683,-638.615,1,20.9237,27.7949,52.9981,0.0879958,-0.439932,0.111882,2.42078,8.12286e-05,3.39383e-05
684,-650.083,1,20.6173,27.795,52.998,0.0828374,-0.429161,0.116425,2.50407,7.22958e-05,3.54221e-05
685,-643.363,1,20.2923,27.7949,52.9982,0.0866982,-0.416619,0.121583,2.66971,6.50156e-05,3.46928e-05
686,-652.781,1,20.4346,27.7947,52.998,0.0867565,-0.418303,0.121974,2.52219,6.07318e-05,2.76121e-05
687,-642.164,1,20.5878,27.7947,52.998,0.0875564,-0.43526,0.131345,2.72165,6.12083e-05,3.32294e-05
688,-646.387,1,21.0415,27.7948,52.998,0.0855296,-0.456232,0.132584,2.64236,6.00837e-05,3.40811e-05
689,-640.031,1,20.7056,27.7948,52.9979,0.0864186,-0.441273,0.134352,2.61942,6.69669e-05,3.4043e-05
690,-651.066,1,20.0611,27.7946,52.9982,0.0844269,-0.405267,0.131975,2.54594,6.81484e-05,2.96378e-05
691,-656.869,1,20.7494,27.7949,52.998,0.0846811,-0.442761,0.129986,2.60898,6.51818e-05,2.53763e-05
692,-663.354,1,20.3078,27.7949,52.998,0.0842376,-0.420185,0.125991,2.5198,6.07236e-05,2.25843e-05
693,-668.086,1,20.8649,27.7953,52.998,0.0838788,-0.442918,0.129138,2.59051,6.00884e-05,1.87473e-05
694,-668.785,1,21.2214,27.7957,52.998,0.0839029,-0.453385,0.135263,2.86192,5.8834e-05,1.69917e-05
695,-675.341,1,20.7165,27.7959,52.998,0.0852894,-0.442455,0.13078,2.77163,4.8527e-05,1.50417e-05
696,-662.22,1,20.5168,27.796,52.9979,0.0891073,-0.431475,0.132465,2.82816,5.07074e-05,1.65077e-05
697,-671.149,1,20.5936,27.7958,52.9979,0.0858727,-0.424497,0.131179,2.74069,4.80198e-05,1.695e-05
698,-674.831,1,20.4521,27.7958,52.9979,0.0878004,-0.421763,0.126724,2.86245,4.04282e-05,1.53798e-05
699,-675.056,1,20.4822,27.7958,52.998,0.0862753,-0.42623,0.132081,2.98536,4.0952e-05,1.60807e-05
700,-686.376,1,20.4676,27.796,52.9983,0.0837501,-0.428869,0.129209,2.82328,3.64444e-05,1.61818e-05
701,-687.299,1,20.607,27.796,52.9983,0.082759,-0.429463,0.134094,2.89607,3.54278e-05,1.54418e-05
702,-687.445,1,20.3607,27.7962,52.9982,0.0841895,-0.424127,0.131002,2.76296,3.55019e-05,1.48715e-05
703,-693.924,1,20.2491,27.7963,52.9981,0.084467,-0.409709,0.1248,2.48685,3.2819e-05,1.51864e-05
704,-698.634,1,20.4709,27.7963,52.9983,0.0834775,-0.413347,0.121665,2.58252,2.93323e-05,1.59263e-05
705,-700.187,1,20.7882,27.7961,52.9982,0.0809955,-0.435633,0.126273,2.77373,2.88142e-05,1.64721e-05
706,-697.241,1,21.1323,27.7961,52.9981,0.081224,-0.443744,0.125153,2.67412,3.1073e-05,1.71735e-05
707,-690.933,1,21.1605,27.7962,52.9979,0.0827725,-0.444317,0.12907,2.68578,3.09433e-05,1.78244e-05
708,-687.747,1,20.8439,27.7963,52.998,0.084008,-0.432244,0.134901,2.67864,3.08067e-05,1.7404e-05
709,-684.981,1,20.7858,27.7963,52.9979,0.0859749,-0.432456,0.135503,2.78142,2.83672e-05,1.78456e-05
710,-678.337,1,20.917,27.7964,52.9978,0.0861908,-0.444258,0.134446,2.75023,3.01538e-05,2.01249e-05
711,-687.344,1,20.6549,27.7964,52.9979,0.0835433,-0.426784,0.127496,2.58026,3.26465e-05,1.86921e-05
712,-688.811,1,20.499,27.7964,52.9978,0.0834818,-0.422741,0.135035,2.55103,2.99216e-05,1.95735e-05
713,-690.414,1,20.6043,27.7964,52.9976,0.0829252,-0.423599,0.132977,2.55857,3.11816e-05,1.79786e-05
714,-684.22,1,20.3888,27.7965,52.9973,0.0853851,-0.413088,0.13636,2.67593,3.23924e-05,1.69576e-05
715,-695.654,1,20.9476,27.7964,52.9972,0.0821275,-0.44181,0.126838,2.72713,2.78188e-05,1.77852e-05
716,-686.519,1,21.1956,27.7963,52.9972,0.0830133,-0.451701,0.127523,2.62856,3.13215e-05,2.05892e-05
717,-691.066,1,20.4186,27.7962,52.9973,0.0815105,-0.419783,0.132523,3.00352,2.67157e-05,2.04838e-05
718,-692.338,1,20.294,27.796,52.9972,0.0833703,-0.412979,0.12534,2.88719,2.56039e-05,1.87526e-05
719,-693.514,1,20.2059,27.7961,52.9971,0.0838057,-0.406741,0.117454,2.71665,2.54547e-05,2.00781e-05
720,-685.255,1,20.3515,27.7961,52.9972,0.0853968,-0.413535,0.118806,2.52592,2.97828e-05,2.18467e-05
721,-687.116,1,20.3818,27.7961,52.9971,0.0827664,-0.414178,0.12235,2.70958,3.19447e-05,2.05444e-05
722,-685.785,1,21.0343,27.796,52.9969,0.0843494,-0.439787,0.117366,2.61989,3.04465e-05,2.33453e-05
723,-682.672,1,20.4687,27.796,52.997,0.0815184,-0.426758,0.132016,2.71345,3.26844e-05,2.3389e-05
724,-681.567,1,20.3415,27.796,52.9971,0.0843267,-0.416578,0.116499,2.87358,2.84328e-05,2.35739e-05
725,-676.092,1,20.1084,27.7961,52.997,0.0869495,-0.40478,0.121314,2.90542,2.98632e-05,2.23582e-05
726,-676.716,1,20.7723,27.7962,52.997,0.0887767,-0.440755,0.116913,2.52003,2.91533e-05,2.29281e-05
727,-676.352,1,20.4728,27.7962,52.9969,0.0882299,-0.432511,0.119694,2.75888,2.79447e-05,2.35271e-05
728,-675.612,1,20.9313,27.7962,52.9968,0.0894947,-0.452562,0.112914,2.79859,2.714e-05,2.37072e-05
729,-674.34,1,20.4756,27.7962,52.9965,0.092179,-0.437873,0.109144,3.01836,2.60182e-05,2.15973e-05
730,-682.681,1,20.5937,27.7962,52.9964,0.0879296,-0.442701,0.125971,3.07505,2.5224e-05,1.92646e-05
731,-683.801,1,20.3367,27.7962,52.9967,0.0883832,-0.422275,0.122515,3.18992,2.1073e-05,1.98838e-05
732,-692.317,1,20.2271,27.7961,52.9968,0.0860233,-0.417971,0.127442,3.21372,1.85992e-05,1.93784e-05
733,-688.881,1,20.4297,27.7961,52.9967,0.0883965,-0.420772,0.115178,3.43556,2.06868e-05,1.73659e-05
734,-690.245,1,20.462,27.7961,52.9968,0.0888322,-0.428166,0.11657,3.22147,1.75532e-05,1.90546e-05
735,-684.574,1,20.4314,27.7961,52.9968,0.0903256,-0.422684,0.116483,3.30057,1.96582e-05,1.93475e-05
736,-688.137,1,20.6905,27.796,52.9967,0.0903435,-0.429765,0.114266,3.15951,1.87089e-05,1.87339e-05
737,-686.982,1,20.77,27.7961,52.9967,0.0893528,-0.438198,0.116148,3.08111,1.88133e-05,2.04488e-05
738,-696.773,1,21.0159,27.7961,52.9965,0.0894786,-0.443992,0.119427,2.95931,1.61543e-05,1.74542e-05
739,-692.812,1,20.6477,27.7962,52.9966,0.0893956,-0.431474,0.116533,3.09011,1.69524e-05,1.87932e-05
740,-694.529,1,20.2508,27.7962,52.9965,0.0879877,-0.415053,0.132705,2.73723,1.90526e-05,1.78331e-05
