rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,2.40394462005828,3.26639655322099,4.24972256620296,3.86651079571167,-0.409343107820526,0.112126762226918,1.0969865438393,1.50657326516893
3,5,2.44534749162091,3.43441453402164,4.27573175862027,3.59910708907926,-0.367940236257897,0.280144743027574,1.12299573625662,1.23916955853653
4,5,2.42456697542738,3.17060367295152,4.86214948628341,3.67898934303534,-0.388720752451433,0.0163338819574541,1.70941346391975,1.31905181249261
1,6,2.98049398749545,3.31088267107368,3.62276501356808,2.40399301892803,0.330613814892319,0.156612880079614,0.470028991204424,0.0440554883853008
2,6,2.92181868916913,3.21925287086052,3.37737576178117,2.71441513620514,0.271938516565999,0.0649830798664466,0.224639739417516,0.354477605662408
3,6,2.81519966973404,2.89950061627938,3.84393264522078,3.10585834570165,0.16531949713091,-0.254769174714692,0.691196622857124,0.745920815158921
4,6,2.88471142420331,3.16377845858396,3.53791867737851,3.15257474095865,0.234831251600183,0.00950866758988722,0.385182655014851,0.792637210415919
1,7,2.68420546962893,3.31388285095903,2.87828958912027,2.37739915806343,-0.0622337129098267,0.159613059964958,-0.274446433243386,0.0174616275206989
2,7,2.69031924930615,3.28448629697049,4.12921070439384,2.09866105443409,-0.0561199332326114,0.130216505976416,0.976474682030185,-0.261276476108645
3,7,2.66546082053988,3.02836250207631,4.06861691131551,2.59291599051942,-0.0809783619988775,-0.125907288917758,0.915880888951857,0.23297845997669
4,7,2.67638475286379,3.32441056030759,2.18474957076443,2.73076799126034,-0.0700544296749714,0.170140769313516,-0.967986451599224,0.370830460717611
1,8,3.1076020034598,3.02248858127326,3.41493823388899,2.95396965623718,0.442866598558883,-0.131781209720813,0.26220221152533,0.594032125694442
2,8,2.91852658611318,3.09186551323636,3.57035849472636,4.07612526494384,0.253791181212256,-0.0624042777577118,0.417622472362706,1.7161877344011
3,8,3.02589344912525,3.36409005322053,3.1015319391282,3.38641446389317,0.361158044224328,0.209820262226457,-0.0512040832354557,1.02647693335044
4,8,2.94114595721011,3.0443322249449,3.42336424564693,3.7609332083692,0.27641055230919,-0.109937566049172,0.270628223283272,1.40099567782647
1,9,2.30136133767011,2.85250094701024,2.74369095845036,0.843667274326524,-0.296525521890761,-0.301768843983826,-0.409045063913291,-1.51627025621621
2,9,2.30472183742281,2.63578909614451,2.75032818874824,1.81996576797442,-0.293165022138059,-0.518480694849564,-0.402407833615417,-0.539971762568312
3,9,2.29478207346625,2.81970781177227,2.20685276980748,1.12148241308685,-0.303104786094617,-0.334561979221803,-0.945883252556181,-1.23845511745588
4,9,2.29665719231139,2.55476742260742,3.73662978071567,1.88993417396893,-0.301229667249478,-0.599502368386652,0.583893758352017,-0.470003356573801
1,10,2.97892539401012,3.22595186777691,3.53127464033529,2.76645551209217,0.395893766747043,0.0716820767828374,0.378538617971629,0.406517981549436
2,10,2.97460178033709,3.38280169971376,3.98021965210449,2.23017842689255,0.391570153074006,0.228531908719694,0.827483629740839,-0.129759103650184
3,10,2.83387998435616,2.97616697424681,3.79436245035844,3.02966983634283,0.250848357093077,-0.178102816747259,0.64162642799478,0.669732305800093
4,10,3.09184808731418,3.55401018397355,2.5304802856592,1.29131832179807,0.508816460051101,0.399740392979483,-0.622255736704455,-1.06861920874466
1,11,2.28546479839356,3.057845036993,3.88954758645047,1.89902508886673,-0.111876425147165,-0.0964247540010708,0.736811564086814,-0.460912441676
2,11,2.2318803892917,3.25580529127106,2.11111697740541,0.177786639897007,-0.165460834249019,0.101535500276994,-1.04161904495824,-2.18215089064573
3,11,2.25819447356757,3.21471213497949,4.56839121591837,1.03916404246684,-0.139146749973152,0.0604423439854189,1.41565519355471,-1.32077348807589
4,11,2.31287168151514,3.17847468858972,3.80427273586543,0.858485178728812,-0.0844695420255821,0.0242048975956486,0.651536713501774,-1.50145235181392
1,12,3.06563019475016,3.06338165768455,3.40110243677478,3.36766405997272,0.400894789849243,-0.0908881333095222,0.24836641441112,1.00772652942998
2,12,2.96152546628099,3.00775128643605,3.53253807322617,3.46056908296862,0.296790061380065,-0.146518504558023,0.379802050862512,1.10063155242589
3,12,2.98064714955931,2.87809164351562,3.63166294031355,3.44457690423197,0.315911744658385,-0.276178147478453,0.478926917949895,1.08463937368923
4,12,2.94523315676547,3.03463671792558,3.42982333471437,3.6773508666415,0.280497751864552,-0.119633073068494,0.277087312350717,1.31741333609877
1,13,2.21533549707687,3.23934346936939,3.10078177441934,-0.21861679333703,-0.18200572646385,0.0850736783753159,-0.0519542479443205,-2.57855432387976
2,13,2.2703034844326,3.05391779860587,3.67291947661615,1.87036688961077,-0.127037739108115,-0.100351992388196,0.520183454252496,-0.489570640931963
3,13,2.24861498609689,3.20988988073163,2.79838274801886,0.999009300229899,-0.148726237443833,0.0556200897375585,-0.354353274344798,-1.36092823031283
4,13,2.24303177634013,2.89436668962469,5.75742956052522,2.33837835517296,-0.154309447200592,-0.259903101369376,2.60469353816156,-0.0215591753697719
1,14,2.50917112080289,2.97203411528289,1.77000735103028,3.0146666705135,-0.0292948095668235,-0.182235675711182,-1.38272867133338,0.654729139970763
2,14,2.50050042956187,3.00681478053303,1.65484352530351,2.67651514001396,-0.0379655008078479,-0.147455010461041,-1.49789249706015,0.316577609471226
3,14,2.42618341567368,2.95527561278606,1.96870490671154,3.08010103529146,-0.112282514696031,-0.198994178208012,-1.18403111565212,0.720163504748726
4,14,2.39292594022507,2.91233055921738,2.37979797999876,3.08176008191703,-0.145539990144642,-0.241939231776692,-0.772938042364893,0.721822551374292
1,15,2.63771937759569,3.43832840810529,1.67761244210191,3.27632130170185,-0.108719804943072,0.284058617111221,-1.47512358026174,0.916383771159116
2,15,2.71708177523002,3.39391173561129,2.27471523034714,2.34312415496237,-0.0293574073087375,0.239641944617217,-0.878020792016521,-0.0168133755803663
3,15,2.68022866222384,3.43962760054772,1.63257448748646,1.45336966800658,-0.0662105203149195,0.285357809553649,-1.5201615348772,-0.906567862536158
4,15,2.65576897836755,3.27861372494815,2.71825757475939,2.34881497797137,-0.0906702041712073,0.124343933954076,-0.434478447604265,-0.0111225525713636
