iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,6.74157,1,13.5497,48.217,21.7629,20.9361,1.23766,0.0566032,0.312271,1.8825,3.6886e-08,0.748122
222,5.47564,1,13.5965,46.6444,21.7629,20.3001,1.21224,0.0582065,0.311439,1.95801,3.61977e-08,0.688701
223,11.2886,1,13.4596,50.3496,21.7629,22.8828,1.24044,0.0591365,0.311365,2.00749,3.68115e-08,0.713377
224,13.8437,1,13.7293,48.6077,21.7629,22.2147,1.3847,0.0584581,0.307254,2.02625,3.15154e-08,0.687846
225,10.788,1,13.6019,49.595,21.7629,21.5567,1.29226,0.0628804,0.305261,1.79391,3.16321e-08,0.700365
226,7.7471,1,13.5354,61.1841,21.7629,20.6195,1.22508,0.0628357,0.303148,2.00901,3.10535e-08,0.671072
227,15.9309,1,13.6784,85.2409,21.7629,19.3015,1.22852,0.0684424,0.307052,2.19877,2.95943e-08,0.637968
228,21.9339,1,13.5791,65.5803,21.7629,21.0819,1.22852,0.0693194,0.30295,2.24834,3.25039e-08,0.676929
229,15.327,1,13.6454,62.2043,21.7629,21.043,1.25003,0.0621426,0.304735,2.52469,3.4389e-08,0.607555
230,9.60885,1,13.6144,67.8103,21.7629,21.0783,1.21377,0.0608837,0.305754,2.64609,3.14092e-08,0.609496
231,8.48958,1,13.5969,49.113,21.7629,19.8882,1.28907,0.05666,0.305012,2.4487,3.16294e-08,0.643008
232,2.18962,1,13.668,59.862,21.7629,20.0447,1.21437,0.0561427,0.300069,2.55242,3.10801e-08,0.645438
233,-0.0784344,1,13.5921,56.0703,21.7629,20.7078,1.27446,0.0533037,0.30717,2.52163,3.15249e-08,0.573884
234,-1.5539,1,13.7059,52.8832,21.7629,20.3652,1.26283,0.050562,0.312278,2.34512,3.88545e-08,0.565181
235,-2.24453,1,13.6862,56.6772,21.7629,21.7467,1.24381,0.0513527,0.312371,2.27042,4.11952e-08,0.54163
236,0.0551038,1,13.7583,56.6648,21.7629,21.2756,1.24387,0.0530051,0.316787,2.1334,3.98888e-08,0.575107
237,-2.32794,1,13.6786,50.7848,21.7629,20.6627,1.24387,0.0543952,0.315217,2.2515,3.69047e-08,0.522563
238,2.18395,1,13.655,52.2633,21.7629,20.6893,1.29144,0.0541453,0.30933,2.33579,3.56373e-08,0.54282
239,5.52924,1,13.5712,51.1004,21.7629,22.0013,1.24858,0.0571999,0.292817,2.12629,3.95196e-08,0.606498
240,11.0781,1,13.5434,57.9267,21.7629,20.9085,1.20733,0.0616793,0.295866,2.17893,3.69574e-08,0.656186
241,4.84273,1,13.6134,54.74,21.7629,20.8925,1.27034,0.0569095,0.303596,2.03457,3.84293e-08,0.590629
242,5.25569,1,13.6831,56.5704,21.7629,20.5436,1.32251,0.0528954,0.305896,1.99317,3.89101e-08,0.649062
243,-2.92741,1,13.6449,52.8099,21.7629,20.3536,1.35329,0.0481948,0.308055,1.91499,3.72649e-08,0.625459
244,0.0672219,1,13.5833,46.0404,21.7629,20.9565,1.38896,0.0483518,0.30491,1.91516,3.73468e-08,0.625254
245,-7.0238,1,13.484,45.8956,21.7629,21.6164,1.29338,0.0527547,0.302471,1.88661,3.49541e-08,0.537042
246,-12.2149,1,13.5212,47.6883,21.7629,21.5283,1.2543,0.0495778,0.306138,1.93971,3.40409e-08,0.588755
247,-1.9249,1,13.5433,50.556,21.7629,20.7997,1.26663,0.0528355,0.31384,1.94353,3.38002e-08,0.660218
248,-0.740114,1,13.505,48.6313,21.7629,20.9165,1.31737,0.0527391,0.312501,1.99095,3.0134e-08,0.658796
249,2.68005,1,13.4437,48.9782,21.7629,21.5109,1.35036,0.0550296,0.309712,1.99627,2.98137e-08,0.61055
250,2.36844,1,13.6027,51.2643,21.7629,21.6063,1.26295,0.0580648,0.310578,2.1047,2.95518e-08,0.634721
251,6.84303,1,13.6348,68.8349,21.7629,20.8611,1.30151,0.0575168,0.308799,2.13171,3.11297e-08,0.658537
252,9.08413,1,13.6488,76.1287,21.7629,19.9006,1.2727,0.0572454,0.30836,2.1675,3.26809e-08,0.725337
253,5.77253,1,13.6507,57.8171,21.7629,20.7693,1.23308,0.0590846,0.314304,1.99997,3.474e-08,0.655159
254,-1.27767,1,13.5772,47.856,21.7629,19.9644,1.30624,0.0547407,0.305629,1.90358,3.28696e-08,0.599847
255,1.01753,1,13.5966,51.9167,21.7629,19.783,1.27586,0.0579697,0.305781,1.89475,3.08667e-08,0.640976
256,4.29801,1,13.6923,53.8577,21.7629,19.6853,1.36231,0.055643,0.310424,1.82863,3.00714e-08,0.682597
257,11.2527,1,13.514,55.686,21.7629,19.7147,1.41814,0.0574588,0.301239,1.91878,3.1712e-08,0.634935
258,6.08531,1,13.551,48.5547,21.7629,21.2689,1.38178,0.0573653,0.304025,1.83683,3.13951e-08,0.614605
259,-2.01751,1,13.5031,46.5125,21.7629,22.6644,1.38169,0.0536935,0.306733,1.96431,3.0427e-08,0.551681
260,2.7165,1,13.5345,51.1775,21.7629,19.4085,1.38168,0.0533414,0.317521,1.95668,3.24906e-08,0.579257
261,-0.767893,1,13.5673,45.943,21.7629,19.1244,1.38169,0.0538161,0.307032,1.89909,3.08473e-08,0.574091
262,0.627009,1,13.4382,43.6175,21.7629,20.3863,1.38171,0.0548979,0.302544,1.80559,3.08017e-08,0.59657
263,-13.0645,1,13.6343,49.0133,21.7629,19.7039,1.23321,0.0568746,0.30909,1.85317,2.52189e-08,0.58421
264,-11.7638,1,13.5294,48.8345,21.7629,20.8564,1.31163,0.0528102,0.308963,1.88491,2.6552e-08,0.572161
265,-5.56069,1,13.6662,47.6763,21.7629,20.4693,1.3582,0.0512866,0.314581,1.97042,2.81215e-08,0.601678
266,1.10136,1,13.538,48.028,21.7629,21.4367,1.35826,0.0556596,0.306159,1.96376,3.20852e-08,0.554637
267,7.87059,1,13.5999,48.4726,21.7629,21.7608,1.34443,0.0596029,0.303886,2.15747,2.96755e-08,0.579399
268,4.90624,1,13.4771,56.8592,21.7629,21.3287,1.27725,0.0609247,0.302119,2.0882,3.00144e-08,0.582105
269,3.08753,1,13.5362,64.16,21.7629,22.0623,1.27721,0.0600686,0.304426,2.00213,2.87894e-08,0.643175
270,-1.99804,1,13.4874,57.7846,21.7629,22.3471,1.19107,0.060018,0.309303,1.99266,2.89325e-08,0.638085
271,-6.6829,1,13.6009,56.2562,21.7629,20.7056,1.27616,0.0564367,0.302329,2.09148,2.61513e-08,0.582794
272,-1.30845,1,13.7072,53.4794,21.7629,20.4266,1.31477,0.0549038,0.31726,2.07316,2.81926e-08,0.610532
273,-5.79651,1,13.6049,49.6013,21.7629,19.4879,1.27373,0.053409,0.311256,2.10876,2.65814e-08,0.656348
274,-3.95576,1,13.5325,53.5772,21.7629,18.8448,1.34066,0.0518675,0.305095,1.94317,2.82104e-08,0.660575
275,-0.660097,1,13.5498,59.9513,21.7629,20.1085,1.27258,0.0546112,0.309289,2.01564,3.51148e-08,0.585449
276,5.12354,1,13.6046,64.6026,21.7629,20.5118,1.29052,0.0547071,0.31244,2.12045,3.65786e-08,0.613441
277,6.87605,1,13.6966,52.1462,21.7629,20.9062,1.32567,0.054275,0.310411,2.06905,3.96449e-08,0.591163
278,4.51314,1,13.5508,53.9137,21.7629,21.1471,1.31366,0.0557353,0.30502,2.01528,3.53397e-08,0.604539
279,2.03866,1,13.6487,50.0094,21.7629,20.7086,1.31362,0.0539493,0.311915,2.09079,3.45322e-08,0.613822
280,6.65279,1,13.6199,54.8355,21.7629,20.9832,1.36033,0.0551834,0.303319,2.14574,3.36257e-08,0.59527
281,2.99195,1,13.7146,51.0489,21.7629,20.4406,1.28854,0.0553745,0.30828,1.90322,3.79259e-08,0.616636
282,-5.78932,1,13.5676,42.4796,21.7629,20.3505,1.28286,0.0495212,0.301072,1.89685,4.08933e-08,0.592795
283,0.111545,1,13.5404,52.4135,21.7629,20.0148,1.27816,0.0516245,0.302462,2.12443,4.045e-08,0.586512
284,5.10284,1,13.6594,49.2561,21.7629,19.8425,1.27825,0.0559794,0.308988,1.97189,3.71256e-08,0.638005
285,0.371589,1,13.6104,50.282,21.7629,20.6842,1.23615,0.057385,0.311961,1.95183,3.509e-08,0.594625
286,1.64063,1,13.4796,58.3751,21.7629,21.1199,1.22432,0.0581337,0.305001,2.07787,3.11549e-08,0.659931
287,5.49693,1,13.6123,55.5008,21.7629,20.9381,1.32082,0.0565996,0.304491,2.15159,3.28359e-08,0.602563
288,7.79411,1,13.5494,48.1683,21.7629,20.4664,1.32079,0.0546963,0.308423,2.21879,3.57444e-08,0.613221
289,-5.72969,1,13.4518,51.4083,21.7629,21.7159,1.16491,0.0598456,0.302677,2.06677,2.97077e-08,0.577912
290,-12.5729,1,13.5036,49.5761,21.7629,21.7679,1.23034,0.0533173,0.306628,1.97383,2.90333e-08,0.585261
291,-25.2698,1,13.5695,47.6634,21.7629,20.3466,1.18308,0.0553146,0.305336,1.73864,2.32328e-08,0.564483
292,-21.9023,1,13.5984,41.4962,21.7629,20.4344,1.25857,0.0560244,0.31211,1.6776,1.97782e-08,0.595817
293,-27.0472,1,13.4631,44.1544,21.7629,20.3539,1.25854,0.0527444,0.30826,1.69677,1.97962e-08,0.568502
294,-25.3362,1,13.3138,45.6026,21.7629,20.5194,1.37698,0.0502412,0.29865,1.7223,1.98622e-08,0.516429
295,-24.0205,1,13.5393,45.726,21.7629,20.9847,1.39962,0.0514119,0.306742,1.77139,1.68252e-08,0.554174
296,-25.1086,1,13.5319,42.5573,21.7629,20.1335,1.3311,0.0527825,0.309047,1.77439,1.74222e-08,0.561079
297,-20.8024,1,13.4252,43.5671,21.7629,19.7804,1.30789,0.0543062,0.306017,1.81798,1.82677e-08,0.588147
298,-23.3677,1,13.6384,48.9106,21.7629,19.5745,1.32812,0.0539736,0.311691,1.97844,1.53252e-08,0.577081
299,-13.5406,1,13.5084,51.3456,21.7629,19.8678,1.34981,0.0577042,0.305,1.99183,1.67584e-08,0.577177
300,-21.1364,1,13.6643,51.2212,21.7629,20.1461,1.39444,0.05381,0.310989,2.07968,1.54061e-08,0.511334
301,-17.9299,1,13.7367,46.4698,21.7629,20.2502,1.37365,0.0540276,0.306397,1.92707,1.74292e-08,0.577868
302,-29.5927,1,13.637,46.7233,21.7629,20.078,1.29859,0.0542799,0.306169,2.02968,1.49012e-08,0.535362
303,37.4346,1,13.583,47.5598,21.7629,20.6138,1.29864,0.0557407,0.296027,1.96231,1.28565e-07,0.548774
304,30.7874,1,13.5568,56.8376,21.7629,21.4774,1.3216,0.0503479,0.310543,2.07751,1.1686e-07,0.536439
305,38.2233,1,13.6579,61.1272,21.7629,21.4721,1.23844,0.053283,0.313482,2.06167,1.34279e-07,0.642297
306,39.4427,1,13.5364,53.8474,21.7629,20.1505,1.23845,0.052115,0.302938,2.0638,1.35831e-07,0.697514
307,52.4616,1,13.5853,49.0677,21.7629,20.4771,1.35015,0.0523323,0.303191,2.22379,1.5387e-07,0.674984
308,50.5378,1,13.6128,56.2287,21.7629,20.243,1.35017,0.0538243,0.30793,2.05777,1.5794e-07,0.619033
309,52.4997,1,13.5073,55.9495,21.7629,22.0175,1.35024,0.0568017,0.299563,2.17188,1.4651e-07,0.587781
310,39.8303,1,13.5673,63.0432,21.7629,21.1229,1.2972,0.0564131,0.305491,2.01811,1.26831e-07,0.553239
311,35.3126,1,13.6341,53.8825,21.7629,21.4132,1.23404,0.0566766,0.29652,2.24309,1.18437e-07,0.548338
312,29.0437,1,13.6508,50.5787,21.7629,20.0153,1.25631,0.0511549,0.300219,2.18504,1.20528e-07,0.555577
313,41.1653,1,13.5176,66.6075,21.7629,19.9298,1.24593,0.0595022,0.305241,2.23298,1.11748e-07,0.558723
314,38.744,1,13.6066,75.0815,21.7629,21.2511,1.2741,0.0554845,0.318445,2.48413,9.68841e-08,0.594861
315,37.6923,1,13.5943,65.8566,21.7629,20.2099,1.29372,0.0552011,0.31129,2.30272,9.64547e-08,0.618351
316,29.1146,1,13.6754,61.2002,21.7629,22.5144,1.24965,0.0572066,0.307453,2.26878,8.63202e-08,0.540409
317,23.9876,1,13.671,51.6103,21.7629,22.1971,1.2496,0.0539667,0.311348,2.42011,7.86763e-08,0.544881
318,17.4827,1,13.6425,42.2772,21.7629,20.9505,1.18745,0.0541878,0.318287,2.34814,6.97435e-08,0.577207
319,22.7299,1,13.5134,46.5004,21.7629,21.4094,1.25838,0.0550348,0.306677,2.16549,7.07989e-08,0.59841
320,19.0789,1,13.6564,42.4961,21.7629,21.4766,1.27907,0.0542519,0.303881,2.04144,6.81061e-08,0.601191
321,17.459,1,13.572,42.055,21.7629,21.2851,1.22339,0.0555971,0.302635,2.10055,6.16352e-08,0.651349
322,25.0993,1,13.4274,44.8035,21.7629,20.3907,1.2708,0.0560002,0.307159,2.11849,6.76463e-08,0.632809
323,20.8433,1,13.7241,55.1575,21.7629,20.4459,1.32016,0.054878,0.31005,1.97333,6.35986e-08,0.614706
324,21.2175,1,13.5658,55.7071,21.7629,21.1805,1.34145,0.0537712,0.310339,1.93489,6.71855e-08,0.588528
325,18.0852,1,13.4931,50.9132,21.7629,21.5486,1.29154,0.0538968,0.306876,1.91056,6.39869e-08,0.629381
326,22.217,1,13.5581,52.0153,21.7629,22.5082,1.36974,0.0523722,0.301082,2.01476,6.79473e-08,0.595408
327,24.6061,1,13.4521,51.0122,21.7629,22.8982,1.36978,0.0535259,0.298671,1.98903,6.545e-08,0.623165
328,19.6474,1,13.7906,49.7901,21.7629,21.6024,1.31743,0.053842,0.307557,1.87649,7.1307e-08,0.593931
329,26.5447,1,13.62,51.7728,21.7629,21.0121,1.30465,0.0546275,0.315234,1.86493,8.61396e-08,0.586144
330,22.4685,1,13.6319,47.7323,21.7629,21.616,1.25119,0.0545003,0.313495,1.85203,8.65549e-08,0.596672
331,16.9087,1,13.688,46.322,21.7629,21.7531,1.19232,0.0534122,0.301281,1.82943,9.31758e-08,0.610161
332,21.1078,1,13.6081,41.898,21.7629,20.5786,1.23441,0.0535057,0.303102,1.76853,1.00151e-07,0.588573
333,15.3328,1,13.6991,42.171,21.7629,19.9539,1.23437,0.05181,0.314111,1.86647,9.15079e-08,0.552883
334,20.5863,1,13.6435,50.0546,21.7629,20.0263,1.3198,0.0498783,0.31218,2.07255,7.76426e-08,0.595969
335,20.0505,1,13.6349,49.7432,21.7629,19.9203,1.2905,0.0537137,0.309871,1.96115,7.12005e-08,0.597684
336,23.4758,1,13.6806,56.7259,21.7629,19.9556,1.26639,0.0544865,0.304187,2.06494,7.31603e-08,0.653315
337,30.4049,1,13.5079,51.9923,21.7629,21.1242,1.26645,0.0571176,0.301641,2.03101,8.67083e-08,0.616098
338,33.5936,1,13.5543,53.5885,21.7629,21.5358,1.32541,0.0562528,0.306068,1.97645,8.86584e-08,0.612514
339,29.0134,1,13.5513,47.7179,21.7629,20.5661,1.28199,0.055413,0.304646,1.79981,8.61137e-08,0.682437
340,38.5349,1,13.4954,52.9057,21.7629,20.7813,1.27245,0.0592811,0.302893,2.0586,9.29325e-08,0.641061
341,39.4189,1,13.5524,58.0275,21.7629,20.4054,1.39323,0.0540947,0.306021,1.95662,1.02336e-07,0.613329
342,34.6472,1,13.519,58.4785,21.7629,20.7971,1.35523,0.0518897,0.309329,2.01553,1.01845e-07,0.61528
343,25.2087,1,13.6108,48.512,21.7629,21.8025,1.27524,0.0529136,0.310612,1.85371,9.53167e-08,0.608285
344,32.903,1,13.6754,55.3432,21.7629,20.4313,1.28727,0.0565378,0.303922,1.95833,1.05112e-07,0.56569
345,35.0753,1,13.5416,53.9318,21.7629,20.5084,1.34465,0.0541047,0.307507,1.95141,1.10165e-07,0.549497
346,24.1963,1,13.6401,54.24,21.7629,20.3201,1.34463,0.0523381,0.301417,1.96083,8.92429e-08,0.528434
347,19.738,1,13.6708,49.4587,21.7629,20.0012,1.30064,0.0551721,0.307144,1.80592,7.63415e-08,0.558246
348,15.528,1,13.68,49.4861,21.7629,20.3174,1.33107,0.0503896,0.300634,1.8857,7.58942e-08,0.55949
349,13.2796,1,13.6497,65.2737,21.7629,20.4869,1.24599,0.0505202,0.306037,2.0425,6.75608e-08,0.652035
350,15.634,1,13.6164,49.7853,21.7629,19.2139,1.23788,0.0559817,0.301568,1.99727,6.34527e-08,0.591143
351,17.6822,1,13.5246,50.5231,21.7629,19.5707,1.21009,0.0589172,0.299519,2.0013,6.61836e-08,0.557176
352,21.9084,1,13.576,50.3648,21.7629,21.3096,1.21009,0.0603541,0.30357,2.14789,6.41213e-08,0.585454
353,24.6961,1,13.5713,56.8348,21.7629,20.4857,1.28296,0.059865,0.312093,2.32538,5.59547e-08,0.548613
354,20.3127,1,13.6996,63.4341,21.7629,21.1831,1.34124,0.0563611,0.313315,2.0768,5.48773e-08,0.56998
355,23.9472,1,13.5755,54.618,21.7629,20.7595,1.37152,0.0588905,0.306733,2.11243,5.4557e-08,0.531174
356,19.79,1,13.5617,59.2054,21.7629,20.6638,1.33144,0.0556601,0.309438,2.08811,5.55323e-08,0.580667
357,16.1146,1,13.7432,66.2055,21.7629,20.4144,1.34247,0.0524742,0.311196,2.03274,5.44754e-08,0.628914
358,11.6123,1,13.5464,55.6594,21.7629,20.6358,1.28169,0.0532653,0.31139,2.01911,5.38437e-08,0.597307
359,16.4918,1,13.5817,50.2489,21.7629,19.4033,1.34412,0.056222,0.31319,1.9619,4.79407e-08,0.596894
360,14.3203,1,13.5805,47.6165,21.7629,20.003,1.27692,0.0577607,0.310429,2.0201,4.33772e-08,0.655699
361,12.2911,1,13.5685,55.9652,21.7629,21.9797,1.33471,0.0541695,0.306658,1.99602,4.41312e-08,0.649436
362,9.18768,1,13.6696,49.5665,21.7629,20.5728,1.38434,0.0523032,0.309471,1.94881,4.06375e-08,0.628852
363,3.61176,1,13.5997,48.8232,21.7629,20.7254,1.32809,0.0540375,0.304812,1.82846,4.31502e-08,0.559923
364,1.02524,1,13.577,46.5927,21.7629,20.9325,1.30758,0.0547781,0.304528,1.95143,3.56828e-08,0.582561
365,-1.79869,1,13.565,40.8304,21.7629,20.7533,1.32143,0.0571249,0.307842,1.72582,3.2956e-08,0.557763
366,5.48388,1,13.4299,38.7591,21.7629,20.8292,1.28234,0.0606493,0.295125,2.04549,3.23183e-08,0.577422
367,1.94126,1,13.4977,47.5271,21.7629,21.6537,1.25213,0.0619808,0.303941,1.85616,3.13288e-08,0.573563
368,2.98747,1,13.5757,55.1173,21.7629,21.847,1.25208,0.0601217,0.304545,1.98242,3.40575e-08,0.570299
369,-1.85743,1,13.4537,51.4577,21.7629,21.6055,1.25737,0.0600255,0.298644,2.01768,2.91218e-08,0.556122
370,-5.41073,1,13.5775,49.3765,21.7629,21.6633,1.25735,0.0602646,0.304232,2.0372,2.51951e-08,0.56564
371,-11.5455,1,13.5234,48.7082,21.7629,21.1193,1.25731,0.0579881,0.302381,1.82819,2.38284e-08,0.599363
372,-9.80055,1,13.6098,54.86,21.7629,20.9309,1.31111,0.0552798,0.305864,1.82161,2.5393e-08,0.603523
373,-2.86832,1,13.6169,55.3812,21.7629,21.4007,1.3238,0.0585074,0.308123,1.97598,2.44739e-08,0.59096
374,4.16286,1,13.6121,55.22,21.7629,21.5373,1.30211,0.063234,0.307424,2.02258,2.59828e-08,0.578658
375,6.09207,1,13.526,59.3997,21.7629,20.8511,1.30211,0.0626258,0.307695,1.99808,2.60101e-08,0.626532
376,-0.871453,1,13.6791,56.4559,21.7629,21.0428,1.20358,0.0598285,0.308441,2.09005,2.72393e-08,0.676672
377,-12.7724,1,13.6421,63.5411,21.7629,20.8057,1.20309,0.0549112,0.307041,2.1732,2.75013e-08,0.563216
378,-9.71542,1,13.6321,75.626,21.7629,21.313,1.20313,0.055725,0.303213,2.24032,2.89901e-08,0.544004
379,-2.45702,1,13.6898,63.1503,21.7629,20.7133,1.35524,0.0551834,0.310628,2.27192,2.75804e-08,0.506638
380,-6.93753,1,13.6432,55.5777,21.7629,21.0716,1.37804,0.0536091,0.306819,2.10064,2.51641e-08,0.531542
381,-7.15285,1,13.6409,53.145,21.7629,20.9294,1.35819,0.053163,0.305321,2.06073,2.51334e-08,0.576342
382,-13.3898,1,13.5298,49.8543,21.7629,21.8906,1.21071,0.0577684,0.296831,1.89927,2.37461e-08,0.630064
383,-18.318,1,13.41,40.6958,21.7629,21.26,1.29899,0.0548707,0.296349,1.68587,2.28648e-08,0.570244
384,-15.2156,1,13.5277,47.6404,21.7629,19.9949,1.35363,0.0551732,0.31213,1.69333,2.0151e-08,0.590618
385,-6.07637,1,13.6015,52.7859,21.7629,19.5981,1.36377,0.06138,0.303884,1.86661,1.83352e-08,0.597069
386,-5.72939,1,13.5547,50.8163,21.7629,20.521,1.3957,0.058351,0.301267,1.90402,1.96288e-08,0.601986
387,-5.99161,1,13.6474,50.1729,21.7629,19.703,1.30744,0.0625908,0.302236,1.77082,2.02288e-08,0.630581
388,-3.71184,1,13.6184,50.0674,21.7629,20.6153,1.33599,0.0637992,0.307328,1.74794,1.92919e-08,0.627149
389,-6.48756,1,13.4859,48.0892,21.7629,20.2652,1.39418,0.05785,0.300863,1.9294,1.88063e-08,0.609602
390,-8.74778,1,13.5084,55.8194,21.7629,20.6789,1.39421,0.0580979,0.305134,1.9654,1.80356e-08,0.563529
391,-16.2348,1,13.6159,53.745,21.7629,20.3436,1.33843,0.0567881,0.310049,2.10237,1.53091e-08,0.590775
392,-14.5688,1,13.5642,48.9986,21.7629,20.1348,1.25144,0.0588853,0.307363,2.16309,1.55861e-08,0.667044
393,-17.2694,1,13.6891,53.3889,21.7629,19.9741,1.22702,0.0579197,0.315011,2.19812,1.58954e-08,0.649334
394,-19.1149,1,13.7162,58.0979,21.7629,20.6296,1.227,0.057052,0.305652,2.33642,1.70398e-08,0.582636
395,-14.3856,1,13.7355,61.9592,21.7629,20.5952,1.29409,0.0538669,0.310962,2.32191,1.87962e-08,0.603655
396,-7.99398,1,13.7651,79.2959,21.7629,21.4243,1.30942,0.0540226,0.313365,2.48797,2.02278e-08,0.616102
397,-5.02501,1,13.5805,65.3812,21.7629,19.8873,1.27905,0.059368,0.306168,2.40338,2.01823e-08,0.582833
398,-7.45847,1,13.5796,70.5605,21.7629,19.2842,1.22959,0.0575478,0.299525,2.41676,2.27086e-08,0.601663
399,-12.3549,1,13.667,52.1413,21.7629,21.0675,1.23251,0.0574905,0.310122,2.1899,2.12176e-08,0.586241
400,-13.1049,1,13.69,57.2363,21.7629,21.4519,1.23251,0.0564726,0.313431,2.24822,2.10654e-08,0.580293
401,-8.18982,1,13.5692,57.7396,21.7629,21.0532,1.27537,0.0576049,0.30619,2.29898,2.11784e-08,0.576453
402,-9.08185,1,13.5024,50.2896,21.7629,20.5738,1.21331,0.0599358,0.30502,2.09099,2.22513e-08,0.594018
403,-8.55623,1,13.6957,64.4351,21.7629,21.5556,1.15757,0.0622514,0.317404,2.22814,2.13918e-08,0.59762
404,-4.72644,1,13.7267,59.503,21.7629,21.4585,1.22103,0.061584,0.323572,2.14562,2.0788e-08,0.632303
405,0.576026,1,13.6219,55.8123,21.7629,20.1719,1.22108,0.0635504,0.309359,2.30917,2.06684e-08,0.658472
406,6.04988,1,13.746,60.0267,21.7629,22.1832,1.2758,0.0665827,0.306158,2.29557,2.17455e-08,0.606354
407,1.50581,1,13.467,59.1756,21.7629,21.2498,1.31917,0.0629415,0.305022,2.25247,2.00279e-08,0.59572
408,-5.0496,1,13.5094,53.8294,21.7629,20.0824,1.27149,0.0652981,0.296144,2.31679,1.86133e-08,0.512463
409,-11.6007,1,13.5212,50.0856,21.7629,20.3252,1.25451,0.0616274,0.299942,2.08073,1.84175e-08,0.569564
410,-19.5833,1,13.639,48.0315,21.7629,19.9067,1.25456,0.0621811,0.313755,2.13927,1.49012e-08,0.566424
411,41.1363,1,13.6228,63.3436,21.7629,19.528,1.271,0.0579329,0.308785,2.19973,1.13164e-07,0.573857
412,38.6882,1,13.5749,51.6015,21.7629,20.1507,1.27104,0.0597052,0.304098,2.07289,1.01256e-07,0.581918
413,44.6324,1,13.5742,56.7797,21.7629,20.1168,1.34495,0.0592689,0.310891,2.05894,9.73722e-08,0.616422
414,41.072,1,13.5985,63.1925,21.7629,19.8672,1.2769,0.0597889,0.310574,2.18501,9.30925e-08,0.620263
415,34.8296,1,13.4615,73.2338,21.7629,20.5524,1.27688,0.0587045,0.313237,2.39282,7.72688e-08,0.576451
416,26.8946,1,13.5889,69.0033,21.7629,20.8048,1.18704,0.0578658,0.309973,2.14402,8.85126e-08,0.575579
417,28.4909,1,13.5792,57.3766,21.7629,20.9076,1.1668,0.0594707,0.303141,2.05883,9.72907e-08,0.57386
418,40.5929,1,13.6128,54.8617,21.7629,20.5869,1.23983,0.0603594,0.315394,2.15233,1.00515e-07,0.606397
419,40.0941,1,13.5004,59.9431,21.7629,19.902,1.3617,0.0531114,0.314572,1.95003,1.15049e-07,0.607701
420,40.9779,1,13.4098,50.6575,21.7629,20.4267,1.33779,0.0582822,0.302493,1.89072,1.02809e-07,0.6119
421,42.2276,1,13.6032,44.5757,21.7629,19.4979,1.38183,0.0573316,0.299916,1.92301,1.06928e-07,0.578447
422,36.0178,1,13.6212,44.5877,21.7629,20.622,1.33355,0.0571997,0.305585,1.74783,1.08272e-07,0.573568
423,34.1581,1,13.5954,39.583,21.7629,19.4903,1.26133,0.0570394,0.300999,1.68296,1.22847e-07,0.600693
424,34.5551,1,13.6081,48.5404,21.7629,21.6685,1.32127,0.0600655,0.305414,1.82075,9.55762e-08,0.541926
425,31.6555,1,13.4875,54.6954,21.7629,21.021,1.33756,0.0550997,0.308278,1.88489,8.94776e-08,0.600534
426,31.4629,1,13.6065,50.2293,21.7629,20.1555,1.33751,0.0541429,0.319917,1.8439,9.75275e-08,0.588963
427,29.6066,1,13.6701,45.0704,21.7629,19.7391,1.26109,0.0543899,0.311613,1.93308,9.94532e-08,0.619917
428,32.4212,1,13.6173,46.4394,21.7629,20.4254,1.29601,0.052863,0.307055,1.91802,1.12079e-07,0.60949
429,33.5465,1,13.486,46.1359,21.7629,20.1898,1.3886,0.0494116,0.308238,1.84821,1.17689e-07,0.568848
430,30.1809,1,13.4838,46.0615,21.7629,22.2993,1.40879,0.0467879,0.306918,1.80071,1.15655e-07,0.586258
431,21.3416,1,13.5734,40.5256,21.7629,23.0174,1.31043,0.0470227,0.309153,1.77848,1.04189e-07,0.627493
432,29.2351,1,13.5704,41.7941,21.7629,22.0872,1.31049,0.0506892,0.314679,1.80383,1.11065e-07,0.610785
433,24.7795,1,13.6024,38.1599,21.7629,20.3687,1.31055,0.05339,0.30654,1.73435,1.00522e-07,0.555846
434,28.1913,1,13.6354,42.6932,21.7629,21.0074,1.33561,0.0556576,0.303173,1.67802,9.05469e-08,0.603034
435,35.3972,1,13.7365,41.9744,21.7629,20.5139,1.40503,0.0554589,0.30745,1.86253,7.9998e-08,0.673477
436,27.9041,1,13.6166,48.1228,21.7629,21.2671,1.40612,0.0520847,0.308345,1.87616,7.19081e-08,0.657854
437,24.3277,1,13.6086,49.5761,21.7629,20.4788,1.40622,0.0546329,0.304666,1.70649,6.22927e-08,0.659114
438,17.4819,1,13.5955,58.2324,21.7629,20.4673,1.31957,0.0536422,0.309398,1.78457,6.34515e-08,0.631662
439,15.8962,1,13.6374,57.0401,21.7629,21.2826,1.22878,0.0563937,0.312943,1.86783,6.25831e-08,0.629852
440,5.56454,1,13.5983,47.932,21.7629,20.3156,1.2612,0.0522085,0.314356,1.76724,5.87228e-08,0.565117
441,6.65961,1,13.4984,51.8669,21.7629,20.7241,1.22039,0.0546146,0.30991,1.87769,5.44914e-08,0.585529
