iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
495,-279.67,1,21.3138,27.2268,36.4904,0.0813118,-0.496813,0.0963241,2.50859,0.000667146,1.32033
496,-278.573,1,21.1885,27.23,34.2982,0.082599,-0.490697,0.0926652,2.74255,0.000640821,1.23371
497,-280.637,1,21.0993,27.2316,32.7772,0.0814211,-0.4832,0.0994343,2.59131,0.000613241,1.29386
498,-276.015,1,20.8347,27.2309,35.1171,0.0821695,-0.467328,0.107341,2.67769,0.000607803,1.29227
499,-283.257,1,21.7143,27.2292,35.8711,0.0813793,-0.503765,0.10197,2.65708,0.000550618,1.25966
500,-288.073,1,21.3387,27.2273,33.9477,0.080855,-0.487358,0.107158,2.60653,0.000469961,1.26753
501,-286.332,1,20.2388,27.2284,36.8404,0.0774451,-0.444137,0.109613,2.78775,0.000534466,1.39813
502,-294.751,1,20.7273,27.2308,37.8567,0.0767941,-0.463672,0.0984568,2.93407,0.000478651,1.31209
503,-288.336,1,20.2959,27.2299,37.4503,0.0783165,-0.451277,0.103431,2.84598,0.000488485,1.38894
504,-294.135,1,20.6578,27.231,36.7956,0.0776609,-0.460551,0.114291,2.64391,0.000413774,1.38469
505,-300.171,1,20.4992,27.2353,32.9702,0.0765191,-0.447319,0.105644,2.72787,0.000398253,1.34824
506,-301.048,1,20.8552,27.2346,28.4269,0.0761763,-0.468841,0.108301,2.73986,0.000353877,1.47019
507,-295.829,1,21.135,27.234,28.9894,0.0784604,-0.475571,0.10577,2.96906,0.000344484,1.42236
508,-295.481,1,20.9459,27.2336,35.8431,0.0781685,-0.481414,0.1128,2.98238,0.000355669,1.33041
509,-288.676,1,20.3736,27.2336,33.2382,0.0800361,-0.446216,0.115822,2.91595,0.000370209,1.3864
510,-292.809,1,20.2723,27.2308,39.2813,0.0800241,-0.43476,0.115401,2.81937,0.000334305,1.38982
511,-291.228,1,20.7943,27.2296,30.8757,0.0804711,-0.467702,0.116298,2.74639,0.000339014,1.42323
512,-296.635,1,21.5797,27.2301,27.9803,0.0784965,-0.498151,0.111164,2.76295,0.000340994,1.42628
513,-291.914,1,21.1262,27.2297,28.3706,0.0823285,-0.478003,0.115859,2.55561,0.000307982,1.44043
514,-296.462,1,21.2398,27.2303,36.2332,0.0799391,-0.489414,0.116259,2.53738,0.000312445,1.46137
515,-299.567,1,21.3206,27.2316,34.9029,0.0804,-0.491396,0.123909,2.27723,0.000285662,1.45564
516,-299.951,1,21.2303,27.2327,30.1518,0.0786889,-0.487215,0.121746,2.13418,0.00031182,1.62677
517,-297.404,1,20.9797,27.2323,29.7401,0.0798811,-0.48272,0.120538,2.02328,0.000318817,1.68611
518,-298.483,1,20.5945,27.232,27.8076,0.0816266,-0.463216,0.116404,1.94686,0.000285615,1.71621
519,-306.462,1,20.5934,27.2312,25.4601,0.0797383,-0.465282,0.117992,1.95936,0.000268395,1.57903
520,-319.328,1,19.9176,27.233,30.8394,0.076722,-0.420699,0.109061,1.98159,0.00022785,1.63319
521,-320.262,1,20.4717,27.233,33.7879,0.0756904,-0.446798,0.110259,1.89409,0.000260101,1.55656
522,-321.534,1,19.9561,27.2329,28.0292,0.074655,-0.429956,0.111725,1.82927,0.00027355,1.57446
523,-312.834,1,20.9655,27.2314,31.4927,0.0764446,-0.47372,0.112523,2.07849,0.000265883,1.64109
524,-301.562,1,20.5626,27.2323,31.5246,0.0783403,-0.457762,0.115271,2.0597,0.000311761,1.73307
525,-296.231,1,20.3977,27.2326,33.2143,0.0790348,-0.456359,0.117381,2.29471,0.000317225,1.70077
526,-291.264,1,20.9107,27.2316,33.6758,0.0807327,-0.468075,0.113835,2.26445,0.000354918,1.65002
527,-298.138,1,21.081,27.2304,30.2263,0.0800826,-0.476956,0.113576,2.19786,0.000321901,1.56819
528,-298.618,1,20.7164,27.231,30.0246,0.0801973,-0.465918,0.111329,2.21474,0.000320188,1.5574
529,-295.573,1,21.1012,27.2324,31.6274,0.0791952,-0.480292,0.120116,2.24258,0.000343821,1.58453
530,-303.23,1,20.8789,27.231,34.1288,0.0768744,-0.468211,0.124465,2.18337,0.000331918,1.50671
531,-305.146,1,21.1963,27.2314,34.499,0.0768658,-0.480142,0.120546,2.16474,0.000319474,1.53036
532,-302.76,1,21.35,27.2316,34.2117,0.0770525,-0.491396,0.115924,2.30257,0.000370693,1.37597
533,-299.445,1,20.7488,27.2335,37.5638,0.0779873,-0.474039,0.113692,2.31242,0.000353481,1.52198
534,-300.609,1,20.4541,27.2333,42.9564,0.0773253,-0.462363,0.11935,2.30139,0.000370839,1.40583
535,-294.288,1,21.1055,27.2305,33.1704,0.0804575,-0.475044,0.108083,2.34949,0.000386405,1.4197
536,-296.031,1,21.0116,27.2297,34.6666,0.0779906,-0.470961,0.107668,2.41441,0.000414889,1.4691
537,-296.489,1,20.7813,27.2298,33.1343,0.0789135,-0.464653,0.107856,2.26628,0.000430811,1.38088
538,-296.284,1,21.1344,27.2304,29.9212,0.0791286,-0.474517,0.11594,2.15669,0.000402534,1.43106
539,-297.19,1,21.1822,27.2299,28.3989,0.0795982,-0.470789,0.119157,2.11874,0.00034656,1.5416
540,-299.314,1,21.7022,27.2316,27.0077,0.0792058,-0.495206,0.111303,2.17151,0.000358168,1.49524
541,-297.803,1,21.2759,27.2304,26.9531,0.0807061,-0.478013,0.111337,2.20172,0.000342949,1.44684
542,-301.276,1,21.8058,27.2308,27.2383,0.0812952,-0.495667,0.116761,2.13092,0.00029858,1.39606
543,-307.454,1,22.0867,27.2294,24.5336,0.0795286,-0.507375,0.122117,1.82981,0.000310823,1.38659
544,-304.544,1,22.93,27.228,25.4694,0.081301,-0.544124,0.11486,1.92453,0.000323823,1.29873
545,-303.108,1,21.8112,27.2283,26.7685,0.0838281,-0.506862,0.106373,1.7991,0.000294814,1.43853
546,-301.8,1,22.1705,27.2281,28.5333,0.0825765,-0.519468,0.113653,1.91635,0.000282608,1.50745
547,-303.232,1,22.209,27.2269,25.9084,0.083101,-0.520649,0.109289,1.95354,0.000285762,1.39591
548,-302.481,1,22.2946,27.2287,25.2653,0.0833497,-0.528889,0.113686,2.06177,0.000257917,1.41877
549,-303.849,1,21.5234,27.2278,20.9576,0.0827821,-0.495018,0.110808,1.99007,0.000259717,1.49075
550,-306.64,1,21.6258,27.2284,23.8771,0.0814324,-0.499358,0.120401,2.1924,0.000234204,1.38876
551,-306.341,1,21.5906,27.2298,23.7622,0.0809492,-0.49789,0.116797,2.18021,0.000262822,1.34281
552,-300.406,1,20.8402,27.2307,25.8577,0.0839534,-0.464016,0.11547,2.39435,0.000236251,1.34754
553,-303.721,1,20.9871,27.2313,24.0678,0.08409,-0.466333,0.110206,2.40621,0.000209539,1.40458
554,-300.903,1,21.0697,27.2321,21.2166,0.0861828,-0.467316,0.111598,2.15831,0.000220297,1.39414
555,-308.206,1,20.2963,27.2337,18.7172,0.0840756,-0.442071,0.111491,2.09904,0.00019597,1.46695
556,-310.77,1,20.7652,27.2329,22.3383,0.0837335,-0.456897,0.104739,2.00634,0.000190589,1.58039
557,-311.602,1,21.0426,27.2336,19.5885,0.0847542,-0.46882,0.101636,2.24492,0.000180396,1.39088
558,-317.614,1,20.8262,27.2337,23.1983,0.0823373,-0.45645,0.096036,2.16684,0.000183393,1.46041
559,-331.282,1,21.5889,27.2338,22.6998,0.0777553,-0.484853,0.101259,2.1051,0.000160735,1.45423
560,-329.176,1,21.6584,27.2332,23.1516,0.0792894,-0.493372,0.101432,2.10295,0.000155694,1.43136
561,-332.806,1,22.2921,27.2329,24.8798,0.0813318,-0.509847,0.104349,1.7779,0.000139497,1.39716
562,-326.842,1,21.5589,27.2335,23.1088,0.0813205,-0.483073,0.104741,1.94128,0.000139346,1.55812
563,-323.538,1,21.5466,27.2326,20.161,0.0815793,-0.478593,0.106019,2.22661,0.000132167,1.54989
564,-328.514,1,20.7388,27.2329,21.7119,0.0799279,-0.452871,0.10836,2.30985,0.000121947,1.51737
565,-331.599,1,22.1753,27.2329,24.7027,0.0800929,-0.510758,0.106517,2.2029,0.000116771,1.50638
566,-339.356,1,22.2554,27.2324,22.6098,0.0786199,-0.520218,0.107711,2.04993,0.000107353,1.50292
567,-339.369,1,22.0088,27.2325,25.2583,0.0788309,-0.511346,0.106409,1.93976,0.000104274,1.62808
568,-330.093,1,22.4429,27.2325,25.1036,0.0821095,-0.522664,0.104727,2.07788,0.00011682,1.47059
569,-332.144,1,22.0518,27.232,21.8328,0.0796494,-0.508288,0.101026,2.15799,0.000121799,1.57806
570,-331.305,1,22.2036,27.2321,22.6569,0.0792175,-0.514538,0.104377,2.0818,0.000125646,1.63072
571,-320.928,1,21.8547,27.2321,22.8683,0.0811265,-0.497722,0.117194,2.04737,0.000129306,1.758
572,-327.375,1,21.3573,27.2319,18.317,0.0788696,-0.477996,0.115517,1.96678,0.000142109,1.614
573,-331.186,1,21.789,27.2321,19.2928,0.0808396,-0.496534,0.105693,2.06046,0.000118905,1.52847
574,-330.921,1,21.0469,27.2319,19.28,0.0820326,-0.463478,0.102011,2.02963,0.000118697,1.4881
575,-323.429,1,20.4104,27.2324,20.7746,0.0836085,-0.433502,0.104048,2.00524,0.000123506,1.62526
576,-327.207,1,21.2709,27.2329,20.1007,0.0807052,-0.473868,0.108872,2.01143,0.00013807,1.50969
577,-334.991,1,21.3847,27.2329,19.4709,0.0783494,-0.47976,0.0991726,2.12715,0.00012806,1.55708
578,-330.326,1,21.3571,27.2332,21.5367,0.0796516,-0.473138,0.10554,2.2137,0.000124954,1.52482
579,-336.151,1,20.8642,27.2336,22.0804,0.0781655,-0.452059,0.10221,2.03476,0.000129509,1.52387
580,-334.395,1,21.8016,27.2333,22.4974,0.0797881,-0.486174,0.107886,1.94086,0.000118559,1.54967
581,-337.744,1,21.7442,27.233,21.5494,0.0780926,-0.488608,0.106065,1.90098,0.000117726,1.64894
582,-335.676,1,21.0779,27.2329,18.0442,0.0809355,-0.464349,0.10664,1.95116,0.000116241,1.39898
583,-333.66,1,22.3509,27.2336,22.4335,0.082647,-0.515945,0.106453,1.90486,0.000118117,1.33262
584,-328.802,1,21.768,27.2338,21.2337,0.0849806,-0.499025,0.104981,1.85198,0.000121727,1.34175
585,-328.857,1,21.1542,27.2338,19.0738,0.0823922,-0.467944,0.102941,2.11049,0.000124956,1.40568
586,-332.323,1,22.0646,27.2341,24.9264,0.0778086,-0.500454,0.107412,2.33908,0.000127989,1.49046
587,-330.606,1,21.9388,27.2335,25.2708,0.0829482,-0.497059,0.100435,2.08071,0.00012714,1.30136
588,-340.349,1,21.4449,27.2341,22.7939,0.0811583,-0.476318,0.108574,2.0156,0.00010432,1.24761
589,-339.756,1,22.5006,27.2342,23.309,0.082231,-0.512413,0.106229,2.12008,8.78258e-05,1.35746
590,-342.529,1,21.6635,27.2348,20.6157,0.080813,-0.484427,0.102552,2.07591,8.67848e-05,1.47072
591,-338.402,1,21.3831,27.2348,22.8672,0.0833987,-0.471586,0.106183,2.06653,8.80164e-05,1.3364
592,-343.741,1,21.4078,27.2346,25.0464,0.0823556,-0.478493,0.112758,2.13262,7.5517e-05,1.28293
593,-341.235,1,20.2252,27.2343,25.7944,0.0821595,-0.427196,0.126773,2.15511,6.78121e-05,1.38676
594,-342.824,1,21.0102,27.2338,26.0634,0.0814797,-0.465935,0.121233,2.08045,6.7126e-05,1.51278
595,-338.816,1,20.0498,27.2337,26.1871,0.0796989,-0.432077,0.116775,2.46127,7.2062e-05,1.61375
596,-351.185,1,20.1396,27.2335,25.6066,0.0759308,-0.440796,0.116543,2.44527,6.06313e-05,1.71272
597,-351.734,1,20.6964,27.2333,26.3925,0.0778004,-0.460101,0.113572,2.40066,6.23207e-05,1.47787
598,-343.213,1,20.5247,27.2335,26.4402,0.0801832,-0.455575,0.108809,2.22819,7.79146e-05,1.47358
599,-340.864,1,20.5173,27.2338,26.3475,0.0804338,-0.453512,0.106105,2.14075,8.95719e-05,1.45212
600,-343.014,1,20.2359,27.234,26.5842,0.0822396,-0.43864,0.107222,2.14955,7.7226e-05,1.35241
601,-335.227,1,20.7425,27.2334,31.372,0.0835598,-0.460923,0.116889,2.2271,7.92572e-05,1.37461
602,-334.232,1,20.7013,27.2337,26.9639,0.0830695,-0.464643,0.114587,2.4751,8.22347e-05,1.30223
603,-343.517,1,20.2465,27.2333,29.3922,0.0799929,-0.439175,0.113638,2.54916,7.90198e-05,1.22108
604,-344.919,1,21.3561,27.2338,28.8295,0.0776208,-0.476317,0.112644,2.74336,8.17145e-05,1.26548
605,-352.128,1,21.8907,27.2338,30.8628,0.0802197,-0.504356,0.112023,2.31478,7.21386e-05,1.10251
606,-358.582,1,21.6523,27.2338,35.9137,0.0799435,-0.492649,0.110182,2.26988,6.26966e-05,1.08285
607,-350.242,1,20.4001,27.2337,31.2769,0.0810975,-0.44389,0.105944,2.53878,7.0677e-05,1.08226
608,-343.568,1,20.3745,27.2336,35.1159,0.0824598,-0.445428,0.109945,2.67516,7.53509e-05,1.04933
609,-343.627,1,21.3133,27.2337,34.7134,0.0824338,-0.481039,0.112711,2.60495,7.58615e-05,1.044
610,-351.664,1,20.9973,27.2337,34.7533,0.0782588,-0.476805,0.108814,2.70717,7.80682e-05,1.05656
611,-353.347,1,21.1264,27.2337,33.0875,0.0790543,-0.481571,0.1105,2.54078,6.9036e-05,1.11543
612,-353.679,1,21.5534,27.2338,33.5895,0.0796209,-0.498307,0.108051,2.44388,7.01086e-05,1.10651
613,-353.067,1,21.1513,27.2335,29.3701,0.0792242,-0.479355,0.106117,2.59003,7.33988e-05,1.06792
614,-345.352,1,21.9961,27.2339,32.2376,0.0820322,-0.518324,0.108346,2.5382,7.59978e-05,1.0817
615,-349.711,1,20.9648,27.234,36.4796,0.0801284,-0.468133,0.107863,2.7444,7.50149e-05,1.01357
616,-346.686,1,21.2726,27.2342,39.2195,0.0819125,-0.486756,0.107834,2.59761,7.47845e-05,1.04132
617,-355.228,1,21.4996,27.2346,42.4284,0.0796189,-0.48534,0.11189,2.68372,6.51792e-05,0.99413
618,-357.77,1,21.7042,27.2342,39.5422,0.0782176,-0.492067,0.108063,2.66596,6.40735e-05,1.07731
619,-356.467,1,21.5666,27.2343,41.0525,0.0807538,-0.488559,0.103309,2.71052,5.791e-05,1.05758
620,-365.447,1,21.7057,27.2344,39.3545,0.0766567,-0.495196,0.112514,2.70223,5.39236e-05,1.05983
621,-365.085,1,22.2333,27.2342,35.2026,0.0760243,-0.517372,0.111955,2.80748,5.37937e-05,1.09314
622,-358.096,1,21.8612,27.2339,33.0835,0.0802012,-0.503459,0.107238,2.59571,5.41889e-05,1.12216
623,-354.721,1,21.1838,27.2334,32.516,0.0810365,-0.484369,0.118091,2.55685,5.05429e-05,1.16639
624,-359.69,1,21.3927,27.2332,36.0406,0.0798116,-0.48842,0.119065,2.37498,4.62877e-05,1.26265
625,-359.701,1,20.1892,27.2334,38.7513,0.0792364,-0.445839,0.119063,2.54521,4.79713e-05,1.18684
626,-352.506,1,21.2522,27.2336,35.7362,0.0816177,-0.484139,0.113776,2.61581,5.0605e-05,1.21907
627,-356.938,1,21.5001,27.2336,38.8458,0.0833897,-0.489744,0.113591,2.67194,4.03517e-05,1.13688
628,-363.221,1,22.1014,27.2337,40.4291,0.0789852,-0.522022,0.116783,2.71255,3.96127e-05,1.24622
629,-361.721,1,21.8306,27.2337,34.7483,0.0805404,-0.511395,0.115332,2.56974,3.82489e-05,1.29017
630,-366.291,1,21.2892,27.2338,38.9306,0.0781933,-0.485501,0.113049,2.38571,3.95133e-05,1.40727
631,-359.99,1,21.8596,27.2337,33.4754,0.0807442,-0.511232,0.122469,2.63702,3.36554e-05,1.40404
632,-366.183,1,21.0225,27.2337,35.1402,0.0809504,-0.474154,0.113635,2.35671,3.47159e-05,1.31498
633,-369.784,1,20.9459,27.2337,36.0585,0.0805589,-0.469816,0.102811,2.25224,3.74461e-05,1.28742
634,-368.052,1,21.2094,27.2335,38.0041,0.0791154,-0.484728,0.103768,2.34734,4.1495e-05,1.30414
635,-370.048,1,21.3992,27.2335,44.9794,0.0804671,-0.497726,0.109359,2.36461,3.64867e-05,1.18079
636,-366.599,1,21.8866,27.2337,43.811,0.0821618,-0.510315,0.10645,2.55792,3.5178e-05,1.15144
637,-377.779,1,21.6004,27.2337,36.0246,0.0812418,-0.495228,0.102957,2.53375,2.89338e-05,1.07699
638,-375.571,1,22.0284,27.2336,38.7964,0.0811007,-0.505845,0.0942283,2.41243,3.20268e-05,1.21446
639,-371.468,1,21.9747,27.2336,35.5535,0.0807294,-0.506234,0.0974919,2.54142,3.47417e-05,1.21058
640,-368.658,1,21.9404,27.2337,42.3546,0.0830725,-0.514466,0.097299,2.4454,3.21852e-05,1.25864
641,-369.917,1,21.8324,27.2337,47.1996,0.0821351,-0.504547,0.0989857,2.24163,3.69208e-05,1.20769
642,-372.596,1,21.4798,27.2339,45.3816,0.0804178,-0.490317,0.104568,2.2612,3.75778e-05,1.15603
643,-370.885,1,20.9056,27.234,44.6681,0.0806514,-0.471006,0.109423,2.25296,3.53044e-05,1.2279
644,-373.079,1,20.5095,27.2341,37.9575,0.0798325,-0.454161,0.103226,2.33168,3.47576e-05,1.26232
645,-374.282,1,20.9189,27.2341,38.319,0.0773075,-0.463406,0.110773,2.47395,3.41259e-05,1.31553
646,-373.818,1,20.6018,27.234,35.9809,0.0780601,-0.447948,0.11329,2.37003,3.5858e-05,1.22449
647,-367.901,1,20.7601,27.2338,35.1005,0.0810584,-0.455566,0.103115,2.42771,3.73251e-05,1.22576
648,-371.446,1,21.2032,27.2341,33.5726,0.0789104,-0.476778,0.104669,2.55682,3.59524e-05,1.24262
649,-369.543,1,21.1443,27.2342,29.1483,0.0790891,-0.473567,0.110166,2.80098,3.50521e-05,1.16193
650,-362.658,1,22.3918,27.2341,28.7018,0.0795317,-0.512857,0.107415,3.26856,3.82806e-05,1.13757
651,-365.765,1,21.6783,27.2343,30.57,0.0805922,-0.489269,0.110412,3.17783,3.47562e-05,1.044
652,-368.299,1,21.4302,27.2343,34.7764,0.0759675,-0.488156,0.119059,3.18035,3.96172e-05,1.11189
653,-370.589,1,21.5123,27.2342,39.4116,0.077215,-0.490481,0.118968,2.95513,3.91123e-05,1.01923
654,-371.722,1,22.2135,27.2343,44.5093,0.078793,-0.52353,0.111611,2.67865,3.72354e-05,1.07374
655,-375.695,1,22.1735,27.2342,45.7098,0.0783716,-0.514089,0.117413,2.37163,3.96045e-05,0.98045
656,-373.982,1,22.1029,27.2342,41.488,0.0784525,-0.514712,0.115764,2.52693,4.05422e-05,0.959331
657,-365.698,1,21.7052,27.2342,44.7829,0.078958,-0.501702,0.119639,2.7898,4.23338e-05,1.02116
658,-372.956,1,20.1466,27.234,43.6311,0.0760791,-0.433395,0.123167,2.84984,4.02634e-05,1.00166
659,-359.769,1,21.9533,27.2343,36.4993,0.0805165,-0.504762,0.120022,2.88704,4.02685e-05,1.12061
660,-357.302,1,20.8602,27.2344,35.4082,0.080889,-0.464178,0.116611,2.97034,4.26911e-05,1.11667
661,-359.34,1,20.6411,27.2343,37.9994,0.0793308,-0.463564,0.116934,3.11308,4.11275e-05,1.15808
662,-363.061,1,19.9783,27.2343,29.5173,0.0770732,-0.433644,0.111726,2.9781,4.36266e-05,1.25464
663,-369.625,1,20.2946,27.2344,33.1817,0.0754993,-0.445238,0.114187,2.93647,4.09001e-05,1.20761
664,-363.026,1,20.5784,27.2343,34.8114,0.078787,-0.4568,0.114194,3.00435,4.32008e-05,1.07813
665,-368.196,1,20.1316,27.2342,34.8379,0.0791394,-0.443132,0.109571,3.02398,3.93051e-05,1.00547
666,-368.205,1,20.4625,27.2343,40.5456,0.0779309,-0.461541,0.11591,3.15152,3.94029e-05,0.997436
667,-363.114,1,20.4216,27.2344,40.3966,0.0797577,-0.4475,0.116816,3.00994,3.95504e-05,1.06456
668,-376.359,1,21.2257,27.2344,41.0147,0.0773101,-0.485927,0.104251,3.03955,3.48874e-05,1.03823
669,-376.984,1,21.4005,27.2344,40.1516,0.076588,-0.489582,0.0981015,2.88464,3.72051e-05,1.12952
670,-375.293,1,20.7797,27.2343,45.0901,0.0773522,-0.467154,0.105482,2.95024,3.84768e-05,0.990006
671,-370.592,1,20.4261,27.2342,42.7768,0.0768379,-0.452627,0.109266,2.97133,4.20736e-05,1.05648
672,-366.478,1,20.425,27.2343,55.6351,0.0771517,-0.454757,0.106916,3.30634,4.4313e-05,1.03114
673,-370.46,1,20.8731,27.2344,48.6701,0.0779476,-0.470475,0.110774,2.97372,4.19488e-05,0.962487
674,-363.58,1,21.4336,27.2345,47.5128,0.0788568,-0.495681,0.119957,2.74278,4.90637e-05,0.966613
675,-367.017,1,21.0742,27.2346,50.2365,0.0797436,-0.47613,0.11915,2.55521,4.11807e-05,1.03782
676,-362.586,1,20.7194,27.2343,48.9494,0.0788187,-0.461045,0.111943,2.83643,4.74024e-05,1.07477
677,-359.452,1,21.4218,27.2344,46.8421,0.079475,-0.485504,0.109815,3.14468,4.50472e-05,1.09833
678,-356.45,1,20.8818,27.2341,42.7705,0.0794576,-0.462175,0.110883,3.28137,4.53317e-05,1.14642
679,-366.62,1,20.8852,27.2342,33.3541,0.0791001,-0.462275,0.108854,3.2742,4.12404e-05,0.941711
680,-357.011,1,21.4689,27.2341,33.6165,0.0811473,-0.491387,0.120716,3.4247,4.06964e-05,0.972241
681,-362.055,1,21.6214,27.2342,33.267,0.0784434,-0.493521,0.117418,3.41182,4.31909e-05,0.979255
682,-355.784,1,21.5078,27.234,36.5125,0.0833326,-0.489385,0.118464,3.2813,3.73963e-05,0.999472
683,-369.695,1,21.0784,27.2341,34.2652,0.077994,-0.478579,0.12088,2.85756,3.58452e-05,1.09799
684,-367.38,1,20.5361,27.234,32.2405,0.0789512,-0.449298,0.11936,2.9554,3.6567e-05,1.05814
685,-367.024,1,21.1365,27.234,39.9317,0.0770992,-0.485566,0.119536,2.89127,4.02327e-05,1.14537
686,-355.922,1,22.0047,27.2338,31.8358,0.0783911,-0.519712,0.11953,2.79302,5.11004e-05,1.22338
687,-351.908,1,21.6272,27.2335,34.7192,0.0805434,-0.50386,0.124907,2.89459,5.11529e-05,1.09651
688,-363.649,1,21.3941,27.2333,27.0039,0.0790709,-0.488612,0.109761,2.84385,4.73478e-05,1.03638
689,-363.175,1,22.0468,27.2332,28.9394,0.0820941,-0.502193,0.112224,2.66336,4.26561e-05,0.974475
690,-366.407,1,21.8205,27.2333,36.7963,0.0811253,-0.501733,0.113999,2.52112,4.39038e-05,0.94932
691,-366.737,1,21.5668,27.2336,33.0673,0.0823537,-0.499683,0.105568,2.60918,3.64396e-05,1.07859
692,-366.085,1,21.5063,27.2335,34.9835,0.0835305,-0.48729,0.109394,2.78517,2.97862e-05,1.11964
693,-367.169,1,21.644,27.2336,35.4178,0.0837641,-0.502262,0.114619,2.68096,2.86904e-05,1.09316
694,-364.528,1,21.2073,27.2335,35.4649,0.0854703,-0.4854,0.0991069,2.7712,2.98321e-05,1.13814
695,-375.43,1,20.8415,27.2335,40.4695,0.0820233,-0.477591,0.104677,2.64877,2.46157e-05,1.21615
696,-370.99,1,20.6684,27.2337,36.3848,0.0827467,-0.463366,0.112876,2.59522,2.548e-05,1.22324
697,-379.114,1,20.569,27.2336,35.199,0.0824867,-0.451531,0.111602,2.66842,2.00045e-05,1.19134
698,-383.333,1,21.5708,27.2336,41.2379,0.0798438,-0.491658,0.108192,2.43708,2.10805e-05,1.34873
699,-387.416,1,21.4446,27.2336,40.2533,0.0779379,-0.492422,0.106086,2.54251,2.19105e-05,1.27981
700,-383.166,1,20.8716,27.2336,41.8054,0.0777511,-0.47108,0.118077,2.73858,2.30397e-05,1.18666
701,-380.248,1,20.4367,27.2336,33.8794,0.0776979,-0.448671,0.114625,2.77401,2.40986e-05,1.27684
702,-380.558,1,20.4584,27.2335,34.4225,0.0762488,-0.452993,0.116612,2.76901,2.47923e-05,1.35426
703,-373.973,1,20.3828,27.2336,31.6281,0.0777593,-0.451379,0.126104,2.56001,2.65183e-05,1.40212
704,-367.351,1,20.2324,27.2335,31.2131,0.0814533,-0.449292,0.130433,2.51447,2.37597e-05,1.45394
705,-374.301,1,20.7123,27.2335,40.9597,0.0793353,-0.47597,0.131708,2.50748,2.47093e-05,1.2899
706,-378.26,1,20.0784,27.2336,31.9258,0.0784242,-0.449883,0.121303,2.67537,2.36591e-05,1.28766
707,-373.139,1,20.6659,27.2336,29.3396,0.0831818,-0.453077,0.114374,2.56392,2.24665e-05,1.2501
708,-380.42,1,21.1427,27.2336,31.4196,0.0818896,-0.472007,0.113569,2.63102,1.84935e-05,1.28444
709,-379.225,1,21.2202,27.2337,21.2041,0.0828255,-0.476567,0.11325,2.47945,1.83539e-05,1.33866
710,-374.63,1,21.2438,27.2337,23.9062,0.084367,-0.476315,0.114837,2.44151,1.93285e-05,1.32841
711,-382.888,1,22.0567,27.2336,25.3219,0.0824153,-0.497817,0.110411,2.23459,1.79992e-05,1.41662
712,-381.677,1,22.1662,27.2336,29.5798,0.0812758,-0.499076,0.114766,2.67954,1.80815e-05,1.28058
713,-385.269,1,22.334,27.2336,26.7171,0.080132,-0.513998,0.111821,3.0544,1.65386e-05,1.21758
714,-387.465,1,22.3908,27.2336,29.1491,0.0816105,-0.516989,0.116686,2.72396,1.43354e-05,1.25716
715,-390.14,1,21.3282,27.2335,23.1372,0.0804397,-0.47879,0.120298,2.3313,1.49312e-05,1.36455
716,-388.483,1,21.0229,27.2335,26.3228,0.0814316,-0.473873,0.115899,2.26483,1.48696e-05,1.43744
717,-384.724,1,20.2506,27.2335,25.6338,0.0818358,-0.437835,0.113961,2.32118,1.57091e-05,1.48559
718,-382.098,1,20.7234,27.2335,28.4169,0.081498,-0.45636,0.10858,2.48266,1.96086e-05,1.30675
719,-370.843,1,20.4446,27.2333,26.6216,0.0854153,-0.453812,0.109189,2.50077,2.13127e-05,1.30325
720,-368.746,1,21.2255,27.2334,28.9666,0.0845693,-0.482872,0.108254,2.52756,2.22615e-05,1.41744
721,-377.524,1,20.1404,27.2334,27.2902,0.083101,-0.435861,0.0996346,2.38345,2.13495e-05,1.41177
722,-378.297,1,20.8398,27.2334,23.997,0.083266,-0.45951,0.0982795,2.37299,2.11695e-05,1.39616
723,-377.866,1,20.6126,27.2334,26.9936,0.0824035,-0.460189,0.0999175,2.46165,2.2849e-05,1.3245
724,-375.253,1,21.0936,27.2334,25.8236,0.0839715,-0.479994,0.105066,2.32825,2.11289e-05,1.40321
725,-373.449,1,20.7311,27.2334,30.8695,0.0847294,-0.455684,0.10468,2.42063,2.19397e-05,1.31274
726,-377.491,1,20.8975,27.2333,33.7415,0.0829383,-0.465237,0.105492,2.58499,1.95082e-05,1.36288
727,-376.788,1,20.7047,27.2333,40.208,0.0819779,-0.457669,0.112293,2.88254,1.93749e-05,1.26918
728,-388.925,1,20.9342,27.2332,39.2595,0.0782111,-0.472594,0.10396,2.79345,2.0468e-05,1.18486
729,-383.295,1,20.6188,27.2331,36.4822,0.0803994,-0.466253,0.110646,2.53417,2.12976e-05,1.20573
730,-387.388,1,20.7138,27.2331,36.2101,0.0791243,-0.459788,0.102879,2.47739,2.15634e-05,1.25812
731,-385.199,1,21.185,27.2331,34.4851,0.0799287,-0.46817,0.102123,2.45459,2.18948e-05,1.27537
732,-388.56,1,20.8959,27.2332,28.2284,0.0799626,-0.460578,0.105978,2.10661,2.2107e-05,1.26472
733,-394.885,1,21.8658,27.2332,29.8763,0.0784932,-0.49801,0.103757,2.2124,2.07693e-05,1.18518
734,-394.322,1,21.9935,27.2331,31.3321,0.0783137,-0.504065,0.104079,2.21848,2.16088e-05,1.16994
