iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-25.2119,1,13.9004,57.232,21.7629,18.2084,1.67509,0.0498601,0.251124,0.878244,2.20103e-08,0.634933
222,-30.3583,1,13.9218,54.2018,21.7629,18.454,1.64312,0.04771,0.259487,0.879261,2.12627e-08,0.629673
223,-24.9045,1,13.9093,58.1063,21.7629,18.7208,1.77499,0.045461,0.247506,0.873363,1.96681e-08,0.691004
224,-27.2296,1,13.9915,56.725,21.7629,18.0826,1.65928,0.0502693,0.2545,0.873664,1.89384e-08,0.696729
225,-25.8528,1,13.8924,50.8691,21.7629,17.9094,1.59723,0.0578263,0.245604,0.84523,1.84492e-08,0.676397
226,-15.8944,1,13.9081,54.3676,21.7629,17.6451,1.67916,0.0566013,0.250424,0.889595,2.00609e-08,0.703117
227,-18.482,1,14.0355,55.8629,21.7629,17.7987,1.67586,0.0535901,0.247101,0.875459,2.17295e-08,0.713086
228,-21.4933,1,13.8777,56.5465,21.7629,18.054,1.61686,0.0542644,0.245079,0.917162,2.31531e-08,0.639439
229,-14.7079,1,14.1511,61.7127,21.7629,17.5742,1.55223,0.0600538,0.258906,0.952032,2.37898e-08,0.65788
230,-6.30161,1,14.0439,66.3966,21.7629,17.5591,1.55555,0.0635321,0.255899,0.972084,2.56299e-08,0.6819
231,-21.2043,1,14.0019,57.5438,21.7629,18.2007,1.50045,0.0581858,0.250529,0.901113,2.53953e-08,0.655678
232,-16.0924,1,13.9751,62.4784,21.7629,17.3735,1.48117,0.0622887,0.25105,0.937102,2.549e-08,0.643015
233,-14.4785,1,13.8738,58.9278,21.7629,18.5331,1.29684,0.0686768,0.250287,1.02102,2.80278e-08,0.643847
234,-8.85177,1,13.9915,57.926,21.7629,19.1129,1.39255,0.0651461,0.253858,1.00598,3.26523e-08,0.644978
235,-1.45109,1,14.0155,53.5228,21.7629,18.5738,1.45305,0.0658485,0.260351,0.892166,3.83255e-08,0.648986
236,-17.855,1,14.0774,58.6486,21.7629,17.7108,1.52646,0.0542331,0.247709,0.814757,3.48768e-08,0.675115
237,-20.352,1,13.9811,56.4886,21.7629,18.1468,1.52646,0.0529028,0.262622,0.790029,3.03872e-08,0.703198
238,-14.2352,1,13.9261,56.5092,21.7629,18.0538,1.52581,0.0610625,0.24909,0.747966,3.1323e-08,0.670357
239,-17.6783,1,13.9676,53.8279,21.7629,18.5511,1.45723,0.05878,0.247797,0.840777,3.23177e-08,0.674741
240,-10.7968,1,14.0069,54.0331,21.7629,18.0682,1.50277,0.0622375,0.254024,0.842714,3.04664e-08,0.676947
241,-21.0529,1,13.9155,48.5105,21.7629,17.9082,1.39602,0.0638189,0.249164,0.722761,2.87442e-08,0.71057
242,-18.9963,1,13.8942,49.4643,21.7629,19.474,1.48496,0.0585405,0.25327,0.782727,2.80437e-08,0.734428
243,-28.9752,1,13.9678,52.8397,21.7629,18.7471,1.5924,0.0483674,0.248144,0.840119,2.40387e-08,0.712057
244,-26.3925,1,13.9363,52.526,21.7629,17.9613,1.63966,0.0465275,0.25893,0.870812,2.39253e-08,0.683987
245,-16.7031,1,14.0217,52.5314,21.7629,18.2221,1.5946,0.0563213,0.253691,0.81638,2.60879e-08,0.703043
246,-19.6049,1,13.9639,52.1337,21.7629,18.1546,1.67723,0.052126,0.245557,0.703875,2.7426e-08,0.719245
247,-23.6511,1,13.8476,54.3849,21.7629,17.6904,1.61366,0.0537918,0.25472,0.628653,2.71709e-08,0.720949
248,-31.1127,1,14.0657,55.3037,21.7629,17.3407,1.64948,0.0441405,0.260114,0.676251,2.53827e-08,0.768864
249,-25.5789,1,13.8668,57.0851,21.7629,16.4721,1.59746,0.0527773,0.253179,0.675438,2.38416e-08,0.776598
250,-11.9152,1,13.9268,58.1654,21.7629,16.7818,1.59762,0.0582413,0.244899,0.719564,2.81015e-08,0.820608
251,-16.6249,1,14.0084,58.7258,21.7629,17.5516,1.59759,0.0572893,0.25514,0.68757,2.67386e-08,0.78526
252,-22.8932,1,14.1266,59.4281,21.7629,16.8158,1.59753,0.0553479,0.262238,0.726252,2.33247e-08,0.753414
253,-26.0904,1,14.1903,59.9325,21.7629,17.3142,1.48158,0.0605413,0.259186,0.745478,2.23308e-08,0.71208
254,-22.9865,1,14.1519,55.1708,21.7629,17.4757,1.48167,0.0651788,0.260322,0.753187,2.07506e-08,0.698545
255,-26.7217,1,14.1146,48.6017,21.7629,18.2276,1.41751,0.06625,0.257573,0.711837,2.23215e-08,0.660254
256,-26.5842,1,14.06,47.833,21.7629,17.4191,1.45294,0.0647229,0.259353,0.711422,2.13834e-08,0.668615
257,-22.3877,1,13.9223,53.508,21.7629,17.155,1.63207,0.0562602,0.251881,0.825405,1.93738e-08,0.707062
258,-28.1348,1,13.8682,50.3865,21.7629,17.4552,1.534,0.0580676,0.259527,0.777476,1.78355e-08,0.748336
259,-30.9571,1,13.9755,50.5247,21.7629,18.9168,1.41571,0.0662663,0.260094,0.759603,1.60949e-08,0.727573
260,-27.0639,1,13.9414,51.6551,21.7629,17.2489,1.56686,0.0598635,0.24695,0.82711,1.83484e-08,0.645969
261,-28.0428,1,13.9295,52.7315,21.7629,18.1794,1.62775,0.0554581,0.248814,0.869779,1.94958e-08,0.59049
262,-29.8847,1,13.7431,48.8196,21.7629,19.109,1.6786,0.0519811,0.236888,0.883291,1.91986e-08,0.590735
263,-31.4332,1,13.8838,50.3997,21.7629,17.6224,1.52085,0.0573413,0.253151,0.823887,1.8874e-08,0.653667
264,-30.2892,1,13.7762,49.7717,21.7629,18.6824,1.45637,0.0608324,0.253675,0.879812,1.79761e-08,0.660499
265,-33.1095,1,13.9899,53.0415,21.7629,18.0327,1.53908,0.056981,0.254234,0.847462,1.81349e-08,0.620379
266,-24.0344,1,13.8508,46.5748,21.7629,18.6248,1.46653,0.0687426,0.243125,0.793371,1.85037e-08,0.645315
267,-21.2493,1,13.8575,46.485,21.7629,17.9663,1.38954,0.0707404,0.253713,0.893205,1.7809e-08,0.667311
268,-25.0328,1,13.8903,50.3242,21.7629,17.2211,1.33009,0.0707246,0.247288,0.884005,1.69769e-08,0.732505
269,-28.6612,1,14.0381,52.5788,21.7629,18.9098,1.29337,0.0763409,0.2448,0.915366,1.49012e-08,0.684951
270,28.2629,1,13.8613,51.4271,21.7629,19.1372,1.20929,0.0775544,0.248125,0.839809,1.07376e-07,0.702921
271,33.7252,1,13.8891,56.089,21.7629,18.476,1.44351,0.0701103,0.257694,0.898029,1.063e-07,0.637622
272,33.0536,1,13.9212,60.2066,21.7629,17.694,1.54171,0.0689,0.252145,0.782195,9.716e-08,0.684364
273,21.8364,1,14.0032,63.1398,21.7629,17.0433,1.45472,0.0635651,0.250481,0.680246,1.10351e-07,0.731626
274,36.1625,1,13.8293,60.369,21.7629,16.7232,1.71202,0.0566513,0.255663,0.753245,1.19866e-07,0.709502
275,33.9004,1,13.8805,71.0102,21.7629,17.4179,1.73189,0.0529793,0.248996,0.786833,1.12217e-07,0.777285
276,31.437,1,13.9754,60.2263,21.7629,17.262,1.7528,0.0514768,0.247588,0.749176,1.11808e-07,0.770758
277,25.0988,1,14.0138,59.1895,21.7629,17.7352,1.63474,0.0539373,0.250461,0.710811,1.18035e-07,0.738324
278,21.7305,1,13.9615,57.9871,21.7629,17.4094,1.58555,0.0553632,0.25413,0.728627,1.23573e-07,0.632678
279,26.2981,1,13.9813,57.384,21.7629,17.9121,1.58765,0.0587493,0.25659,0.741726,1.12372e-07,0.678874
280,19.3807,1,14.0181,60.4327,21.7629,17.8418,1.52288,0.0601644,0.250259,0.646728,1.0709e-07,0.73453
281,26.043,1,14.2805,58.193,21.7629,17.2882,1.59293,0.0581313,0.26226,0.656871,1.18871e-07,0.734816
282,20.8229,1,14.1505,55.9806,21.7629,16.699,1.59285,0.0545609,0.263129,0.662005,1.1362e-07,0.743688
283,25.9403,1,14.0949,60.7511,21.7629,17.497,1.59286,0.0558421,0.263347,0.767514,1.15595e-07,0.700105
284,28.6405,1,13.9957,60.3395,21.7629,16.8587,1.5928,0.0540417,0.256468,0.917226,1.17562e-07,0.687853
285,30.3078,1,13.9711,61.8963,21.7629,17.2787,1.56112,0.0589456,0.250942,0.834998,1.13554e-07,0.732794
286,19.5387,1,13.9327,65.5054,21.7629,17.5876,1.46936,0.0576808,0.25251,0.835272,1.09598e-07,0.685027
287,21.0022,1,13.9719,61.7507,21.7629,17.7894,1.43332,0.057374,0.250999,0.884288,1.21055e-07,0.68606
288,19.0124,1,13.9018,52.1285,21.7629,18.1505,1.49754,0.0551195,0.247672,0.816627,1.17776e-07,0.685437
289,22.4871,1,13.6964,56.033,21.7629,18.9299,1.49765,0.0596063,0.241214,0.905949,1.07051e-07,0.646969
290,27.5027,1,13.8858,51.1931,21.7629,19.3088,1.55551,0.059592,0.247821,0.889763,1.08703e-07,0.655265
291,13.2886,1,13.9522,47.0176,21.7629,18.7973,1.36993,0.0611445,0.252445,0.901911,1.01214e-07,0.610734
292,14.7272,1,13.837,47.9476,21.7629,18.9521,1.25723,0.067496,0.248745,0.875005,9.83786e-08,0.660025
293,19.8648,1,13.8662,50.1438,21.7629,18.706,1.25192,0.0711039,0.256324,0.955047,9.11429e-08,0.638362
294,33.711,1,13.7878,53.7012,21.7629,19.4072,1.38088,0.0731377,0.25159,0.939951,9.68167e-08,0.684619
295,28.6108,1,13.859,49.5349,21.7629,18.5429,1.55118,0.0650041,0.250392,0.876156,8.99583e-08,0.655623
296,27.3243,1,13.9963,47.982,21.7629,17.8896,1.61874,0.0583854,0.264048,0.866873,1.0109e-07,0.609191
297,30.8188,1,13.8916,48.4871,21.7629,17.9373,1.65078,0.0597018,0.258632,0.867389,1.01689e-07,0.610722
298,24.0106,1,14.0658,57.3362,21.7629,17.9125,1.68137,0.0570571,0.25699,0.834914,8.56319e-08,0.65251
299,19.2516,1,13.9817,59.17,21.7629,17.6786,1.61213,0.0554587,0.249647,0.788744,9.25443e-08,0.685009
300,22.1088,1,13.9822,58.9182,21.7629,17.3224,1.54927,0.0598979,0.24946,0.822231,9.09127e-08,0.701089
301,7.62782,1,14.0374,53.7961,21.7629,17.1804,1.48539,0.0584597,0.249734,0.777153,8.00689e-08,0.640795
302,13.2392,1,14.0468,48.5353,21.7629,17.4318,1.36881,0.0654477,0.254743,0.791513,8.62633e-08,0.666016
303,17.2965,1,13.9013,53.7064,21.7629,18.3426,1.42829,0.0638722,0.258979,0.818061,8.73353e-08,0.664211
304,16.176,1,13.8919,63.9065,21.7629,17.3979,1.45735,0.0634539,0.250559,0.837697,7.93804e-08,0.67599
305,22.732,1,14.0418,57.4217,21.7629,17.5672,1.45739,0.0659504,0.252723,0.81956,8.81781e-08,0.707639
306,16.9864,1,13.9098,54.9982,21.7629,18.3105,1.4283,0.0666871,0.259291,0.842739,7.4987e-08,0.657142
307,22.4053,1,13.8597,53.7842,21.7629,17.8431,1.4283,0.0683578,0.25413,0.851156,7.87352e-08,0.713112
308,27.1388,1,13.9962,51.4868,21.7629,18.4399,1.47084,0.0688641,0.252376,0.932405,8.4212e-08,0.643902
309,35.5535,1,13.8737,49.7524,21.7629,19.0291,1.35568,0.0826976,0.251038,0.796571,8.92903e-08,0.666534
310,26.4851,1,13.9825,55.1991,21.7629,18.4407,1.28189,0.0799006,0.249558,0.764811,9.19929e-08,0.664864
311,21.7591,1,14.0314,48.6539,21.7629,18.0903,1.33667,0.071927,0.247217,0.791188,9.6946e-08,0.66032
312,24.1742,1,13.9478,51.6882,21.7629,18.1165,1.38937,0.0694411,0.258928,0.854349,8.93075e-08,0.666519
313,35.0703,1,13.9022,57.4981,21.7629,17.3793,1.4906,0.0705137,0.253318,0.811327,1.02434e-07,0.686457
314,22.176,1,13.9886,61.5289,21.7629,17.7095,1.4905,0.067412,0.251047,0.783566,8.05394e-08,0.716098
315,14.2104,1,13.9875,56.8997,21.7629,17.6496,1.47372,0.0656089,0.255698,0.7254,7.59396e-08,0.670825
316,20.9619,1,14.1064,57.8713,21.7629,17.1242,1.40644,0.0724635,0.25962,0.72888,7.81646e-08,0.697552
317,19.0042,1,14.0451,59.7957,21.7629,17.6613,1.53089,0.0593116,0.262368,0.701323,9.53552e-08,0.728281
318,15.561,1,13.961,56.7333,21.7629,17.0582,1.44148,0.0636844,0.253976,0.660861,9.36739e-08,0.725741
319,16.0591,1,13.9396,53.0356,21.7629,18.3453,1.50061,0.061539,0.253708,0.698172,8.99365e-08,0.702037
320,18.1976,1,14.1245,56.64,21.7629,17.8107,1.58865,0.0560115,0.26194,0.750978,9.14868e-08,0.704659
321,11.47,1,14.0677,57.2389,21.7629,17.6328,1.52279,0.0584349,0.254895,0.701122,8.41697e-08,0.701913
322,18.8684,1,14.0213,63.0251,21.7629,16.6846,1.5896,0.0567749,0.266457,0.763803,8.032e-08,0.746681
323,8.22607,1,14.0321,60.5954,21.7629,18.0833,1.52399,0.0567412,0.252089,0.858799,6.57439e-08,0.715435
324,8.69682,1,14.0332,63.0512,21.7629,17.7204,1.60741,0.0509561,0.255566,0.837107,7.28577e-08,0.692359
325,17.1877,1,13.9034,56.5867,21.7629,16.8657,1.60743,0.0534915,0.259278,0.899394,7.87246e-08,0.705371
326,14.9829,1,14.0265,57.0926,21.7629,17.2156,1.60707,0.052142,0.261641,0.88432,7.80911e-08,0.696198
327,21.1842,1,14.0036,60.8718,21.7629,17.7681,1.68502,0.0526009,0.247702,0.982546,7.81364e-08,0.674099
328,22.9247,1,14.0066,62.6998,21.7629,17.8403,1.5301,0.0610002,0.255618,1.0368,7.26745e-08,0.698406
329,25.4956,1,13.9614,67.2438,21.7629,17.1093,1.56038,0.0584001,0.258184,1.06748,8.03236e-08,0.682252
330,19.3056,1,14.0696,68.1516,21.7629,17.2816,1.5921,0.050901,0.253049,1.18504,7.8623e-08,0.675928
331,16.6164,1,14.0884,68.6227,21.7629,18.3303,1.59207,0.0493815,0.266434,1.27872,6.91026e-08,0.667901
332,-3.1988,1,14.0889,54.2275,21.7629,18.0257,1.65671,0.0415361,0.264104,0.975192,5.91627e-08,0.623857
333,-4.61658,1,13.9651,52.6014,21.7629,18.199,1.65672,0.0412654,0.257801,0.949869,6.14069e-08,0.596622
334,-7.3593,1,14.06,52.036,21.7629,17.2646,1.72863,0.0371896,0.254605,0.940227,5.25175e-08,0.65257
335,0.323681,1,14,52.7475,21.7629,17.4698,1.72876,0.0417497,0.252797,0.954061,5.42802e-08,0.685855
336,0.260137,1,14.0469,58.4487,21.7629,17.5027,1.72879,0.0439181,0.252308,0.905666,5.26099e-08,0.694161
337,4.53695,1,13.9813,45.7366,21.7629,18.0372,1.80426,0.0398581,0.256303,1.03075,5.57683e-08,0.607978
338,-7.73627,1,13.96,47.5719,21.7629,19.4962,1.65368,0.0421775,0.250679,0.971808,5.74094e-08,0.571504
339,-9.92169,1,13.951,48.2921,21.7629,18.7812,1.65358,0.037797,0.252873,0.979588,6.15601e-08,0.594484
340,-7.6978,1,13.9038,50.2935,21.7629,19.1045,1.65361,0.0400633,0.253117,1.00379,5.99169e-08,0.587232
341,-0.519554,1,13.9257,50.5965,21.7629,18.8381,1.62071,0.0449681,0.252643,1.03698,6.39482e-08,0.584595
342,-7.11569,1,13.9058,51.903,21.7629,19.3916,1.57376,0.0428146,0.254306,1.00933,6.15456e-08,0.620374
343,-13.1241,1,13.8366,58.9341,21.7629,19.0075,1.57376,0.0442238,0.254907,0.970707,5.10266e-08,0.613396
344,-13.168,1,13.9397,53.5548,21.7629,17.8934,1.67308,0.041958,0.262112,0.86883,4.6276e-08,0.603904
345,-12.2398,1,13.9626,55.6104,21.7629,18.0257,1.67312,0.0424724,0.26453,0.859058,4.48749e-08,0.618912
346,-9.65337,1,14.0115,52.3955,21.7629,18.3847,1.81956,0.034725,0.262347,0.9422,4.25076e-08,0.623631
347,-12.3828,1,14.0429,49.5958,21.7629,17.6469,1.78425,0.0390316,0.260795,0.900043,3.85705e-08,0.616716
348,-9.39755,1,14.1726,50.5061,21.7629,17.3837,1.82017,0.0375137,0.253126,0.948055,3.88892e-08,0.642617
349,-17.0041,1,14.0302,56.8678,21.7629,17.1909,1.71982,0.0392816,0.261146,0.923724,3.6752e-08,0.627516
350,-22.5949,1,14.0808,52.6887,21.7629,17.2189,1.71977,0.0380053,0.260395,0.950884,3.07596e-08,0.627672
351,-27.458,1,14.0094,50.8766,21.7629,18.6467,1.57661,0.0433315,0.250581,0.990996,3.54714e-08,0.546214
352,-21.3363,1,13.9646,51.7045,21.7629,18.3192,1.57663,0.0460454,0.245321,0.976759,3.50644e-08,0.650632
353,-18.5553,1,14.0168,51.8619,21.7629,18.8081,1.51635,0.0495453,0.253695,0.989017,3.56668e-08,0.643533
354,-23.4937,1,14.0595,50.8126,21.7629,18.1456,1.45882,0.0538112,0.25394,0.942977,3.11463e-08,0.625946
355,-19.0784,1,13.9825,55.7851,21.7629,17.6963,1.44178,0.0593134,0.249755,0.880584,2.97881e-08,0.668411
356,-16.1112,1,13.902,57.1876,21.7629,17.9532,1.44181,0.0594595,0.249505,0.902609,2.948e-08,0.703625
357,-11.8623,1,13.9475,55.49,21.7629,17.1129,1.40725,0.0656258,0.248812,0.896307,2.90403e-08,0.696448
358,-20.3886,1,13.8235,53.7549,21.7629,17.8324,1.47039,0.0619828,0.256819,0.799235,2.55538e-08,0.648968
359,-15.3028,1,13.9236,50.5494,21.7629,17.4141,1.45053,0.0662465,0.246069,0.687883,2.79965e-08,0.752398
360,-21.3809,1,13.9113,52.1714,21.7629,18.1166,1.47907,0.0613522,0.243467,0.715275,2.86528e-08,0.681771
361,-16.3489,1,14.0223,53.2324,21.7629,18.6114,1.47908,0.0629172,0.250776,0.700775,3.15331e-08,0.70756
362,-21.1954,1,14.0026,45.9242,21.7629,18.6363,1.44192,0.0675494,0.246485,0.687398,2.58642e-08,0.656038
363,-18.1963,1,13.8603,47.4537,21.7629,18.2743,1.39923,0.070076,0.245401,0.808971,2.31912e-08,0.654712
364,-17.4272,1,13.8272,51.858,21.7629,19.9048,1.53008,0.0639012,0.244664,0.848576,2.23808e-08,0.664939
365,-22.1247,1,13.8699,48.9819,21.7629,18.9439,1.46109,0.0640669,0.25633,0.862705,2.14382e-08,0.641805
366,-20.8502,1,13.8833,47.8419,21.7629,18.4765,1.49902,0.0607348,0.249997,0.903874,2.28614e-08,0.644251
367,-23.7381,1,13.9797,52.2628,21.7629,18.8668,1.53103,0.0566778,0.251051,0.930619,2.19351e-08,0.667986
368,-29.6978,1,13.8628,49.5453,21.7629,18.982,1.53102,0.0551798,0.249285,0.974628,1.98598e-08,0.608603
369,-35.3699,1,13.8834,50.3009,21.7629,18.8578,1.51038,0.0510687,0.249598,1.0167,2.06529e-08,0.587815
370,-33.8137,1,14.0311,54.6314,21.7629,18.4488,1.61202,0.0512744,0.255869,0.978754,1.80469e-08,0.565828
371,-26.8121,1,14.0801,57.2922,21.7629,18.8824,1.67323,0.054652,0.258002,0.964568,1.62385e-08,0.605006
372,-29.5427,1,14.1286,51.5997,21.7629,19.5438,1.74365,0.049521,0.252888,1.05942,1.60958e-08,0.542429
373,-29.263,1,14.1146,50.0716,21.7629,18.6412,1.69775,0.0540012,0.257493,0.958331,1.50331e-08,0.589077
374,-26.9138,1,13.9959,54.5811,21.7629,19.0098,1.62352,0.0546483,0.25788,1.04456,1.58306e-08,0.634236
375,-26.2685,1,13.8812,54.5525,21.7629,18.5611,1.53173,0.0571252,0.260428,1.04435,1.70818e-08,0.650611
376,-40.924,1,13.9388,56.9989,21.7629,18.408,1.35987,0.0631102,0.252044,0.849981,1.49012e-08,0.684211
377,31.974,1,14.0462,58.6138,21.7629,18.0664,1.43292,0.0636486,0.252223,0.755825,1.43818e-07,0.747224
378,33.3811,1,13.9023,63.2584,21.7629,18.0607,1.34592,0.0665855,0.248489,0.739396,1.55621e-07,0.789672
379,29.3019,1,13.9404,57.7168,21.7629,17.8662,1.48368,0.05944,0.246892,0.714947,1.39787e-07,0.801337
380,28.3403,1,14.036,55.971,21.7629,17.6202,1.44882,0.0609564,0.259735,0.679961,1.5178e-07,0.72895
381,27.5978,1,14.0552,57.5391,21.7629,17.7923,1.44884,0.0627859,0.261276,0.690569,1.36749e-07,0.736122
382,27.1896,1,13.9365,51.3746,21.7629,17.3511,1.30183,0.0682494,0.247082,0.736176,1.38984e-07,0.740772
383,33.6069,1,13.8294,55.709,21.7629,17.8442,1.22594,0.0739582,0.255241,0.778437,1.48608e-07,0.707776
384,38.0817,1,13.6974,53.3769,21.7629,17.3713,1.28797,0.0760958,0.258763,0.8005,1.28038e-07,0.7061
385,35.3259,1,13.9073,49.9151,21.7629,17.836,1.44058,0.0706038,0.255924,0.78793,1.25928e-07,0.63959
386,32.7319,1,13.8546,51.8409,21.7629,18.357,1.41852,0.0658468,0.253176,0.870956,1.28779e-07,0.675105
387,27.8802,1,13.8223,48.3216,21.7629,18.3845,1.46532,0.0630495,0.247382,0.854611,1.24456e-07,0.628537
388,32.0886,1,13.9549,45.1083,21.7629,19.6149,1.49606,0.0666488,0.249171,0.826516,1.18478e-07,0.645655
389,32.2613,1,13.8397,48.8998,21.7629,18.9763,1.44599,0.0638058,0.247799,0.840499,1.44866e-07,0.645912
390,37.0514,1,13.8034,50.4964,21.7629,18.7826,1.44602,0.0642092,0.249882,0.904247,1.48497e-07,0.651999
391,37.7122,1,14.0151,50.2244,21.7629,19.3926,1.52361,0.058486,0.257369,1.00441,1.57339e-07,0.613785
392,31.6775,1,13.8045,53.6017,21.7629,19.1781,1.54422,0.055122,0.246773,0.967355,1.51672e-07,0.605635
393,36.9832,1,13.9541,57.3707,21.7629,18.9195,1.57084,0.0526296,0.254597,0.981066,1.72014e-07,0.654045
394,30.3937,1,14.1158,56.4103,21.7629,18.7316,1.57075,0.0496428,0.260267,0.930937,1.68771e-07,0.657264
395,32.103,1,14.1522,52.3439,21.7629,17.59,1.57077,0.052107,0.256374,0.860626,1.73626e-07,0.662618
396,28.8226,1,14.1247,54.868,21.7629,17.3423,1.59782,0.0480187,0.266472,0.80579,1.63655e-07,0.69415
397,32.0035,1,14.0337,57.5407,21.7629,17.3557,1.49018,0.0560794,0.25346,0.938884,1.5484e-07,0.66985
398,28.1648,1,13.8988,60.5662,21.7629,17.8515,1.53764,0.0555823,0.255218,0.819787,1.47242e-07,0.639587
399,38.338,1,14.116,62.2748,21.7629,17.9161,1.56341,0.0596076,0.257121,0.866807,1.51496e-07,0.668329
400,42.0028,1,14.0724,58.5378,21.7629,18.8173,1.56335,0.0574642,0.263416,0.881467,1.6841e-07,0.723031
401,45.9832,1,13.8179,59.4709,21.7629,18.7468,1.56343,0.0608044,0.247603,0.865251,1.97392e-07,0.647706
402,43.3773,1,13.788,50.5748,21.7629,18.8772,1.56335,0.0568772,0.247091,0.829205,2.10244e-07,0.66346
403,42.6358,1,14.0658,53.771,21.7629,17.8533,1.45081,0.0661942,0.246447,0.782025,1.93637e-07,0.680421
404,49.0182,1,13.9593,53.1646,21.7629,18.1681,1.48031,0.0674762,0.247516,0.843361,1.94163e-07,0.669977
405,48.4335,1,13.963,52.2122,21.7629,17.7084,1.57087,0.0649113,0.245922,0.812492,1.75429e-07,0.70098
406,44.1892,1,14.0067,51.0443,21.7629,19.237,1.61915,0.0616223,0.250679,0.72292,1.85737e-07,0.664572
407,40.3064,1,13.867,50.3013,21.7629,19.0974,1.51685,0.0610384,0.257334,0.771159,1.80223e-07,0.684041
408,35.5489,1,13.9339,45.2854,21.7629,19.2568,1.57428,0.057823,0.259198,0.802405,1.6205e-07,0.625438
409,30.1333,1,13.8684,47.7793,21.7629,18.8835,1.65523,0.0539139,0.241954,0.891252,1.37402e-07,0.584183
410,27.0993,1,13.9427,48.0121,21.7629,18.7474,1.55185,0.052984,0.253916,0.993399,1.29699e-07,0.632579
411,25.7139,1,13.9941,55.0776,21.7629,19.3733,1.55178,0.0503378,0.251901,0.965863,1.37176e-07,0.672666
412,17.2633,1,13.8956,49.7368,21.7629,19.9471,1.52128,0.0488429,0.244812,0.95422,1.3769e-07,0.602346
413,22.5162,1,13.7944,49.4261,21.7629,18.8068,1.54669,0.0494256,0.252302,0.827045,1.53066e-07,0.647926
414,26.2478,1,13.8322,46.4743,21.7629,18.7152,1.36625,0.0619669,0.248483,0.83751,1.45629e-07,0.682718
415,31.717,1,13.903,55.1794,21.7629,17.8262,1.50708,0.0538096,0.249193,0.84177,1.79057e-07,0.684303
416,30.3811,1,13.9144,54.5778,21.7629,17.4864,1.50707,0.0520735,0.248285,0.829931,1.91136e-07,0.661811
417,43.7535,1,14.0319,51.7679,21.7629,17.2666,1.51517,0.0570849,0.249424,0.803724,2.22957e-07,0.732892
418,42.9974,1,13.9611,54.1594,21.7629,18.088,1.30227,0.0671154,0.247979,0.817647,2.34015e-07,0.708392
419,48.1634,1,13.903,52.5777,21.7629,17.9592,1.34807,0.0665791,0.254871,0.89981,2.40456e-07,0.656898
420,50.8956,1,13.9758,50.5101,21.7629,18.5804,1.3974,0.0634677,0.259975,0.86341,2.62996e-07,0.694298
421,52.0398,1,13.889,47.8752,21.7629,18.6842,1.38918,0.0669263,0.253925,0.833113,2.59892e-07,0.678788
422,53.2594,1,14.0011,47.0955,21.7629,18.8243,1.38928,0.0705283,0.253676,0.825376,2.22756e-07,0.735229
423,43.424,1,13.8496,48.4106,21.7629,18.3592,1.36056,0.0664585,0.256746,0.797404,2.04085e-07,0.722691
424,35.8427,1,13.9519,48.8335,21.7629,18.7281,1.32983,0.0634932,0.260078,0.842457,1.87897e-07,0.711036
425,44.5771,1,13.8055,52.6345,21.7629,18.1173,1.28067,0.0694455,0.255009,0.905041,1.98476e-07,0.70754
426,38.4833,1,13.9387,48.8009,21.7629,17.8571,1.31083,0.0661006,0.2495,0.83156,1.99883e-07,0.708843
427,36.4802,1,14.0373,49.8621,21.7629,17.8521,1.33471,0.0651501,0.258933,0.831353,1.93986e-07,0.660417
428,37.8217,1,14.0128,49.7916,21.7629,18.4756,1.26919,0.0659695,0.251765,0.86188,2.12021e-07,0.708223
429,47.7366,1,14.0065,47.4698,21.7629,17.0881,1.36755,0.069203,0.255209,0.781676,2.19056e-07,0.705031
430,43.3101,1,13.9336,49.8449,21.7629,18.6473,1.34194,0.0671752,0.246114,0.815642,2.20357e-07,0.702095
431,40.3015,1,13.8728,49.7373,21.7629,18.3522,1.41107,0.062026,0.243167,0.839224,2.04835e-07,0.711808
432,45.7193,1,13.8185,48.8239,21.7629,17.763,1.4111,0.0630543,0.24771,0.839272,2.24121e-07,0.720458
433,39.7945,1,13.9078,45.9994,21.7629,18.504,1.32723,0.0622042,0.25513,0.855326,2.29733e-07,0.7018
434,36.673,1,13.8807,50.1805,21.7629,18.9895,1.35298,0.0643807,0.260537,0.74616,2.04443e-07,0.682559
435,39.7504,1,14.0929,53.2665,21.7629,18.5543,1.47471,0.0628062,0.256594,0.782035,1.96199e-07,0.639605
436,38.3523,1,13.896,52.0153,21.7629,17.9259,1.50879,0.0612333,0.254587,0.74842,1.84731e-07,0.659863
437,43.5433,1,13.9645,48.6648,21.7629,17.7034,1.56363,0.0621716,0.249423,0.828615,1.73083e-07,0.660643
438,30.7918,1,13.8931,52.2514,21.7629,17.3581,1.44871,0.0652855,0.248988,0.670365,1.54564e-07,0.668972
439,27.8782,1,13.8776,53.0033,21.7629,18.2831,1.41707,0.0658099,0.246123,0.703569,1.37644e-07,0.689423
440,27.5432,1,13.9526,52.6026,21.7629,17.8918,1.36472,0.0674381,0.255552,0.713227,1.33116e-07,0.704228
441,26.2938,1,13.8507,48.3647,21.7629,18.1422,1.28972,0.0713046,0.251005,0.711381,1.2728e-07,0.710218
