iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,22.2804,1,13.0103,38.3657,21.7629,14.298,1.41847,0.0512605,0.247414,1.80684,5.90255e-08,0.760399
223,27.2353,1,13.0432,39.6239,21.7629,13.9103,1.38217,0.0547898,0.239584,1.88384,6.18065e-08,0.783024
224,24.955,1,13.0732,35.0349,21.7629,14.46,1.44601,0.0510357,0.248567,1.79638,6.12844e-08,0.756793
225,27.7373,1,12.9528,29.2162,21.7629,15.1358,1.44606,0.0544518,0.239041,1.89111,6.19083e-08,0.698961
226,26.4305,1,12.9214,30.1674,21.7629,14.3612,1.48521,0.0536157,0.243721,1.54937,6.07938e-08,0.755563
227,16.4264,1,12.9606,33.5326,21.7629,14.2245,1.48515,0.0490938,0.24709,1.52287,5.36759e-08,0.766746
228,19.0867,1,12.8554,34.0554,21.7629,14.9811,1.48523,0.0521081,0.241608,1.47727,4.92361e-08,0.803251
229,27.7314,1,12.9921,36.5377,21.7629,14.7949,1.48533,0.0557491,0.246956,1.65951,5.23968e-08,0.76602
230,28.313,1,13.0354,42.2898,21.7629,14.4937,1.38877,0.0582714,0.243762,1.79778,5.64222e-08,0.771122
231,24.7749,1,13.1591,31.3266,21.7629,15.3406,1.43739,0.0550327,0.243476,1.62585,5.79485e-08,0.77519
232,22.6761,1,13.1091,34.0408,21.7629,13.839,1.397,0.0566032,0.240045,1.6357,5.51853e-08,0.771347
233,20.7816,1,12.9685,34.6938,21.7629,15.1146,1.35739,0.0594665,0.243333,1.66654,4.96553e-08,0.735689
234,31.5115,1,13.0013,37.3791,21.7629,15.4912,1.35743,0.0604634,0.235366,1.76403,6.38215e-08,0.777561
235,37.6053,1,13.0545,32.4578,21.7629,13.9855,1.44038,0.0594591,0.252948,1.72695,6.11725e-08,0.803998
236,28.7999,1,13.0557,38.5052,21.7629,13.7759,1.44089,0.0536283,0.247566,1.77176,5.75872e-08,0.826976
237,22.7379,1,12.9552,35.8423,21.7629,14.1806,1.44087,0.0520628,0.251501,1.717,6.07469e-08,0.711908
238,28.1783,1,13.0417,33.0411,21.7629,14.4926,1.47321,0.0549062,0.248407,1.66047,6.39954e-08,0.682309
239,22.9296,1,12.9379,30.8997,21.7629,15.7571,1.40085,0.0522528,0.245018,1.73195,6.65858e-08,0.709704
240,31.6317,1,13.1257,33.6954,21.7629,14.1852,1.46117,0.0525095,0.249528,1.82145,6.68817e-08,0.769015
241,27.8474,1,13.0595,36.6321,21.7629,13.6665,1.42394,0.0524423,0.248332,1.83204,6.66947e-08,0.744665
242,16.2836,1,13.0324,36.6681,21.7629,13.3219,1.44688,0.0479805,0.24248,1.60049,6.08255e-08,0.766825
243,19.0697,1,12.9974,37.2375,21.7629,13.7961,1.4766,0.0497667,0.243668,1.59356,5.61153e-08,0.771304
244,22.3711,1,13.0028,34.3749,21.7629,13.7576,1.45911,0.052571,0.254347,1.56477,5.33149e-08,0.797841
245,22.5971,1,13.0769,36.6189,21.7629,14.5903,1.45907,0.0520918,0.243364,1.79128,5.07821e-08,0.831443
246,20.1433,1,13.0836,37.2127,21.7629,13.9963,1.4202,0.054613,0.251607,1.62487,5.00568e-08,0.782096
247,29.2811,1,12.8371,34.4144,21.7629,13.6259,1.42032,0.0610016,0.230387,1.87647,4.94484e-08,0.750574
248,21.5605,1,13.0069,33.6046,21.7629,14.1016,1.38704,0.0578388,0.239997,1.62031,5.64617e-08,0.692415
249,20.8512,1,12.9932,34.0117,21.7629,13.4845,1.38702,0.0557769,0.241749,1.66296,5.4828e-08,0.737218
250,23.3922,1,12.9446,35.1327,21.7629,14.3261,1.38706,0.0592503,0.2402,1.67257,4.71225e-08,0.81046
251,9.46228,1,13.0505,36.959,21.7629,13.9546,1.40781,0.0534631,0.240712,1.69984,4.4077e-08,0.676306
252,20.9942,1,13.0548,40.9475,21.7629,13.7996,1.46054,0.0556298,0.251025,1.75936,4.55146e-08,0.700707
253,13.8723,1,13.0847,38.5818,21.7629,13.5187,1.43054,0.0538957,0.24249,1.69155,4.39944e-08,0.721566
254,16.5463,1,12.9533,38.3922,21.7629,13.5555,1.43059,0.0559001,0.249159,1.78513,3.5872e-08,0.793699
255,15.2349,1,13.0967,30.7323,21.7629,14.5524,1.4641,0.0540099,0.247037,1.64544,3.9119e-08,0.790059
256,15.9313,1,13.0942,30.6538,21.7629,13.5145,1.5263,0.0492416,0.240823,1.85608,4.08563e-08,0.754469
257,4.58991,1,12.9807,30.0202,21.7629,13.8335,1.45594,0.049638,0.24719,1.76163,3.38674e-08,0.729682
258,5.76115,1,13.0209,26.3846,21.7629,14.3121,1.45599,0.051233,0.242827,1.67504,3.23566e-08,0.778317
259,-2.46145,1,13.0011,26.949,21.7629,15.0482,1.45596,0.0485872,0.240349,1.59379,3.01162e-08,0.790411
260,1.81843,1,12.9621,31.4321,21.7629,14.1627,1.41016,0.0543744,0.243192,1.58008,2.97431e-08,0.779347
261,7.54963,1,13.0303,30.6392,21.7629,13.9568,1.54947,0.0534314,0.24181,1.45587,2.86275e-08,0.810181
262,8.41751,1,12.7907,29.913,21.7629,14.2843,1.49711,0.056401,0.240916,1.51077,2.89181e-08,0.764496
263,-0.91981,1,12.889,29.694,21.7629,14.0174,1.32575,0.0591381,0.246168,1.57694,2.79392e-08,0.706139
264,3.52521,1,12.9183,31.1487,21.7629,14.8907,1.36304,0.060377,0.241986,1.55815,2.73547e-08,0.754128
265,3.8806,1,13.0295,31.1573,21.7629,13.7487,1.39545,0.0554918,0.243987,1.6276,3.16485e-08,0.739553
266,14.0834,1,13.0258,29.6475,21.7629,14.654,1.37737,0.0586369,0.245945,1.8842,3.62337e-08,0.697358
267,17.7634,1,12.9343,29.0072,21.7629,14.318,1.44461,0.056936,0.245338,1.90793,3.66589e-08,0.705223
268,9.61203,1,12.9465,33.4368,21.7629,13.5893,1.41879,0.0536825,0.242792,1.98917,3.39343e-08,0.69737
269,7.92197,1,12.9819,38.1565,21.7629,14.1502,1.45141,0.0510287,0.244636,1.73972,3.56e-08,0.760604
270,1.88633,1,12.9133,36.9769,21.7629,14.0809,1.45139,0.0499801,0.245435,1.66454,3.20174e-08,0.751279
271,10.053,1,12.9605,34.5563,21.7629,14.2051,1.47028,0.0517132,0.23814,1.70604,3.5965e-08,0.786626
272,4.47667,1,13.0279,36.863,21.7629,13.6288,1.40253,0.051455,0.241835,1.79758,3.12242e-08,0.843579
273,2.20647,1,13.0258,30.7005,21.7629,13.1989,1.42472,0.0518103,0.246768,1.6219,2.81216e-08,0.869622
274,5.65134,1,12.8605,34.0403,21.7629,13.7657,1.42471,0.0525528,0.243809,1.65043,3.10486e-08,0.853257
275,4.99835,1,13.0756,38.0629,21.7629,14.0334,1.48492,0.0524895,0.246239,1.69942,2.84007e-08,0.768762
276,5.60867,1,13.0219,38.0705,21.7629,14.0249,1.35363,0.0538125,0.241641,1.77354,3.50783e-08,0.788501
277,7.0752,1,13.1526,34.0039,21.7629,14.8824,1.41921,0.0523841,0.238454,1.83475,3.34879e-08,0.795047
278,-3.34943,1,13.0299,30.7639,21.7629,14.38,1.4192,0.0499174,0.24871,1.72878,2.78531e-08,0.749393
279,-1.45171,1,13.0798,31.6112,21.7629,13.8061,1.51538,0.0511278,0.248324,1.69745,2.29561e-08,0.754988
280,1.08604,1,12.9519,38.4342,21.7629,14.3366,1.43462,0.053289,0.256382,1.7091,2.45509e-08,0.793305
281,-8.80851,1,13.0681,35.736,21.7629,13.3154,1.408,0.0488239,0.248925,1.64125,2.42219e-08,0.829781
282,-8.21989,1,13.1402,35.1681,21.7629,13.115,1.40807,0.0518998,0.255718,1.52295,2.22187e-08,0.822483
283,-7.43651,1,12.9957,38.4803,21.7629,13.5887,1.40804,0.0513496,0.251156,1.68235,2.22404e-08,0.817232
284,-1.54149,1,13.0892,46.4327,21.7629,14.2014,1.40808,0.0518984,0.246899,1.92447,2.31372e-08,0.802362
285,-5.35725,1,13.0235,53.2084,21.7629,14.0184,1.43674,0.053466,0.243833,1.92711,1.90068e-08,0.770382
286,-6.78884,1,12.9387,51.5728,21.7629,14.0052,1.51872,0.0499437,0.239591,2.02219,1.77279e-08,0.736775
287,-6.6363,1,13.0237,46.602,21.7629,14.0393,1.51874,0.0531244,0.238971,2.21286,1.56649e-08,0.687743
288,-4.27634,1,12.9191,42.3054,21.7629,14.2106,1.56414,0.0516104,0.234713,2.05887,1.56483e-08,0.753497
289,-0.215215,1,12.9845,51.7233,21.7629,13.8766,1.39505,0.0587033,0.245549,2.13037,1.60976e-08,0.826061
290,-15.3244,1,12.9174,40.5651,21.7629,14.3289,1.44128,0.0504685,0.24052,2.0039,1.49012e-08,0.825322
291,48.0363,1,12.9773,45.0171,21.7629,14.5778,1.3686,0.0516229,0.247935,2.06456,1.26636e-07,0.80903
292,49.0012,1,12.8423,39.1902,21.7629,15.264,1.36871,0.0561015,0.235895,1.92963,1.13286e-07,0.811139
293,52.0206,1,12.9383,38.9782,21.7629,14.5845,1.36877,0.0567396,0.24214,1.9489,1.17876e-07,0.817036
294,46.0897,1,12.8837,45.3837,21.7629,14.3748,1.34597,0.0562479,0.246421,1.79825,1.20737e-07,0.762777
295,56.8792,1,12.995,47.4717,21.7629,15.0196,1.41429,0.0601515,0.252893,1.87746,1.08295e-07,0.817128
296,49.6038,1,13.023,40.4585,21.7629,14.1958,1.34172,0.0589001,0.246808,1.89646,1.14336e-07,0.777354
297,47.7739,1,12.9063,32.5479,21.7629,13.8624,1.40724,0.0573807,0.242633,1.70586,1.14921e-07,0.745357
298,45.2868,1,13.1021,33.7754,21.7629,13.7881,1.30958,0.0586865,0.24013,1.73583,1.23001e-07,0.78114
299,44.7235,1,12.9052,35.7264,21.7629,13.8706,1.42045,0.0555407,0.234621,1.85653,1.07722e-07,0.720033
300,49.1225,1,12.9951,31.9714,21.7629,13.7539,1.42047,0.057419,0.238546,1.76491,1.19045e-07,0.739265
301,42.8001,1,12.9559,32.0468,21.7629,13.4857,1.47676,0.0527193,0.245706,1.60862,1.10167e-07,0.728293
302,44.576,1,13.0222,28.1059,21.7629,13.4216,1.38083,0.0568375,0.237721,1.52116,1.24789e-07,0.776813
303,50.3403,1,12.9292,31.9495,21.7629,13.4034,1.41137,0.0584564,0.237592,1.50127,1.25147e-07,0.814657
304,43.453,1,12.9561,37.5542,21.7629,13.3045,1.47499,0.0514847,0.23977,1.54424,1.19782e-07,0.785591
305,50.6166,1,13.0514,42.5438,21.7629,13.6738,1.42956,0.0566566,0.244163,1.57662,1.2712e-07,0.797519
306,49.6626,1,12.9874,34.0201,21.7629,14.1609,1.4607,0.0548665,0.24177,1.57331,1.26286e-07,0.787782
307,48.1907,1,12.8925,29.8925,21.7629,15.0312,1.40559,0.0545475,0.241428,1.66403,1.15297e-07,0.890305
308,58.4374,1,12.9979,34.0441,21.7629,14.3936,1.45113,0.0560391,0.246242,1.77463,1.35575e-07,0.822519
309,53.2646,1,12.8541,29.7336,21.7629,15.2957,1.34296,0.0579499,0.249749,1.65262,1.38859e-07,0.826884
310,49.7171,1,13.0271,34.1672,21.7629,14.637,1.39874,0.0576897,0.250222,1.56477,1.36609e-07,0.722801
311,43.8246,1,13.1235,31.945,21.7629,14.1011,1.45072,0.0528633,0.249923,1.63206,1.23169e-07,0.705506
312,50.229,1,13.0918,37.5044,21.7629,12.5509,1.42282,0.0550544,0.246934,1.7328,1.26571e-07,0.776457
313,54.3775,1,12.9737,42.032,21.7629,12.3884,1.39057,0.0609981,0.239386,1.60145,1.30782e-07,0.766678
314,53.66,1,13.0035,40.3204,21.7629,13.618,1.32877,0.0631237,0.242383,1.57218,1.29734e-07,0.806441
315,48.5844,1,13.0636,36.8704,21.7629,13.1717,1.37217,0.058025,0.244952,1.59939,1.19425e-07,0.833279
316,48.6289,1,13.1104,35.8817,21.7629,13.2275,1.37218,0.0604206,0.25036,1.64257,1.17543e-07,0.748116
317,53.4971,1,13.1519,29.8582,21.7629,13.2854,1.4393,0.0569484,0.248857,1.79928,1.14889e-07,0.807273
318,51.1665,1,13.0829,35.8627,21.7629,13.9128,1.40671,0.0559488,0.241422,1.85286,1.12633e-07,0.855187
319,49.9033,1,12.8713,41.1132,21.7629,15.0732,1.42693,0.0533349,0.248158,1.92323,1.0656e-07,0.854642
320,52.6586,1,12.9877,36.5526,21.7629,15.141,1.52403,0.0510402,0.242243,1.86343,1.16473e-07,0.811194
321,51.5551,1,13.0295,32.9154,21.7629,14.932,1.55707,0.0501949,0.240564,1.7518,1.21467e-07,0.780611
322,54.923,1,12.9884,34.7346,21.7629,14.9215,1.43604,0.0551889,0.24802,1.84921,1.22809e-07,0.82216
323,51.7372,1,13.1052,33.2102,21.7629,14.4108,1.40275,0.0555091,0.254056,1.96333,1.18845e-07,0.763113
324,49.6672,1,13.0989,41.6214,21.7629,13.7372,1.45291,0.0515977,0.254178,1.74879,1.27861e-07,0.801022
325,57.016,1,12.9891,37.0991,21.7629,13.0779,1.44994,0.0575328,0.235984,1.75645,1.23778e-07,0.847504
326,48.9102,1,13.0956,38.5564,21.7629,13.5832,1.53871,0.0503149,0.260052,1.7614,1.16284e-07,0.716662
327,54.1223,1,13.0452,42.2847,21.7629,13.9041,1.6156,0.050879,0.260132,1.73536,1.2026e-07,0.676761
328,47.7002,1,13.0122,35.9246,21.7629,14.2884,1.55277,0.0510782,0.244436,1.54054,1.29227e-07,0.702609
329,61.3616,1,12.8576,33.7775,21.7629,14.5532,1.5138,0.0559539,0.245416,1.47904,1.50872e-07,0.844872
330,55.1729,1,12.9882,32.5302,21.7629,14.024,1.39129,0.0583797,0.244111,1.45728,1.49281e-07,0.857039
331,46.5701,1,13.0906,37.3049,21.7629,13.0031,1.46939,0.0521223,0.255509,1.50407,1.26672e-07,0.788885
332,43.6653,1,13.2041,33.0196,21.7629,12.5948,1.52396,0.0486275,0.252036,1.48365,1.29136e-07,0.747977
333,37.5381,1,12.9742,34.4013,21.7629,12.5372,1.38586,0.0511698,0.245177,1.70517,1.11104e-07,0.764767
334,43.6711,1,13.0125,32.3492,21.7629,13.0042,1.42253,0.0544586,0.241929,1.66993,1.10237e-07,0.771466
335,43.4951,1,12.982,34.1718,21.7629,12.0299,1.49003,0.0539793,0.236796,1.61309,9.93829e-08,0.782727
336,44.7544,1,13.0548,37.9269,21.7629,12.8843,1.41135,0.0602061,0.239428,1.61724,1.01494e-07,0.725447
337,48.5826,1,12.9893,28.5209,21.7629,13.7112,1.47549,0.0593595,0.242129,1.56455,1.07254e-07,0.703963
338,48.7233,1,13.0285,32.3843,21.7629,14.4315,1.44939,0.0553885,0.248009,1.65837,1.21272e-07,0.740774
339,41.2211,1,12.9809,37.536,21.7629,13.6929,1.36586,0.0536593,0.247138,1.74652,1.19062e-07,0.736879
340,43.2053,1,13.0105,35.3524,21.7629,13.5637,1.43839,0.0537266,0.241571,1.66411,1.10063e-07,0.760222
341,49.4,1,12.9548,33.1355,21.7629,14.0029,1.32103,0.0641549,0.243009,1.559,1.10274e-07,0.790936
342,39.9616,1,13.0029,32.1655,21.7629,15.0533,1.28707,0.0611875,0.244613,1.55184,9.73654e-08,0.825995
343,35.37,1,12.9871,33.9731,21.7629,14.7488,1.34307,0.0536122,0.2469,1.57586,1.00175e-07,0.845859
344,33.2053,1,13.0199,29.5832,21.7629,14.6292,1.37845,0.0535411,0.238788,1.56926,9.66435e-08,0.790541
345,26.8375,1,12.9149,32.1064,21.7629,14.5497,1.47359,0.0467396,0.244732,1.52819,8.24087e-08,0.814914
346,29.1941,1,12.9772,33.8572,21.7629,13.8559,1.46665,0.0525003,0.236946,1.39506,8.14807e-08,0.78986
347,40.9279,1,13.1084,30.5842,21.7629,14.0082,1.53035,0.0554627,0.250171,1.61332,7.61688e-08,0.764459
348,43.9614,1,13.202,31.9294,21.7629,13.0748,1.4943,0.0601963,0.257161,1.60706,7.34622e-08,0.755741
349,35.1196,1,13.0058,34.2334,21.7629,12.872,1.54076,0.0538767,0.250529,1.59081,6.49547e-08,0.773427
350,36.2953,1,13.1119,34.5934,21.7629,12.568,1.48276,0.0543845,0.248105,1.73654,6.58873e-08,0.822822
351,36.2134,1,12.9549,35.8663,21.7629,13.3986,1.39584,0.0569035,0.242258,1.75873,7.13884e-08,0.827385
352,29.3337,1,12.9785,36.3261,21.7629,13.0571,1.39582,0.0565425,0.240283,1.60766,6.36424e-08,0.839676
353,21.4316,1,13.0454,35.3872,21.7629,12.9384,1.36096,0.0564698,0.246734,1.48142,5.67901e-08,0.843794
354,28.2057,1,13.064,39.9972,21.7629,12.9021,1.36102,0.0579583,0.251774,1.51227,6.11641e-08,0.857575
355,34.8013,1,13.1503,39.4756,21.7629,12.9443,1.43383,0.059209,0.250863,1.48758,6.60989e-08,0.823142
356,38.6672,1,13.1442,38.7106,21.7629,12.5619,1.4339,0.0628263,0.25178,1.49399,6.70947e-08,0.804502
357,45.9269,1,13.0916,50.0622,21.7629,12.9882,1.42576,0.0660744,0.24346,1.62649,7.06162e-08,0.779766
358,46.4032,1,12.997,47.6372,21.7629,12.0894,1.40368,0.0672426,0.238665,1.62157,6.72335e-08,0.830346
359,49.8479,1,13.0009,40.9545,21.7629,12.3586,1.37962,0.0679602,0.242808,1.69604,6.6274e-08,0.907559
360,41.3697,1,12.9896,46.9037,21.7629,12.2779,1.39699,0.0614404,0.241629,1.69826,6.59506e-08,0.90493
361,37.712,1,13.0266,41.5336,21.7629,13.778,1.39694,0.0573719,0.243505,1.78929,6.59862e-08,0.906038
362,36.1018,1,13.0523,42.3547,21.7629,13.5923,1.35411,0.0632635,0.246443,1.60018,6.18481e-08,0.857576
363,33.6282,1,13.0561,35.9244,21.7629,13.9161,1.42288,0.0620474,0.244708,1.57857,5.88329e-08,0.764451
364,37.2838,1,13.0788,42.8806,21.7629,13.1379,1.47575,0.0649928,0.243773,1.52995,5.6392e-08,0.731154
365,35.0874,1,13.0336,34.8765,21.7629,12.358,1.4757,0.0644801,0.244508,1.39703,5.41364e-08,0.8026
366,21.564,1,12.9418,30.0681,21.7629,12.2856,1.41556,0.0579604,0.233174,1.35444,5.3932e-08,0.828311
367,23.9724,1,12.9104,38.2994,21.7629,12.5448,1.43387,0.0616266,0.234334,1.4141,4.61446e-08,0.810832
368,28.2391,1,13.0618,48.5342,21.7629,13.6367,1.34442,0.0645475,0.238991,1.66851,4.32601e-08,0.906742
369,24.0824,1,12.9209,35.102,21.7629,13.496,1.24458,0.0657063,0.237495,1.66025,4.45733e-08,0.887487
370,21.2674,1,13.0674,30.1884,21.7629,12.6715,1.34414,0.0631146,0.240119,1.43682,4.36143e-08,0.870388
371,28.8051,1,13.0291,33.1166,21.7629,14.2459,1.47993,0.0586822,0.237841,1.70456,4.56125e-08,0.823454
372,26.9051,1,13.1453,42.2296,21.7629,13.7008,1.50014,0.0558464,0.240982,1.75215,4.91537e-08,0.756263
373,33.8677,1,13.031,34.3491,21.7629,12.8926,1.46124,0.061953,0.241887,1.71632,4.44526e-08,0.86881
374,36.8332,1,12.9774,34.4874,21.7629,13.2537,1.31325,0.0647401,0.239708,1.79,5.18703e-08,0.963862
375,36.8843,1,12.9109,38.3056,21.7629,13.0072,1.36928,0.0601613,0.248984,1.85022,5.24087e-08,0.961677
376,31.7498,1,12.9968,40.3323,21.7629,12.5859,1.31895,0.0620278,0.24074,1.89881,4.6068e-08,0.972501
377,37.7002,1,13.0076,45.9685,21.7629,12.7861,1.35285,0.0646205,0.239488,1.86486,5.10004e-08,0.900657
378,32.846,1,13.0616,51.2958,21.7629,12.9274,1.25655,0.0653967,0.249995,1.82621,5.13408e-08,0.900986
379,25.3548,1,13.0776,49.4709,21.7629,13.1166,1.36211,0.0609701,0.24285,1.78577,4.6099e-08,0.802131
380,19.9692,1,13.2299,38.4187,21.7629,13.234,1.41943,0.0577235,0.241371,1.76742,4.24383e-08,0.77562
381,9.83226,1,13.1619,37.6371,21.7629,13.3377,1.39301,0.053137,0.249086,1.74677,4.08287e-08,0.737161
382,16.8011,1,13.1252,32.9747,21.7629,13.5544,1.43816,0.0545298,0.254603,1.89548,3.83545e-08,0.738256
383,16.762,1,12.9498,36.5335,21.7629,13.0558,1.37047,0.0581059,0.245164,1.85216,3.75289e-08,0.774391
384,23.5134,1,12.9809,38.8288,21.7629,13.4918,1.41968,0.0563284,0.250176,2.11797,3.86928e-08,0.776647
385,20.4238,1,13.0248,44.9946,21.7629,14.0444,1.41968,0.0560458,0.24781,2.10388,3.53326e-08,0.796928
386,14.8563,1,12.9789,42.3087,21.7629,14.0891,1.41966,0.0542474,0.246478,1.86928,3.84699e-08,0.747054
387,16.413,1,13.1148,43.6254,21.7629,12.8622,1.45281,0.0516915,0.24879,1.87056,4.00478e-08,0.791768
388,19.6047,1,13.0607,43.8322,21.7629,14.9214,1.42788,0.0534417,0.238303,1.90556,4.07726e-08,0.881252
389,23.436,1,12.9054,49.1699,21.7629,15.216,1.48057,0.0541532,0.248394,1.88187,3.54923e-08,0.930636
390,12.4361,1,12.8844,44.977,21.7629,15.9841,1.44765,0.0501746,0.245816,1.82078,3.37396e-08,0.93752
391,16.0747,1,12.8927,38.4572,21.7629,15.4765,1.44769,0.053036,0.247478,1.79574,3.43608e-08,0.910053
392,25.334,1,12.9432,38.2749,21.7629,15.3512,1.44661,0.0555511,0.256003,1.84159,3.93414e-08,0.892215
393,23.6986,1,12.983,40.8882,21.7629,14.5973,1.41663,0.0561224,0.241598,1.8717,4.12005e-08,0.899058
394,19.535,1,13.0481,37.558,21.7629,14.0357,1.37432,0.0548938,0.245677,1.90781,4.00809e-08,0.909517
395,15.4142,1,13.1277,35.2717,21.7629,14.2981,1.37432,0.0567379,0.249381,1.80264,3.53633e-08,0.886834
396,17.9754,1,13.0426,50.4795,21.7629,15.0486,1.4151,0.0564029,0.250982,1.81318,3.50544e-08,0.865319
397,19.8575,1,12.9339,46.7443,21.7629,13.2529,1.41512,0.0577277,0.233228,1.81643,3.70713e-08,0.874161
398,23.5535,1,12.978,43.4532,21.7629,13.5518,1.35481,0.0603871,0.247932,1.78583,3.85904e-08,0.908017
399,22.9198,1,12.879,40.7033,21.7629,13.677,1.39928,0.0605024,0.248285,1.70571,3.57564e-08,0.885426
400,24.3365,1,12.9762,40.9063,21.7629,14.957,1.55705,0.0532342,0.243897,1.81131,3.51284e-08,0.904242
401,21.2637,1,12.9565,42.826,21.7629,15.0641,1.45715,0.0578797,0.250343,1.81863,3.54096e-08,0.793215
402,8.42026,1,12.9594,37.3811,21.7629,14.978,1.37991,0.0536014,0.242259,1.83033,3.71319e-08,0.747986
403,15.7006,1,13.0554,40.8408,21.7629,15.1897,1.37988,0.0543648,0.252168,1.90056,4.42439e-08,0.744479
404,14.3069,1,12.9409,37.4881,21.7629,15.2913,1.31687,0.0545327,0.237716,1.95246,4.60281e-08,0.78215
405,16.1969,1,13.0067,34.7078,21.7629,15.1981,1.36532,0.056306,0.244812,1.88066,4.19776e-08,0.756876
406,18.1361,1,13.128,31.0577,21.7629,14.5822,1.42265,0.0568236,0.243483,1.69916,4.54193e-08,0.723421
407,16.8602,1,12.9022,34.5243,21.7629,14.9493,1.39925,0.0563229,0.238485,1.65708,4.56432e-08,0.759981
408,14.9277,1,12.969,33.7866,21.7629,14.8857,1.39922,0.0559208,0.24189,1.57494,4.87e-08,0.724895
409,19.4012,1,12.9186,36.733,21.7629,14.6332,1.49161,0.0519051,0.251068,1.59725,4.91983e-08,0.739656
410,20.3262,1,13.1021,32.041,21.7629,14.08,1.45372,0.0539178,0.249583,1.67987,4.61259e-08,0.784882
411,19.8839,1,13.0885,36.4317,21.7629,14.6491,1.41388,0.05672,0.246681,1.75749,4.92932e-08,0.683255
412,18.4029,1,13.0436,33.1288,21.7629,14.1592,1.41132,0.055278,0.240488,1.64881,5.6455e-08,0.665069
413,14.6692,1,12.9228,36.4925,21.7629,13.2878,1.41125,0.0533446,0.235212,1.67749,5.01979e-08,0.740027
414,24.0975,1,13.0584,34.8704,21.7629,12.4381,1.37484,0.0563378,0.248021,1.77186,5.23758e-08,0.791145
415,28.4495,1,13.0143,47.2355,21.7629,13.3918,1.33907,0.0569376,0.248213,1.93639,6.12525e-08,0.765078
416,21.5142,1,13.0856,35.3917,21.7629,13.8052,1.37144,0.0508451,0.251606,1.77485,6.48734e-08,0.773448
417,27.3715,1,13.0234,29.8672,21.7629,13.9458,1.40845,0.0525578,0.245787,1.55981,7.68348e-08,0.775371
418,31.4347,1,12.993,31.3429,21.7629,13.9063,1.49862,0.0519013,0.239871,1.54674,7.37141e-08,0.78858
419,27.5907,1,12.9974,31.5126,21.7629,14.0304,1.4365,0.050868,0.24732,1.64326,7.42726e-08,0.763933
420,30.1049,1,12.97,29.443,21.7629,14.2151,1.39598,0.0543938,0.242696,1.75311,7.02704e-08,0.775763
421,27.1138,1,12.9692,29.3015,21.7629,14.1981,1.456,0.0529799,0.248575,1.6526,6.32757e-08,0.745906
422,30.7691,1,12.9633,32.5871,21.7629,14.3621,1.45604,0.0544782,0.244534,1.5639,6.99306e-08,0.772069
423,22.6693,1,12.9927,33.5679,21.7629,14.5132,1.45601,0.0527583,0.244969,1.56867,5.95386e-08,0.73342
424,31.8992,1,12.9574,37.5224,21.7629,15.3483,1.45611,0.0565397,0.243656,1.67911,6.12006e-08,0.772715
425,45.2412,1,12.837,49.2283,21.7629,15.11,1.45621,0.0623967,0.241267,1.76374,6.43656e-08,0.865608
426,29.1761,1,12.9684,39.3322,21.7629,14.5826,1.37508,0.058961,0.246013,1.69874,5.77151e-08,0.787425
427,23.9947,1,13.0046,33.437,21.7629,14.1623,1.44319,0.0559526,0.242963,1.61641,5.42599e-08,0.745022
428,28.1497,1,12.9643,34.6637,21.7629,14.5971,1.36047,0.0582879,0.249834,1.74019,5.66203e-08,0.79693
429,23.3762,1,13.0363,34.6835,21.7629,14.2488,1.47072,0.0517341,0.248333,1.73554,5.1662e-08,0.799153
430,20.9863,1,12.9858,32.0905,21.7629,13.5491,1.47076,0.053615,0.239602,1.60203,5.44251e-08,0.712152
431,24.9246,1,13.0154,31.2083,21.7629,13.3137,1.47076,0.0518226,0.239111,1.56747,6.05464e-08,0.801934
432,24.5629,1,13.0156,30.0711,21.7629,13.0863,1.47075,0.051558,0.251647,1.59129,6.33153e-08,0.726052
433,26.5843,1,12.9198,30.613,21.7629,14.4704,1.47076,0.0508757,0.240585,1.70374,6.19671e-08,0.78668
434,15.4747,1,12.9715,30.2719,21.7629,15.4018,1.43404,0.0533557,0.242221,1.62306,4.29301e-08,0.828528
435,20.7911,1,13.0528,30.4489,21.7629,14.7318,1.43407,0.0535173,0.250228,1.74388,4.51211e-08,0.820687
436,17.7114,1,12.961,37.7551,21.7629,13.8185,1.4807,0.0505554,0.249238,1.90967,3.92843e-08,0.810333
437,16.7665,1,12.9754,38.8208,21.7629,12.8732,1.552,0.049729,0.249299,1.90581,3.62368e-08,0.739419
438,6.7824,1,13.0194,41.6895,21.7629,13.2017,1.51476,0.0489556,0.244572,1.90462,2.89128e-08,0.775283
439,2.08134,1,13.0415,41.8106,21.7629,13.4557,1.38813,0.0534156,0.238121,1.98166,2.59001e-08,0.80784
440,-3.33552,1,12.9664,49.603,21.7629,12.6875,1.32736,0.0547991,0.244103,1.98516,2.32209e-08,0.779465
441,-10.0765,1,12.9848,44.0953,21.7629,13.3741,1.28473,0.0541283,0.247131,1.95852,2.04492e-08,0.819616
442,-4.53187,1,12.9981,39.4985,21.7629,15.2067,1.42215,0.053448,0.249541,1.80951,1.95526e-08,0.829543
443,-0.577347,1,13.0739,39.7145,21.7629,13.6027,1.42221,0.0564937,0.242712,1.7614,1.99297e-08,0.864226
