rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,3.3587999013164,2.98841380384399,5.1278413749604,3.57625855299817,0.458493635852335,-0.386935344033895,1.97510535259675,0.261862552139082
5,6,3.39478187658666,3.53837208420966,4.67877720621939,3.19617754575724,0.494475611122593,0.163022936331778,1.52604118385573,-0.118218455101843
1,7,2.96960813689605,3.38483995865543,2.83068419794714,1.77086906248299,0.0693018714319837,0.00949081077755221,-0.322051824416516,-1.54352693837609
2,7,2.87599801322385,3.44064976374748,2.96799085126815,1.90227209942168,-0.0243082522402154,0.0653006158696012,-0.184745171095506,-1.41212390143741
3,7,2.80341051548564,3.55873434071593,1.64313272413799,3.21647632895982,-0.0968957499784255,0.18338519283805,-1.50960329822567,-0.0979196718992688
4,7,2.81245710372853,3.16135817104754,4.1617034490614,2.58837257047707,-0.0878491617355306,-0.213990976830343,1.00896742669774,-0.726023430382016
5,7,2.88200202954864,3.43752740123027,2.61619089579562,2.38109557816643,-0.0183042359154277,0.06217825335239,-0.536545126568033,-0.933300422692654
1,8,2.78205966834515,3.33479963298509,3.10643999828306,3.37842668490662,-0.118246597118917,-0.0405495148927892,-0.0462960240805934,0.0640306840475362
2,8,2.72630485827207,3.44624527844973,2.90983170758386,4.05196045352361,-0.174001407191993,0.0708961305718514,-0.242904314779792,0.737564452664526
3,8,2.73632721038929,3.42306807589496,2.95686362296979,3.51065956879012,-0.163979055074779,0.0477189280170816,-0.195872399393866,0.196263567931033
4,8,2.72865342524963,3.52574249254564,2.77458770459852,5.31289788592564,-0.171652840214432,0.150393344667762,-0.378148317765134,1.99850188506655
5,8,2.76749506036806,3.40431158531226,2.8614470049263,3.77941083435113,-0.132811205096008,0.0289624374343829,-0.291289017437354,0.465014833492045
1,9,2.31518031484554,3.07356409978563,4.55167406935217,1.67644322437016,-0.585125950618521,-0.301785048092248,1.39893804698851,-1.63795277648892
2,9,2.30254349606099,3.18494047102469,4.36961518348485,1.17546135342725,-0.597762769403074,-0.190408676853194,1.2168791611212,-2.13893464743184
3,9,2.25840314290645,2.88022694891874,4.7260041450151,2.22367780561641,-0.641903122557614,-0.495122198959141,1.57326812265144,-1.09071819524268
4,9,2.2521880683312,3.06403424798678,4.3595932114688,1.9569434849831,-0.648118197132864,-0.311314899891104,1.20685718910514,-1.35745251587598
5,9,2.25895475151992,3.18785463123958,4.78915366203888,1.29019499749819,-0.641351513944147,-0.187494516638306,1.63641763967522,-2.0242010033609
1,10,2.7727521005504,2.58440344075258,4.24164236255373,2.58043184161093,-0.127554164913667,-0.7909457071253,1.08890634019007,-0.73396415924816
2,10,2.79224950043209,3.05799467708498,2.73102891109135,2.49302454277874,-0.108056765031978,-0.317354470792897,-0.421707111272308,-0.821371458080345
3,10,2.89169155135686,3.0362769540614,2.27622974353486,1.92158907402637,-0.00861471410720283,-0.33907219381648,-0.876506278828792,-1.39280692683271
4,10,2.84372859968676,2.34005790253844,4.19994005656238,2.60167489863293,-0.0565776657773074,-1.03529124533945,1.04720403419872,-0.712721102226155
5,10,2.82860735474962,3.00705843752964,2.87769783164525,2.39010515968471,-0.0716989107144488,-0.368290710348244,-0.275038190718409,-0.924290841174378
