iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,22.1601,1,12.9581,41.5532,21.7629,10.3371,1.55272,0.0684016,0.246967,0.348756,9.91914e-08,0.871572
221,25.9656,1,12.9605,40.1676,21.7629,9.87285,1.44023,0.0741121,0.236927,0.361118,1.08717e-07,0.899006
222,33.7094,1,12.8835,38.2959,21.7629,9.90027,1.49453,0.0723678,0.240646,0.379344,1.18928e-07,0.941352
223,34.1894,1,12.7849,41.5133,21.7629,9.89579,1.51911,0.0714742,0.233672,0.370514,1.24539e-07,0.943307
224,32.6068,1,12.9952,42.3663,21.7629,10.6604,1.45883,0.0712141,0.243215,0.436471,1.19781e-07,0.911849
225,34.9303,1,13.0108,38.7554,21.7629,10.3781,1.49479,0.0694881,0.249815,0.45654,1.19232e-07,0.913029
226,38.1988,1,12.9566,40.3268,21.7629,10.5193,1.49478,0.0700199,0.245963,0.450291,1.18887e-07,1.04019
227,28.8701,1,13.0063,43.1192,21.7629,10.1912,1.46503,0.0671671,0.242569,0.430253,1.18266e-07,0.962519
228,36.6752,1,12.8234,42.3387,21.7629,9.48243,1.50824,0.0686673,0.235421,0.396222,1.26575e-07,1.08372
229,31.8876,1,13.0591,44.4079,21.7629,10.0933,1.41036,0.0743861,0.242049,0.369967,1.32262e-07,0.920194
230,28.7329,1,12.9647,45.8109,21.7629,10.466,1.46483,0.069938,0.246949,0.350841,1.39024e-07,0.866587
231,27.5821,1,13.0677,46.1893,21.7629,10.5771,1.34266,0.0716312,0.243256,0.358349,1.45387e-07,0.978577
232,33.8918,1,13.0125,46.8911,21.7629,9.88517,1.48447,0.0661068,0.248323,0.372806,1.52982e-07,0.992109
233,37.9444,1,12.9034,46.5082,21.7629,10.1979,1.48451,0.0670524,0.24877,0.437093,1.48799e-07,0.926981
234,32.4907,1,13.0975,46.121,21.7629,10.6084,1.41152,0.0699102,0.245443,0.43581,1.44699e-07,0.883429
235,33.5659,1,13.0524,42.3288,21.7629,10.3599,1.41151,0.0694693,0.254632,0.424842,1.39379e-07,0.940269
236,31.8263,1,12.961,46.2627,21.7629,9.54047,1.44722,0.06765,0.246862,0.42378,1.29737e-07,0.962454
237,28.1072,1,12.9688,45.654,21.7629,9.68919,1.35432,0.0720682,0.243177,0.375929,1.19227e-07,1.07751
238,31.0176,1,13.0271,45.3802,21.7629,9.89904,1.3592,0.0742174,0.245255,0.378148,1.15518e-07,1.10602
239,33.1144,1,12.9481,45.1427,21.7629,10.4427,1.36328,0.0706588,0.242737,0.445146,1.38311e-07,0.971753
240,40.7887,1,12.9814,45.3433,21.7629,9.92977,1.49156,0.0684786,0.244167,0.472268,1.42469e-07,0.95179
241,40.769,1,13.0109,45.0607,21.7629,9.56705,1.49158,0.0714675,0.238873,0.471825,1.25502e-07,1.01508
242,38.1452,1,12.9628,48.2517,21.7629,9.79894,1.57272,0.0680999,0.231573,0.438485,1.19856e-07,1.02425
243,33.3361,1,12.9694,46.5379,21.7629,9.91413,1.6107,0.06679,0.242516,0.397321,1.11229e-07,0.961446
244,37.0342,1,12.991,44.6768,21.7629,10.047,1.51153,0.0749743,0.250121,0.421319,1.01956e-07,0.947191
245,28.8316,1,13.0239,42.262,21.7629,10.1428,1.37505,0.0739895,0.24341,0.421782,1.05158e-07,0.99028
246,26.8816,1,12.9561,42.8052,21.7629,9.7502,1.37496,0.0719519,0.244626,0.412175,1.11798e-07,0.981176
247,27.9069,1,12.9196,43.6415,21.7629,9.57384,1.37499,0.0711404,0.251965,0.408374,1.05425e-07,1.02802
248,21.5316,1,13.0209,40.9746,21.7629,9.68918,1.46748,0.0668305,0.247991,0.325306,1.12222e-07,1.03279
249,17.5622,1,12.8692,41.7511,21.7629,9.24321,1.5469,0.0611996,0.248063,0.308086,1.06733e-07,1.04691
250,19.3621,1,12.9868,43.2876,21.7629,9.7679,1.57965,0.0632386,0.242027,0.292898,1.02801e-07,1.09606
251,20.0967,1,13.0228,44.607,21.7629,9.95786,1.62255,0.0601337,0.245741,0.313468,1.0638e-07,1.04732
252,20.4653,1,13.1205,47.6123,21.7629,9.26577,1.72509,0.0561657,0.256684,0.296647,1.04083e-07,1.03408
253,14.1506,1,13.0542,45.3151,21.7629,10.0061,1.51462,0.0628031,0.254918,0.299287,1.0827e-07,0.959531
254,26.1018,1,13.0352,42.178,21.7629,9.61868,1.49765,0.0698783,0.249084,0.356465,1.07035e-07,0.947206
255,28.3545,1,13.0772,42.7006,21.7629,9.70569,1.40202,0.0756982,0.246699,0.358999,1.06876e-07,0.990909
256,25.7349,1,13.0237,42.4982,21.7629,9.52403,1.46349,0.0724125,0.24295,0.351436,9.61469e-08,1.04988
257,20.0685,1,12.9686,41.1014,21.7629,10.0293,1.46343,0.0705481,0.238547,0.389152,8.59832e-08,0.992161
258,14.6604,1,12.9953,42.9918,21.7629,10.3443,1.55009,0.0660961,0.247827,0.363185,7.70522e-08,0.938965
259,13.9749,1,13.0606,40.691,21.7629,10.1536,1.55001,0.0631106,0.250774,0.371767,8.23803e-08,0.966894
260,15.9682,1,13.0541,43.2656,21.7629,10.0681,1.55006,0.066506,0.244947,0.323864,8.81639e-08,0.985813
261,11.4869,1,13.0366,43.4288,21.7629,9.62193,1.55002,0.0656752,0.238835,0.318401,7.95126e-08,1.00151
262,4.80981,1,12.9264,43.6293,21.7629,10.1525,1.55004,0.065974,0.241097,0.285436,6.72185e-08,1.00339
263,10.4581,1,13.0182,42.6751,21.7629,9.45095,1.54307,0.0721287,0.249228,0.28201,6.2672e-08,1.00265
264,7.33935,1,12.9688,43.0466,21.7629,9.66226,1.32838,0.0794493,0.244559,0.291431,6.5779e-08,0.960855
265,4.2861,1,13.0219,43.1874,21.7629,9.83283,1.39771,0.0759079,0.239532,0.280192,6.39406e-08,0.973776
266,6.58154,1,12.9025,41.3054,21.7629,10.1526,1.39766,0.0717385,0.234395,0.329465,6.70138e-08,1.01053
267,5.69661,1,12.9006,40.6037,21.7629,9.95341,1.39768,0.0734041,0.239267,0.313969,6.38385e-08,1.00072
268,6.02202,1,12.9173,42.3323,21.7629,9.62998,1.34325,0.0745349,0.243928,0.354086,5.86434e-08,1.00472
269,13.2924,1,12.9586,42.3819,21.7629,10.0867,1.39615,0.0793577,0.239097,0.373435,5.3751e-08,1.00721
270,4.21169,1,12.9168,41.7915,21.7629,10.5695,1.35713,0.0786652,0.233505,0.328576,5.12283e-08,1.01634
271,4.2427,1,13.0721,44.4293,21.7629,9.65282,1.49819,0.0740352,0.245991,0.266006,5.17874e-08,1.0929
272,0.831241,1,13.0064,46.019,21.7629,9.474,1.47318,0.069794,0.244895,0.279593,5.4021e-08,1.10607
273,4.53333,1,13.0502,43.3526,21.7629,9.04492,1.44545,0.0694642,0.241275,0.315258,5.85863e-08,1.11725
274,13.692,1,12.8447,43.9437,21.7629,9.75755,1.47758,0.0759937,0.237933,0.354918,5.83015e-08,0.953043
275,13.2027,1,12.9823,42.9567,21.7629,10.6393,1.47756,0.0754914,0.240986,0.355781,6.50878e-08,0.878297
276,10.8312,1,13.0656,45.0174,21.7629,10.3088,1.52985,0.0695467,0.249479,0.343107,6.91439e-08,0.882154
277,4.43858,1,13.0582,44.1735,21.7629,10.8199,1.52988,0.0711202,0.250434,0.33194,5.72461e-08,0.835778
278,-16.1723,1,13.0112,45.2154,21.7629,10.0896,1.31472,0.0673049,0.243831,0.346853,4.77679e-08,0.903298
279,-4.80116,1,13.0784,44.8619,21.7629,10.1445,1.39862,0.0692211,0.243294,0.342506,4.81878e-08,1.03685
280,-3.27804,1,13.0245,45.9116,21.7629,10.3226,1.37991,0.0749696,0.23839,0.335018,4.68852e-08,0.942549
281,0.41246,1,13.1147,45.8689,21.7629,10.021,1.50896,0.0717061,0.258606,0.319101,5.03167e-08,0.846198
282,0.556287,1,13.1051,44.9537,21.7629,9.65474,1.64567,0.0669131,0.251623,0.29233,5.11582e-08,0.856933
283,4.14701,1,13.0319,46.9432,21.7629,10.2095,1.61056,0.0665956,0.253159,0.341287,5.08438e-08,0.900972
284,4.60834,1,13.0602,43.9674,21.7629,9.53349,1.52848,0.0665312,0.254352,0.339583,5.36754e-08,1.02016
285,0.185376,1,13.0663,43.4916,21.7629,10.0573,1.50132,0.0666344,0.254523,0.349728,5.28473e-08,0.921213
286,-2.78695,1,13.0507,46.5495,21.7629,9.98751,1.52089,0.0615853,0.250083,0.367092,5.38551e-08,0.948982
287,3.06139,1,13.083,49.0075,21.7629,9.7522,1.48284,0.0666379,0.250605,0.368439,5.55277e-08,0.971438
288,5.44503,1,12.9944,46.9252,21.7629,9.81455,1.56736,0.0615537,0.246675,0.398562,5.66525e-08,0.997187
289,9.13096,1,12.8967,47.5243,21.7629,10.3146,1.54317,0.0684839,0.249308,0.427162,4.7335e-08,0.969348
290,9.21733,1,12.9748,44.5729,21.7629,10.695,1.54322,0.0713706,0.239385,0.411856,4.89781e-08,0.925303
291,1.35275,1,13.0098,46.7729,21.7629,10.8782,1.43685,0.0732284,0.242995,0.390077,4.67082e-08,0.896251
292,0.780288,1,13.0313,46.3836,21.7629,10.379,1.43678,0.0695155,0.245226,0.388415,4.88795e-08,0.936646
293,0.86192,1,12.9276,46.5541,21.7629,10.0425,1.40376,0.0713357,0.243982,0.382952,4.77202e-08,0.98014
294,-3.06768,1,12.8241,48.1386,21.7629,9.73054,1.32935,0.0677578,0.248499,0.377151,5.27809e-08,1.04678
295,4.1623,1,12.9899,47.657,21.7629,9.36316,1.42705,0.071642,0.255471,0.355053,4.67106e-08,1.0898
296,1.19616,1,13.0117,44.1742,21.7629,8.97987,1.35302,0.0713032,0.249287,0.359158,5.04855e-08,1.09326
297,3.91083,1,12.9516,43.8574,21.7629,8.95964,1.41575,0.0714344,0.252882,0.32655,5.01789e-08,1.12705
298,5.83325,1,13.0281,46.0344,21.7629,9.37135,1.4926,0.0710653,0.244786,0.372157,4.9788e-08,0.966832
299,6.29702,1,12.9429,45.7146,21.7629,9.45485,1.51473,0.0671716,0.250459,0.402187,4.83262e-08,1.0156
300,3.0193,1,13.1089,47.3276,21.7629,9.33263,1.51597,0.0619598,0.24998,0.439785,5.02494e-08,1.02334
301,8.23373,1,13.0061,48.2376,21.7629,9.54825,1.46563,0.0703117,0.240497,0.385288,5.46987e-08,1.02494
302,0.994574,1,12.9197,41.8418,21.7629,9.86902,1.33502,0.070622,0.242815,0.404413,5.31733e-08,1.00433
303,2.97784,1,12.9082,40.5047,21.7629,10.1356,1.46908,0.0677981,0.241973,0.369454,5.6811e-08,0.937023
304,-2.97835,1,12.9336,42.7826,21.7629,9.98549,1.44635,0.0656683,0.240829,0.345721,5.42437e-08,1.00416
305,8.66944,1,13.11,42.5558,21.7629,10.3581,1.41535,0.0755297,0.241665,0.361072,5.70372e-08,0.969642
306,2.48928,1,12.9191,40.6894,21.7629,10.7662,1.43248,0.0704011,0.251012,0.341642,5.35133e-08,0.996151
307,11.1243,1,12.9423,40.165,21.7629,9.74037,1.43262,0.0751345,0.241626,0.351376,5.78255e-08,0.99308
308,13.1423,1,13.0801,40.9161,21.7629,10.0773,1.38453,0.0773695,0.234087,0.393421,6.26722e-08,0.953415
309,23.5424,1,12.8768,39.4602,21.7629,10.4447,1.61627,0.0714555,0.234197,0.357904,6.60465e-08,1.08641
310,20.4536,1,13.0352,42.2823,21.7629,10.1375,1.61622,0.0700943,0.232166,0.340882,6.70685e-08,1.11753
311,8.93592,1,13.0319,42.7209,21.7629,9.82046,1.51982,0.0663254,0.243927,0.335415,6.55338e-08,1.05718
312,4.09624,1,13.0871,44.0516,21.7629,8.94893,1.43753,0.0720146,0.244014,0.291484,5.98657e-08,1.05259
313,0.822535,1,13.0697,44.5406,21.7629,9.4548,1.51469,0.0701645,0.251453,0.306051,5.15892e-08,0.933051
314,-6.45715,1,13.0616,45.7511,21.7629,10.3255,1.40684,0.0726112,0.253413,0.300622,4.75497e-08,0.916857
315,-2.75991,1,13.1846,45.862,21.7629,10.0085,1.45485,0.0725306,0.254935,0.312953,4.62765e-08,0.939209
316,4.6773,1,13.1497,44.7241,21.7629,9.86721,1.51899,0.0712624,0.251711,0.36215,4.59625e-08,0.974892
317,14.1884,1,13.1099,43.5073,21.7629,9.9098,1.66233,0.0683098,0.254099,0.402599,5.04978e-08,0.90544
318,6.56816,1,12.9176,44.6088,21.7629,9.54718,1.66231,0.0656985,0.241436,0.37503,4.76544e-08,0.914338
319,9.78159,1,12.9655,46.6242,21.7629,9.91924,1.52453,0.0719625,0.255138,0.389606,4.69316e-08,0.960304
320,0.019119,1,13.0477,45.9994,21.7629,9.94782,1.48353,0.0718865,0.242131,0.337593,4.86633e-08,0.902525
321,-2.13195,1,13.0404,45.8033,21.7629,10.064,1.60074,0.0679769,0.239677,0.311548,4.48932e-08,0.926628
322,3.05356,1,12.9904,46.8625,21.7629,9.7023,1.60438,0.0654903,0.251318,0.332833,4.84412e-08,0.985301
323,-1.68527,1,12.8795,45.5086,21.7629,10.1521,1.48858,0.0683246,0.248521,0.350014,4.42614e-08,0.995781
324,-0.937072,1,13.0534,50.0448,21.7629,9.81792,1.43407,0.072862,0.249736,0.302687,4.94538e-08,0.994829
325,6.94122,1,12.8522,48.3966,21.7629,9.29997,1.47798,0.0744461,0.242632,0.328778,4.73257e-08,1.05027
326,-3.09192,1,13.0921,49.3652,21.7629,9.99608,1.50892,0.0699303,0.255508,0.323254,3.89941e-08,1.0542
327,-5.87527,1,12.9702,49.5592,21.7629,10.2763,1.5089,0.0692431,0.242353,0.313214,4.34784e-08,0.954397
328,-6.04363,1,13.1971,47.0556,21.7629,9.71989,1.54099,0.0664791,0.254878,0.322507,3.92659e-08,1.03399
329,-8.40724,1,12.9363,48.0859,21.7629,9.52546,1.39569,0.0749123,0.237502,0.291363,4.09945e-08,0.990607
330,-11.0612,1,12.9947,48.4003,21.7629,10.0373,1.49311,0.070362,0.246212,0.314618,3.47143e-08,0.960086
331,-9.49414,1,13.1546,46.5276,21.7629,9.58656,1.49308,0.067826,0.256223,0.31413,3.95295e-08,0.964605
332,-7.4014,1,13.014,46.7224,21.7629,9.28384,1.49304,0.0660799,0.243589,0.348449,3.91346e-08,1.06814
333,-8.13563,1,12.9876,46.4777,21.7629,9.88569,1.44714,0.0712875,0.236174,0.3341,3.86772e-08,0.992012
334,-8.67709,1,12.9511,48.1518,21.7629,9.51665,1.52979,0.065852,0.249227,0.35137,3.8891e-08,0.904551
335,-19.2803,1,12.9917,46.357,21.7629,9.72958,1.45602,0.0650279,0.244468,0.358177,3.19661e-08,0.952658
336,-10.8895,1,12.9845,48.1113,21.7629,9.47117,1.57135,0.0645673,0.24793,0.354754,3.0756e-08,1.03705
337,-9.83455,1,13.0617,41.047,21.7629,9.01506,1.51979,0.0636739,0.249996,0.332184,3.71039e-08,1.09326
338,-8.94343,1,13.0298,44.0677,21.7629,9.53906,1.45809,0.0666693,0.247265,0.325087,4.04677e-08,1.07123
339,-5.7149,1,12.962,42.53,21.7629,9.23216,1.53341,0.0620353,0.241182,0.33468,4.67602e-08,1.0571
340,-3.65792,1,12.953,41.2883,21.7629,9.60998,1.39629,0.0690109,0.243262,0.323273,5.18226e-08,1.04115
341,3.86037,1,12.8615,41.8704,21.7629,9.73146,1.30258,0.0805854,0.2542,0.331726,4.68469e-08,0.988113
342,-2.61866,1,12.9835,42.3053,21.7629,9.24871,1.26708,0.0780633,0.256418,0.340759,4.57311e-08,0.96051
343,-2.91063,1,12.9867,43.3501,21.7629,9.66995,1.32001,0.0764741,0.248258,0.343219,4.34208e-08,1.00043
344,-4.12203,1,13.0774,44.3027,21.7629,9.89312,1.54648,0.0681381,0.235423,0.339178,4.05142e-08,1.0025
345,-5.72485,1,12.9834,43.8648,21.7629,10.4317,1.44389,0.0723976,0.23869,0.365551,3.90162e-08,0.92485
346,-1.16105,1,13.006,42.2776,21.7629,10.0619,1.54866,0.0672356,0.242597,0.389975,4.04606e-08,0.95306
347,7.53279,1,13.0233,38.1271,21.7629,9.77549,1.59143,0.0675995,0.250381,0.438304,3.843e-08,1.03508
348,-1.34959,1,13.0889,38.5069,21.7629,9.70657,1.5536,0.06772,0.237316,0.433705,3.50699e-08,0.981891
349,-12.9949,1,12.8876,41.6719,21.7629,9.6713,1.51982,0.0621579,0.243651,0.413778,3.2565e-08,0.966279
350,-13.2781,1,13.055,42.1474,21.7629,9.3659,1.46596,0.0679377,0.247547,0.355142,3.36163e-08,0.944633
351,-7.22074,1,12.9286,44.4921,21.7629,9.67681,1.46601,0.0697528,0.237889,0.37563,3.57097e-08,0.98098
352,-2.11079,1,12.9927,45.9232,21.7629,9.49074,1.58399,0.0679841,0.25056,0.393458,3.31133e-08,0.963631
353,-2.99841,1,13.0267,46.7852,21.7629,10.167,1.58403,0.067959,0.254873,0.433773,2.93069e-08,0.958732
354,-7.29106,1,13.1007,46.9979,21.7629,10.1211,1.58404,0.0696697,0.242581,0.404748,2.8085e-08,0.942766
355,-4.27421,1,12.8872,47.1442,21.7629,9.6994,1.51654,0.0717047,0.243634,0.416904,2.79159e-08,1.00829
356,0.158786,1,13.0068,50.2504,21.7629,9.36951,1.49233,0.0714603,0.254673,0.415536,3.211e-08,1.04646
357,1.054,1,12.9778,49.0195,21.7629,9.06075,1.43189,0.0768213,0.252312,0.370293,3.48592e-08,1.00322
358,3.76829,1,12.8758,46.4546,21.7629,9.63135,1.57355,0.0752065,0.234063,0.332846,3.63759e-08,1.03051
359,11.5919,1,13.0433,42.4377,21.7629,9.56675,1.62922,0.0753343,0.241328,0.342421,4.03389e-08,1.03625
360,-0.626067,1,13.0054,43.9649,21.7629,9.8829,1.51253,0.0705877,0.24278,0.372212,3.90977e-08,0.984537
361,-6.62925,1,12.9815,43.0864,21.7629,10.4663,1.48453,0.0727779,0.240908,0.377839,3.31396e-08,0.917823
362,-8.08806,1,12.9867,41.2422,21.7629,10.4225,1.44984,0.0762809,0.245176,0.365351,2.92372e-08,0.930933
363,-11.3344,1,12.8643,40.8453,21.7629,10.4956,1.48531,0.0760048,0.247043,0.33362,2.60708e-08,0.938545
364,-16.1744,1,12.9459,43.6268,21.7629,10.3272,1.58252,0.0723094,0.243686,0.303777,2.37883e-08,0.949516
365,-20.0696,1,12.9965,43.2793,21.7629,9.63849,1.5332,0.071051,0.253525,0.285226,2.20302e-08,1.06536
366,-28.2804,1,12.9194,43.0519,21.7629,9.46184,1.51044,0.0677603,0.246861,0.299064,1.91721e-08,1.08303
367,-25.3174,1,12.8641,41.3826,21.7629,9.83817,1.51048,0.0674923,0.240099,0.312485,2.0262e-08,1.09961
368,-24.9185,1,13.0165,44.3338,21.7629,9.8873,1.54715,0.0686729,0.247475,0.331508,1.94227e-08,0.98022
369,-18.6077,1,12.8811,43.3532,21.7629,10.1822,1.5473,0.0746654,0.257417,0.330918,1.90674e-08,0.92474
370,-25.2001,1,13.062,43.0795,21.7629,9.99695,1.45395,0.0744147,0.254566,0.307614,1.98943e-08,0.949159
371,-23.2466,1,13.1303,40.8187,21.7629,9.83178,1.5571,0.0722177,0.250302,0.307433,2.01058e-08,0.912664
372,-26.6691,1,13.1494,42.0395,21.7629,9.90083,1.49832,0.0717834,0.250206,0.312434,2.00268e-08,0.933177
373,-29.5741,1,13.1085,40.7021,21.7629,9.75242,1.49826,0.0683711,0.248134,0.320696,1.85676e-08,1.02089
374,-32.029,1,13.034,43.917,21.7629,9.95654,1.41745,0.0677692,0.252187,0.316738,2.01435e-08,1.0496
375,-30.0249,1,12.9532,44.0337,21.7629,9.95798,1.41745,0.0688359,0.242612,0.314027,2.07129e-08,1.10299
376,-32.3261,1,13.0275,42.5595,21.7629,9.44284,1.44199,0.0691584,0.246839,0.307122,1.79884e-08,1.09208
377,-39.1197,1,12.998,43.4992,21.7629,9.93401,1.44197,0.0671007,0.248183,0.30073,1.63466e-08,1.05004
378,-44.4673,1,13.1102,44.5406,21.7629,10.0855,1.29454,0.0761692,0.241343,0.291684,1.49012e-08,1.03625
379,35.3313,1,13.0456,44.171,21.7629,9.97524,1.3813,0.0712341,0.248946,0.380285,1.65946e-07,0.948589
380,38.3286,1,13.0581,42.8417,21.7629,9.93374,1.46691,0.0706617,0.248652,0.313807,1.83363e-07,0.983089
381,30.8407,1,13.1105,42.9914,21.7629,10.1779,1.46682,0.067127,0.248061,0.33772,1.61563e-07,0.994378
382,31.6721,1,12.931,41.084,21.7629,9.75549,1.41559,0.0686002,0.245239,0.341036,1.57734e-07,1.01494
383,35.1877,1,12.8257,43.4885,21.7629,9.68947,1.41535,0.0721773,0.24248,0.332898,1.52e-07,1.03746
384,42.2588,1,12.8433,42.5769,21.7629,9.38266,1.41543,0.0753874,0.248617,0.361347,1.43851e-07,1.09204
385,47.2071,1,12.8399,41.9553,21.7629,9.76916,1.4885,0.0782985,0.234694,0.391842,1.32993e-07,1.04298
386,41.8732,1,12.8371,41.7474,21.7629,10.4592,1.39904,0.0779434,0.243496,0.363201,1.4961e-07,0.980941
387,38.5746,1,12.8692,45.2579,21.7629,9.36016,1.41812,0.0747366,0.24895,0.350764,1.47113e-07,0.988552
388,36.5593,1,13.1027,45.8594,21.7629,9.85555,1.48362,0.0696033,0.253893,0.384332,1.34728e-07,1.03112
389,32.329,1,12.9784,46.4643,21.7629,9.85264,1.48357,0.0680475,0.246533,0.361138,1.43869e-07,0.963151
390,28.9967,1,12.9513,45.8441,21.7629,10.1278,1.48352,0.0659437,0.249981,0.33091,1.47038e-07,0.992875
391,29.9184,1,13.0622,45.4115,21.7629,9.35486,1.48347,0.0645222,0.256422,0.317476,1.56312e-07,1.0582
392,28.4451,1,12.9958,45.6206,21.7629,9.62904,1.51165,0.0639494,0.257867,0.283448,1.52462e-07,1.08768
393,25.337,1,13.0521,43.6868,21.7629,9.63348,1.51162,0.0629909,0.254504,0.250276,1.70865e-07,1.06499
394,27.1106,1,13.0068,42.0666,21.7629,9.51546,1.48151,0.0663226,0.2513,0.249635,1.59455e-07,1.11552
395,33.5924,1,13.0925,40.6429,21.7629,9.14355,1.4592,0.0683503,0.256219,0.29568,1.59691e-07,1.10236
396,36.646,1,13.154,44.5523,21.7629,8.76716,1.56991,0.0642336,0.261621,0.349013,1.37666e-07,1.11078
397,42.1515,1,13.107,47.3914,21.7629,9.30438,1.56991,0.065218,0.255439,0.410685,1.46438e-07,1.06702
398,34.9603,1,12.9562,44.2846,21.7629,9.59141,1.49386,0.0661758,0.244843,0.374604,1.57003e-07,0.978347
399,37.19,1,13.06,44.0864,21.7629,9.98645,1.54752,0.0639276,0.256224,0.393869,1.50476e-07,0.996016
400,34.0172,1,13.0133,42.7012,21.7629,11.2028,1.54755,0.0660728,0.241738,0.372659,1.45013e-07,0.978319
401,32.2862,1,12.9138,45.7468,21.7629,10.5246,1.46125,0.0668163,0.24614,0.346975,1.59773e-07,0.992029
402,35.866,1,13.1318,44.2174,21.7629,10.727,1.48592,0.0671066,0.244648,0.349915,1.75356e-07,0.990488
403,31.5946,1,13.2071,44.2127,21.7629,10.2659,1.45621,0.068733,0.245455,0.314039,1.82814e-07,0.913112
404,29.0078,1,12.9493,42.104,21.7629,9.4739,1.40285,0.0662092,0.243407,0.299351,1.91853e-07,1.00063
405,30.7065,1,13.033,42.7021,21.7629,9.68385,1.40287,0.066139,0.247857,0.294249,1.97576e-07,1.03378
406,36.1071,1,13.057,40.459,21.7629,10.5668,1.4666,0.0700157,0.245227,0.252369,2.11828e-07,1.03681
407,42.2395,1,12.849,41.0231,21.7629,10.1323,1.4888,0.0751447,0.239699,0.264372,1.95444e-07,0.99037
408,33.9868,1,12.9243,42.3707,21.7629,9.83802,1.38782,0.0760176,0.24297,0.242452,1.88292e-07,1.00325
409,38.9237,1,12.7428,42.0622,21.7629,9.71394,1.38786,0.0779776,0.243582,0.258668,1.75816e-07,1.06647
410,39.1832,1,12.9901,40.6996,21.7629,9.40569,1.25102,0.0835795,0.24423,0.275115,1.76662e-07,1.08147
411,32.7855,1,13.0676,42.2651,21.7629,9.62774,1.25096,0.0815419,0.243291,0.258539,1.7491e-07,1.04835
412,40.781,1,13.0695,40.5208,21.7629,9.65075,1.17274,0.0899192,0.24375,0.291871,1.77836e-07,0.973517
413,44.1272,1,12.9517,42.1592,21.7629,9.89005,1.1728,0.0934319,0.243569,0.310441,1.67731e-07,0.930719
414,29.996,1,12.9594,38.6265,21.7629,10.2581,1.2166,0.0860357,0.246773,0.273563,1.46456e-07,0.918989
415,24.3116,1,12.9008,40.5836,21.7629,9.52345,1.27032,0.0788349,0.244936,0.258894,1.44492e-07,0.980806
416,17.9859,1,12.9438,42.4644,21.7629,9.52018,1.33963,0.0739771,0.246458,0.228932,1.36458e-07,1.02446
417,30.47,1,13.0867,42.6081,21.7629,9.27708,1.37266,0.0761249,0.246767,0.27402,1.45328e-07,1.0635
418,31.4343,1,12.984,41.3832,21.7629,9.36301,1.27039,0.0790093,0.2537,0.273306,1.5745e-07,1.05384
419,38.1705,1,12.7191,40.823,21.7629,9.57505,1.39079,0.0761262,0.239599,0.303102,1.61657e-07,1.03838
420,38.1149,1,12.8377,41.3975,21.7629,9.83009,1.47912,0.0706184,0.254936,0.310086,1.56912e-07,1.05871
421,30.7174,1,13.033,40.813,21.7629,9.79476,1.4791,0.0690438,0.238995,0.256366,1.71168e-07,1.09521
422,26.3565,1,13.0401,40.74,21.7629,10.0948,1.44994,0.0683352,0.246325,0.254774,1.72461e-07,0.999119
423,29.0321,1,12.9278,40.8087,21.7629,9.30778,1.49726,0.0684818,0.245409,0.260155,1.64272e-07,0.979131
424,29.7077,1,13.041,41.5924,21.7629,10.4366,1.5485,0.0682134,0.254215,0.254153,1.70641e-07,0.892477
425,35.7742,1,12.996,42.0185,21.7629,10.3926,1.48582,0.0727149,0.24974,0.291901,1.76304e-07,0.878707
426,27.1447,1,12.9799,39.8519,21.7629,10.0096,1.36279,0.0729474,0.241175,0.274892,1.68282e-07,0.964967
427,34.8012,1,13.0452,39.6953,21.7629,9.6021,1.36275,0.072831,0.255214,0.302384,1.71745e-07,1.07405
428,37.1488,1,12.9812,39.6876,21.7629,10.2115,1.33982,0.076872,0.25288,0.284502,1.80812e-07,1.02765
429,37.9819,1,13.0116,40.3571,21.7629,9.24995,1.39554,0.0784838,0.247463,0.263177,1.71843e-07,1.01742
430,37.0691,1,12.8799,41.1613,21.7629,10.2529,1.39557,0.0797613,0.240364,0.265305,1.68918e-07,0.960154
431,39.3382,1,12.9446,39.8608,21.7629,10.0046,1.44823,0.0782134,0.240455,0.286605,1.60413e-07,0.97844
432,42.6794,1,12.975,40.6563,21.7629,10.0626,1.42318,0.0806446,0.247775,0.274679,1.81826e-07,0.933336
433,46.3257,1,12.843,43.1054,21.7629,10.1059,1.45649,0.0806088,0.244201,0.295972,1.79395e-07,0.926689
434,35.8183,1,13.0353,42.952,21.7629,10.0698,1.38961,0.0788384,0.248896,0.274515,1.58805e-07,0.997671
435,37.1526,1,13.0821,40.4733,21.7629,9.66674,1.53854,0.0737142,0.24674,0.254539,1.53197e-07,1.08143
436,30.4927,1,12.9994,38.7024,21.7629,9.51604,1.52091,0.0661243,0.250929,0.27372,1.48549e-07,1.13393
437,32.8514,1,13.0557,38.7856,21.7629,9.41212,1.58982,0.0679145,0.243248,0.269633,1.40382e-07,1.10538
438,20.0872,1,13.0889,40.4916,21.7629,9.46746,1.40306,0.0688581,0.241422,0.248624,1.40441e-07,1.13535
439,21.796,1,13.1132,39.6174,21.7629,9.70956,1.46469,0.0676146,0.243176,0.281454,1.3235e-07,1.03166
440,28.9091,1,12.9329,40.537,21.7629,9.71744,1.54589,0.0639595,0.25051,0.339866,1.29757e-07,1.02067
