rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
6,3,3.55043673080387,5.31111728662242,4.38038366500068,4.14329519022135,0.636854786017595,1.83004364517008,0.934754480808877,1.11439706699435
1,4,2.85722582575359,2.4496873422002,4.19555444196042,3.11225108307273,-0.0563561190326882,-1.03138629925214,0.749925257768616,0.0833529598457345
2,4,2.90867085508546,2.84273014775286,3.86784038987177,3.0962335266588,-0.00491108970081822,-0.638343493699478,0.422211205679966,0.0673354034318026
3,4,2.89385806204762,2.6964501058843,3.93805609272087,3.15537201504999,-0.0197238827386546,-0.784623535568041,0.492426908529067,0.126473891822986
4,4,2.87917761365817,2.79983105329549,4.09042173913177,2.9844223331372,-0.0344043311281084,-0.68124258815685,0.644792554939974,-0.0444757900897961
5,4,2.82221426083888,2.32131144206814,4.13232882081641,3.19457537182447,-0.0913676839473982,-1.1597621993842,0.686699636624612,0.165677248597474
6,4,2.9299775789482,2.80503031169568,3.77586878101438,3.07910336976242,0.0163956341619196,-0.676043329756657,0.330239596822578,0.0502052465354206
1,5,2.88966032030789,3.49466255499746,1.82001850925925,2.2229835371357,-0.0239216244783886,0.0135889135451177,-1.62561067493255,-0.805914586091303
2,5,2.9966748340197,3.48290540010645,1.15465582821689,3.55033805548667,0.0830928892334191,0.00183175865411211,-2.29097335597491,0.521439932259669
3,5,2.98019832448697,3.48830379425501,1.39430643893395,4.20164749534213,0.0666163797006885,0.00723015280266459,-2.05132274525785,1.17274937211513
4,5,2.85583321371536,3.03055221474462,4.25082081098112,2.70211489060293,-0.0577487310709208,-0.450521426707721,0.805191626789325,-0.326783232624071
5,5,2.85394692331787,3.54545200250406,1.24916765330903,3.67722731261216,-0.0596350214684112,0.0643783610517197,-2.19646153088277,0.648329189385164
6,5,2.83363799379671,3.38448176542181,3.01746437257265,2.24121480325584,-0.0799439509895712,-0.0965918760305291,-0.428164811619145,-0.787683319971157
1,6,2.76034122877207,3.11638163856532,2.43704582466894,2.80450939782356,-0.153240716014206,-0.364692002887023,-1.00858335952286,-0.224388725403442
2,6,2.81187784787484,3.15535364468749,2.08318590544691,2.49205663237041,-0.101704096911439,-0.325719996764847,-1.36244327874489,-0.53684149085659
3,6,2.83193934334982,2.96081487610706,2.75544030641398,2.3013574751834,-0.0816426014364593,-0.520258765345277,-0.690188877777819,-0.7275406480436
4,6,2.78096623447077,2.26984165990663,4.10886268996241,2.74649963037516,-0.132615710315509,-1.21123198154571,0.663233505770616,-0.282398492851843
5,6,2.74943260958678,3.0303926269027,2.69866125507756,2.80947866708858,-0.164149335199503,-0.450681014549636,-0.746967929114235,-0.219419456138423
6,6,2.84602149935661,3.0717822991497,2.2005421641294,2.63025569012318,-0.0675604454296703,-0.409291342302638,-1.2450870200624,-0.398642433103818
1,7,2.68470243685082,3.49582056429371,0.82278752765942,3.58316664943469,-0.228879507935464,0.0147469228413679,-2.62284165653238,0.554268526207694
2,7,2.69595028627301,3.50195744004447,0.733960623196211,2.95510450154949,-0.217631658513274,0.0208837985921284,-2.71166856099559,-0.0737936216775053
3,7,2.65849977088181,3.29206258356609,3.64919472146541,2.10406962822043,-0.255082173904474,-0.189011057886249,0.203565537273616,-0.924828495006565
4,7,2.67189187536205,3.50034802498857,1.22210869303063,2.91942206496108,-0.241690069424228,0.0192743835362337,-2.22352049116117,-0.109476058265916
5,7,2.63823892826785,3.52981226894756,1.39937051626448,2.88318055541812,-0.275343016518432,0.0487386274952182,-2.04625866792732,-0.14571756780888
6,7,2.60038908325819,3.5022615615874,1.6413018450215,3.54773938118873,-0.313192861528092,0.0211879201350595,-1.8043273391703,0.518841257961735
1,8,2.4092404772533,2.69601253102909,4.5512527213541,4.08021741434926,-0.504341467532984,-0.78506111042325,1.1056235371623,1.05131929112226
2,8,2.47885168027508,3.47709057699278,4.02320116819163,4.02273226286479,-0.4347302645112,-0.00398306445956154,0.577571983999827,0.993834139637795
3,8,2.46070781078013,3.26119938066647,4.45147426450494,3.84704819139691,-0.452874134006146,-0.219874260785871,1.00584508031314,0.818150068169909
4,8,2.40288143827872,3.40553338292079,4.35101932860586,4.14399101028229,-0.51070050650756,-0.0755402585315523,0.905390144414057,1.11509288705529
5,8,2.44367876768447,3.27226067235322,4.44144043273194,3.76376574599616,-0.469903177101811,-0.208812969099116,0.995811248540138,0.734867622769161
6,8,2.46203577210698,3.73803812295912,3.79349181584627,4.07844409527298,-0.451546172679297,0.256964481506782,0.347862631654475,1.04954597204598
1,9,2.60759302056212,3.20401406236935,1.16993088133174,3.42017042149191,-0.30598892422416,-0.277059579082993,-2.27569830286006,0.391272298264913
2,9,2.59966232221722,3.17178597162525,1.07242245368057,2.3255157408897,-0.313919622569062,-0.309287669827093,-2.37320673051123,-0.703382382337304
3,9,2.59835469592558,3.18660787747581,1.17817855288329,3.03986926650535,-0.315227248860701,-0.294465763976526,-2.26745063130851,0.0109711432783528
4,9,2.6186071017471,3.19829691258903,1.37842541418734,2.97140709546024,-0.294974843039177,-0.282776728863314,-2.06720377000446,-0.0574910277667624
5,9,2.67344064615229,3.1380006364072,0.975755839722806,2.90959621829818,-0.240141298633985,-0.343073005045142,-2.46987334446899,-0.119301904928817
6,9,2.62202409490603,3.19376099494428,1.02811429273754,4.06637799590972,-0.29155784988025,-0.28731264650806,-2.41751489145426,1.03747987268273
