iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-12.1078,1,13.5483,30.6193,21.7629,14.8024,1.46718,0.0577065,0.222216,1.36808,1.79341e-08,0.903608
222,-16.6385,1,13.4832,28.1534,21.7629,14.8487,1.44446,0.0566634,0.210689,1.309,1.90514e-08,0.894423
223,-8.63247,1,13.4573,25.7401,21.7629,15.6635,1.41735,0.0611425,0.218873,1.37656,1.95083e-08,0.898805
224,-10.1342,1,13.5486,24.6763,21.7629,16.6754,1.4588,0.0643731,0.214415,1.23287,1.78732e-08,0.86543
225,-9.85371,1,13.4846,24.6598,21.7629,16.8151,1.54521,0.0609939,0.217012,1.20652,1.82244e-08,0.816762
226,-2.81465,1,13.4704,27.0748,21.7629,16.07,1.44365,0.0618787,0.224189,1.25264,2.26581e-08,0.922135
227,-10.1913,1,13.5607,30.2482,21.7629,16.1124,1.52733,0.0537511,0.222165,1.26569,2.10489e-08,0.931319
228,-8.04538,1,13.4754,27.7184,21.7629,16.652,1.52219,0.0565114,0.226514,1.25088,2.20105e-08,0.841742
229,-16.3647,1,13.5614,27.7537,21.7629,16.3985,1.49876,0.0550923,0.218234,1.28725,2.10037e-08,0.763207
230,-22.1006,1,13.5796,28.296,21.7629,16.5656,1.41363,0.0598847,0.213131,1.37433,1.62948e-08,0.780585
231,-19.4146,1,13.5403,25.5624,21.7629,16.2246,1.48762,0.0549483,0.223356,1.45223,1.63639e-08,0.784833
232,-18.3791,1,13.591,28.5768,21.7629,15.361,1.45462,0.0561523,0.233417,1.44056,1.5289e-08,0.853807
233,-21.3653,1,13.4401,27.5158,21.7629,16.2374,1.45464,0.0551547,0.224421,1.55291,1.51645e-08,0.758667
234,-21.2588,1,13.6248,25.2674,21.7629,16.5642,1.47523,0.0520894,0.225975,1.47994,1.79741e-08,0.776247
235,-11.5936,1,13.6017,25.5923,21.7629,16.2558,1.50705,0.0590047,0.227944,1.37903,1.78196e-08,0.781963
236,-18.5559,1,13.646,28.9504,21.7629,15.1235,1.50704,0.0577945,0.222068,1.34903,1.58185e-08,0.780769
237,-22.0225,1,13.677,28.1866,21.7629,14.2841,1.40252,0.0593528,0.230219,1.35017,1.60967e-08,0.779514
238,-17.2275,1,13.6359,27.3272,21.7629,15.5084,1.40254,0.0612744,0.220445,1.27483,1.83632e-08,0.840762
239,-15.7581,1,13.6082,28.0125,21.7629,16.2129,1.40713,0.0560161,0.225677,1.32897,2.05882e-08,0.900987
240,-15.0972,1,13.6035,27.4844,21.7629,16.4798,1.43591,0.0557928,0.227427,1.3726,1.97462e-08,0.865469
241,-17.2624,1,13.4382,25.7112,21.7629,15.9185,1.47794,0.0532961,0.227664,1.32592,1.91439e-08,0.850032
242,-21.3909,1,13.5401,25.2811,21.7629,16.2451,1.50953,0.0504768,0.223326,1.35576,1.85798e-08,0.811307
243,-26.1049,1,13.6112,25.614,21.7629,16.424,1.43807,0.051233,0.229793,1.38762,1.78346e-08,0.799432
244,-19.0044,1,13.5309,24.8788,21.7629,16.3686,1.51356,0.0536876,0.230623,1.33874,1.7231e-08,0.790413
245,-21.1633,1,13.6289,25.8157,21.7629,16.1116,1.56379,0.0533834,0.226033,1.2615,1.61764e-08,0.774816
246,-27.1546,1,13.5303,27.8647,21.7629,15.8038,1.48419,0.0510179,0.217377,1.25531,1.78971e-08,0.800173
247,-30.7591,1,13.5084,28.1161,21.7629,15.6502,1.46376,0.0511782,0.221514,1.23777,1.61303e-08,0.81537
248,-27.4132,1,13.5274,25.6397,21.7629,15.7157,1.46375,0.0521143,0.211424,1.41547,1.51067e-08,0.884433
249,-23.1171,1,13.4662,28.7691,21.7629,14.661,1.49123,0.054771,0.213662,1.32019,1.53403e-08,0.840096
250,-32.2245,1,13.5498,26.5111,21.7629,14.676,1.37716,0.0577192,0.213323,1.31164,1.49012e-08,0.776838
251,44.5191,1,13.5887,31.3324,21.7629,15.4097,1.48219,0.0532561,0.232314,1.41225,1.45263e-07,0.811319
252,46.7916,1,13.5482,32.158,21.7629,15.7689,1.50482,0.0556519,0.208678,1.44694,1.43766e-07,0.822976
253,44.2195,1,13.5076,26.3811,21.7629,15.9077,1.44591,0.0562716,0.216102,1.2331,1.66144e-07,0.82762
254,47.7382,1,13.537,25.866,21.7629,15.7067,1.44593,0.0591408,0.213067,1.30728,1.6874e-07,0.805799
255,53.3561,1,13.5331,30.9407,21.7629,15.8956,1.48904,0.0595238,0.218772,1.33031,1.78197e-07,0.755115
256,56.0671,1,13.5707,30.1816,21.7629,15.4754,1.51572,0.055779,0.221872,1.43279,1.79975e-07,0.820421
257,44.0355,1,13.5772,28.262,21.7629,15.4407,1.47904,0.050812,0.224954,1.38971,1.67053e-07,0.821982
258,44.8991,1,13.5403,26.3213,21.7629,16.5101,1.49471,0.0545335,0.214179,1.28312,1.56225e-07,0.838559
259,51.1425,1,13.6146,25.2478,21.7629,16.5078,1.49484,0.0613763,0.220174,1.2753,1.51465e-07,0.806156
260,48.3865,1,13.5585,27.4598,21.7629,15.3139,1.53374,0.0574174,0.219744,1.28133,1.562e-07,0.736784
261,40.2325,1,13.6108,26.4704,21.7629,15.1241,1.52527,0.0503954,0.217816,1.41267,1.43451e-07,0.775759
262,32.0583,1,13.4735,25.7322,21.7629,16.9623,1.4715,0.0489794,0.220362,1.35286,1.43364e-07,0.742581
263,30.2385,1,13.5357,25.4183,21.7629,15.8533,1.47153,0.0498077,0.22702,1.31921,1.42359e-07,0.680021
264,37.0194,1,13.4876,26.7113,21.7629,16.4789,1.4716,0.0535941,0.228021,1.3332,1.31816e-07,0.7577
265,30.9348,1,13.5391,25.9779,21.7629,15.9368,1.50142,0.0489341,0.222981,1.15175,1.4209e-07,0.780044
266,27.0063,1,13.5125,25.0904,21.7629,16.3793,1.4271,0.0526953,0.229743,1.15771,1.27217e-07,0.744198
267,26.7048,1,13.4654,23.5788,21.7629,16.1434,1.42705,0.0509479,0.231484,1.38393,1.12973e-07,0.756013
268,21.0946,1,13.5846,26.0932,21.7629,14.8866,1.42706,0.051869,0.225461,1.17431,1.05469e-07,0.785548
269,27.0138,1,13.4382,28.3241,21.7629,17.0456,1.55135,0.0493111,0.214802,1.2159,1.0208e-07,0.813264
270,17.7834,1,13.4168,24.9371,21.7629,17.1802,1.48647,0.0486215,0.213779,1.13714,1.00624e-07,0.791131
271,21.052,1,13.4953,26.9132,21.7629,17.4528,1.5094,0.0473491,0.221451,1.25285,9.27236e-08,0.842351
272,27.8958,1,13.56,26.2049,21.7629,16.4306,1.49051,0.050864,0.220811,1.30526,1.03128e-07,0.818562
273,27.0256,1,13.4967,27.6359,21.7629,15.7338,1.54338,0.0474411,0.224055,1.28255,1.02888e-07,0.807492
274,27.1752,1,13.4469,26.0264,21.7629,16.3046,1.54347,0.0533524,0.223304,1.29476,9.0912e-08,0.731725
275,24.0619,1,13.4564,26.2865,21.7629,16.3491,1.55244,0.0520691,0.224164,1.3179,7.99248e-08,0.732307
276,22.2934,1,13.5117,30.272,21.7629,16.1195,1.4722,0.0532493,0.223701,1.4469,7.44177e-08,0.78362
277,11.1068,1,13.6962,25.5126,21.7629,16.0349,1.42965,0.053022,0.223946,1.28259,6.58606e-08,0.790663
278,10.5824,1,13.4755,28.6268,21.7629,16.6373,1.48083,0.0533784,0.205357,1.35394,5.98966e-08,0.750045
279,12.9175,1,13.5014,28.9238,21.7629,16.2948,1.43095,0.0540473,0.213013,1.40729,6.28664e-08,0.787384
280,18.77,1,13.4401,28.6857,21.7629,16.7929,1.46588,0.0551932,0.210794,1.43527,6.565e-08,0.783702
281,13.3669,1,13.5928,28.5474,21.7629,15.5211,1.46585,0.0533631,0.219882,1.33987,6.19197e-08,0.791093
282,7.00388,1,13.6019,26.8389,21.7629,15.7531,1.40119,0.0523949,0.215469,1.29159,6.77732e-08,0.751426
283,17.4706,1,13.5044,28.344,21.7629,15.8058,1.49416,0.0550314,0.222827,1.32461,6.62954e-08,0.715636
284,19.1527,1,13.5052,28.2635,21.7629,15.4116,1.49414,0.054963,0.219216,1.39004,6.59716e-08,0.743904
285,9.94309,1,13.5379,32.4058,21.7629,15.8867,1.41953,0.0521719,0.218478,1.35854,6.49745e-08,0.78085
286,14.9767,1,13.4717,35.1201,21.7629,16.8957,1.44535,0.0513557,0.225401,1.42131,7.05378e-08,0.76695
287,25.2085,1,13.6235,32.4017,21.7629,15.5813,1.47975,0.0577144,0.233544,1.42437,6.64713e-08,0.767161
288,16.7902,1,13.4803,28.1165,21.7629,15.8916,1.44765,0.0536641,0.217795,1.31064,7.08603e-08,0.809347
289,14.5564,1,13.4678,31.5942,21.7629,17.0311,1.44765,0.0545384,0.220004,1.43137,5.90721e-08,0.792085
290,19.1233,1,13.5156,28.3817,21.7629,16.4596,1.5887,0.050347,0.218071,1.46391,5.56499e-08,0.820403
291,11.6939,1,13.4077,30.1799,21.7629,16.4933,1.58866,0.0476395,0.217469,1.41752,5.61568e-08,0.753434
292,13.3034,1,13.4565,29.4846,21.7629,17.4801,1.61485,0.0467705,0.221239,1.33837,5.57774e-08,0.795597
293,9.44668,1,13.3998,27.6289,21.7629,16.9901,1.47177,0.0504769,0.216488,1.46581,5.59998e-08,0.77614
294,11.7577,1,13.3849,27.8166,21.7629,16.3856,1.47178,0.051191,0.21312,1.48682,6.13187e-08,0.750536
295,20.4752,1,13.5011,26.5955,21.7629,15.8194,1.5421,0.0551426,0.221497,1.37412,5.39767e-08,0.838086
296,21.1896,1,13.4461,27.543,21.7629,15.0251,1.59822,0.0524173,0.224015,1.40319,5.6589e-08,0.774791
297,23.1527,1,13.4054,28.1388,21.7629,14.6818,1.62578,0.0526966,0.219712,1.40733,5.67527e-08,0.770941
298,21.9241,1,13.616,26.3052,21.7629,15.3112,1.62579,0.0545548,0.217668,1.30619,5.58712e-08,0.802114
299,26.3132,1,13.3439,25.5265,21.7629,15.6185,1.52237,0.0647489,0.211001,1.23872,5.58781e-08,0.778955
300,22.8164,1,13.5253,28.6562,21.7629,15.853,1.47531,0.0627194,0.223198,1.4497,5.03911e-08,0.771505
301,23.9862,1,13.6431,29.0584,21.7629,14.9222,1.47534,0.0637721,0.213503,1.41133,5.36319e-08,0.790102
302,17.9447,1,13.4746,25.7944,21.7629,16.6383,1.47018,0.0557864,0.216676,1.44227,5.87015e-08,0.787267
303,18.6922,1,13.4767,28.9523,21.7629,16.2605,1.53784,0.0521906,0.217305,1.43048,6.29927e-08,0.760981
304,24.8286,1,13.4801,30.7438,21.7629,15.8228,1.56206,0.0554354,0.219197,1.33912,6.30997e-08,0.808139
305,23.1542,1,13.4859,28.5754,21.7629,17.1135,1.5216,0.0541497,0.220706,1.31188,7.11319e-08,0.808577
306,21.2882,1,13.4724,25.3704,21.7629,17.0009,1.5216,0.0526695,0.215782,1.43602,6.38932e-08,0.833806
307,25.9308,1,13.573,28.2679,21.7629,15.654,1.46775,0.0555755,0.212916,1.57686,6.80744e-08,0.856343
308,29.3703,1,13.5783,27.1953,21.7629,15.843,1.43464,0.0583869,0.219731,1.60064,6.76393e-08,0.872858
309,22.8865,1,13.5155,30.9027,21.7629,16.4466,1.45804,0.0546202,0.222048,1.49755,6.83174e-08,0.819799
310,10.9268,1,13.5522,28.8269,21.7629,16.2651,1.39158,0.0556554,0.221686,1.37162,5.93965e-08,0.792156
311,6.35373,1,13.6711,26.4725,21.7629,17.0894,1.36314,0.0547218,0.23353,1.32884,5.68188e-08,0.783472
312,12.0866,1,13.5246,27.4814,21.7629,16.2341,1.44437,0.0533247,0.218556,1.4128,6.03048e-08,0.763815
313,30.2689,1,13.5857,28.5245,21.7629,15.2487,1.63866,0.0509955,0.224277,1.52993,6.79517e-08,0.78018
314,17.7602,1,13.5525,32.4422,21.7629,16.6482,1.45688,0.0554409,0.222456,1.4232,6.03543e-08,0.803552
315,11.6615,1,13.546,29.648,21.7629,16.9353,1.47782,0.0516298,0.217808,1.41445,5.79826e-08,0.791568
316,10.0868,1,13.5299,30.2148,21.7629,16.9862,1.45281,0.0521269,0.22705,1.45301,5.39201e-08,0.780596
317,11.4953,1,13.5708,27.552,21.7629,16.1021,1.45284,0.0536105,0.221377,1.31573,6.27741e-08,0.760608
318,16.5501,1,13.5166,28.5057,21.7629,15.1837,1.4939,0.0526317,0.232026,1.36522,6.30105e-08,0.759903
319,19.2029,1,13.4111,28.5367,21.7629,15.868,1.53356,0.0518242,0.221973,1.38683,6.25279e-08,0.800375
320,14.0514,1,13.5556,25.5924,21.7629,16.238,1.53358,0.0541972,0.211507,1.26537,5.90409e-08,0.781576
321,17.1867,1,13.6392,24.251,21.7629,16.0684,1.53677,0.0572053,0.230093,1.1875,5.36475e-08,0.793221
322,22.4361,1,13.4703,25.0186,21.7629,16.4769,1.49873,0.0605235,0.228136,1.29009,5.48652e-08,0.800915
323,21.9124,1,13.4853,23.8599,21.7629,16.656,1.61025,0.0561143,0.219243,1.25799,5.58617e-08,0.770509
324,11.5846,1,13.4858,29.9845,21.7629,16.514,1.46315,0.0541302,0.221396,1.36146,5.6683e-08,0.762051
325,14.3053,1,13.4463,28.7192,21.7629,15.1254,1.53362,0.0504536,0.223504,1.37318,6.04832e-08,0.752509
326,10.0554,1,13.605,29.5314,21.7629,14.9225,1.46048,0.0550703,0.214251,1.42577,5.05421e-08,0.785546
327,9.83823,1,13.5349,28.2467,21.7629,15.0125,1.46045,0.0546194,0.208769,1.3789,5.48928e-08,0.786496
328,13.1833,1,13.5934,28.9529,21.7629,15.107,1.4273,0.0572778,0.219117,1.32933,5.64875e-08,0.789855
329,14.9499,1,13.5613,34.7159,21.7629,14.6105,1.39837,0.0559737,0.216406,1.60896,6.02466e-08,0.747146
330,14.2342,1,13.5831,34.706,21.7629,15.5085,1.4637,0.0531774,0.22929,1.57983,5.65909e-08,0.725483
331,8.76851,1,13.591,31.8262,21.7629,16.223,1.43064,0.0532241,0.223171,1.37613,5.53808e-08,0.795359
332,6.7848,1,13.5299,27.7813,21.7629,14.5703,1.52311,0.0514629,0.221953,1.18474,5.50193e-08,0.742052
333,3.62205,1,13.5962,26.6302,21.7629,14.9837,1.49511,0.0519272,0.220448,1.16494,5.53629e-08,0.719515
334,2.69682,1,13.5401,28.2637,21.7629,15.5317,1.55711,0.0465431,0.218869,1.31664,5.21352e-08,0.721088
335,0.634489,1,13.4574,28.6097,21.7629,15.5516,1.59844,0.0456612,0.226957,1.33351,4.25312e-08,0.728644
336,12.0026,1,13.5812,31.2236,21.7629,15.1506,1.5517,0.0520291,0.233694,1.39805,4.50377e-08,0.793726
337,4.95257,1,13.5117,28.9144,21.7629,15.6959,1.48623,0.0486911,0.226917,1.53441,4.84678e-08,0.744944
338,8.32851,1,13.4931,29.904,21.7629,17.1596,1.48623,0.0502529,0.227469,1.42596,5.76708e-08,0.728034
339,5.48537,1,13.4239,25.8433,21.7629,16.0451,1.43089,0.0491632,0.217416,1.37494,6.20035e-08,0.776245
340,15.301,1,13.474,24.4799,21.7629,15.2757,1.47278,0.0494818,0.226014,1.4481,6.71995e-08,0.793751
341,22.3123,1,13.4387,28.2975,21.7629,15.2024,1.47285,0.0546056,0.225939,1.44262,6.94094e-08,0.806282
342,24.4591,1,13.5514,31.0679,21.7629,14.8082,1.47288,0.0554638,0.228494,1.45537,6.58321e-08,0.826795
343,13.486,1,13.4815,28.0374,21.7629,15.8575,1.43041,0.0520713,0.222556,1.46058,5.9802e-08,0.843723
344,11.303,1,13.513,32.7532,21.7629,15.5708,1.45914,0.0510758,0.222655,1.34219,6.44553e-08,0.777148
345,13.8223,1,13.4912,33.3524,21.7629,15.891,1.45917,0.0531478,0.219895,1.44907,6.09838e-08,0.76845
346,4.76062,1,13.5417,31.9701,21.7629,15.9631,1.37444,0.0525207,0.217229,1.56309,5.72791e-08,0.719627
347,15.901,1,13.5646,31.5319,21.7629,15.836,1.47864,0.0505964,0.224211,1.73798,5.573e-08,0.780413
348,10.2776,1,13.6438,31.1168,21.7629,15.3658,1.44533,0.0479301,0.224438,1.80608,5.55721e-08,0.771791
349,10.2751,1,13.5716,32.3628,21.7629,15.7351,1.44539,0.0512191,0.228953,1.51968,4.94041e-08,0.873709
350,10.3868,1,13.6752,29.5067,21.7629,15.6795,1.4454,0.0529534,0.224597,1.45242,5.42768e-08,0.796791
351,11.4639,1,13.4996,31.9486,21.7629,15.236,1.44537,0.0525553,0.220733,1.49282,5.73317e-08,0.771693
352,12.4661,1,13.6078,31.5093,21.7629,15.4618,1.47106,0.053035,0.216742,1.53703,5.38724e-08,0.775431
353,18.7347,1,13.5906,29.7536,21.7629,15.0614,1.51033,0.0549355,0.219829,1.42516,5.99947e-08,0.755855
354,19.9862,1,13.6414,30.2018,21.7629,15.8521,1.47,0.0556699,0.227046,1.51013,5.79837e-08,0.800775
355,29.527,1,13.4677,31.4846,21.7629,16.4958,1.56473,0.0551519,0.222489,1.40235,6.80498e-08,0.830015
356,24.4987,1,13.7193,30.4569,21.7629,16.5022,1.48144,0.0537965,0.232534,1.40078,6.6798e-08,0.905618
357,27.3968,1,13.5522,29.7911,21.7629,14.7976,1.56033,0.0550988,0.222096,1.43554,6.40199e-08,0.81261
358,17.5495,1,13.5242,28.1425,21.7629,16.0874,1.50056,0.0561876,0.212742,1.19888,6.54347e-08,0.797601
359,31.3521,1,13.4913,25.5703,21.7629,14.8828,1.53083,0.0611592,0.223619,1.28005,6.68619e-08,0.812431
360,31.6408,1,13.4252,26.6514,21.7629,15.2639,1.61036,0.058355,0.222827,1.30598,6.64136e-08,0.76581
361,27.7918,1,13.5019,30.9897,21.7629,15.5561,1.49512,0.0602786,0.22368,1.4428,6.1341e-08,0.790766
362,31.1333,1,13.5813,30.1635,21.7629,14.7208,1.49508,0.0590225,0.228579,1.67127,6.2108e-08,0.805466
363,21.7148,1,13.5389,30.4855,21.7629,15.3977,1.49504,0.0552418,0.223243,1.64396,5.82455e-08,0.744015
364,11.7249,1,13.5315,26.3444,21.7629,16.4822,1.41915,0.0546353,0.219122,1.46202,5.55331e-08,0.810174
365,5.1334,1,13.4941,25.4199,21.7629,15.4522,1.37728,0.0546855,0.22404,1.36595,5.15954e-08,0.794447
366,11.3948,1,13.5759,24.6796,21.7629,15.4227,1.48247,0.050745,0.224559,1.38624,5.56282e-08,0.825514
367,7.20967,1,13.4725,28.8991,21.7629,15.5892,1.41748,0.0524068,0.227006,1.36784,5.8043e-08,0.746987
368,-1.81533,1,13.4796,27.6003,21.7629,15.5752,1.39224,0.0498017,0.222986,1.30723,5.45304e-08,0.76243
369,3.41296,1,13.4706,23.9903,21.7629,15.7167,1.49883,0.0499709,0.218611,1.22205,5.17387e-08,0.781382
370,-2.52227,1,13.5438,25.611,21.7629,16.8051,1.49883,0.0488583,0.213798,1.19369,4.83939e-08,0.759706
371,7.10034,1,13.5523,24.9511,21.7629,17.1806,1.52576,0.0522136,0.217784,1.28531,4.91101e-08,0.767707
372,10.0807,1,13.5774,25.736,21.7629,16.0251,1.60269,0.0472269,0.224171,1.27654,5.68588e-08,0.736016
373,18.9715,1,13.5374,26.8117,21.7629,15.2769,1.71742,0.0503842,0.214833,1.35264,5.33068e-08,0.689663
374,13.6413,1,13.471,27.8806,21.7629,16.2603,1.62033,0.0506864,0.223452,1.31112,5.38338e-08,0.701646
375,7.20849,1,13.4618,31.1642,21.7629,15.7409,1.56163,0.0498692,0.215715,1.29618,5.44114e-08,0.701017
376,9.93743,1,13.4809,27.1678,21.7629,15.6934,1.50861,0.0529702,0.221586,1.29378,5.48228e-08,0.729298
377,8.11664,1,13.5453,30.6615,21.7629,15.0115,1.40927,0.0588447,0.22418,1.28405,5.05436e-08,0.735534
378,17.3129,1,13.555,28.5533,21.7629,14.7216,1.46611,0.0602432,0.223848,1.23599,5.42544e-08,0.79823
379,12.2208,1,13.5562,28.0337,21.7629,14.8343,1.57543,0.0548338,0.226638,1.38314,4.02502e-08,0.77938
380,-5.36376,1,13.5199,27.1608,21.7629,15.1306,1.54116,0.0514585,0.213941,1.26316,3.41475e-08,0.753332
381,-14.0265,1,13.5659,27.077,21.7629,16.1841,1.45056,0.0499591,0.226484,1.23743,3.17026e-08,0.782044
382,-0.848304,1,13.5078,25.6118,21.7629,16.5875,1.35936,0.0616446,0.223954,1.33137,3.10778e-08,0.843202
383,-0.928115,1,13.3819,25.6535,21.7629,16.268,1.43371,0.0595805,0.220588,1.21461,3.15717e-08,0.828467
384,4.24449,1,13.3824,26.5355,21.7629,15.5613,1.38782,0.0660742,0.225734,1.11399,3.28936e-08,0.838973
385,-1.36418,1,13.405,26.0636,21.7629,16.2592,1.58369,0.0551628,0.213705,1.17247,2.92585e-08,0.810698
386,0.960912,1,13.4605,27.0708,21.7629,16.3595,1.53587,0.060508,0.22002,1.33491,2.2967e-08,0.852692
387,-6.70218,1,13.4709,30.8952,21.7629,15.0729,1.47753,0.0587515,0.214616,1.25943,2.30672e-08,0.885181
388,-15.8918,1,13.613,29.0684,21.7629,15.9374,1.44725,0.0550606,0.217198,1.42682,2.14592e-08,0.793997
389,-19.6803,1,13.577,26.4591,21.7629,15.3418,1.41681,0.0534724,0.229222,1.46661,1.94426e-08,0.809051
390,-13.2848,1,13.4948,29.4523,21.7629,15.3294,1.55996,0.0542037,0.224125,1.35374,1.97098e-08,0.749082
391,-15.7175,1,13.5495,31.3407,21.7629,15.9643,1.48718,0.0535853,0.225335,1.5241,1.9079e-08,0.768649
392,-26.0649,1,13.4118,27.8039,21.7629,16.2847,1.52988,0.0490817,0.218823,1.34811,1.86306e-08,0.707665
393,-32.3901,1,13.4934,27.2825,21.7629,17.0895,1.45145,0.0502135,0.214548,1.3477,1.76006e-08,0.725826
394,-32.93,1,13.5804,27.5605,21.7629,16.6447,1.42408,0.0520908,0.207613,1.36982,1.70282e-08,0.748767
395,-40.8942,1,13.6161,26.4462,21.7629,16.5675,1.42406,0.0506149,0.226218,1.14857,1.49012e-08,0.785592
396,36.8592,1,13.5654,27.516,21.7629,16.3384,1.42413,0.0540008,0.228157,1.21346,1.4945e-07,0.811009
397,46.7622,1,13.4937,28.6015,21.7629,15.4652,1.52334,0.055804,0.222379,1.28999,1.49794e-07,0.788582
398,38.1316,1,13.4198,25.026,21.7629,15.6072,1.36246,0.0549978,0.216264,1.24426,1.78667e-07,0.796345
399,43.8759,1,13.5032,26.9379,21.7629,16.0976,1.426,0.0567978,0.217348,1.25002,1.68382e-07,0.814412
400,39.1809,1,13.4685,26.7353,21.7629,15.2372,1.44692,0.0526896,0.216878,1.30208,1.69771e-07,0.759472
401,35.5942,1,13.4216,27.972,21.7629,15.8423,1.53156,0.0457244,0.218912,1.30754,1.6957e-07,0.730051
402,28.8319,1,13.4741,25.2208,21.7629,15.8525,1.51875,0.0438719,0.224171,1.2936,1.4811e-07,0.735631
403,34.362,1,13.5047,26.3606,21.7629,15.633,1.54214,0.0462414,0.21952,1.32784,1.57558e-07,0.708078
404,41.3327,1,13.5449,27.6739,21.7629,16.2192,1.59334,0.0477569,0.224045,1.30838,1.4737e-07,0.784686
405,40.2859,1,13.5107,28.0902,21.7629,15.1584,1.53616,0.0487267,0.231771,1.38749,1.50436e-07,0.738767
406,40.6762,1,13.5448,26.5766,21.7629,16.6357,1.57315,0.0465715,0.220907,1.31468,1.66185e-07,0.76856
407,44.3058,1,13.3304,27.7144,21.7629,17.4066,1.52299,0.0538146,0.210662,1.30809,1.61247e-07,0.757696
408,49.1698,1,13.3597,27.7917,21.7629,17.062,1.50139,0.0537634,0.219941,1.32985,1.65133e-07,0.857783
409,46.6574,1,13.3058,27.2315,21.7629,17.3612,1.44445,0.0574161,0.223742,1.40806,1.50969e-07,0.775994
410,43.5862,1,13.4509,25.2846,21.7629,16.0978,1.4044,0.0599521,0.210177,1.4127,1.60877e-07,0.697416
411,39.3239,1,13.5696,26.6325,21.7629,16.5186,1.34474,0.0587233,0.215588,1.45429,1.57185e-07,0.727091
412,40.1245,1,13.4514,24.3332,21.7629,15.9819,1.37852,0.0553769,0.216869,1.42169,1.5676e-07,0.802981
413,44.2695,1,13.4421,26.3752,21.7629,15.1664,1.42776,0.0569109,0.219597,1.33567,1.61578e-07,0.770825
414,45.4269,1,13.4676,27.5278,21.7629,14.5957,1.45574,0.0560997,0.221994,1.32048,1.58021e-07,0.797558
415,39.6424,1,13.4101,28.8528,21.7629,15.0615,1.47147,0.050538,0.225135,1.31971,1.56581e-07,0.804083
416,30.5581,1,13.5802,27.2599,21.7629,15.7412,1.46938,0.0459258,0.221938,1.32784,1.45967e-07,0.819459
417,33.7791,1,13.6077,25.7331,21.7629,15.2858,1.46942,0.0501661,0.221837,1.22448,1.51731e-07,0.81226
418,44.719,1,13.5772,26.6144,21.7629,15.626,1.49586,0.053492,0.225637,1.31409,1.52284e-07,0.832276
419,47.0388,1,13.4381,24.7989,21.7629,15.2688,1.49585,0.0525775,0.221978,1.39064,1.68924e-07,0.792522
420,45.4458,1,13.4635,24.3769,21.7629,16.3369,1.49588,0.0550613,0.22534,1.32092,1.58997e-07,0.760431
421,44.5831,1,13.5917,24.2262,21.7629,16.5157,1.49588,0.0550456,0.221517,1.37381,1.42753e-07,0.800566
422,46.5044,1,13.551,25.1628,21.7629,17.4488,1.54261,0.051931,0.236599,1.36508,1.44112e-07,0.816998
423,44.1802,1,13.5146,23.3172,21.7629,16.2814,1.62115,0.0501053,0.227616,1.2902,1.43946e-07,0.740133
424,43.178,1,13.5922,26.1092,21.7629,16.0102,1.52513,0.0509893,0.231203,1.36788,1.60319e-07,0.733321
425,40.7673,1,13.4386,28.8524,21.7629,15.4857,1.52513,0.0512979,0.223852,1.38306,1.44023e-07,0.748132
426,32.9744,1,13.587,25.5107,21.7629,14.8331,1.4711,0.04867,0.229686,1.30766,1.42761e-07,0.775495
427,41.9453,1,13.6193,26.1431,21.7629,14.9055,1.51266,0.0516097,0.231239,1.33004,1.49455e-07,0.771338
428,38.7126,1,13.538,24.5284,21.7629,15.6704,1.34911,0.0575917,0.212922,1.25543,1.71301e-07,0.795874
429,40.5065,1,13.4812,24.6853,21.7629,15.6138,1.4931,0.049929,0.215062,1.27433,1.77588e-07,0.780868
430,41.575,1,13.4544,25.1122,21.7629,16.5802,1.49316,0.0515349,0.214396,1.25137,1.72853e-07,0.786404
431,34.0903,1,13.5014,23.9047,21.7629,16.7587,1.43343,0.0481826,0.223369,1.31001,1.61606e-07,0.818289
432,37.6829,1,13.3914,25.3074,21.7629,16.7512,1.36844,0.0533707,0.216913,1.33288,1.70052e-07,0.807263
433,43.2641,1,13.3366,25.1137,21.7629,16.0027,1.43663,0.0556002,0.21069,1.38969,1.70315e-07,0.733813
434,36.244,1,13.5987,25.8092,21.7629,17.1629,1.46231,0.0531272,0.210726,1.285,1.63557e-07,0.715395
435,36.6496,1,13.6373,26.7514,21.7629,17.567,1.48984,0.0529446,0.218282,1.2072,1.504e-07,0.76414
436,54.6452,1,13.4521,28.8654,21.7629,15.9541,1.5516,0.0585,0.223427,1.36679,1.50699e-07,0.782686
437,53.1183,1,13.5736,25.7515,21.7629,15.3507,1.45707,0.0591616,0.232079,1.39981,1.5687e-07,0.820402
438,45.5971,1,13.5594,29.4756,21.7629,14.8791,1.457,0.0568401,0.234759,1.27807,1.63507e-07,0.764017
439,44.8715,1,13.4995,28.0148,21.7629,15.7633,1.38421,0.0582771,0.222562,1.29375,1.72901e-07,0.786187
440,44.5036,1,13.5409,28.6978,21.7629,15.2941,1.43022,0.0593307,0.225319,1.29032,1.50994e-07,0.767031
441,33.0272,1,13.503,26.5973,21.7629,15.7705,1.39355,0.0559585,0.226275,1.26063,1.28837e-07,0.785925
442,28.7488,1,13.4837,26.4219,21.7629,15.9529,1.52088,0.0506802,0.222379,1.20673,1.20073e-07,0.725738
