iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,23.5341,1,14.0448,24.5885,21.7629,11.3733,1.44921,0.0767645,0.26206,0.874306,4.24636e-08,0.820317
223,21.6648,1,14.0721,25.1827,21.7629,11.7773,1.42348,0.0790211,0.257897,0.804499,4.39861e-08,0.809405
224,28.7149,1,14.1693,25.4027,21.7629,12.1602,1.45109,0.0860524,0.244083,0.81269,4.23413e-08,0.831738
225,20.9219,1,14.2049,26.2599,21.7629,12.2957,1.40509,0.085667,0.250285,0.856662,3.75561e-08,0.747027
226,26.4317,1,14.066,26.1203,21.7629,12.7671,1.35919,0.0888663,0.246634,0.91246,4.04319e-08,0.754305
227,27.7122,1,14.1117,30.4816,21.7629,12.2748,1.54307,0.0765564,0.24948,0.956735,3.73494e-08,0.883587
228,27.5383,1,14.0778,27.8291,21.7629,11.2001,1.54305,0.0755697,0.253965,0.927672,3.48394e-08,0.952736
229,28.5237,1,14.2803,26.3372,21.7629,11.0736,1.42309,0.0793451,0.269791,0.98106,3.87185e-08,0.9237
230,31.7301,1,14.2155,29.6957,21.7629,11.688,1.39862,0.0793392,0.274295,1.00198,4.01341e-08,0.990117
231,19.3594,1,14.2134,28.1431,21.7629,11.6701,1.20862,0.0847401,0.26154,0.855813,3.84899e-08,1.02085
232,21.391,1,14.2518,29.5342,21.7629,10.1121,1.2781,0.0855528,0.261382,0.831764,3.4734e-08,1.03846
233,13.3884,1,14.2343,31.5417,21.7629,11.1204,1.29774,0.081492,0.267333,0.768868,3.39942e-08,0.975984
234,14.1877,1,14.2174,30.3325,21.7629,11.4315,1.38425,0.0800539,0.25926,0.659301,3.95171e-08,0.912929
235,18.2634,1,14.2798,27.3597,21.7629,11.3297,1.38422,0.0775534,0.269466,0.658376,4.35065e-08,1.00024
236,18.266,1,14.2916,28.2827,21.7629,10.2394,1.42352,0.0764388,0.263835,0.686138,4.0566e-08,0.999941
237,14.2802,1,14.0883,27.2346,21.7629,10.9419,1.44792,0.0783143,0.246651,0.748226,3.18156e-08,0.958871
238,15.5445,1,14.1672,25.4426,21.7629,11.5464,1.52661,0.0754415,0.26923,0.744419,3.00979e-08,0.925709
239,12.7985,1,14.1421,26.5005,21.7629,11.5783,1.56223,0.0695394,0.266117,0.715443,3.28306e-08,0.952126
240,11.9116,1,14.2185,24.9183,21.7629,12.3533,1.43544,0.0804456,0.267702,0.698736,3.12858e-08,0.858682
241,13.9071,1,14.1793,23.8272,21.7629,11.3622,1.41286,0.0791147,0.255206,0.775602,3.39917e-08,0.875295
242,3.12249,1,14.2356,26.8417,21.7629,11.5395,1.43303,0.0761719,0.261627,0.633276,3.04099e-08,0.882035
243,8.64924,1,14.0937,27.6939,21.7629,11.5716,1.46488,0.0817134,0.253303,0.610899,2.8476e-08,0.911567
244,13.5015,1,14.1126,26.4036,21.7629,10.4883,1.46485,0.0812281,0.262409,0.625211,2.9397e-08,0.989851
245,11.6358,1,14.309,29.443,21.7629,10.8849,1.51151,0.0757415,0.262385,0.732091,2.72583e-08,0.978545
246,7.77082,1,14.2773,31.2203,21.7629,10.617,1.44934,0.0733702,0.261712,0.717272,2.93264e-08,1.02268
247,17.089,1,14.198,29.6052,21.7629,10.4044,1.5227,0.07201,0.278943,0.786679,3.19784e-08,0.966881
248,8.93833,1,14.2509,29.3462,21.7629,10.622,1.4955,0.0710214,0.270906,0.699387,3.32147e-08,0.911897
249,10.1057,1,13.9706,29.7734,21.7629,10.7974,1.55336,0.0699289,0.267816,0.707107,3.07311e-08,0.904423
250,14.3449,1,14.2187,29.5594,21.7629,11.4253,1.58751,0.0703687,0.268775,0.691355,2.83546e-08,1.10269
251,12.2357,1,14.3054,33.8104,21.7629,11.5284,1.46275,0.0727114,0.263859,0.776628,2.85625e-08,1.12421
252,22.5211,1,14.2742,36.0788,21.7629,10.8163,1.46289,0.0782663,0.265786,0.81068,3.16333e-08,1.09302
253,13.2857,1,14.2062,30.0942,21.7629,10.4706,1.37541,0.0816834,0.2637,0.769666,2.77265e-08,1.00446
254,21.6992,1,14.08,25.6692,21.7629,11.4762,1.41124,0.0875063,0.265255,0.803117,2.50893e-08,1.02029
255,21.8385,1,14.1335,26.2827,21.7629,10.9399,1.34233,0.0913376,0.259273,0.815528,2.30461e-08,1.13169
256,10.2762,1,14.2719,27.4461,21.7629,9.69525,1.43165,0.0792087,0.266617,0.736171,2.33687e-08,1.09132
257,3.98886,1,14.2153,27.9835,21.7629,10.4713,1.38991,0.0823782,0.263837,0.664342,2.24931e-08,1.00062
258,-5.58219,1,14.2113,26.1833,21.7629,11.1365,1.38988,0.079068,0.266992,0.620341,2.12016e-08,0.898851
259,-0.290675,1,14.0522,25.191,21.7629,11.85,1.51011,0.0797153,0.25092,0.617114,1.98952e-08,0.935675
260,3.08678,1,14.1544,28.1785,21.7629,10.6288,1.36719,0.0872524,0.245844,0.622439,2.19073e-08,0.992027
261,3.93993,1,14.2483,29.9241,21.7629,10.2157,1.39007,0.0884991,0.247607,0.567619,2.23255e-08,1.01084
262,7.20764,1,14.0044,29.1828,21.7629,10.7454,1.48702,0.0859107,0.252458,0.51986,2.25498e-08,1.03877
263,0.243134,1,14.2722,28.8546,21.7629,9.62341,1.38416,0.0884589,0.257372,0.551619,2.17245e-08,0.904831
264,1.77489,1,14.1767,30.7023,21.7629,9.99193,1.50933,0.0845517,0.271087,0.539368,1.94096e-08,0.926303
265,-0.763368,1,14.2212,30.5804,21.7629,10.7088,1.50931,0.0826275,0.273576,0.616199,1.75655e-08,0.893989
266,-0.00758832,1,14.1561,30.297,21.7629,11.3411,1.4707,0.0873934,0.256395,0.614914,1.71852e-08,0.897558
267,-0.672351,1,14.104,25.5732,21.7629,11.3743,1.50729,0.0870353,0.253379,0.617027,1.62524e-08,0.876562
268,-7.0137,1,14.1679,25.385,21.7629,11.2636,1.47999,0.0823086,0.257564,0.616489,1.60046e-08,0.884749
269,-5.48199,1,14.0873,26.4259,21.7629,11.9915,1.47996,0.0820633,0.258013,0.650691,1.59194e-08,0.906747
270,-15.332,1,14.0228,26.5329,21.7629,12.6007,1.37262,0.0826715,0.256139,0.624713,1.49012e-08,0.913305
271,60.9528,1,14.2136,28.1923,21.7629,12.0241,1.27882,0.0878034,0.257805,0.676884,1.51254e-07,1.03245
272,64.6261,1,14.2332,27.3817,21.7629,11.6381,1.42261,0.0767054,0.26499,0.766629,1.66355e-07,1.02376
273,61.8828,1,14.1192,24.8288,21.7629,12.1886,1.42257,0.0745912,0.264939,0.759357,1.60672e-07,1.07475
274,58.3521,1,14.063,26.4689,21.7629,11.5549,1.40306,0.0753911,0.26049,0.714791,1.49109e-07,1.08502
275,57.4214,1,14.2032,27.2372,21.7629,12.9097,1.38118,0.0747321,0.26026,0.706355,1.64777e-07,1.07183
276,53.5597,1,14.1814,28.6337,21.7629,12.0514,1.38113,0.0733095,0.268146,0.695331,1.65251e-07,0.97801
277,52.9647,1,14.2649,26.9724,21.7629,11.7613,1.36431,0.0760486,0.269382,0.681742,1.70302e-07,0.8806
278,54.0752,1,14.0795,28.0337,21.7629,11.4088,1.44304,0.0712609,0.259507,0.728276,1.54021e-07,0.97004
279,54.157,1,14.2343,27.9072,21.7629,12.0469,1.54307,0.068139,0.26887,0.748263,1.35738e-07,0.968467
280,48.1865,1,14.2553,28.1167,21.7629,12.3923,1.39258,0.0711916,0.268206,0.737837,1.35537e-07,1.00647
281,53.8902,1,14.3089,28.8289,21.7629,12.1125,1.36796,0.0741627,0.269839,0.748233,1.3596e-07,1.11612
282,53.6184,1,14.174,28.7077,21.7629,11.7591,1.368,0.0757157,0.262877,0.706815,1.32136e-07,1.12653
283,52.2052,1,14.2125,31.1495,21.7629,12.618,1.28327,0.0790293,0.26112,0.704746,1.49167e-07,1.03617
284,50.6728,1,14.1046,25.8633,21.7629,11.1674,1.28337,0.0822313,0.258216,0.689369,1.16683e-07,1.09239
285,44.5594,1,14.1465,26.2866,21.7629,12.1411,1.27596,0.0770215,0.262317,0.769618,1.21997e-07,0.972377
286,47.0568,1,14.088,29.7668,21.7629,11.6803,1.34701,0.0730817,0.258587,0.832139,1.30929e-07,0.916208
287,53.2659,1,14.0727,30.7644,21.7629,11.5034,1.28451,0.0830356,0.254122,0.755563,1.39412e-07,0.905646
288,49.6694,1,14.0811,29.0103,21.7629,11.1849,1.28451,0.0829926,0.251864,0.659862,1.34992e-07,0.966098
289,55.4119,1,14.1465,29.9197,21.7629,11.0355,1.3272,0.0844764,0.264664,0.689761,1.32026e-07,0.944804
290,54.3937,1,14.1326,29.0363,21.7629,10.7786,1.46759,0.0785994,0.254419,0.728811,1.30666e-07,0.840747
291,47.4762,1,14.1518,29.1827,21.7629,11.651,1.40571,0.0775719,0.263777,0.711437,1.33217e-07,0.778019
292,56.1153,1,14.168,29.4594,21.7629,11.4713,1.38071,0.0828683,0.259934,0.678122,1.45674e-07,0.871519
293,46.7489,1,13.9882,26.7944,21.7629,11.7797,1.41107,0.0798861,0.264182,0.604347,1.09894e-07,0.957535
294,38.4149,1,14.0989,28.0141,21.7629,10.7958,1.41103,0.0777766,0.250381,0.555053,1.10547e-07,0.902299
295,52.6193,1,14.1829,26.4532,21.7629,9.84289,1.49621,0.0792404,0.268592,0.587114,1.17989e-07,0.94607
296,51.4124,1,14.1443,26.9329,21.7629,10.6184,1.43384,0.0810304,0.271973,0.563958,1.25908e-07,0.931546
297,51.1369,1,14.0382,25.9734,21.7629,10.7042,1.36376,0.0826873,0.272145,0.57483,1.22791e-07,0.980345
298,49.7248,1,14.4311,26.273,21.7629,11.2912,1.40252,0.0796102,0.272204,0.65327,1.1381e-07,0.998856
299,48.8445,1,14.1337,27.159,21.7629,11.0099,1.52365,0.074409,0.271749,0.650355,1.02491e-07,0.975011
300,45.3779,1,14.2039,28.7049,21.7629,10.2791,1.49646,0.073974,0.264465,0.70809,9.90384e-08,0.922009
301,41.5836,1,14.1985,32.7206,21.7629,10.0607,1.34776,0.0763921,0.263094,0.690407,1.04069e-07,0.99516
302,43.6961,1,14.1506,28.9999,21.7629,11.0536,1.34791,0.0826955,0.260537,0.578622,1.01393e-07,1.06244
303,43.2409,1,14.3101,30.3471,21.7629,10.6816,1.28102,0.0836778,0.259758,0.611734,1.12822e-07,0.994035
304,42.8323,1,14.1148,32.8448,21.7629,10.6277,1.25067,0.0851657,0.252009,0.723871,9.7854e-08,0.949393
305,48.9448,1,14.2837,29.7368,21.7629,11.4009,1.23104,0.085847,0.258175,0.800884,1.07694e-07,0.980402
306,53.0966,1,14.0039,27.439,21.7629,12.7548,1.24684,0.0903805,0.244844,0.801413,9.54325e-08,1.03598
307,54.8773,1,14.1325,28.6562,21.7629,11.0973,1.29432,0.085975,0.258235,0.849216,9.32198e-08,1.09595
308,57.5794,1,14.1066,29.5481,21.7629,11.0593,1.27152,0.0901133,0.258187,0.832464,9.92841e-08,1.0289
309,46.1339,1,14.0012,25.6533,21.7629,11.3295,1.3909,0.0813018,0.259412,0.736374,9.00943e-08,0.936145
310,48.4188,1,14.1845,29.4335,21.7629,10.8844,1.3694,0.0776609,0.265883,0.768085,1.01152e-07,1.04371
311,45.7029,1,14.2256,26.6668,21.7629,10.6741,1.33616,0.0816817,0.256486,0.672241,9.86068e-08,1.07119
312,48.6081,1,14.2457,27.177,21.7629,10.4599,1.35346,0.0842899,0.263315,0.63815,1.00976e-07,1.02722
313,59.7547,1,14.2092,27.7411,21.7629,9.60204,1.48536,0.0843389,0.264323,0.697049,1.07628e-07,0.958397
314,54.8092,1,14.2118,33.5612,21.7629,10.9612,1.4197,0.0848024,0.25801,0.683012,1.02965e-07,1.02179
315,46.0212,1,14.3332,31.6169,21.7629,10.5282,1.41968,0.0841846,0.262584,0.679586,8.31783e-08,0.959745
316,35.1793,1,14.2743,29.7743,21.7629,11.2015,1.27281,0.0853344,0.244051,0.691124,7.99935e-08,0.965689
317,41.9181,1,14.2489,30.1393,21.7629,11.0022,1.48306,0.0752703,0.251061,0.81594,8.34201e-08,0.88955
318,38.6907,1,14.1672,30.3273,21.7629,10.7299,1.38465,0.0750219,0.250334,0.842209,8.51395e-08,0.933941
319,48.8071,1,14.0828,28.6964,21.7629,11.2763,1.3789,0.0816575,0.25906,0.753767,9.49295e-08,0.970534
320,46.2255,1,14.3542,29.1599,21.7629,10.7804,1.44467,0.0808478,0.275671,0.686675,8.71402e-08,0.943061
321,45.9635,1,14.3889,27.9594,21.7629,10.8496,1.47735,0.0812614,0.26029,0.67917,8.79828e-08,0.925153
322,43.7194,1,14.1843,30.5353,21.7629,10.6895,1.36901,0.0846681,0.259833,0.632565,9.04891e-08,0.940736
323,38.9651,1,14.3127,28.5517,21.7629,11.4645,1.37264,0.0793386,0.272125,0.701637,8.34108e-08,0.930159
324,39.1768,1,14.206,30.9997,21.7629,11.4207,1.3201,0.080424,0.253842,0.730071,9.06647e-08,0.948115
325,46.1896,1,14.1277,28.6216,21.7629,10.6327,1.37591,0.0781061,0.268273,0.72536,9.37318e-08,1.0422
326,38.4731,1,14.2411,30.0977,21.7629,11.7515,1.23556,0.0832913,0.260072,0.740389,8.65413e-08,1.0086
327,39.8587,1,14.1249,28.7157,21.7629,11.7494,1.30333,0.0782655,0.258073,0.757053,9.38854e-08,0.996883
328,42.547,1,14.2955,30.2719,21.7629,11.3957,1.30332,0.0777555,0.270142,0.779731,1.02865e-07,0.963475
329,42.7454,1,14.0999,31.1929,21.7629,11.0406,1.30331,0.0776272,0.267125,0.764095,1.1411e-07,0.878065
330,37.0677,1,14.2541,31.1425,21.7629,11.254,1.30328,0.0769551,0.260644,0.656305,1.15706e-07,0.913536
331,51.0967,1,14.3402,26.9764,21.7629,11.4394,1.30806,0.0874562,0.25912,0.645049,1.20864e-07,0.939586
332,59.7527,1,14.2452,28.082,21.7629,10.5618,1.39047,0.0871456,0.264691,0.715953,1.19071e-07,0.928187
333,57.0406,1,14.1663,26.6579,21.7629,11.1479,1.39044,0.0863301,0.269761,0.728453,1.1264e-07,0.884796
334,48.5219,1,14.216,28.0855,21.7629,10.5991,1.37026,0.0825489,0.261001,0.610784,1.1438e-07,0.985732
335,43.8076,1,14.2747,29.314,21.7629,10.481,1.44333,0.0806273,0.249564,0.656922,1.00147e-07,0.875208
336,48.4583,1,14.2118,29.1649,21.7629,10.3366,1.48457,0.0784921,0.256556,0.661938,9.12929e-08,1.06033
337,50.9501,1,14.0922,27.1579,21.7629,11.5766,1.41177,0.0852791,0.260213,0.647225,9.75359e-08,0.968596
338,45.5409,1,14.1314,29.6405,21.7629,11.5787,1.33024,0.0800085,0.260608,0.722048,1.10807e-07,0.936655
339,46.5595,1,14.0477,26.2114,21.7629,11.0992,1.33021,0.0807605,0.269243,0.678476,1.16909e-07,0.910416
340,48.4694,1,14.1529,26.0249,21.7629,10.2689,1.36893,0.0760278,0.264007,0.681749,1.23969e-07,1.02416
341,48.7839,1,14.0484,28.8682,21.7629,10.2427,1.454,0.0713535,0.266336,0.749402,1.17132e-07,0.973886
342,45.0483,1,14.2064,31.2658,21.7629,10.6497,1.31074,0.0795969,0.266449,0.724994,1.13747e-07,0.928181
343,46.2628,1,14.1872,31.6909,21.7629,10.5473,1.36435,0.0781428,0.27714,0.694991,1.14194e-07,0.905061
344,42.3242,1,14.2591,31.5925,21.7629,10.9187,1.36435,0.077456,0.260993,0.662224,1.09478e-07,0.956434
345,42.863,1,14.2607,31.5249,21.7629,11.3111,1.39331,0.0762777,0.261736,0.69494,1.08972e-07,0.932504
346,47.3072,1,14.2335,30.8539,21.7629,11.1843,1.39329,0.0769424,0.261597,0.743904,1.02204e-07,1.04572
347,48.5938,1,14.3477,29.5839,21.7629,10.9965,1.42635,0.0786842,0.266793,0.695745,9.90217e-08,1.03068
348,51.0661,1,14.2566,28.0223,21.7629,10.3774,1.36413,0.0836066,0.263085,0.68223,9.62437e-08,1.09485
349,41.8521,1,14.2136,29.5342,21.7629,10.6624,1.46298,0.0731474,0.259017,0.743118,8.38942e-08,1.04592
350,38.7174,1,14.2722,27.5477,21.7629,11.2567,1.49574,0.0747006,0.257971,0.623123,7.92339e-08,1.0804
351,40.1415,1,14.0986,30.3354,21.7629,10.9014,1.4206,0.0773357,0.260903,0.638323,8.33471e-08,1.06964
352,45.7665,1,14.111,30.8461,21.7629,10.8495,1.45195,0.079324,0.258759,0.701186,7.69879e-08,1.10338
353,42.2243,1,14.1415,28.8771,21.7629,10.2079,1.51402,0.0761346,0.249318,0.687214,7.36327e-08,1.08398
354,38.0209,1,14.3092,28.9528,21.7629,10.3754,1.46316,0.0733972,0.267525,0.687249,7.95952e-08,1.01971
355,40.6007,1,14.207,28.7258,21.7629,10.6982,1.4587,0.0796191,0.265223,0.663046,7.29761e-08,1.00561
356,34.671,1,14.1595,30.5622,21.7629,11.0928,1.49777,0.0726923,0.258486,0.617125,7.78129e-08,1.02124
357,37.3317,1,14.119,28.3571,21.7629,10.9508,1.45963,0.0735806,0.264632,0.653804,7.41764e-08,1.11466
358,33.3159,1,14.1629,26.5318,21.7629,10.7759,1.50306,0.0665512,0.270537,0.652114,7.90615e-08,1.07507
359,39.6671,1,14.0846,26.8028,21.7629,10.908,1.4769,0.0734335,0.25928,0.69194,7.84211e-08,1.05844
360,32.7648,1,13.8934,28.4037,21.7629,10.7295,1.45546,0.0711171,0.254053,0.720027,6.84077e-08,1.06332
361,34.8368,1,14.1341,29.0662,21.7629,11.621,1.45553,0.0760869,0.258061,0.749652,6.62359e-08,0.962826
362,31.4148,1,14.1779,29.8803,21.7629,11.5098,1.393,0.0759045,0.26016,0.761735,6.98182e-08,0.905672
363,34.44,1,14.2482,29.2604,21.7629,11.2843,1.33062,0.0822275,0.264066,0.659669,7.72828e-08,0.92465
364,35.7234,1,14.2966,29.7789,21.7629,11.3405,1.37006,0.0844331,0.259358,0.673581,6.68067e-08,0.958541
365,32.094,1,14.1471,27.8028,21.7629,10.934,1.33585,0.0796402,0.269541,0.716329,6.72931e-08,0.948032
366,33.2903,1,14.1118,27.0708,21.7629,11.5702,1.41955,0.0761673,0.257786,0.792574,6.15057e-08,0.973719
367,31.7106,1,14.1514,26.7675,21.7629,11.8699,1.3537,0.0787257,0.258857,0.805695,5.49599e-08,1.06483
368,28.5395,1,14.0456,29.2263,21.7629,11.111,1.40687,0.0777801,0.2541,0.780455,5.12807e-08,0.990338
369,33.0378,1,14.0414,27.2505,21.7629,11.3215,1.49088,0.0763238,0.258678,0.723254,4.87988e-08,1.13522
370,19.5638,1,14.2662,26.9972,21.7629,11.7244,1.40938,0.0756159,0.269354,0.648322,4.7164e-08,1.01708
371,20.921,1,14.3008,27.4304,21.7629,11.6177,1.44242,0.0746033,0.269144,0.664344,4.6759e-08,1.01197
372,21.1828,1,14.3015,29.1391,21.7629,12.0681,1.36937,0.078215,0.261172,0.682149,4.86173e-08,1.01138
373,22.4811,1,14.2461,27.918,21.7629,11.2277,1.45815,0.081502,0.263748,0.662579,4.36016e-08,0.864481
374,23.4069,1,14.2537,28.0416,21.7629,10.8913,1.49726,0.0821654,0.270299,0.618333,4.61128e-08,0.784194
375,15.8335,1,14.1508,29.7798,21.7629,11.378,1.43306,0.0773365,0.267688,0.678236,4.53794e-08,0.77599
376,-3.76325,1,14.1847,28.3622,21.7629,11.08,1.30464,0.069984,0.261534,0.687685,3.96925e-08,0.840442
377,3.25262,1,14.2026,28.5078,21.7629,11.1525,1.37823,0.0749245,0.262599,0.621519,3.56455e-08,0.91254
378,1.91406,1,14.2113,30.4907,21.7629,11.1712,1.37822,0.0757554,0.262113,0.637871,3.38035e-08,0.884222
379,12.8892,1,14.1989,30.5555,21.7629,10.9142,1.31896,0.0858303,0.257496,0.717046,3.21958e-08,0.90843
380,0.979565,1,14.2586,28.7763,21.7629,11.5508,1.2726,0.0811243,0.257882,0.71172,3.22173e-08,0.825244
381,-0.397077,1,14.1767,30.5993,21.7629,11.6636,1.25103,0.0816984,0.249347,0.649619,3.22771e-08,0.907486
382,2.72858,1,14.2785,25.6544,21.7629,11.1131,1.2087,0.0855301,0.262582,0.665769,3.11631e-08,0.909986
383,15.5602,1,13.9715,25.2068,21.7629,10.3455,1.28456,0.0878942,0.264577,0.661234,3.09956e-08,1.01053
384,12.0033,1,14.0729,27.3331,21.7629,10.1819,1.3645,0.0836961,0.258034,0.669051,2.99136e-08,0.964005
385,14.8436,1,14.1726,26.8411,21.7629,10.9093,1.41901,0.0788549,0.267813,0.749134,3.07706e-08,0.965104
386,5.07564,1,14.129,23.1143,21.7629,11.8054,1.25242,0.0813133,0.255643,0.819569,2.69293e-08,0.999822
387,5.26592,1,14.114,25.3753,21.7629,10.9688,1.30461,0.0807512,0.257848,0.841871,2.34742e-08,1.01432
388,1.94664,1,14.0787,27.3639,21.7629,12.0297,1.42333,0.0770984,0.253561,0.792424,1.93829e-08,1.05612
389,3.26645,1,14.0704,28.8325,21.7629,11.9108,1.58294,0.0725192,0.256038,0.812534,1.66203e-08,1.06394
390,0.266002,1,13.9946,28.742,21.7629,12.0632,1.69901,0.0665891,0.255975,0.862154,1.54238e-08,0.956561
391,6.72879,1,14.009,32.1582,21.7629,11.0152,1.64829,0.0705101,0.26633,0.932676,1.52989e-08,1.01583
392,3.0832,1,14.275,28.7452,21.7629,11.3109,1.60763,0.0701012,0.262527,0.993883,1.56839e-08,0.942188
393,-1.00173,1,14.2173,29.3822,21.7629,11.66,1.58179,0.0730914,0.257771,0.948103,1.49012e-08,0.890662
394,85.793,1,14.3678,27.5765,21.7629,11.6876,1.50922,0.0720132,0.261231,1.07058,2.80634e-07,0.900697
395,80.4961,1,14.2147,27.3519,21.7629,11.1222,1.54295,0.072173,0.251328,0.964163,2.58929e-07,0.863149
396,81.9362,1,14.1073,33.8853,21.7629,11.4682,1.46724,0.0771839,0.250099,0.960607,2.72407e-07,0.839457
397,88.2464,1,14.256,35.529,21.7629,10.7812,1.36738,0.0879866,0.256951,0.94014,2.89605e-07,0.799255
398,87.1428,1,14.2356,32.0223,21.7629,11.1765,1.26303,0.0904993,0.256872,0.887447,3.21793e-07,0.824448
399,81.2805,1,14.3092,28.3675,21.7629,11.0592,1.38942,0.0825672,0.258096,0.808028,3.06543e-07,0.822766
400,75.3247,1,14.2119,30.3566,21.7629,11.7677,1.35238,0.082756,0.250696,0.790048,2.93924e-07,0.787691
401,67.4448,1,14.1209,30.1865,21.7629,11.8245,1.37272,0.0786672,0.251574,0.650877,2.90374e-07,0.825406
402,67.71,1,14.1096,26.196,21.7629,11.6529,1.37281,0.0816518,0.252309,0.690241,2.30272e-07,0.876047
403,66.6725,1,14.187,26.9134,21.7629,11.5762,1.45078,0.0753176,0.265483,0.709397,2.30779e-07,0.842719
404,72.7369,1,14.2137,28.9629,21.7629,11.4386,1.42037,0.0798889,0.261325,0.732612,2.1513e-07,0.978538
405,66.9129,1,14.2085,30.3694,21.7629,11.4422,1.39098,0.0766425,0.260484,0.700047,2.2354e-07,0.982735
406,71.4186,1,14.2221,28.0088,21.7629,12.3372,1.42436,0.0783736,0.256023,0.628706,2.52834e-07,1.01297
407,65.0163,1,14.0874,28.1381,21.7629,12.1737,1.46534,0.0714785,0.253608,0.569964,2.73754e-07,0.996995
408,66.9937,1,14.1797,28.9999,21.7629,11.0267,1.51658,0.0672638,0.262444,0.600631,2.65343e-07,1.06467
409,67.5085,1,13.9715,30.5875,21.7629,11.0937,1.37452,0.0770809,0.255766,0.651584,2.46536e-07,0.978685
410,70.6985,1,14.1682,25.6536,21.7629,10.9065,1.29664,0.0799862,0.263366,0.640356,2.6262e-07,1.08765
411,67.4718,1,14.3171,25.2102,21.7629,11.2885,1.29661,0.0807393,0.262438,0.615748,2.53017e-07,1.08852
412,69.3919,1,14.165,24.6021,21.7629,10.8899,1.29657,0.0808741,0.265723,0.61323,2.58349e-07,1.07598
413,70.5106,1,14.0608,23.8798,21.7629,10.4572,1.26991,0.081028,0.264768,0.734153,2.3565e-07,1.04325
414,63.0681,1,14.1833,24.0135,21.7629,11.5319,1.22869,0.0829008,0.264342,0.707634,1.97472e-07,1.04824
415,60.7557,1,14.1113,27.595,21.7629,10.8951,1.33402,0.0747792,0.265598,0.67564,2.12254e-07,1.01636
416,65.7685,1,14.1119,29.1755,21.7629,10.2219,1.36626,0.0747925,0.262512,0.719175,2.0384e-07,1.10456
417,72.8257,1,14.1962,29.0089,21.7629,10.5194,1.43046,0.0757044,0.265701,0.769813,2.2166e-07,1.01229
418,72.592,1,14.1822,28.5957,21.7629,10.4964,1.30816,0.085395,0.264003,0.627324,2.37724e-07,1.02739
419,74.6601,1,14.1088,26.2845,21.7629,10.1838,1.265,0.0857981,0.264215,0.622526,2.6358e-07,1.05148
420,76.8509,1,14.1111,25.6236,21.7629,10.2013,1.34386,0.0860501,0.259474,0.591212,2.54647e-07,1.0661
421,74.4719,1,14.1168,25.6745,21.7629,10.3193,1.42019,0.0781469,0.255332,0.603826,2.62116e-07,1.11092
422,67.4167,1,14.1378,23.7222,21.7629,10.8906,1.38319,0.0753995,0.263593,0.626033,2.58616e-07,1.00186
423,69.1529,1,14.1587,24.4478,21.7629,11.2246,1.38316,0.0748808,0.262652,0.639337,2.68951e-07,1.04327
424,70.4383,1,14.2243,29.9108,21.7629,11.4178,1.40261,0.0756054,0.271537,0.715109,2.52632e-07,0.929014
425,67.0111,1,14.0359,32.3586,21.7629,11.5056,1.46397,0.067454,0.261407,0.725822,2.75845e-07,0.924079
426,62.9806,1,14.2269,30.606,21.7629,10.5931,1.41882,0.0673579,0.262851,0.734224,2.70382e-07,0.916873
427,61.7917,1,14.2311,28.1651,21.7629,10.6264,1.34613,0.0724787,0.26073,0.731455,2.35869e-07,0.973805
428,63.8774,1,14.2389,28.6631,21.7629,11.3165,1.27767,0.0801999,0.261219,0.682373,2.41717e-07,0.929636
429,64.1475,1,14.2174,28.7369,21.7629,10.7279,1.27764,0.0793183,0.261699,0.638294,2.57714e-07,0.960292
430,65.4318,1,14.1908,29.418,21.7629,10.5916,1.32232,0.0780039,0.252994,0.618027,2.71013e-07,0.977003
431,60.8062,1,14.1517,28.0584,21.7629,11.1279,1.28738,0.0765538,0.258467,0.604705,2.44117e-07,1.06059
432,67.5137,1,14.1033,28.6186,21.7629,10.3006,1.28742,0.0767187,0.262995,0.675534,2.51756e-07,1.09161
433,67.4671,1,14.1921,30.1153,21.7629,10.4717,1.43019,0.0752862,0.252602,0.629037,2.62316e-07,0.943194
434,65.9894,1,14.182,29.616,21.7629,11.3262,1.43021,0.0752056,0.259825,0.637596,2.1431e-07,1.05475
435,66.6006,1,14.3788,26.8448,21.7629,11.4567,1.47524,0.0761191,0.263464,0.619582,2.15257e-07,1.00134
436,70.0829,1,14.1171,27.8405,21.7629,11.9678,1.42924,0.0818169,0.252547,0.711041,1.99309e-07,0.934754
437,72.9846,1,14.0931,26.2252,21.7629,10.6609,1.42923,0.0862629,0.258972,0.580992,2.05926e-07,0.988684
438,62.7646,1,14.1099,28.4757,21.7629,10.1458,1.32878,0.0835521,0.252443,0.590768,2.06599e-07,0.964455
439,65.6646,1,14.2081,27.6419,21.7629,11.0189,1.21431,0.0909287,0.255193,0.630839,2.00033e-07,0.991345
440,59.7188,1,14.1956,26.9011,21.7629,11.0802,1.34807,0.0786669,0.267923,0.666668,1.79055e-07,0.988026
441,50.3164,1,14.0715,25.2862,21.7629,11.5033,1.32105,0.078939,0.260433,0.599124,1.64681e-07,0.926201
442,54.7174,1,14.2862,28.0506,21.7629,11.6849,1.4722,0.0747122,0.256083,0.621202,1.43703e-07,1.07366
443,52.2866,1,14.1454,26.5303,21.7629,10.9621,1.3442,0.0827817,0.252041,0.610158,1.37521e-07,0.995808
