rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,3.59047944532652,3.37550764250673,4.73131042450947,3.74419996221792,0.694938261539422,-0.0188670468949663,1.57857440214582,0.501291882960779
5,7,3.5838808596779,3.08298387127957,4.77748451209809,3.742975299094,0.688339675890804,-0.311390818122125,1.62474848973443,0.500067219836858
1,8,2.82799616393527,4.60146999656726,4.34294464701789,3.53239487601177,-0.0675450198518264,1.20709530716556,1.19020862465423,0.289486796754629
2,8,2.82927410796497,4.71738792363053,3.88348531640325,4.15184917481566,-0.0662670758221244,1.32301323422883,0.730749294039596,0.908941095558517
3,8,2.89593697822117,4.53362817342047,3.97465203649881,3.41222265910381,0.000395794434080443,1.13925348401877,0.821916014135156,0.169314579846666
4,8,2.83492855522478,4.6369015488011,3.66192427191475,3.05435615437495,-0.060612628562311,1.2425268593994,0.50918824955109,-0.188551924882197
5,8,2.80586337259576,4.89311610913868,3.55219129223575,4.3430697688387,-0.0896778111913319,1.49874141973698,0.399455269872093,1.10016168958156
1,9,2.91542402023816,2.85435806199048,3.59764256178408,2.0541051185604,0.0198828364510693,-0.540016627411224,0.444906539420421,-1.18880296069674
2,9,2.82225694046567,2.95821940681225,2.79804137218701,2.51175503319868,-0.07328424332142,-0.436155282589452,-0.354694650176648,-0.731153046058468
3,9,2.83807816105884,3.12208930878324,1.81583787384305,2.21067038756958,-0.0574630227282573,-0.27228538061846,-1.3368981485206,-1.03223769168757
4,9,2.8478045092838,3.00984723952212,3.02383976609794,1.9110195807729,-0.0477366745032941,-0.384527449879578,-0.128896256265719,-1.33188849848424
5,9,2.79238955687925,2.9898574064239,2.79652570791731,2.21687342874649,-0.103151626907845,-0.404517282977801,-0.356210314446347,-1.02603465051066
1,10,3.03304578138573,3.35135754272521,5.09136102584532,3.40629921487258,0.137504597598635,-0.043017146676489,1.93862500348167,0.163391135615437
2,10,2.97774430039902,4.02417041461042,3.10280923363771,2.13292804959414,0.0822031166119266,0.62979572520872,-0.049926788725942,-1.109980029663
3,10,2.97521135622462,3.52680129913261,5.11526100753132,3.31804452927913,0.0796701724375244,0.132426609730912,1.96252498516766,0.07513645002199
4,10,3.04611626853725,3.80481022757732,4.3745319766012,2.93514735460318,0.150575084750153,0.410435538175621,1.22179595423755,-0.307760724653962
5,10,3.04244114657775,2.95182278482516,6.47903832321803,3.70090475860457,0.146899962790662,-0.442551904576538,3.32630230085438,0.457996679347426
