rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,3.0407024244385,3.3270611759082,4.53311441646973,3.2367319104662,0.279704243504255,4.23188200038283e-8,1.38037839410607,-4.25176259177817e-6
2,5,3.00192735770283,3.32706114622768,5.02689787859935,3.23673530838558,0.240929176768583,1.26382904142019e-8,1.87416185623569,-8.53843209025484e-7
3,5,2.95120463380097,3.3270611836925,3.55710023792225,3.2367370140879,0.190206452866724,5.01031176547428e-8,0.404364215558594,8.51859103701003e-7
4,5,2.87655949735646,3.32706105434146,3.29991433806549,3.23673526199045,0.115561316422213,-7.92479282196723e-8,0.147178315701834,-9.00238338985559e-7
1,6,2.95816489654689,3.32706109754011,6.64539445315265,3.23673486196712,0.19716671561265,-3.60492786732891e-8,3.492658430789,-1.30026167788344e-6
2,6,2.97567686556268,3.32706109771421,5.63820639469246,3.23673652542037,0.214678684628435,-3.58751792717271e-8,2.48547037232881,3.63191581698175e-7
3,6,2.98026184841157,3.32706110106561,4.92576551916632,3.23673037764434,0.219263667477325,-3.25237734521977e-8,1.77302949680267,-5.78458444921992e-6
4,6,2.93488247623837,3.32706108148649,4.20830854178779,3.23673411094653,0.173884295304125,-5.21028979960647e-8,1.05557251942413,-2.05128226404838e-6
1,7,2.22139073847011,3.32706105804257,8.63972572249032,3.23673403440231,0.0347353271721556,-7.55468172464191e-8,5.48698970012666,-2.12782647857068e-6
2,7,2.12852746258233,3.32706115005647,7.97798336013056,3.23673911827338,-0.0581279487156152,1.64670805880007e-8,4.8252473377669,2.95604458999676e-6
3,7,2.27279210169232,3.32706103617097,9.03512469230625,3.23674184053892,0.0861366903943721,-9.74184191093741e-8,5.88238866994259,5.67831012565634e-6
4,7,2.12249916345318,3.32706112343399,6.46225611171904,3.23673839319649,-0.0641562478447666,-1.01553951914468e-8,3.30952008935539,2.23096769724762e-6
1,8,2.18359492199521,3.32706118807662,6.31044539693255,3.23673548859656,-0.00306048930274372,5.44872356122994e-8,3.1577093745689,-6.73632232661703e-7
2,8,2.19966322358842,3.3270610685695,3.48770568727429,3.23673698513554,0.0130078122904669,-6.5019880590711e-8,0.334969664910639,8.22906747188767e-7
3,8,2.21411235506626,3.32706110591251,5.15319350155917,3.23673603977987,0.0274569437683136,-2.76768727935917e-8,2.00045747919552,-1.22448919448459e-7
4,8,2.19525572164568,3.32706110021526,2.77904281035806,3.23672985930315,0.00860031034772657,-3.33741283498057e-8,-0.3736932120056,-6.30292564274271e-6
1,9,2.78818906831812,3.32706110260147,3.18503728727625,3.23673678461053,-0.0856264423661162,-3.09879188975515e-8,0.0323012649125931,6.22381737702682e-7
2,9,2.6165388449386,3.3270611239831,1.39689481695881,3.23673926684142,-0.257276665745628,-9.60628776525141e-9,-1.75584120540485,3.10461262520434e-6
3,9,2.68870417875686,3.3270611075206,7.58013242890636,3.23673745931751,-0.185111331927371,-2.60687871289633e-8,4.4273964065427,1.29708872176337e-6
4,9,2.75003511487613,3.32706116114345,4.82381356604729,3.23673714630457,-0.123780395808105,2.75540612548753e-8,1.67107754368364,9.84075779086879e-7
1,10,2.79887581240291,3.3270611200323,-0.874267066920382,3.23673695099158,0.130182719445924,-1.3557088340832e-8,-4.02700308928404,7.88762783532349e-7
2,10,2.69733724264698,3.32706106146083,-1.05050248545776,3.23674186708429,0.0286441496899967,-7.2128556460882e-8,-4.20323850782142,5.70485550133171e-6
3,10,2.7409430048978,3.32706114718473,-0.984424258312126,3.23674166642765,0.0722499119408146,1.35953466262606e-8,-4.13716028067578,5.5041988522575e-6
4,10,2.73282374179408,3.32706108926165,-0.750121500076362,3.2367376307491,0.0641306488370996,-4.43277317074831e-8,-3.90285752244002,1.46852030313838e-6
1,11,2.53417014943173,3.32706109624583,1.63862888266711,3.23673549303569,-0.18580354795707,-3.73435562472935e-8,-1.51410713969654,-6.69193101821008e-7
2,11,2.31750728746311,3.3270610967827,-0.542140897911254,3.23674063102784,-0.402466409925685,-3.68066870315431e-8,-3.69487692027491,4.46879905080522e-6
3,11,2.47341615422059,3.32706120351238,1.37572760686874,3.23673580138067,-0.246557543168209,6.99229971701243e-8,-1.77700841549492,-3.60848123825974e-7
4,11,2.33718999852877,3.32706111244341,-0.324761293123805,3.23673482476436,-0.382783698860021,-2.11459729726471e-8,-3.47749731548746,-1.33746443697902e-6
1,12,2.81137234489704,3.32706113166221,4.09251907686977,3.23673004352253,-0.0624431657871889,-1.92717042324375e-9,0.939783054506109,-6.11870626610056e-6
2,12,2.56976512087646,3.32706110594696,1.19164715260571,3.23673349552989,-0.30405038980777,-2.76424203526915e-8,-1.96108886975794,-2.66669890303106e-6
3,12,2.66020412623857,3.3270611115072,2.41058282041937,3.23674061206862,-0.213611384445662,-2.2082182749017e-8,-0.742153201944284,4.44983982994529e-6
4,12,2.69861757927763,3.32706113521595,2.81621983765294,3.23673675451562,-0.175197931406599,1.62656066393652e-9,-0.336516184710714,5.92286828915434e-7
1,13,2.64273931831068,3.32706121244112,1.64638533572529,3.23673339814564,0.0560951924445967,7.88517389160859e-8,-1.50635068663836,-2.76408314858756e-6
2,13,2.64228459423561,3.32706118028126,3.95946759175605,3.23674012571853,0.0556404683695231,4.66918788077919e-8,0.806731569392393,3.96348973730198e-6
3,13,2.58055091843854,3.32706103977359,1.86452937349586,3.23673385787546,-0.00609320742753994,-9.38157942442785e-8,-1.2882066488678,-2.30435333348211e-6
4,13,2.55686309509477,3.32706110686184,1.67313363298319,3.23673879324332,-0.0297810307713116,-2.6727545066052e-8,-1.47960238938047,2.63101452979697e-6
1,14,2.73721740149992,3.32706111461415,3.07671192602827,3.23673299758411,-0.00326853766159951,-1.89752338286553e-8,-0.0760240963353875,-3.16464467831068e-6
2,14,2.72536851440723,3.32706115968251,6.94501409997759,3.2367329570472,-0.0151174247542878,2.60931281026444e-8,3.79227807761393,-3.20518158902772e-6
3,14,2.61196957534396,3.32706111871747,8.71207142772903,3.23673621638988,-0.128516363817564,-1.48719134784869e-8,5.55933540536537,5.41610849502661e-8
4,14,2.75369348649645,3.32706115381093,4.72249666062946,3.23673560326065,0.0132075473349333,2.02215435507469e-8,1.5697606382658,-5.5896814377121e-7
1,15,2.82325630990221,3.32706116668332,1.16880243421926,3.23673350500694,0.17507545871795,3.30939342596537e-8,-1.9839335881444,-2.65722185410766e-6
2,15,2.86156396165828,3.32706120978335,1.25750876632854,3.23673138738916,0.213383110474021,7.61939649152055e-8,-1.89522725603511,-4.77483962812997e-6
3,15,2.8567338459007,3.32706123705259,1.48582589500244,3.23673723826497,0.208552994716445,1.03463203338094e-7,-1.66691012736121,1.07603617882646e-6
4,15,2.80185116315973,3.32706112156449,0.624113823391105,3.23673852659315,0.153670311975474,-1.20248979662563e-8,-2.52862219897255,2.3643643576321e-6
