iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
494,-332.738,1,19.4336,25.9127,19.7234,0.110982,-0.37751,0.11403,1.74992,1.32824e-05,1.93933
495,-332.166,1,19.5542,25.9127,13.7249,0.109778,-0.399946,0.116285,1.84275,1.26038e-05,2.19412
496,-324.395,1,18.8529,25.9128,17.2254,0.110915,-0.375626,0.110514,1.9489,1.20299e-05,2.63687
497,-317.714,1,19.4099,25.9128,11.5311,0.111536,-0.408012,0.118581,2.05526,1.32161e-05,2.64728
498,-326.049,1,18.7478,25.9127,11.7993,0.110761,-0.372556,0.114922,1.79882,1.24668e-05,2.51202
499,-334.248,1,19.419,25.9127,13.6144,0.109394,-0.396188,0.108605,1.71331,1.20808e-05,2.35893
500,-331.961,1,19.0423,25.9127,12.57,0.109358,-0.374159,0.111284,1.70606,1.22791e-05,2.47554
501,-328.579,1,20.0482,25.9127,12.4076,0.108162,-0.426968,0.110874,1.85067,1.42452e-05,2.42113
502,-327.756,1,20.0302,25.9128,15.4117,0.109681,-0.424082,0.104417,1.80287,1.5415e-05,2.26486
503,-321.4,1,19.4708,25.9128,13.216,0.110523,-0.39998,0.107866,1.74071,1.72074e-05,2.45387
504,-316.968,1,19.2407,25.9128,17.656,0.11356,-0.394446,0.112,1.84134,1.58636e-05,2.36201
505,-330.735,1,18.4252,25.9128,19.4986,0.109236,-0.348201,0.113816,1.66094,1.29614e-05,2.4539
506,-334.731,1,18.7856,25.9129,13.4104,0.104658,-0.367989,0.121379,1.58037,1.35178e-05,2.65121
507,-323.432,1,18.6748,25.9129,14.8894,0.105572,-0.361617,0.127031,1.75697,1.5e-05,2.811
508,-320.998,1,18.3573,25.913,14.508,0.108041,-0.355361,0.133684,1.71077,1.44227e-05,2.61893
509,-327.906,1,18.1092,25.913,10.7212,0.107956,-0.337471,0.118422,1.68434,1.40317e-05,2.50299
510,-329.534,1,18.2676,25.913,12.915,0.110172,-0.349022,0.114786,1.71496,1.23802e-05,2.44919
511,-325.768,1,18.6981,25.9129,12.2025,0.109121,-0.367342,0.123774,1.86197,1.24425e-05,2.52386
512,-334.192,1,19.0619,25.9129,11.6581,0.105833,-0.378145,0.115835,1.83476,1.17523e-05,2.61881
513,-344.244,1,19.1838,25.9129,11.8354,0.104418,-0.376899,0.106423,1.80846,1.00961e-05,2.54877
514,-337.51,1,18.8542,25.9129,12.962,0.107755,-0.373019,0.11569,1.87189,1.01444e-05,2.39744
515,-346.263,1,19.3373,25.9129,16.181,0.106439,-0.392163,0.118086,1.84744,8.6952e-06,2.34322
516,-351.308,1,19.3548,25.9129,18.3538,0.105642,-0.390672,0.117067,1.77728,7.84616e-06,2.21822
517,-351.226,1,18.6392,25.9129,14.9836,0.108314,-0.362829,0.115665,1.80704,6.92431e-06,2.1888
518,-356.179,1,18.8964,25.9129,16.6526,0.107293,-0.366842,0.112739,1.88621,6.38747e-06,2.12578
519,-357.114,1,18.3822,25.9129,14.5244,0.108468,-0.345016,0.116921,1.81358,6.39463e-06,1.98475
520,-359.387,1,18.7208,25.9129,19.0004,0.109686,-0.356832,0.0966016,1.94601,6.22173e-06,1.92067
521,-354.068,1,18.1513,25.9129,21.5879,0.110857,-0.325671,0.0978097,2.21657,6.08002e-06,1.91521
522,-363.888,1,18.0611,25.9129,23.1714,0.108298,-0.318516,0.0985279,2.04711,5.83339e-06,1.83785
523,-355.976,1,18.9555,25.9129,25.9363,0.1083,-0.370665,0.0997339,1.93745,6.66034e-06,2.09983
524,-353.69,1,19.5344,25.9129,24.7216,0.106736,-0.392175,0.0962909,2.07434,7.79204e-06,2.10447
525,-354.887,1,18.8439,25.9129,23.6063,0.107002,-0.352081,0.0959911,2.19991,7.71229e-06,1.96267
526,-356.646,1,18.3271,25.9129,24.4445,0.10564,-0.33029,0.105271,2.15637,7.1446e-06,1.9524
527,-353.972,1,19.2619,25.9129,21.1495,0.107488,-0.378699,0.0995765,2.13698,7.28227e-06,2.01763
528,-353.602,1,19.6465,25.9128,18.9711,0.108684,-0.392113,0.105668,1.91847,7.13566e-06,2.0486
529,-349.469,1,19.1487,25.9129,20.4643,0.107812,-0.381482,0.111478,2.0912,7.32734e-06,2.01649
530,-361.053,1,19.1319,25.9129,23.0527,0.104172,-0.378904,0.113681,1.90311,6.85002e-06,1.95367
531,-352.561,1,18.6014,25.9129,17.6067,0.10942,-0.350805,0.114231,1.8344,6.59008e-06,2.17593
532,-348.76,1,18.7913,25.9129,15.3916,0.111891,-0.3583,0.111102,1.7727,6.64258e-06,2.20743
533,-361.805,1,18.3789,25.9129,15.2429,0.107997,-0.348856,0.110869,1.62681,5.65716e-06,2.25114
534,-370.579,1,18.4811,25.9129,17.8873,0.10593,-0.354798,0.104886,1.55739,4.92509e-06,2.41631
535,-367.667,1,19.0113,25.9129,12.9867,0.109073,-0.370934,0.108324,1.3957,4.63287e-06,2.50397
536,-366.503,1,19.2855,25.9129,15.6032,0.108925,-0.388703,0.123365,1.55454,4.21184e-06,2.37396
537,-367.527,1,18.7601,25.9128,17.291,0.105798,-0.363847,0.127135,1.67067,4.29772e-06,2.39264
538,-367.048,1,18.2776,25.9128,17.0028,0.10554,-0.338323,0.124051,1.70241,4.63471e-06,2.2054
539,-364.003,1,18.5052,25.9128,19.5383,0.108505,-0.345943,0.121416,1.61625,5.01724e-06,2.09503
540,-367.858,1,18.0506,25.9129,18.1537,0.106642,-0.322216,0.120398,1.69076,4.61092e-06,2.19662
541,-370.587,1,18.2242,25.9129,20.32,0.104973,-0.343745,0.124202,1.75159,3.99215e-06,2.32097
542,-372.583,1,17.6792,25.9129,15.7923,0.106615,-0.304974,0.123327,1.68005,3.44044e-06,2.40055
543,-377.693,1,17.7254,25.9129,15.3661,0.106305,-0.310833,0.124999,1.75874,2.89054e-06,2.31113
544,-378.955,1,18.7882,25.9128,15.2154,0.106177,-0.364736,0.137085,1.72516,2.65457e-06,2.35809
545,-385.817,1,19.1951,25.9128,18.1464,0.103387,-0.38363,0.133023,1.77036,2.64245e-06,2.22329
546,-388.446,1,19.4218,25.9128,16.1714,0.102773,-0.397506,0.132883,1.76347,2.37748e-06,2.26911
547,-384.527,1,18.7631,25.9128,15.9233,0.107231,-0.360296,0.129524,1.64677,2.26568e-06,2.30893
548,-383.731,1,17.8078,25.9128,17.8141,0.103978,-0.319841,0.132063,1.77331,2.559e-06,2.35526
549,-379.525,1,18.5925,25.9128,15.9639,0.108256,-0.357576,0.131156,1.53396,2.66213e-06,2.40899
550,-379.329,1,18.1987,25.9128,17.42,0.110618,-0.331925,0.136287,1.55385,2.18871e-06,2.3926
551,-392.764,1,19.0116,25.9128,18.0037,0.104851,-0.370794,0.119594,1.62049,2.24404e-06,2.26681
552,-379.77,1,19.3095,25.9128,18.3167,0.10833,-0.385199,0.125253,1.88051,2.40222e-06,2.2802
553,-381.577,1,20.5509,25.9129,15.5797,0.106517,-0.439386,0.121437,1.82644,2.59156e-06,2.31773
554,-375.47,1,19.7609,25.9129,14.1754,0.11041,-0.397871,0.119921,1.60645,2.7334e-06,2.38655
555,-384.481,1,19.8727,25.9129,16.0106,0.105639,-0.402922,0.115663,1.62504,2.93532e-06,2.17382
556,-387.09,1,19.3731,25.9129,16.1745,0.105927,-0.376819,0.107223,1.59623,2.76162e-06,2.33237
557,-385.172,1,19.5792,25.9129,14.4144,0.109875,-0.387071,0.107323,1.67255,2.64863e-06,2.08448
558,-386.098,1,19.7947,25.9129,14.6061,0.105448,-0.400504,0.109541,1.89066,2.84491e-06,2.0482
559,-384.936,1,19.0127,25.9129,18.1468,0.107446,-0.363258,0.106412,1.98592,2.62225e-06,1.99931
560,-385.388,1,18.1171,25.9129,17.449,0.107218,-0.326826,0.104772,1.82271,2.59163e-06,2.17524
561,-383.752,1,18.3758,25.9129,21.0123,0.108767,-0.338719,0.112474,1.72867,2.55559e-06,2.09455
562,-371.413,1,18.7039,25.9129,16.1714,0.108913,-0.357124,0.130511,1.75289,2.88402e-06,2.43475
563,-366.934,1,19.222,25.9129,15.2728,0.108191,-0.371822,0.135489,1.9759,3.11068e-06,2.32425
564,-361.829,1,19.2986,25.9129,14.174,0.110768,-0.377274,0.14095,2.0236,3.12737e-06,2.23023
565,-361.924,1,19.0855,25.9129,13.6919,0.1099,-0.367352,0.132892,2.07684,2.91135e-06,2.45843
566,-371.089,1,18.9548,25.9129,15.4645,0.109397,-0.36315,0.13707,2.03981,2.52202e-06,2.37922
567,-376.468,1,19.6138,25.9129,16.027,0.106719,-0.392652,0.135891,1.9158,2.55384e-06,2.28037
568,-370.985,1,19.1876,25.9129,16.313,0.10867,-0.37219,0.144833,1.71804,2.7404e-06,2.3902
569,-370.457,1,19.1333,25.9129,14.9587,0.10782,-0.374756,0.143421,1.69429,2.92484e-06,2.39745
570,-364.347,1,19.1019,25.9129,19.0007,0.110968,-0.374093,0.14566,1.7092,3.04672e-06,2.38739
571,-363.692,1,18.9336,25.9129,18.969,0.116122,-0.368997,0.140269,1.55751,2.77144e-06,2.35339
572,-363.207,1,20.0934,25.9129,16.2165,0.114917,-0.414204,0.13475,1.67917,2.73103e-06,2.41697
573,-371.523,1,19.6011,25.9129,17.3813,0.110604,-0.403958,0.147187,1.69794,2.32949e-06,2.47345
574,-376.181,1,19.603,25.9129,17.8829,0.10876,-0.406046,0.140233,1.68454,2.25551e-06,2.55964
575,-373.141,1,18.8351,25.9129,20.075,0.111111,-0.376464,0.137145,1.66587,2.25107e-06,2.60895
576,-378.804,1,18.3594,25.9129,24.7982,0.107734,-0.355314,0.127809,1.7682,2.15353e-06,2.71097
577,-388.131,1,18.3331,25.9129,26.1912,0.104822,-0.355231,0.129879,2.00409,1.71053e-06,2.53829
578,-384.71,1,18.569,25.9129,26.2501,0.108206,-0.3633,0.129388,1.99432,1.75473e-06,2.34416
579,-386.831,1,18.9256,25.9129,17.8126,0.106048,-0.376577,0.140072,1.92085,1.70665e-06,2.52931
580,-392.666,1,18.4444,25.9129,13.7764,0.103982,-0.348717,0.135536,1.63759,1.81869e-06,2.50128
581,-396.646,1,18.7679,25.9129,16.769,0.103819,-0.365615,0.143435,1.57121,1.71343e-06,2.36194
582,-397.551,1,19.2689,25.9129,15.7899,0.104905,-0.390163,0.147974,1.51121,1.72622e-06,2.16523
583,-397.655,1,19.3821,25.9129,18.4729,0.106807,-0.397274,0.145138,1.66657,1.4811e-06,2.10977
584,-379.133,1,18.9308,25.9129,15.5148,0.111533,-0.380185,0.153379,1.87004,1.65081e-06,2.17692
585,-378.534,1,19.4689,25.9129,14.2846,0.111385,-0.404096,0.142958,1.98455,1.69474e-06,2.29002
586,-380.772,1,18.5102,25.9129,19.5769,0.109485,-0.355069,0.151684,2.16557,1.60534e-06,2.15027
587,-386.936,1,19.1046,25.9129,18.4108,0.106835,-0.384281,0.142844,2.2939,1.44647e-06,2.23679
588,-395.866,1,19.403,25.9129,19.8089,0.106544,-0.391817,0.130331,2.02249,1.44157e-06,2.09262
589,-400.339,1,18.9866,25.9129,18.335,0.107063,-0.376453,0.126583,1.89123,1.32293e-06,2.13942
590,-400.146,1,18.4516,25.9129,14.2376,0.107808,-0.350025,0.121533,1.90721,1.38808e-06,2.05679
591,-406.451,1,19.6149,25.9129,15.5024,0.104831,-0.389667,0.12519,1.81969,1.322e-06,2.02874
592,-407.482,1,19.1924,25.9129,14.3187,0.104667,-0.359146,0.1315,1.72665,1.38762e-06,1.89519
593,-404.688,1,19.0028,25.9129,13.0848,0.10596,-0.35543,0.133039,1.65518,1.4016e-06,1.99614
594,-405.297,1,18.7683,25.9129,13.7114,0.104789,-0.349721,0.134015,1.61825,1.46054e-06,2.03175
595,-404.41,1,19.8355,25.9129,13.178,0.102481,-0.39538,0.13522,1.67652,1.48237e-06,2.2256
596,-405.283,1,20.2088,25.9129,13.8733,0.105356,-0.413933,0.130965,1.63948,1.50019e-06,1.92652
597,-403.604,1,20.3415,25.9129,11.0388,0.103841,-0.416346,0.131385,1.56221,1.69752e-06,2.08614
598,-396.281,1,20.4784,25.9129,12.7576,0.106964,-0.422864,0.126368,1.62907,1.80158e-06,2.07356
599,-391.93,1,20.9952,25.9129,15.2189,0.107958,-0.436938,0.125129,1.62115,2.03648e-06,2.15977
600,-399.306,1,20.408,25.9129,15.5452,0.107535,-0.414459,0.120134,1.59782,1.7611e-06,1.98206
601,-397.772,1,20.1481,25.9129,15.0769,0.109346,-0.401197,0.126906,1.43557,1.89231e-06,1.9795
602,-402.095,1,20.6378,25.913,13.9047,0.109084,-0.423225,0.122849,1.47802,1.60536e-06,1.97939
603,-401.388,1,20.795,25.9129,15.8259,0.109241,-0.423595,0.124155,1.5806,1.46748e-06,1.99056
604,-400.954,1,20.7211,25.9129,15.1062,0.109294,-0.41651,0.114989,1.58999,1.42693e-06,2.20667
605,-401.435,1,20.4211,25.913,13.4512,0.110039,-0.409396,0.133561,1.53447,1.28891e-06,2.08495
606,-407.348,1,19.1366,25.913,15.1096,0.106308,-0.353871,0.12557,1.66368,1.33013e-06,1.96221
607,-411.455,1,19.7762,25.913,13.7622,0.107811,-0.391166,0.119851,1.55768,1.25862e-06,1.89066
608,-411.589,1,20.4071,25.9129,14.2677,0.110015,-0.413665,0.11364,1.4899,1.20013e-06,1.91591
609,-410.401,1,20.401,25.9129,14.0055,0.111123,-0.417689,0.114413,1.49218,1.16444e-06,1.93628
610,-414.4,1,19.6095,25.9129,14.0643,0.106517,-0.369842,0.118309,1.54472,1.24923e-06,1.86602
611,-406.629,1,19.6755,25.9129,14.0129,0.111426,-0.378552,0.115096,1.68345,1.15036e-06,1.89479
612,-406.672,1,20.0362,25.9129,13.2868,0.111381,-0.40037,0.11968,1.75469,1.11832e-06,1.86662
613,-414.635,1,19.6818,25.9129,11.6945,0.106456,-0.384238,0.117474,1.65601,1.02624e-06,2.12038
614,-407.291,1,19.7194,25.9129,11.2517,0.109075,-0.391855,0.116277,1.73027,1.06626e-06,2.18296
615,-400.53,1,20.9865,25.9129,9.74898,0.110269,-0.452803,0.126794,1.77952,1.0474e-06,2.46136
616,-397.107,1,20.576,25.9129,9.32957,0.113374,-0.433211,0.125432,1.81996,9.29853e-07,2.54276
617,-404.884,1,19.412,25.9129,12.8023,0.11272,-0.36308,0.123496,1.7171,9.17849e-07,2.15146
618,-411.752,1,20.0366,25.9129,11.1683,0.11225,-0.391365,0.128301,1.55653,7.95272e-07,2.13825
619,-415.096,1,20.2524,25.9129,10.8733,0.111519,-0.405053,0.128797,1.38977,8.37503e-07,2.14764
620,-418.853,1,20.3217,25.9129,10.0897,0.110225,-0.404014,0.124687,1.42619,7.7107e-07,2.23903
621,-411.931,1,19.8533,25.9129,8.70517,0.111482,-0.391326,0.132731,1.58301,7.93534e-07,2.12874
622,-409.414,1,19.6121,25.9129,8.75786,0.111092,-0.386159,0.135835,1.57195,9.18954e-07,2.05304
623,-416.746,1,18.9584,25.9129,9.973,0.11089,-0.357414,0.126554,1.54481,7.86005e-07,2.01324
624,-417.889,1,18.6624,25.9129,9.41443,0.111264,-0.342793,0.127928,1.47374,7.59406e-07,2.04338
625,-415.13,1,20.1065,25.9129,11.5955,0.111856,-0.408541,0.127012,1.56982,7.8016e-07,2.01044
626,-408.22,1,19.664,25.9129,12.3136,0.114061,-0.386061,0.129562,1.68073,7.65828e-07,2.08864
627,-412.827,1,19.6901,25.9129,12.7629,0.111366,-0.385802,0.141072,1.80135,6.56784e-07,2.04486
628,-416.31,1,18.8061,25.9129,11.8675,0.111185,-0.35853,0.139384,1.8106,6.11609e-07,2.05597
629,-418.19,1,18.2435,25.9129,13.6058,0.110248,-0.324806,0.143423,1.66141,6.39872e-07,2.06878
630,-415.432,1,19.1318,25.9129,12.1157,0.111029,-0.366947,0.138365,1.66986,7.08579e-07,2.01408
631,-406.617,1,18.9887,25.9129,11.2373,0.11244,-0.361588,0.139961,1.80046,7.84243e-07,2.07028
632,-399.031,1,19.6866,25.9129,11.5332,0.113833,-0.389869,0.139103,1.77034,8.87872e-07,2.19049
633,-403.954,1,19.3743,25.9129,10.1698,0.113356,-0.370531,0.138855,1.67853,8.59912e-07,2.12919
634,-400.607,1,19.3647,25.9129,9.80971,0.111074,-0.378318,0.141456,1.62955,1.04323e-06,2.24694
635,-411.935,1,19.0062,25.9129,12.0407,0.108184,-0.355551,0.134621,1.62615,9.64717e-07,2.00561
636,-413.749,1,18.3508,25.9129,14.2195,0.111094,-0.323435,0.127963,1.71149,7.89549e-07,2.03912
637,-418.618,1,18.7354,25.9129,16.1875,0.110668,-0.339648,0.114082,1.86718,7.24332e-07,1.93413
638,-417.268,1,19.1418,25.9129,18.3445,0.111615,-0.354243,0.108922,1.78444,7.09986e-07,2.15192
639,-423.175,1,19.2342,25.9129,15.5024,0.110348,-0.371285,0.109228,1.71147,6.41625e-07,2.17671
640,-414.844,1,19.2776,25.9129,14.2662,0.112404,-0.377955,0.11595,1.74333,7.19143e-07,2.14819
641,-419.233,1,19.1336,25.9129,15.2043,0.109698,-0.37536,0.11375,1.73986,7.3954e-07,2.10389
642,-414.549,1,19.3779,25.9129,15.4652,0.110771,-0.384078,0.11146,1.80814,7.57858e-07,2.20074
643,-416.198,1,18.9839,25.9129,11.7071,0.112853,-0.366891,0.110891,1.64898,7.75772e-07,2.00069
644,-420.69,1,19.8145,25.9129,16.362,0.107444,-0.404213,0.11724,1.74768,7.39218e-07,2.18981
645,-423.697,1,19.2297,25.9129,18.0476,0.107852,-0.372311,0.118598,1.73835,6.54413e-07,2.16966
646,-415.966,1,19.6336,25.9129,17.9538,0.109292,-0.388321,0.11961,1.87303,6.96646e-07,2.2433
647,-409.733,1,18.5911,25.9129,19.6204,0.113349,-0.335241,0.116846,1.75707,7.387e-07,2.26727
648,-415.851,1,19.2222,25.9129,25.2396,0.109698,-0.373772,0.11593,1.70441,7.31848e-07,2.38826
649,-407.705,1,18.869,25.9129,18.7798,0.11345,-0.358197,0.116058,1.82536,7.06628e-07,2.47501
650,-408.866,1,18.4574,25.9129,16.9364,0.112734,-0.334289,0.116726,1.79298,7.22364e-07,2.54192
651,-400.578,1,19.3131,25.913,15.9341,0.114754,-0.382051,0.126277,1.86822,7.27757e-07,2.564
652,-405.891,1,20.0632,25.913,13.3632,0.113893,-0.431732,0.11879,1.86007,6.61431e-07,2.61401
653,-412.552,1,20.4482,25.913,12.9042,0.111614,-0.447703,0.105007,1.94844,6.32598e-07,2.62389
654,-421.751,1,19.8076,25.913,12.9558,0.109415,-0.41628,0.102641,1.82343,5.75095e-07,2.63385
655,-426.909,1,19.493,25.913,14.0004,0.110142,-0.393919,0.105781,1.5032,6.20762e-07,2.40961
656,-419.648,1,19.0255,25.913,10.4295,0.114622,-0.381882,0.115842,1.42098,5.87654e-07,2.38345
657,-422.357,1,18.9172,25.913,11.1687,0.109744,-0.370635,0.119453,1.55363,6.17315e-07,2.39135
658,-421.292,1,19.1069,25.9129,14.0245,0.113076,-0.367249,0.10386,1.57288,6.25989e-07,2.34827
659,-423.41,1,17.9157,25.9129,15.9939,0.114725,-0.313424,0.105645,1.53844,5.07046e-07,2.47827
660,-432.475,1,18.597,25.913,12.9087,0.112233,-0.345847,0.0917269,1.52866,5.10822e-07,2.48414
661,-434.249,1,18.0585,25.913,12.1277,0.113587,-0.332554,0.0979738,1.51143,4.36256e-07,2.36997
662,-432.957,1,17.8704,25.913,12.8612,0.112092,-0.321614,0.100044,1.79991,4.20074e-07,2.32688
663,-441.025,1,17.9532,25.913,17.0385,0.109351,-0.3169,0.09885,1.70983,3.99694e-07,2.27563
664,-432.753,1,18.5353,25.913,13.6218,0.108825,-0.357011,0.113868,1.62495,4.75142e-07,2.32959
665,-425.508,1,18.8852,25.913,14.453,0.109717,-0.365074,0.125319,1.81236,4.78051e-07,2.33421
666,-429.038,1,17.9804,25.913,14.5165,0.107706,-0.322007,0.126113,1.88632,4.86898e-07,2.13415
667,-427.417,1,18.7396,25.913,14.7056,0.108402,-0.350599,0.126443,1.76959,5.45371e-07,2.07454
668,-436.047,1,19.2985,25.913,17.6026,0.104677,-0.391084,0.133581,1.80205,5.02558e-07,1.98059
669,-430.584,1,19.7239,25.913,18.8973,0.106419,-0.405526,0.132065,1.77484,5.81375e-07,1.89106
670,-427.014,1,19.9288,25.9129,18.9339,0.107792,-0.4082,0.138986,2.02252,4.84829e-07,1.95869
671,-435.737,1,19.1913,25.9129,20.6687,0.105051,-0.380836,0.129775,1.92899,4.5096e-07,2.04885
672,-435.252,1,19.0854,25.9129,24.7481,0.104572,-0.377786,0.132974,1.84761,5.0548e-07,1.94626
673,-427.819,1,19.4753,25.913,18.328,0.108114,-0.39776,0.140219,1.75271,5.0557e-07,2.03962
674,-417.82,1,20.2679,25.913,16.3487,0.108424,-0.433905,0.155633,1.82472,5.83084e-07,2.04483
675,-424.825,1,20.5267,25.913,16.8491,0.109328,-0.442592,0.147989,1.86619,4.5201e-07,2.08009
676,-430.305,1,20.2174,25.913,16.7973,0.11227,-0.415476,0.139583,1.83403,3.77578e-07,1.92522
677,-428.943,1,20.3339,25.913,15.6113,0.112983,-0.412427,0.134865,1.76513,4.3257e-07,1.86288
678,-432.446,1,19.6894,25.913,14.4268,0.108242,-0.393287,0.136643,1.67657,4.84211e-07,1.94425
679,-429.93,1,20.17,25.913,12.0351,0.109611,-0.406215,0.130133,1.64953,4.97897e-07,2.03101
680,-435.949,1,19.7618,25.913,14.5702,0.108585,-0.389561,0.132368,1.58902,4.88413e-07,1.99312
681,-437.076,1,18.9583,25.913,15.4324,0.108018,-0.347191,0.132345,1.60746,4.41658e-07,1.97707
682,-429.226,1,18.1597,25.913,16.6402,0.110996,-0.298944,0.137836,1.68564,5.02965e-07,1.73445
683,-435.074,1,19.4836,25.913,15.5432,0.108334,-0.371782,0.146363,1.53945,4.83783e-07,1.76131
684,-431.505,1,18.9266,25.913,15.752,0.110559,-0.342513,0.142796,1.60227,4.79591e-07,1.77464
685,-424.735,1,19.4074,25.913,16.4522,0.110562,-0.372482,0.137074,1.78795,4.93053e-07,1.9969
686,-426.226,1,19.7257,25.913,14.735,0.107902,-0.390988,0.135464,1.99009,5.29402e-07,1.88578
687,-421.626,1,19.7812,25.913,15.08,0.10902,-0.394905,0.13538,1.96509,5.94871e-07,1.87049
688,-422.521,1,20.2432,25.913,14.3015,0.110282,-0.414582,0.130354,1.88335,5.97755e-07,1.86804
689,-419.219,1,20.2788,25.913,14.8276,0.112985,-0.411181,0.134315,1.8903,5.71815e-07,1.83688
690,-422.094,1,20.5472,25.913,14.9492,0.110913,-0.434802,0.128048,1.95528,5.38545e-07,1.98706
691,-427.919,1,19.4102,25.913,16.8673,0.110571,-0.387691,0.141441,1.64495,4.83141e-07,1.94918
692,-424.268,1,18.6393,25.913,13.6018,0.116187,-0.335712,0.133911,1.63336,4.27046e-07,1.99278
693,-430.721,1,18.935,25.913,11.6784,0.116949,-0.354165,0.132632,1.42036,3.75169e-07,2.02799
694,-420.047,1,19.0776,25.913,10.1563,0.115319,-0.365328,0.136887,1.66896,4.19821e-07,2.30067
695,-434.771,1,17.5137,25.913,9.30846,0.107907,-0.309452,0.140104,1.54663,3.98984e-07,2.31243
696,-425.369,1,18.1419,25.913,8.40922,0.111255,-0.339722,0.143116,1.60056,3.9064e-07,2.6083
697,-425.477,1,18.193,25.913,10.3035,0.113978,-0.32882,0.14008,1.50967,3.87893e-07,2.45199
698,-433.372,1,18.4349,25.913,11.6277,0.113546,-0.331521,0.139663,1.39735,3.53368e-07,2.29697
699,-439.969,1,18.194,25.913,13.3075,0.110095,-0.320818,0.140035,1.43533,3.54295e-07,2.25149
700,-433.763,1,18.1728,25.913,13.996,0.113212,-0.326607,0.135862,1.48465,3.6527e-07,2.18329
701,-440.599,1,18.4943,25.913,14.9477,0.107011,-0.346034,0.138738,1.52187,3.76893e-07,2.20316
702,-440.913,1,17.9757,25.913,16.6002,0.107381,-0.317332,0.136752,1.45945,3.88753e-07,2.20349
703,-440.188,1,18.4718,25.913,17.5694,0.108197,-0.34109,0.141354,1.43281,3.70814e-07,2.22935
704,-449.605,1,19.9913,25.913,16.0827,0.106833,-0.41694,0.145119,1.50484,2.74291e-07,2.20568
705,-450.531,1,19.337,25.913,14.6954,0.107613,-0.391976,0.135062,1.31377,3.03145e-07,2.24604
706,-448.426,1,19.6562,25.913,12.342,0.10769,-0.414608,0.135505,1.23095,3.33711e-07,2.33858
707,-444.374,1,20.0278,25.913,10.3126,0.111564,-0.4245,0.125957,1.21941,3.24167e-07,2.4064
708,-442.455,1,20.3379,25.913,9.44331,0.111068,-0.43764,0.123095,1.25944,3.4645e-07,2.48728
709,-435.297,1,19.5196,25.913,6.8948,0.11187,-0.411085,0.131378,1.30162,3.13345e-07,3.01429
710,-442.517,1,19.878,25.913,9.55607,0.10713,-0.422098,0.115823,1.41485,3.44451e-07,2.92211
711,-438.289,1,19.5635,25.913,10.7342,0.107104,-0.412096,0.11943,1.43966,3.95643e-07,2.73901
712,-434.531,1,19.3982,25.913,12.1675,0.111657,-0.39953,0.121501,1.38563,3.90067e-07,2.51287
713,-430.546,1,18.1774,25.913,11.6281,0.114456,-0.343467,0.119,1.41986,3.61833e-07,2.68837
714,-429.722,1,19.2718,25.913,13.6841,0.114829,-0.393694,0.123425,1.49753,3.79589e-07,2.39123
715,-437.56,1,19.0168,25.913,11.6177,0.11186,-0.383425,0.112641,1.39612,3.61223e-07,2.56633
716,-438.098,1,18.165,25.913,16.5422,0.111532,-0.345736,0.106192,1.68087,3.54353e-07,2.38335
717,-433.295,1,17.8616,25.913,13.6447,0.111918,-0.33255,0.110616,1.56568,3.86566e-07,2.55738
718,-440.636,1,18.571,25.913,14.3209,0.113016,-0.359985,0.0974349,1.45723,3.47515e-07,2.56143
719,-444.005,1,18.7738,25.913,12.7183,0.112731,-0.377143,0.0902429,1.32982,3.72386e-07,2.58877
720,-439.587,1,18.1571,25.913,11.975,0.109618,-0.346481,0.0970798,1.28821,4.65331e-07,2.69147
721,-435.325,1,18.6082,25.913,12.3699,0.111129,-0.368191,0.0971986,1.338,4.91176e-07,2.6012
722,-438.527,1,19.3414,25.913,9.43355,0.109132,-0.395268,0.0969495,1.25853,4.64425e-07,2.90133
723,-435.3,1,18.7904,25.913,8.94727,0.110237,-0.373142,0.098713,1.26193,4.88212e-07,2.93819
724,-435.772,1,19.1387,25.913,13.3499,0.111366,-0.387216,0.0967198,1.27875,4.93056e-07,2.70557
725,-438.246,1,19.2424,25.913,12.0468,0.109588,-0.394773,0.0903358,1.32206,5.21559e-07,2.65797
726,-435.857,1,18.8426,25.913,14.8828,0.110478,-0.381821,0.0910507,1.33902,5.08564e-07,2.75857
727,-431.377,1,18.5999,25.913,14.2332,0.108284,-0.374706,0.10019,1.38208,5.86958e-07,2.76379
728,-434.921,1,18.1608,25.913,12.9173,0.107632,-0.358557,0.097813,1.40699,5.28386e-07,2.83321
729,-432.683,1,18.2897,25.913,14.4723,0.110167,-0.364769,0.0996864,1.62661,4.50876e-07,2.6813
730,-444.632,1,18.8168,25.913,17.2517,0.106326,-0.381703,0.10288,1.69471,3.59977e-07,2.51549
731,-444.05,1,18.9794,25.913,17.5894,0.107567,-0.381451,0.101453,1.75236,3.41983e-07,2.48164
732,-444.175,1,18.9844,25.913,19.0536,0.10663,-0.38333,0.104491,1.70714,3.72574e-07,2.42338
733,-452.403,1,18.4114,25.913,18.1623,0.101926,-0.359643,0.0958863,1.65021,3.96299e-07,2.57608
734,-453.936,1,18.4047,25.913,18.6402,0.103469,-0.356003,0.0890364,1.7312,3.55028e-07,2.46624
735,-455.853,1,19.1539,25.913,22.3911,0.107435,-0.384455,0.0820432,1.67027,3.06217e-07,2.44538
