iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,31.7459,1,13.8765,42.7729,21.7629,10.3563,1.23307,0.0711459,0.2844,0.607313,1.08146e-07,1.09902
222,21.9163,1,13.8369,44.2741,21.7629,10.712,1.20391,0.0676021,0.286101,0.541227,1.12843e-07,1.05979
223,25.6774,1,13.8594,43.4486,21.7629,10.3094,1.27208,0.0671337,0.28913,0.553992,1.0709e-07,1.06206
224,21.4148,1,13.8896,39.045,21.7629,10.8314,1.16417,0.0685538,0.287795,0.595803,1.02645e-07,1.10044
225,24.9743,1,13.8785,38.2847,21.7629,10.6223,1.21145,0.0677636,0.283016,0.694229,8.98144e-08,1.14216
226,22.9052,1,13.8143,36.9765,21.7629,10.5605,1.18516,0.0693749,0.289708,0.627959,9.43929e-08,1.06061
227,17.2472,1,13.7755,41.2435,21.7629,10.3118,1.29168,0.061356,0.285496,0.613824,8.3714e-08,1.15842
228,19.3464,1,13.7287,40.6411,21.7629,10.4472,1.36475,0.0617921,0.291685,0.599726,7.34102e-08,1.15842
229,15.3303,1,13.9337,45.7995,21.7629,10.0875,1.2182,0.0696859,0.288175,0.539344,7.60067e-08,1.12131
230,2.92091,1,13.8921,49.3964,21.7629,10.9181,1.1469,0.0683924,0.289191,0.501314,7.1421e-08,1.06384
231,0.401151,1,13.9397,49.6454,21.7629,10.9618,1.12592,0.0703789,0.287367,0.492463,6.61983e-08,1.0535
232,6.95559,1,13.9595,50.4055,21.7629,9.73276,1.1259,0.0712576,0.283143,0.542188,6.97651e-08,1.1178
233,-1.93022,1,13.77,49.5326,21.7629,10.9196,1.14508,0.0647691,0.279244,0.569064,5.83011e-08,1.19877
234,-3.39203,1,13.8759,44.121,21.7629,11.0434,1.21657,0.060111,0.282572,0.577661,5.95356e-08,1.16008
235,-0.329465,1,13.9426,39.0879,21.7629,10.161,1.21662,0.0621127,0.291801,0.605559,5.25275e-08,1.20715
236,-0.0468658,1,13.9909,43.4939,21.7629,10.1403,1.13849,0.0651749,0.2924,0.659732,5.10389e-08,1.21709
237,-6.85926,1,13.8963,39.9646,21.7629,10.083,1.08161,0.0644264,0.291916,0.661778,4.64147e-08,1.25803
238,-1.13802,1,13.8423,43.6565,21.7629,10.9949,1.20186,0.0666703,0.293,0.666689,4.37718e-08,1.05277
239,-15.2158,1,13.8402,42.58,21.7629,10.1632,1.11861,0.0622816,0.292661,0.587047,4.58649e-08,1.07696
240,-12.1457,1,13.9152,42.1514,21.7629,10.239,1.1957,0.0630988,0.290556,0.579439,4.20855e-08,1.0611
241,-8.36568,1,13.9491,41.618,21.7629,11.1771,1.17153,0.0684356,0.282431,0.584472,4.12072e-08,1.06345
242,-6.38328,1,13.8677,40.8613,21.7629,11.2421,1.17155,0.0693485,0.284674,0.616503,3.78823e-08,1.09525
243,-9.03684,1,13.8076,40.6801,21.7629,11.1753,1.22754,0.0633898,0.28123,0.617402,3.84762e-08,1.15044
244,-8.25027,1,13.9185,40.8148,21.7629,10.9081,1.20683,0.0639216,0.287568,0.647686,3.86306e-08,1.12784
245,-1.99416,1,13.9459,43.5762,21.7629,11.0988,1.20686,0.0636732,0.287097,0.730893,4.21196e-08,1.1225
246,-3.92127,1,13.9527,43.1797,21.7629,10.6176,1.30387,0.0584018,0.285589,0.661663,4.45799e-08,1.13717
247,-14.4064,1,13.8064,46.3526,21.7629,10.1759,1.25213,0.0558493,0.273748,0.670192,4.15484e-08,1.12917
248,-11.6369,1,13.8704,46.8059,21.7629,10.1861,1.26585,0.0591148,0.284626,0.621809,3.95704e-08,1.10336
249,-9.36824,1,13.7491,46.7797,21.7629,9.81002,1.21199,0.0640387,0.280257,0.536021,4.34461e-08,1.1314
250,-9.68147,1,13.8894,46.0018,21.7629,10.4988,1.12144,0.0696423,0.285281,0.515,4.40377e-08,1.12302
251,-7.98912,1,13.9465,46.2949,21.7629,11.0231,1.12148,0.0738195,0.282076,0.583376,4.09816e-08,0.967058
252,-5.29078,1,13.9208,46.9152,21.7629,10.7984,1.16985,0.0718393,0.291902,0.579609,4.18537e-08,0.95037
253,-12.5212,1,14.0276,43.7574,21.7629,10.8886,1.19533,0.0663027,0.295482,0.576851,3.74414e-08,1.03428
254,-0.506973,1,13.9149,39.3622,21.7629,10.5233,1.19188,0.0730594,0.284717,0.573873,4.1906e-08,1.03481
255,0.883566,1,14.032,37.9365,21.7629,10.7018,1.19187,0.0724483,0.288333,0.644559,4.13046e-08,1.01041
256,0.00458752,1,14.0325,40.0331,21.7629,10.0804,1.19189,0.0751115,0.279997,0.633902,3.78949e-08,1.02249
257,-2.78516,1,13.8803,39.8269,21.7629,10.1269,1.21943,0.0693806,0.286106,0.67825,3.62261e-08,1.02423
258,-7.05676,1,13.8944,41.5654,21.7629,10.1936,1.2343,0.0663065,0.294873,0.675585,3.25216e-08,1.07369
259,-13.0334,1,13.8269,43.3392,21.7629,10.923,1.12946,0.0642429,0.28375,0.723387,3.57346e-08,1.11638
260,-11.0556,1,13.8539,46.1637,21.7629,10.2843,1.12953,0.0660635,0.285029,0.674038,3.55473e-08,1.15327
261,-9.77771,1,13.8987,45.4593,21.7629,10.4965,1.23842,0.0637229,0.28999,0.640205,3.48282e-08,1.11077
262,-12.9617,1,13.7833,42.1676,21.7629,10.4101,1.1985,0.0679106,0.28353,0.603343,3.02525e-08,1.10439
263,-19.4314,1,13.9173,40.1905,21.7629,10.2969,1.14339,0.0692006,0.294236,0.629451,2.54542e-08,1.07409
264,-22.99,1,13.7964,41.3198,21.7629,10.6811,1.19425,0.0654647,0.276153,0.674711,2.52808e-08,0.993171
265,-17.9841,1,13.8768,42.9073,21.7629,10.1318,1.26831,0.0643062,0.278237,0.68736,2.52644e-08,1.01102
266,-12.4935,1,13.8676,46.3526,21.7629,11.2657,1.20857,0.0666613,0.281929,0.786672,2.76267e-08,0.99515
267,-10.4304,1,13.8419,43.5388,21.7629,10.8091,1.29023,0.0660312,0.284138,0.757578,2.51732e-08,1.01387
268,-14.2509,1,13.8925,45.299,21.7629,10.337,1.19685,0.068075,0.281613,0.743883,2.35735e-08,1.125
269,-18.0171,1,13.9511,46.7809,21.7629,10.3207,1.25197,0.0652345,0.286293,0.712515,2.16893e-08,1.12323
270,-22.8285,1,13.8689,43.7425,21.7629,10.72,1.18592,0.0662076,0.288762,0.704472,2.10234e-08,1.09112
271,-22.1963,1,13.9936,43.3131,21.7629,11.1573,1.18595,0.0688636,0.285246,0.768146,1.9414e-08,1.03485
272,-29.2473,1,14.0053,50.3534,21.7629,11.2997,1.15792,0.0687141,0.283838,0.770905,1.68549e-08,0.999909
273,-26.1375,1,13.9294,47.3435,21.7629,10.5601,1.09362,0.0717044,0.281046,0.774606,1.68981e-08,1.10484
274,-20.705,1,13.8643,47.6528,21.7629,10.1175,1.13805,0.0738529,0.285466,0.68849,1.82484e-08,1.08267
275,-13.133,1,13.9699,45.5823,21.7629,10.6553,1.13814,0.0782415,0.290504,0.794336,1.7029e-08,1.0735
276,-28.1228,1,13.8412,47.2158,21.7629,10.1285,1.1683,0.0709761,0.285191,0.701781,1.49012e-08,1.12539
277,35.4395,1,13.9198,47.4596,21.7629,11.4776,1.18192,0.0649704,0.278999,0.74326,1.75234e-07,0.982869
278,35.7921,1,13.8678,47.6736,21.7629,10.6336,1.14406,0.067152,0.286768,0.686739,1.68775e-07,1.05304
279,41.0112,1,13.9355,44.3191,21.7629,10.4096,1.09455,0.0741257,0.289728,0.621773,1.65139e-07,1.15609
280,33.3872,1,13.8635,47.0007,21.7629,10.5279,1.07677,0.0793363,0.286275,0.435022,1.59175e-07,1.08189
281,28.0014,1,14.0762,44.082,21.7629,10.3464,1.10459,0.075554,0.285318,0.47967,1.4475e-07,1.04592
282,30.5374,1,13.9342,43.7468,21.7629,10.576,1.06951,0.0772386,0.285434,0.498329,1.53006e-07,1.00795
283,28.6329,1,13.8833,44.7936,21.7629,11.0329,1.12489,0.0748644,0.27737,0.507125,1.44424e-07,1.0033
284,31.8821,1,13.7768,43.8093,21.7629,10.6868,1.09506,0.0741502,0.286881,0.576467,1.36933e-07,1.07194
285,36.5307,1,14.0074,48.9774,21.7629,10.8066,1.09515,0.0770283,0.291203,0.584828,1.45171e-07,1.0539
286,23.9002,1,13.8367,52.8497,21.7629,10.616,1.0566,0.0724242,0.284029,0.572306,1.35325e-07,1.02681
287,35.9761,1,13.8396,48.5046,21.7629,10.1889,1.05669,0.0781387,0.281757,0.544033,1.43801e-07,1.18935
288,37.6245,1,13.8616,42.867,21.7629,10.7438,1.15721,0.0776284,0.28511,0.488089,1.44971e-07,1.1088
289,35.4256,1,13.8429,45.733,21.7629,11.0902,1.25477,0.0758937,0.276318,0.504353,1.30466e-07,0.999019
290,33.5749,1,13.8499,43.4201,21.7629,11.4503,1.25472,0.0750228,0.280173,0.436423,1.42097e-07,1.04234
291,27.9875,1,13.8237,43.4527,21.7629,11.3952,1.16915,0.072205,0.28933,0.467972,1.4562e-07,1.01113
292,30.7795,1,13.8108,41.926,21.7629,10.7281,1.16914,0.0700492,0.284726,0.536066,1.4251e-07,1.06999
293,22.9221,1,13.808,44.9225,21.7629,10.738,1.12034,0.0718851,0.28733,0.547264,1.12739e-07,1.07725
294,22.432,1,13.6855,43.6169,21.7629,10.4803,1.06796,0.0704682,0.276098,0.620688,1.12237e-07,1.15791
295,21.4139,1,13.8734,44.6697,21.7629,9.9607,1.13908,0.069602,0.273805,0.59839,9.6946e-08,1.23539
296,24.8416,1,13.7969,45.209,21.7629,10.1246,1.17543,0.069623,0.285955,0.604819,1.06593e-07,1.05763
297,24.9478,1,13.7486,43.2032,21.7629,10.408,1.17537,0.0662761,0.285761,0.604934,1.18324e-07,1.08643
298,31.5547,1,13.9108,42.7181,21.7629,10.6125,1.26382,0.0658987,0.296816,0.579796,1.23339e-07,1.13979
299,36.3773,1,13.8224,44.5954,21.7629,10.2513,1.12936,0.0749588,0.282888,0.574191,1.29277e-07,1.21218
300,35.1158,1,13.7871,43.2885,21.7629,10.0704,1.0643,0.0757513,0.280862,0.611613,1.34819e-07,1.16814
301,27.8705,1,13.9339,44.579,21.7629,9.88604,1.08275,0.0732681,0.276177,0.595221,1.29258e-07,1.09886
302,30.3615,1,13.9312,40.7417,21.7629,10.6943,1.16074,0.0712923,0.281823,0.574572,1.38327e-07,1.04678
303,28.4497,1,13.8925,41.5988,21.7629,10.3442,1.22013,0.066007,0.286007,0.542188,1.38748e-07,1.1239
304,28.4119,1,13.8898,43.2905,21.7629,10.2129,1.11598,0.0694196,0.285343,0.550965,1.47891e-07,1.13653
305,32.8245,1,13.9989,44.0612,21.7629,10.8224,1.19004,0.0682332,0.28288,0.647524,1.38734e-07,1.08812
306,23.2567,1,13.8288,44.1032,21.7629,11.2153,1.13178,0.0657078,0.284248,0.660524,1.30899e-07,1.03228
307,20.3585,1,13.8252,41.2487,21.7629,10.3484,1.13177,0.0641909,0.279617,0.655544,1.24493e-07,1.07831
308,30.4748,1,13.9228,39.984,21.7629,10.9547,1.18924,0.0695037,0.279341,0.644582,1.32449e-07,0.993407
309,30.2201,1,13.7871,39.6113,21.7629,10.8684,1.16942,0.0672282,0.280485,0.678305,1.332e-07,1.05615
310,24.0468,1,13.9449,43.5211,21.7629,10.262,1.12143,0.0630741,0.288676,0.750553,1.27528e-07,1.10786
311,20.3477,1,13.9082,42.9338,21.7629,10.5401,1.19254,0.0616342,0.283919,0.72664,1.11336e-07,1.05804
312,25.244,1,13.8728,41.3402,21.7629,10.4341,1.19265,0.0657871,0.280268,0.660446,1.20425e-07,1.0453
313,30.6388,1,13.8082,45.1831,21.7629,10.3034,1.20863,0.0681071,0.275939,0.653033,1.26741e-07,1.04219
314,21.7928,1,13.828,43.4206,21.7629,10.6713,1.13604,0.0638183,0.279089,0.712836,1.19457e-07,1.10052
315,25.8956,1,13.9438,44.9464,21.7629,10.8436,1.18977,0.0642277,0.28375,0.787253,1.09869e-07,1.06143
316,22.3435,1,13.9774,45.2955,21.7629,10.9903,1.16115,0.0631493,0.288579,0.741822,1.19744e-07,1.03226
317,22.5321,1,13.9216,47.6193,21.7629,10.7372,1.23326,0.0584112,0.286738,0.719976,1.28062e-07,1.04167
318,25.131,1,13.8807,46.5006,21.7629,10.6349,1.21453,0.0614233,0.278455,0.690227,1.35164e-07,1.04333
319,36.4038,1,13.8862,44.1775,21.7629,10.4785,1.31276,0.0619126,0.284689,0.717637,1.30345e-07,1.13033
320,23.3475,1,13.987,43.9588,21.7629,10.9757,1.21766,0.057311,0.290956,0.789032,1.32797e-07,1.02496
321,22.3883,1,13.8879,43.8245,21.7629,11.3222,1.23536,0.0581648,0.287903,0.687172,1.30859e-07,1.07007
322,25.4361,1,13.8461,43.6611,21.7629,10.6257,1.14178,0.0665141,0.279019,0.649872,1.27601e-07,1.10187
323,19.8161,1,13.9262,43.6203,21.7629,10.8442,1.14174,0.0664183,0.29125,0.647317,1.13291e-07,1.0232
324,25.9158,1,13.9043,50.4699,21.7629,10.7285,1.16305,0.0678045,0.287585,0.608131,1.29479e-07,1.03029
325,30.1047,1,13.8848,47.5466,21.7629,10.3374,1.16306,0.0686311,0.278757,0.68252,1.23267e-07,1.10248
326,23.1795,1,13.9552,46.2926,21.7629,10.665,1.16303,0.0667175,0.282073,0.659077,1.06339e-07,1.17981
327,22.5277,1,13.7758,48.713,21.7629,10.2345,1.08769,0.0667747,0.287078,0.724579,1.00017e-07,1.24158
328,17.8386,1,13.9666,48.1502,21.7629,10.8023,1.0653,0.0673015,0.283674,0.780401,9.82142e-08,1.08467
329,29.7441,1,13.9409,47.4027,21.7629,10.4943,1.14333,0.0724182,0.287064,0.690359,1.12939e-07,1.00105
330,28.804,1,13.8984,50.4448,21.7629,10.9094,1.21475,0.0687582,0.284091,0.696919,1.05496e-07,1.04634
331,22.6032,1,13.9976,48.0018,21.7629,10.9396,1.10563,0.0685839,0.288727,0.731296,1.03948e-07,1.0806
332,20.8804,1,13.9192,47.0873,21.7629,10.437,1.1573,0.0676365,0.283427,0.692494,1.0084e-07,1.01399
333,20.0075,1,13.8014,46.8222,21.7629,10.5535,1.17797,0.0669541,0.293315,0.633556,1.00976e-07,0.999098
334,23.3464,1,13.8569,51.7545,21.7629,9.75698,1.14762,0.0665818,0.289324,0.712212,9.82855e-08,1.14901
335,29.4464,1,13.9248,49.951,21.7629,10.0607,1.31792,0.0590156,0.285195,0.809118,1.01735e-07,1.1629
336,30.8918,1,13.9326,45.4759,21.7629,10.3461,1.17857,0.0653844,0.287139,0.799093,1.05219e-07,1.24206
337,34.9359,1,13.9152,43.2276,21.7629,10.1327,1.1361,0.0705135,0.285598,0.720946,1.23409e-07,1.16574
338,25.1413,1,13.8995,45.7074,21.7629,11.4155,1.12842,0.0675875,0.271776,0.730272,1.23669e-07,1.0385
339,29.3615,1,13.8577,47.328,21.7629,11.5351,1.12842,0.0675496,0.285355,0.733442,1.401e-07,0.984362
340,32.6671,1,13.8191,44.5542,21.7629,10.8784,1.1479,0.0677256,0.285326,0.702578,1.48707e-07,1.00833
341,42.8506,1,13.8398,42.2477,21.7629,10.8873,1.14796,0.0713592,0.277845,0.717679,1.71156e-07,1.06156
342,45.4811,1,13.8161,41.3387,21.7629,10.8141,1.11606,0.0713801,0.282979,0.750099,1.72308e-07,1.15135
343,39.7904,1,13.9746,45.615,21.7629,10.6304,1.04955,0.0752486,0.279828,0.665444,1.76762e-07,1.07077
344,40.2765,1,13.9398,46.0546,21.7629,11.1261,1.17373,0.0730589,0.278672,0.633554,1.62821e-07,1.02151
345,43.4593,1,13.8264,42.8552,21.7629,10.5928,1.12249,0.0719,0.29129,0.653751,1.78602e-07,1.10238
346,39.1596,1,13.9345,43.941,21.7629,10.7343,1.15119,0.0727383,0.284294,0.656905,1.50921e-07,1.06252
347,41.0811,1,13.8919,40.2289,21.7629,10.5178,1.12839,0.071273,0.284543,0.74125,1.49439e-07,1.13571
348,31.2313,1,13.9413,39.2194,21.7629,10.3496,1.06051,0.0696912,0.287295,0.757462,1.26349e-07,1.20139
349,25.4684,1,13.8987,43.4955,21.7629,10.087,1.12521,0.0678844,0.280733,0.678589,1.16286e-07,1.12674
350,25.9429,1,13.9248,40.4987,21.7629,10.4733,1.21019,0.0656984,0.291763,0.742153,1.03111e-07,1.02678
351,30.9432,1,13.9621,43.3018,21.7629,10.2895,1.2102,0.0669914,0.291638,0.816713,1.06419e-07,1.04323
352,34.7075,1,13.9496,44.2345,21.7629,10.9002,1.18271,0.0715004,0.286971,0.845276,9.94313e-08,1.05273
353,34.2533,1,13.9347,46.0398,21.7629,10.7444,1.25106,0.0676229,0.292872,0.779284,1.03986e-07,1.06905
354,31.8045,1,13.9451,45.3484,21.7629,10.5289,1.22626,0.0641672,0.291805,0.878083,1.03213e-07,1.09437
355,38.1191,1,13.9201,46.9764,21.7629,10.5357,1.22625,0.063263,0.300339,0.951864,1.16739e-07,1.10814
356,26.2345,1,14.0244,49.9912,21.7629,10.704,1.16969,0.0624404,0.29489,0.79634,1.22931e-07,1.06675
357,30.742,1,13.9816,52.9922,21.7629,10.2598,1.16972,0.065738,0.290385,0.788685,1.23892e-07,1.08526
358,29.0047,1,13.8607,45.6412,21.7629,10.32,1.16966,0.0646018,0.299967,0.763477,1.18545e-07,1.09164
359,31.1437,1,13.8902,42.2318,21.7629,10.2215,1.14331,0.0728015,0.286683,0.633889,1.11951e-07,1.12922
360,25.9473,1,13.786,45.3034,21.7629,10.1792,1.1308,0.0674809,0.286217,0.661796,1.13773e-07,1.16737
361,21.2525,1,13.8933,44.5927,21.7629,10.0891,1.15497,0.0699633,0.28262,0.56844,1.04335e-07,1.09549
362,15.394,1,13.8929,45.4145,21.7629,10.5589,1.19643,0.0632582,0.285327,0.599396,9.81581e-08,1.12171
363,15.6363,1,13.7838,43.1131,21.7629,10.9583,1.22251,0.0635812,0.277462,0.607199,9.3314e-08,1.10351
364,11.9334,1,13.8897,43.9589,21.7629,10.2491,1.21921,0.0598283,0.288753,0.61553,9.04803e-08,1.15582
365,20.1323,1,13.8368,40.213,21.7629,10.4681,1.15924,0.0691067,0.28881,0.619918,8.75362e-08,1.14882
366,24.5386,1,13.889,39.0508,21.7629,10.2561,1.15927,0.0698752,0.290878,0.63865,9.14058e-08,1.17757
367,19.5388,1,13.8676,45.4924,21.7629,10.5176,1.12632,0.0697893,0.28264,0.645762,9.01891e-08,1.14246
368,16.2827,1,13.9176,49.9189,21.7629,11.1016,1.10134,0.0715919,0.277773,0.657422,9.29383e-08,0.988728
369,18.3617,1,13.8297,44.0467,21.7629,11.0022,1.15387,0.0710872,0.274662,0.638903,9.04687e-08,1.00424
370,16.8475,1,13.9791,47.7115,21.7629,10.8766,1.13519,0.0683884,0.284935,0.615806,9.86234e-08,1.06698
371,13.2841,1,13.9316,43.9807,21.7629,10.649,1.20886,0.0651692,0.292628,0.612485,8.08555e-08,1.06809
372,14.7128,1,13.9019,44.7698,21.7629,10.0211,1.20886,0.0638433,0.286436,0.599383,8.94593e-08,1.10101
373,13.9932,1,13.9257,43.9191,21.7629,10.1637,1.14164,0.0679646,0.297192,0.663646,7.74119e-08,1.06929
374,18.8117,1,13.7776,42.5096,21.7629,10.3289,1.07103,0.0737999,0.282819,0.63012,8.43183e-08,1.1219
375,26.4874,1,13.8426,45.9738,21.7629,10.1965,1.08652,0.0751034,0.2954,0.686585,8.83188e-08,1.10699
376,12.6163,1,14.0072,43.0022,21.7629,10.781,1.06474,0.0751901,0.281699,0.526847,8.31842e-08,1.1198
377,15.1674,1,13.9562,48.0759,21.7629,11.0073,1.06481,0.0774764,0.279042,0.556469,7.70237e-08,1.11991
378,16.9777,1,13.9398,50.5837,21.7629,10.5985,1.17925,0.0727001,0.282776,0.587097,7.34366e-08,1.11117
379,12.6612,1,13.9616,48.0438,21.7629,10.5723,1.15321,0.0726986,0.281858,0.586493,6.9021e-08,1.09473
380,13.3405,1,13.9261,43.349,21.7629,10.9318,1.20301,0.0690352,0.287545,0.570961,7.56617e-08,1.07505
381,7.35718,1,14.0053,45.1757,21.7629,10.7962,1.13108,0.0718568,0.278221,0.559435,6.92662e-08,1.07546
382,13.4419,1,13.8529,41.4126,21.7629,9.75795,1.10316,0.0738998,0.288264,0.641566,6.41316e-08,1.10124
383,20.7082,1,13.8135,46.5276,21.7629,9.82322,1.18344,0.0697481,0.28844,0.656121,7.37841e-08,1.20158
384,33.1275,1,13.7555,45.0441,21.7629,9.6688,1.24938,0.0729873,0.288277,0.76962,6.80493e-08,1.2233
385,20.3447,1,13.7853,45.4068,21.7629,10.3699,1.16575,0.0690733,0.287609,0.725882,6.99354e-08,1.21114
386,29.6593,1,13.8438,46.0357,21.7629,10.2107,1.18665,0.0732768,0.286036,0.81063,6.8026e-08,1.21583
387,20.0565,1,13.884,49.9809,21.7629,10.3566,1.15405,0.0693552,0.294747,0.774367,6.92189e-08,1.14069
388,19.7805,1,13.9082,41.4233,21.7629,11.5635,1.1541,0.0731831,0.278354,0.712751,7.42654e-08,1.06622
389,13.2261,1,13.7432,45.4259,21.7629,11.5929,1.19419,0.0674405,0.281881,0.757052,6.24068e-08,1.0616
390,12.0905,1,13.78,43.2344,21.7629,11.84,1.17157,0.0680822,0.290048,0.740294,6.2745e-08,1.04647
391,8.7989,1,13.8825,41.2708,21.7629,10.2222,1.12279,0.0702673,0.286059,0.714516,5.95175e-08,1.0519
392,13.4872,1,13.7675,45.3764,21.7629,10.3079,1.1978,0.0674995,0.276246,0.731897,6.2172e-08,1.10953
393,14.936,1,13.8506,43.0776,21.7629,10.751,1.11281,0.0705948,0.284641,0.783364,6.65764e-08,1.06186
394,16.8627,1,13.9884,45.3038,21.7629,10.9934,1.11286,0.0748754,0.292748,0.700383,6.59741e-08,1.09471
395,14.0371,1,14.0189,37.845,21.7629,10.258,1.11284,0.0755663,0.281205,0.616361,6.43211e-08,1.15598
396,23.9361,1,13.819,41.3831,21.7629,10.2706,1.23506,0.0750648,0.277009,0.608985,6.998e-08,1.11736
397,11.2444,1,13.9019,49.7236,21.7629,10.4748,1.24464,0.0693997,0.275827,0.583401,6.86696e-08,0.997057
398,6.09326,1,13.8864,48.1232,21.7629,10.3779,1.12336,0.0717583,0.285899,0.591104,6.09144e-08,1.06587
399,5.89259,1,13.8109,46.9118,21.7629,11.0087,1.17367,0.0697534,0.285778,0.606884,5.58656e-08,1.09025
400,1.18548,1,13.8714,46.6465,21.7629,11.4069,1.21033,0.0642993,0.289288,0.577388,5.2539e-08,1.24252
401,-4.01963,1,13.8523,44.9347,21.7629,10.7914,1.22038,0.0689369,0.281729,0.490644,4.90311e-08,1.05262
402,-7.43409,1,13.8403,42.749,21.7629,10.5017,1.24723,0.0634068,0.278871,0.559285,4.66417e-08,1.04966
403,-11.1875,1,13.962,42.7919,21.7629,10.3691,1.22123,0.0654534,0.284858,0.443845,4.83226e-08,1.0909
404,-8.08836,1,13.9298,45.0654,21.7629,10.0102,1.22762,0.0716935,0.288261,0.433247,3.8587e-08,1.12347
405,-9.1827,1,13.8585,44.8627,21.7629,10.2187,1.11663,0.0761004,0.289247,0.457205,3.7317e-08,1.10812
406,-10.8776,1,13.9848,42.6283,21.7629,10.6713,1.1334,0.0723286,0.290057,0.497171,3.71952e-08,1.13326
407,-9.95576,1,13.8306,43.1174,21.7629,10.6598,1.13335,0.070934,0.287652,0.53926,3.62183e-08,1.15506
408,-17.4025,1,13.7826,41.9208,21.7629,10.4708,1.17726,0.063594,0.282038,0.586495,3.17651e-08,1.21342
409,-20.1373,1,13.8098,45.8391,21.7629,10.476,1.17728,0.0633073,0.277807,0.628692,2.97394e-08,1.13
410,-19.4622,1,13.8623,45.8631,21.7629,10.1794,1.19998,0.0638038,0.28617,0.657919,2.6521e-08,1.12486
411,-18.4413,1,13.9273,45.056,21.7629,10.7102,1.17956,0.06567,0.296273,0.646737,2.81813e-08,1.04563
412,-14.795,1,13.9342,41.4254,21.7629,10.6232,1.17608,0.0687807,0.284083,0.596519,3.15768e-08,1.04307
413,-9.08711,1,13.8006,40.9724,21.7629,10.401,1.18011,0.0718429,0.291512,0.659794,2.87616e-08,1.01422
414,-16.8862,1,13.8302,39.9225,21.7629,10.9296,1.18004,0.0699241,0.286842,0.610674,2.74614e-08,1.03488
415,-18.2991,1,13.8091,44.1977,21.7629,10.2145,1.2241,0.0696869,0.276378,0.514175,2.55523e-08,1.1529
416,-27.2429,1,13.8428,45.1463,21.7629,10.9267,1.12322,0.0712963,0.277277,0.562651,2.40376e-08,0.989971
417,-20.1908,1,13.87,45.1682,21.7629,10.597,1.22045,0.0704383,0.280972,0.509677,2.58702e-08,1.04614
418,-19.6285,1,13.903,44.0775,21.7629,9.67036,1.1398,0.0729752,0.280987,0.516321,2.47557e-08,1.17684
419,-20.2837,1,13.7545,43.9002,21.7629,9.51278,1.05522,0.0740445,0.279732,0.498383,2.63238e-08,1.28103
420,-13.8672,1,13.7733,47.8367,21.7629,9.69213,1.18165,0.0746002,0.284809,0.510394,2.38653e-08,1.21773
421,-20.9489,1,13.9136,46.9467,21.7629,10.1486,1.08561,0.0709699,0.285505,0.500292,2.77261e-08,1.29327
422,-23.9593,1,13.866,42.1866,21.7629,10.999,1.11379,0.069818,0.28533,0.569453,2.43488e-08,1.15034
423,-25.3911,1,13.7967,42.9287,21.7629,10.6032,1.13524,0.0705124,0.284578,0.552221,2.29493e-08,1.0812
424,-12.9313,1,13.8706,45.6573,21.7629,10.9162,1.24261,0.0738738,0.284939,0.662497,2.07778e-08,1.02071
425,-12.8441,1,13.8237,46.2914,21.7629,11.0347,1.26539,0.0743148,0.278486,0.666575,1.89224e-08,1.06544
426,-16.9984,1,13.8641,40.5205,21.7629,10.9533,1.14249,0.0759513,0.286328,0.690991,1.95298e-08,1.03318
427,-21.7747,1,13.996,37.8853,21.7629,11.0492,1.0904,0.0754748,0.293108,0.679856,2.08043e-08,0.97679
428,-31.9512,1,13.8256,39.5631,21.7629,10.9477,1.13539,0.0721305,0.280625,0.581583,1.74633e-08,1.02682
429,-32.2973,1,13.8667,36.1338,21.7629,10.4883,1.15648,0.0701107,0.288453,0.597896,1.56486e-08,1.12257
430,-36.5427,1,13.7398,37.0465,21.7629,10.9024,1.1868,0.063019,0.283918,0.660834,1.65241e-08,1.08818
431,-44.7118,1,13.8644,37.0639,21.7629,11.3391,1.16526,0.064189,0.288976,0.663543,1.49012e-08,1.04694
432,23.9707,1,13.9043,38.1428,21.7629,10.673,1.19925,0.0627191,0.293796,0.693911,1.12872e-07,1.10298
433,19.2833,1,13.8366,38.7167,21.7629,10.4738,1.16244,0.0688143,0.288071,0.595543,9.55628e-08,1.0748
434,14.3467,1,13.9653,40.2078,21.7629,11.4661,1.1897,0.0709133,0.290735,0.682766,6.31257e-08,1.05169
435,16.0549,1,13.9673,43.0608,21.7629,11.3847,1.22852,0.0694105,0.284435,0.676154,6.38381e-08,1.11756
436,16.472,1,13.9068,44.3542,21.7629,11.1718,1.201,0.0743928,0.281947,0.630296,6.56749e-08,0.996406
437,12.5674,1,13.9046,42.6301,21.7629,10.4589,1.23856,0.0732742,0.281506,0.569127,6.14742e-08,0.994676
438,2.6655,1,13.8354,45.9049,21.7629,10.2082,1.18414,0.0708187,0.282457,0.528759,5.61201e-08,1.04439
439,-5.56699,1,13.975,46.0012,21.7629,10.5751,1.13912,0.0698439,0.287392,0.550263,4.81457e-08,1.04648
440,-2.79267,1,13.9391,46.8185,21.7629,10.8845,1.13914,0.0722522,0.288754,0.592975,4.70756e-08,1.00833
441,-5.11458,1,13.8293,45.6583,21.7629,10.6469,1.1391,0.0710122,0.281,0.593511,4.38195e-08,1.03664
