iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,431.644,1,19.3059,29.301,33.0673,25.8121,1.28389,0.036729,0.474336,0.890942,0.579463,1.20619
237,433.907,1,19.4277,30.199,32.669,23.5558,1.30346,0.0364703,0.474733,0.967186,0.586573,1.13449
238,430.997,1,19.4783,32.4143,32.8387,25.8894,1.27122,0.0381268,0.482952,0.912521,0.577923,1.07704
239,436.202,1,19.2727,32.7287,32.1536,25.1135,1.31486,0.0391032,0.476188,0.951676,0.585581,0.992419
240,432.183,1,19.0683,31.676,33.8456,27.009,1.29952,0.0382041,0.478646,0.924825,0.554138,1.00164
241,430.19,1,19.2579,32.9595,32.7437,26.2358,1.24185,0.0392605,0.476336,0.955786,0.570642,1.02345
242,426.767,1,19.3412,34.2531,32.935,25.5247,1.26935,0.0369349,0.475123,0.866573,0.5703,1.0358
243,423.242,1,19.3394,33.8088,32.3291,26.0421,1.25253,0.0347188,0.475255,0.869311,0.564946,1.11263
244,419.728,1,19.2818,31.3352,32.8261,27.2413,1.32045,0.0292503,0.479211,0.858858,0.565193,1.04065
245,430.6,1,19.3073,32.0084,32.7534,25.5042,1.36383,0.0310156,0.480904,0.939874,0.567652,1.14566
246,430.38,1,19.3602,29.0221,33.2127,25.033,1.40506,0.028225,0.482688,0.919302,0.558888,1.173
247,430,1,19.4127,27.5609,33.3503,23.3774,1.4406,0.0265285,0.481007,0.941349,0.564936,1.04404
248,434.243,1,19.3556,27.8827,33.8973,26.2122,1.4407,0.0302832,0.48234,0.929475,0.544632,1.07519
249,434.884,1,19.3401,29.9093,33.4143,26.9694,1.44071,0.0304116,0.47118,0.960995,0.546629,1.04592
250,429.907,1,19.4255,29.4695,33.4523,27.9406,1.41904,0.028058,0.482758,0.963847,0.549061,1.0564
251,422.74,1,19.289,33.9215,32.5702,27.5674,1.41894,0.0247131,0.481361,0.976411,0.538968,0.955626
252,426.416,1,19.2945,32.4518,32.4389,27.5616,1.46213,0.0236522,0.481657,1.00328,0.536988,0.941999
253,434.642,1,19.2602,35.9186,32.7038,29.0307,1.4526,0.0283918,0.476373,0.975791,0.555606,1.09849
254,431.56,1,19.3448,33.4624,32.4826,29.167,1.41673,0.0271523,0.480024,1.04841,0.55979,1.12286
255,424.729,1,19.2462,34.0039,32.7663,28.6701,1.41663,0.0242969,0.472233,1.04778,0.562738,1.02454
256,429.682,1,19.2338,30.8613,32.8701,30.2944,1.41667,0.0266888,0.469375,1.13223,0.550452,1.05104
257,430.728,1,19.4315,33.1578,32.4591,29.2721,1.44114,0.0252666,0.475093,1.15163,0.54574,1.02068
258,433.343,1,19.2414,30.2815,32.7186,29.5906,1.50228,0.0249201,0.476123,1.02403,0.547958,0.978772
259,433.145,1,19.2153,32.3903,32.3497,29.8241,1.51876,0.0219448,0.481135,1.13988,0.561263,0.932113
260,431.282,1,19.1931,35.0657,32.5637,27.8183,1.44263,0.0258408,0.480815,1.12388,0.559171,0.975954
261,432.185,1,19.1812,30.015,32.8148,27.8107,1.49676,0.0219161,0.484013,1.09949,0.564261,1.01495
262,427.299,1,19.1424,28.9865,33.0738,28.8517,1.57617,0.0120989,0.482034,0.988173,0.55903,1.00372
263,420.685,1,19.2792,29.4001,33.241,29.7828,1.4786,0.0187951,0.484142,0.924912,0.546477,0.939065
264,426.043,1,19.2803,29.7584,33.8965,29.5554,1.48013,0.0236754,0.47834,0.896627,0.54992,0.932746
265,429.774,1,19.4118,30.47,33.4927,25.6873,1.41737,0.0283413,0.48463,0.983235,0.561718,0.992676
266,432.992,1,19.4463,30.1149,32.9584,25.9387,1.46143,0.0287086,0.482924,1.01475,0.546789,0.912083
267,428.996,1,19.5459,31.8052,32.707,26.3788,1.37941,0.0315879,0.47691,1.00881,0.551217,0.913832
268,421.063,1,19.4402,32.0653,32.2922,27.5113,1.32828,0.0284248,0.47762,1.00183,0.552484,1.00489
269,424.319,1,19.311,34.4808,31.5143,29.8795,1.39739,0.024747,0.472718,0.986811,0.559812,1.09123
270,422.74,1,19.3402,33.6862,32.2908,29.2351,1.39742,0.02517,0.474258,0.966025,0.53756,1.01892
271,421.318,1,19.1258,33.7656,32.4723,29.6122,1.34926,0.0272451,0.48002,1.02899,0.528014,1.00253
272,417.911,1,19.1996,34.2559,31.962,30.6739,1.38349,0.0233289,0.479692,0.961893,0.53954,0.990721
273,419.421,1,19.3611,33.6707,30.8708,29.8041,1.35654,0.0253927,0.474847,0.974649,0.57,1.00224
274,420.72,1,19.2011,37.2611,31.1354,31.3632,1.35659,0.0267545,0.475606,1.00407,0.562722,0.93014
275,420.92,1,19.2015,38.0214,30.7609,29.5099,1.38722,0.0240235,0.476227,1.073,0.570327,0.917075
276,423.595,1,19.2374,34.2089,31.1332,31.0567,1.38728,0.0257791,0.47831,1.00586,0.557214,0.997852
277,427.686,1,19.2371,37.1576,31.3539,30.2868,1.46745,0.0222027,0.473031,0.97267,0.555507,1.09795
278,430.322,1,19.2677,36.6257,31.7151,30.3518,1.53647,0.0192147,0.475879,0.970487,0.558036,1.04597
279,427.311,1,19.273,35.9248,32.0013,28.2553,1.44181,0.025627,0.477,0.995547,0.536221,0.97897
280,426.037,1,19.3422,35.746,32.1412,26.8146,1.52593,0.0176912,0.483278,0.9622,0.547479,0.982252
281,418.647,1,19.159,33.1381,32.2688,27.0696,1.45659,0.018539,0.473777,0.936578,0.540875,0.986862
282,416.701,1,19.1444,33.5899,31.745,27.1827,1.49228,0.0115609,0.475703,0.942862,0.554115,1.03197
283,418.069,1,19.2995,36.5023,31.4976,26.8613,1.46727,0.0157322,0.476184,0.999384,0.563074,0.959896
284,421.495,1,19.3353,35.4216,31.5866,27.978,1.50938,0.0156087,0.478034,0.930442,0.553739,0.99027
285,421.961,1,19.1639,37.3335,31.5064,28.3834,1.50932,0.0139189,0.475021,0.949102,0.551518,1.06521
286,413.813,1,19.2372,37.3506,31.2014,27.8447,1.44939,0.0142408,0.474156,0.945188,0.553969,0.9995
287,418.551,1,19.2704,37.4482,31.0042,27.5344,1.51182,0.0131775,0.472655,0.855145,0.549044,1.05604
288,419.924,1,19.1841,38.2156,31.0683,28.4686,1.49601,0.0149826,0.473958,0.876218,0.550612,1.09318
289,418.306,1,19.2316,38.557,31.3384,28.4887,1.56146,1.09663e-05,0.474681,0.935831,0.535132,1.02795
290,415.066,1,19.1947,35.7983,31.6805,28.1555,1.52501,2.22045e-16,0.47857,1.0036,0.521853,1.02159
291,425.121,1,19.2733,35.8051,31.8109,28.1654,1.60061,0.0040148,0.480091,1.00759,0.522649,1.05377
292,421.798,1,19.401,36.2643,31.5429,25.8459,1.60436,2.22045e-16,0.476879,0.933162,0.523923,0.977196
293,422.852,1,19.1643,37.1282,30.9249,24.9344,1.59937,2.22045e-16,0.481408,0.958153,0.549276,0.97457
294,423.444,1,19.1636,37.8253,30.2445,25.4334,1.5832,2.22045e-16,0.481361,1.02639,0.568118,0.992048
295,424.142,1,19.2888,38.3276,30.1392,25.8828,1.55874,2.22045e-16,0.47787,1.1237,0.576752,1.0698
296,420.292,1,19.2837,37.0233,29.9391,27.1059,1.5514,2.22045e-16,0.477601,1.04764,0.565544,1.00746
297,419.127,1,19.3766,37.9838,29.8239,25.8121,1.54684,2.22045e-16,0.485488,1.06334,0.565631,0.948453
298,425.207,1,19.2701,40.2834,30.1303,25.2565,1.58758,2.22045e-16,0.48199,1.09065,0.575784,0.981736
299,424.537,1,19.2433,38.0401,29.7634,25.7906,1.5896,7.64124e-07,0.4862,1.11836,0.560271,0.933179
300,425.537,1,19.2662,38.5418,29.7845,24.9759,1.60594,1.14101e-05,0.482278,1.14413,0.551932,0.895784
301,421.906,1,19.4118,36.6384,30.4774,25.7404,1.58005,2.22045e-16,0.472349,1.11397,0.533455,0.935139
302,422.412,1,19.1848,36.6123,30.4534,28.9628,1.58058,2.22045e-16,0.472299,1.02229,0.549633,1.01211
303,418.383,1,19.2049,37.4155,29.7927,29.7959,1.5457,2.22045e-16,0.471362,1.01242,0.559552,1.00549
304,421.317,1,19.13,38.241,29.7457,28.5548,1.5856,2.22045e-16,0.47575,0.970267,0.564919,0.947454
305,421.365,1,19.2648,38.5039,29.2679,30.8258,1.56074,2.22045e-16,0.478231,0.990826,0.593937,1.01434
306,422.425,1,19.2627,39.4075,29.525,29.7284,1.57959,2.22045e-16,0.473327,0.985526,0.571477,1.01559
307,420.947,1,19.284,39.4004,29.1072,28.9691,1.57632,2.22045e-16,0.4775,0.992032,0.574722,0.939516
308,425.102,1,19.1334,40.6035,29.2714,28.8652,1.61313,2.22045e-16,0.489001,0.954504,0.587059,0.931724
309,432.61,1,19.0795,42.5465,28.9588,29.7073,1.61071,0.0119011,0.48057,1.04524,0.594,0.980702
310,432.122,1,19.2831,41.1077,29.4415,27.1905,1.58392,0.0157815,0.474592,1.0328,0.586416,0.962243
311,433.604,1,19.2922,41.1211,29.337,28.1365,1.55725,0.0189605,0.475204,1.07542,0.581334,0.974831
312,427.817,1,19.3547,37.9638,29.6872,27.8171,1.44476,0.0245973,0.47834,1.00124,0.579027,0.97367
313,420.575,1,19.2155,37.1497,29.3274,29.166,1.44457,0.0182925,0.481594,1.01628,0.586312,1.01391
314,424.653,1,19.3389,37.5454,29.4445,26.2312,1.53146,0.0134499,0.480042,1.00869,0.577909,1.00767
315,421.843,1,19.456,38.8436,29.9963,26.5646,1.51347,0.0143304,0.472054,1.01643,0.559095,0.967717
316,428.596,1,19.2871,41.0018,29.6329,25.3014,1.65117,2.22045e-16,0.48313,1.00749,0.574983,0.883843
317,423.307,1,19.3137,40.5312,30.0552,26.5208,1.57643,2.22045e-16,0.481298,1.06717,0.550497,1.01581
318,415.319,1,19.3229,40.6013,29.5139,24.8469,1.5222,2.22045e-16,0.478217,1.01006,0.558216,0.97957
319,422.482,1,19.3817,41.756,28.8669,26.0681,1.59145,3.52941e-06,0.482918,0.954502,0.591643,0.929932
320,418.62,1,19.2935,39.4638,29.6106,25.7047,1.57277,2.22045e-16,0.490725,0.961467,0.564401,0.871565
321,426.554,1,19.2549,39.2176,29.5868,26.1976,1.63212,2.22045e-16,0.491526,0.98596,0.572432,0.893474
322,431.085,1,19.2062,41.2447,29.5019,25.516,1.64718,0.0116904,0.477599,0.9712,0.574515,0.847277
323,433.371,1,19.2714,42.804,29.7058,25.7707,1.64725,0.0135435,0.480032,0.981709,0.575056,0.860146
324,428.513,1,19.3255,40.4424,29.6479,24.1046,1.66609,2.22045e-16,0.478446,0.974209,0.594943,0.81852
325,426.577,1,19.2377,38.6177,29.4087,26.147,1.64668,1.70308e-06,0.47438,0.982412,0.610877,0.804073
326,423.587,1,19.486,38.2768,29.4602,26.5569,1.61342,2.22045e-16,0.484586,0.990781,0.600326,0.822178
327,424.586,1,19.385,39.5388,29.7915,24.1832,1.62651,2.37935e-06,0.476844,1.00156,0.593842,0.817119
328,425.737,1,19.3884,36.3634,29.9151,25.4055,1.61918,0.00817121,0.476781,0.995297,0.589097,0.807645
329,423.993,1,19.399,33.5622,30.8637,25.6385,1.55293,0.0142064,0.480667,0.962239,0.582104,0.871399
330,419.55,1,19.3315,37.1942,30.4066,24.5338,1.51117,0.0135348,0.482969,0.898899,0.596151,0.938818
331,421.311,1,19.0982,38.2743,30.8764,25.1796,1.54631,0.0117642,0.483418,0.919328,0.55969,0.950819
332,416.445,1,19.1932,37.3073,30.7961,29.2288,1.47476,0.0147794,0.479553,0.888124,0.563593,0.996101
333,420.882,1,19.2702,37.1706,30.4187,28.5588,1.52076,0.0128194,0.477783,0.948728,0.561699,1.00129
334,422.081,1,19.2325,38.2018,30.2276,27.9312,1.45209,0.0196041,0.478864,0.976416,0.576986,1.00397
335,419.287,1,19.2115,38.9775,30.1539,26.1922,1.46326,0.016464,0.476224,1.00716,0.588697,0.944272
336,416.48,1,19.321,38.0039,29.7346,25.8967,1.50234,0.00645333,0.477426,1.02089,0.611586,0.966976
337,418.937,1,19.2526,36.1584,30.0973,27.6983,1.53341,0.00530461,0.484271,1.00036,0.602762,0.957244
338,414.072,1,19.1613,34.9442,30.5396,27.5584,1.50466,2.22045e-16,0.4801,0.928141,0.576707,1.07075
339,418.956,1,19.1981,35.7448,30.2559,28.6087,1.51887,0.00887022,0.485715,0.924864,0.578648,1.05606
340,422.103,1,19.2712,38.7594,30.2186,27.9528,1.51905,0.01114,0.474594,0.97183,0.585275,1.10449
341,429.026,1,19.3279,38.6054,30.2667,26.8325,1.47786,0.0204782,0.475742,0.99688,0.601806,1.11067
342,427.497,1,19.1134,37.3921,30.5558,26.6658,1.50211,0.0184099,0.481132,0.919713,0.603982,1.09445
343,422.446,1,19.1451,34.8181,30.6581,25.8568,1.50198,0.0145431,0.478338,0.862826,0.608437,1.085
344,425.107,1,19.2156,35.2333,30.4834,24.0208,1.52245,0.0150812,0.481835,0.859798,0.629921,1.06946
345,420.338,1,19.2175,35.5377,30.8,23.5675,1.5094,0.0118738,0.482119,0.879812,0.625279,1.03958
346,421.691,1,19.3368,34.5641,31.2253,25.0136,1.57411,0.00619972,0.473411,0.876968,0.605517,0.992121
347,425.049,1,19.1319,32.5021,30.519,26.642,1.60423,2.22045e-16,0.47171,0.852668,0.619733,1.07413
348,430.342,1,19.1628,35.2093,31.0083,26.2874,1.65037,2.22045e-16,0.47101,0.887681,0.597329,1.08235
349,434.343,1,19.2759,34.4479,30.4172,26.4232,1.67579,4.32125e-06,0.47683,0.937374,0.611589,1.05627
350,436.168,1,19.3094,34.4584,30.8603,27.4793,1.70314,5.16391e-05,0.47888,0.982184,0.578594,1.00528
351,431.044,1,19.273,36.1987,30.5674,26.2337,1.64529,2.22045e-16,0.478385,1.04052,0.592072,0.978204
352,425.039,1,19.1174,35.063,31.196,26.2944,1.59552,2.22045e-16,0.473968,1.04486,0.576719,0.982897
353,420.432,1,19.3283,33.9381,31.4361,25.0964,1.55024,0.00729687,0.480178,0.952268,0.567943,1.00175
354,427.783,1,19.3627,33.4237,31.6769,24.9605,1.63473,2.22045e-16,0.481777,0.974336,0.542767,1.01922
355,431.428,1,19.3186,32.3612,32.2693,25.0149,1.6679,2.22045e-16,0.487755,1.0046,0.532482,0.996738
356,421.81,1,19.565,32.9219,31.5927,24.8217,1.5995,2.22045e-16,0.479845,0.937257,0.558093,0.933183
357,423.366,1,19.4928,33.4681,31.8256,25.757,1.61244,2.22045e-16,0.478907,0.888792,0.55715,0.994826
358,426.951,1,19.35,35.82,31.7367,25.8004,1.64163,4.54218e-07,0.48348,0.942725,0.534543,0.988439
359,429.655,1,19.2198,35.1168,31.8401,26.9539,1.66069,3.90931e-05,0.481445,1.00515,0.545488,0.937886
360,425.93,1,19.1651,33.3836,31.9815,26.1474,1.57936,0.011681,0.48348,0.994436,0.554938,0.937837
361,422.405,1,19.2037,33.1161,31.5578,27.2502,1.52934,0.0133115,0.480414,1.0152,0.551091,0.951986
362,424.652,1,19.2729,33.1331,31.3671,26.6494,1.52947,0.0156972,0.479339,1.0201,0.561417,0.918825
363,421.908,1,19.3454,33.0326,31.5552,27.4063,1.44739,0.0205279,0.474812,0.965095,0.56916,0.996016
364,419.376,1,19.2026,34.4826,31.1623,27.4023,1.48928,0.0142535,0.479426,0.953376,0.569486,1.00558
365,416.373,1,19.1633,30.9041,32.147,26.7771,1.40359,0.0186236,0.473628,0.991289,0.556562,1.07374
366,425.932,1,19.1902,32.6258,32.0436,26.0535,1.44193,0.0200243,0.473595,1.09639,0.57379,1.12749
367,427.156,1,19.311,30.1911,32.2498,27.4812,1.47922,0.0180719,0.47739,1.09866,0.558412,1.13465
368,422.823,1,19.3341,30.9777,32.272,27.7945,1.40883,0.0212662,0.476703,1.0546,0.547638,1.15539
369,426.253,1,19.1412,31.256,32.8235,29.0411,1.332,0.0286723,0.479352,1.02288,0.546852,1.23238
370,427.371,1,19.246,30.3861,32.6607,26.8777,1.34921,0.0284839,0.479053,1.0437,0.547909,1.1763
371,428.874,1,19.2751,29.5576,32.826,27.6117,1.40595,0.0256172,0.475696,1.07273,0.560107,1.1227
372,429.188,1,19.4058,28.7816,32.507,24.594,1.40597,0.0271916,0.470335,1.0456,0.560067,1.0888
373,428.822,1,19.3451,27.9546,33.0469,25.1584,1.43028,0.0257363,0.474751,1.05097,0.556865,1.02531
374,431.806,1,19.2896,26.0518,33.0424,26.4023,1.4303,0.0265101,0.472665,1.13522,0.578796,1.00217
375,433.859,1,19.258,27.4753,33.0597,28.0201,1.38872,0.0300205,0.472403,1.13137,0.580398,1.05981
376,428.629,1,19.4721,27.3279,32.1021,29.3607,1.38861,0.0272876,0.473248,1.10464,0.588904,1.06937
377,427.854,1,19.2449,26.7757,32.5904,32.1253,1.24423,0.0340826,0.47579,1.12564,0.587732,1.14471
378,427.101,1,19.3194,28.5148,33.0286,30.6489,1.29351,0.0310385,0.47942,1.17225,0.554604,1.12459
379,428.805,1,19.2309,27.1792,32.966,35.4267,1.26024,0.0341276,0.476816,1.16795,0.564882,1.11749
380,429.705,1,19.2528,26.945,32.9203,33.6059,1.27683,0.0337454,0.474085,1.12346,0.585166,1.11963
381,429.736,1,19.4239,29.8657,32.5078,36.3832,1.22557,0.035542,0.473345,1.20012,0.596933,1.16351
382,432.761,1,19.4981,29.0926,32.6413,31.2539,1.29431,0.0339048,0.466567,1.24811,0.592536,1.07381
383,435.408,1,19.135,33.1953,32.6878,32.3373,1.31749,0.0338963,0.472726,1.23761,0.57685,1.09584
384,434.25,1,19.1089,32.4713,32.7295,35.8775,1.2535,0.0355276,0.469607,1.23914,0.589316,1.22293
385,444.757,1,19.2207,34.3894,32.5772,34.4511,1.39346,0.0334134,0.470307,1.24225,0.603924,1.22653
386,436.908,1,19.1446,31.727,32.8989,33.2106,1.39339,0.0311276,0.474115,1.0532,0.575572,1.15394
387,442.408,1,19.1982,29.779,32.9426,34.0132,1.3935,0.0356671,0.471818,1.05165,0.566364,1.22828
388,438.08,1,19.2465,28.7334,33.0141,33.5944,1.4095,0.0323826,0.475009,1.05149,0.555947,1.10359
389,435.338,1,19.2006,32.8914,32.9572,29.4924,1.40946,0.0299048,0.477151,1.10315,0.552149,1.07131
390,437.312,1,19.2559,33.7617,33.4001,29.2626,1.38071,0.034471,0.479581,1.09253,0.546446,1.02568
391,437.097,1,19.3141,33.7946,32.5696,26.683,1.42704,0.0316294,0.476872,1.08338,0.562647,0.986194
392,432.986,1,19.1537,29.9947,32.6566,28.7813,1.39491,0.030054,0.480844,1.15192,0.550773,0.985739
393,433.269,1,19.1785,28.1507,32.5193,29.5049,1.3949,0.0304106,0.482689,1.07935,0.549051,1.07063
394,431.639,1,19.4682,30.466,31.8784,27.2837,1.41538,0.0280247,0.479798,1.07509,0.547723,1.05434
395,433.206,1,19.4141,32.4408,32.3466,27.18,1.4155,0.0317181,0.477325,1.0846,0.541718,0.933135
396,431.27,1,19.3701,31.5971,32.0045,25.9701,1.41544,0.0291536,0.480663,1.1225,0.540351,0.913373
397,425.895,1,19.379,31.3525,32.6159,29.1174,1.41536,0.0265323,0.47943,0.977657,0.538383,0.999147
398,420.933,1,19.201,30.3345,33.428,29.2945,1.44804,0.0189392,0.484294,0.986796,0.534936,1.06498
399,422.647,1,19.2359,30.2619,32.9358,31.2294,1.38388,0.0249285,0.480146,1.03891,0.538613,1.03586
400,420.209,1,19.303,29.4679,32.619,32.9871,1.42779,0.0202657,0.471203,0.997007,0.554151,1.03409
401,423.217,1,19.1342,30.2473,31.9856,30.4766,1.4534,0.0212211,0.478393,0.982256,0.570598,0.952419
402,425.628,1,19.1765,30.3072,31.7902,28.7669,1.47037,0.0207835,0.481306,1.00655,0.593031,0.946607
403,431.592,1,19.2726,30.8225,32.2376,27.5204,1.46477,0.024654,0.48046,1.07866,0.580116,0.981476
404,434.162,1,19.4159,30.9232,31.7017,26.4678,1.52145,0.0232931,0.485783,1.04036,0.580568,0.948224
405,426.98,1,19.3334,31.0341,31.8302,26.0273,1.57103,0.0138192,0.485257,0.998856,0.565723,0.917262
406,430.953,1,19.3641,33.413,30.9714,28.1866,1.59676,0.0154898,0.481728,1.01882,0.564928,0.895279
407,427.067,1,19.2839,33.439,31.49,29.6095,1.62357,0.0104493,0.48743,0.974182,0.554171,0.831358
408,428.684,1,19.2036,33.1154,30.6953,29.7458,1.54413,0.0201794,0.482341,1.01917,0.564681,0.810514
409,435.5,1,19.2315,33.008,30.7365,32.0048,1.54429,0.0248372,0.4774,1.12114,0.580779,0.801031
410,438.611,1,19.3114,34.7342,30.247,31.6078,1.52175,0.0260141,0.47896,1.092,0.593991,0.931338
411,432.283,1,19.2316,35.6784,30.129,33.199,1.46028,0.0255994,0.47587,1.10486,0.589434,0.94167
412,433.233,1,19.2449,39.4761,30.1575,31.9719,1.48069,0.0239348,0.483294,1.12871,0.583607,0.973529
413,435.168,1,19.2418,36.4481,30.6221,33.075,1.54202,0.0210255,0.474724,1.13573,0.572109,0.977011
414,436.487,1,19.1379,36.9475,30.5057,33.0131,1.46371,0.0270358,0.467687,1.2367,0.590444,0.937791
415,438.387,1,19.0187,35.4743,30.4868,32.2902,1.46377,0.0283725,0.470311,1.20357,0.601847,0.910423
416,436.194,1,19.1321,35.047,30.6101,31.8677,1.49125,0.0251574,0.470141,1.18115,0.596806,0.942518
417,434.455,1,19.1173,34.535,30.9555,32.5533,1.49119,0.0229773,0.474834,1.19957,0.583477,0.978991
418,430.445,1,19.2802,34.5954,30.2918,35.8752,1.44359,0.0235343,0.465061,1.18895,0.5876,1.02475
419,429.765,1,19.1885,32.9697,30.4191,34.4793,1.48356,0.0192909,0.471443,1.19995,0.582333,1.04222
420,428.284,1,19.2101,33.6086,30.798,33.68,1.52129,0.0152839,0.467087,1.10988,0.598705,1.05316
421,430.411,1,19.1498,34.902,30.3498,28.7218,1.51826,0.0190616,0.469254,1.11627,0.588395,0.968611
422,425.594,1,19.2283,36.4898,30.0508,30.6788,1.49331,0.0162796,0.467523,1.14232,0.593248,0.993234
423,428.844,1,19.1843,35.1228,29.623,30.3222,1.55037,0.0144845,0.467495,1.12475,0.60565,0.937612
424,426.551,1,19.3295,36.4349,29.6139,26.9491,1.59342,2.22045e-16,0.471884,1.07728,0.622963,0.970665
425,428.607,1,19.2006,41.3832,29.8675,26.0452,1.60539,2.22045e-16,0.47101,1.15333,0.600089,0.977894
426,429.78,1,19.206,40.5994,29.5458,25.9875,1.64154,2.22045e-16,0.474131,0.991411,0.61022,0.963897
427,432,1,19.1377,38.7589,30.1283,26.2236,1.64211,2.22045e-16,0.470306,1.05895,0.604968,1.0207
428,432.311,1,19.1221,38.2604,29.8856,28.344,1.63991,2.22045e-16,0.470328,1.04283,0.592983,1.08769
429,428.338,1,19.1041,37.996,30.0423,27.1609,1.61173,2.22045e-16,0.474094,1.03643,0.583358,1.05811
430,436.69,1,19.2408,43.3667,29.7738,28.3766,1.68099,2.22045e-16,0.462259,1.05808,0.584538,1.10305
431,432.112,1,19.0457,44.3048,29.6624,28.738,1.63901,2.22045e-16,0.468895,0.963878,0.589458,1.17615
432,431.844,1,19.0672,41.8718,30.5124,26.3857,1.63911,2.22045e-16,0.46993,1.05316,0.559032,1.12183
433,432.805,1,19.0168,44.8674,30.8542,26.4786,1.66279,1.07651e-06,0.475399,0.988034,0.55215,1.10651
434,429.913,1,19.1257,45.0444,30.8544,27.7562,1.63677,5.08313e-06,0.47285,0.960253,0.55037,1.13842
435,433.055,1,19.0481,44.0017,30.7954,27.2206,1.62334,0.0110797,0.469121,0.967279,0.553088,1.15551
436,431.273,1,19.0349,44.4201,30.3211,28.9406,1.63339,2.22045e-16,0.474315,1.01725,0.557054,1.15876
437,426.973,1,19.0834,42.3125,30.2681,28.3054,1.60146,2.22045e-16,0.471969,1.01004,0.563965,1.1155
438,427.671,1,19.0334,39.4708,30.2578,27.9074,1.62562,2.22045e-16,0.47148,0.923654,0.566608,1.10332
439,426.752,1,18.9508,40.2415,30.298,27.9271,1.59913,2.22045e-16,0.475766,1.00291,0.570193,1.10324
440,431.724,1,19.0243,35.7738,30.5607,26.9433,1.62997,1.63836e-06,0.472373,0.990363,0.585483,1.18915
441,431.188,1,19.1306,37.1924,30.1449,27.9394,1.55631,0.0140463,0.472729,1.01968,0.592294,1.16046
442,427.345,1,18.9979,39.1977,29.3857,29.6982,1.59553,2.22045e-16,0.473572,0.929891,0.604854,1.18448
443,431.502,1,18.9351,38.7699,29.0245,29.442,1.613,1.82589e-06,0.476477,0.998776,0.61382,1.20581
444,429.04,1,19.0598,39.7423,28.9193,29.0006,1.54386,0.013031,0.47021,1.00323,0.622894,1.13445
445,435.764,1,19.195,40.6077,29.2887,28.9067,1.5747,0.0169063,0.472989,1.07041,0.601859,1.08029
446,436.273,1,19.2446,38.2389,29.253,29.9278,1.49803,0.0244358,0.467935,0.997527,0.600684,1.14442
447,434.836,1,19.2587,34.6735,28.9469,30.2683,1.49798,0.0220551,0.464931,1.1335,0.616006,1.05995
448,430.524,1,19.2333,35.3491,29.1651,30.079,1.43064,0.0245897,0.469072,1.13866,0.61632,1.00837
449,428.769,1,18.9245,33.6774,30.5626,30.0031,1.40452,0.0260565,0.473002,1.10241,0.595185,1.00104
450,428.54,1,19.2187,34.2228,29.7766,30.3176,1.51072,0.0167125,0.466469,1.08913,0.611465,1.042
451,437.156,1,19.1739,34.9921,29.939,28.2801,1.53546,0.0205191,0.472412,1.12463,0.620531,1.07164
452,433.361,1,19.1715,32.2262,29.5163,30.9273,1.41798,0.0253942,0.472045,1.1745,0.649955,1.07504
453,435.212,1,19.2419,35.9348,30.4005,28.7593,1.37807,0.0295831,0.464811,1.17737,0.623643,1.13753
454,434.246,1,19.0457,34.6188,30.0636,27.5168,1.37808,0.0290285,0.46916,1.13622,0.602314,1.1309
455,438.367,1,19.0378,35.8444,29.4274,28.0888,1.43161,0.0278196,0.471847,1.15647,0.643407,1.11027
456,437.851,1,19.0334,34.8682,29.3768,26.819,1.43161,0.0290975,0.476319,1.08569,0.629114,1.10593
457,441.495,1,19.1091,37.4741,28.8036,29.0417,1.5091,0.024693,0.472398,1.09878,0.637865,1.16348
458,442.029,1,18.9657,37.5222,28.7227,28.6914,1.50907,0.0230733,0.474764,1.07856,0.682752,1.23309
459,438.258,1,18.9271,36.556,28.7394,27.5812,1.50901,0.0210652,0.470491,1.07736,0.672753,1.2079
460,440.582,1,18.8732,41.667,28.0768,29.3768,1.48581,0.0224945,0.466474,1.17031,0.712736,1.21849
461,438.248,1,19.172,41.1056,27.3389,30.4717,1.58017,0.0143574,0.47354,1.11977,0.725521,1.07015
462,440.932,1,18.9838,41.3143,26.6252,29.4284,1.57761,0.0165601,0.470621,1.1363,0.734975,1.08295
463,439.787,1,18.9189,44.3712,27.4903,26.6734,1.56546,0.0169637,0.474132,1.11865,0.721285,1.09866
464,442.869,1,19.0916,44.6752,27.6646,27.5636,1.56557,0.0194144,0.481303,1.10981,0.697894,1.11446
465,434.59,1,19.0175,40.9479,27.5751,27.3172,1.5399,0.0180833,0.474439,1.00382,0.675927,1.08009
466,434.105,1,19.03,42.7765,27.2197,27.9131,1.51076,0.0209423,0.473307,0.970928,0.684583,1.06628
467,432.939,1,19.1535,40.933,26.8394,28.5739,1.48524,0.0205801,0.474458,0.979328,0.702681,1.12653
468,430.388,1,19.0187,39.2154,26.9841,30.0653,1.49498,0.0184177,0.47215,0.919297,0.707819,1.1413
469,436.007,1,19.0862,39.4634,27.2028,30.4309,1.48515,0.0243597,0.465916,0.94455,0.707567,1.08532
470,434.443,1,18.9722,39.7115,27.3062,29.3343,1.52484,0.0184995,0.471854,0.960574,0.718566,1.1212
471,434.072,1,19.0308,41.9277,27.7914,27.2226,1.63121,2.22045e-16,0.473001,0.969934,0.694254,1.13839
