rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,2.90495806386102,3.08020675661879,3.33585261462939,2.5900535381662,0.204327730867161,9.13478173103499e-8,-3.57964913044739e-6,0.214005332759065
4,9,2.91812000187603,3.08020658532175,3.33576538660324,2.70492778161368,0.217489668882169,-7.99492241299049e-8,-9.08076752850207e-5,0.328879576206551
1,10,2.78991021113822,3.08020665190167,3.33581647300639,1.83054214181221,0.0892798781443593,-1.33692994452872e-8,-3.97212721314766e-5,-0.545506063594921
2,10,2.60496969331352,3.08020670675798,3.33586531754394,1.51261112070992,-0.0956606396803381,4.14870098275344e-8,9.12326541113728e-6,-0.863437084697213
3,10,2.58856849534245,3.08020683859137,3.33586698070124,1.72549176421889,-0.112061837651411,1.73320400698174e-7,1.0786422717235e-5,-0.650556441188241
4,10,2.63382383327182,3.080206805819,3.33593770006722,1.60672087288734,-0.0668064997220328,1.4054802743857e-7,8.15057886911497e-5,-0.769327332519797
1,11,2.38007655730559,3.08020679099713,3.33569743165285,2.37815517059605,-0.320553775688262,1.25726157040873e-7,-0.000158762625679376,0.00210696518891496
2,11,2.32202900629731,3.08020655461344,3.33587180686796,1.8676144392348,-0.378601326696549,-1.10657537355507e-7,1.56125894363868e-5,-0.508433766172337
3,11,2.37546165059915,3.08020666763271,3.33581976314378,2.40222721046571,-0.325168682394709,2.36173214318569e-9,-3.64311347444968e-5,0.0261790050585775
4,11,2.37292086016847,3.08020681248452,3.33588346964554,2.12663429698505,-0.327709472825384,1.47213549350766e-7,2.72753670125248e-5,-0.24941390842208
1,12,2.82573722227655,3.08020666057299,3.33595204712771,2.09365497526918,0.125106889282691,-4.69798600022386e-9,9.58528491810107e-5,-0.282393230137954
2,12,2.74270708310464,3.08020657951626,3.3358465576216,2.27377895081146,0.0420767501107857,-8.57547095556299e-8,-9.63665692088611e-6,-0.102269254595668
3,12,2.82364886633862,3.08020651358322,3.33581408278554,2.12649745257523,0.123018533344764,-1.51687753469076e-7,-4.21114929887167e-5,-0.2495507528319
4,12,2.85864077067866,3.08020654473965,3.33588304514217,2.05384973033084,0.158010437684801,-1.20531324920847e-7,2.68508636485087e-5,-0.322198475076296
1,13,2.85815027496527,3.08020671634852,3.33582062586402,3.72669400924941,0.157519941971413,5.10775453044232e-8,-3.55684145034729e-5,1.35064580384227
2,13,2.93328576792015,3.08020683598619,3.33582246532281,3.56876209533477,0.232655434926293,1.7071521218881e-7,-3.37289557195142e-5,1.19271388992764
3,13,2.86918545869084,3.08020674339065,3.33576712697615,3.36426846599289,0.168555125696981,7.81196769494841e-8,-8.9067302379231e-5,0.988220260585758
4,13,2.90571359385266,3.08020662463545,3.33594583728271,3.45704464968389,0.205083260858799,-4.06355233906197e-8,8.96430041872343e-5,1.08099644427676
1,14,2.69787216179463,3.08020664332084,3.33598224271236,2.59693555970537,-0.00275817119922817,-2.19501310461112e-8,0.000126048433830572,0.220887354298241
2,14,2.62126739720929,3.08020673429684,3.33592105049737,3.02725843268993,-0.0793629357845647,6.90258681323996e-8,6.4856218841669e-5,0.651210227282796
3,14,2.65174928213233,3.08020664283494,3.33593203253454,2.27079210535621,-0.0488810508615267,-2.24360374723176e-8,7.58382560173132e-5,-0.105256100050918
4,14,2.64144283257434,3.08020646987856,3.33571907966699,2.54023057075749,-0.059187500419521,-1.95392414248374e-7,-0.00013711461153898,0.164182365350362
1,15,2.55403508606366,3.08020668912959,3.3359096392277,2.37116857883422,-0.146595246930199,2.38586128631368e-8,5.34449491711442e-5,-0.00487962657290764
2,15,2.53171941566335,3.08020674386726,3.33582533186649,2.07324710683668,-0.168910917330508,7.85962890326175e-8,-3.08624120308743e-5,-0.302801098570448
3,15,2.49872061078924,3.0802065691163,3.33582716745973,1.7105029876564,-0.20190972220462,-9.61546704481009e-8,-2.90268187961296e-5,-0.665545217750735
4,15,2.51784992622045,3.08020663491189,3.33585122040804,2.02233918656749,-0.182780406773404,-3.03590881323146e-8,-4.97387048126186e-6,-0.353709018839638
