rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,2.42653488159084,3.03027590903884,1.37531329493291,2.53791863081635,-0.237626040381191,-0.138305367688763,-0.679240805949919,0.327929993597261
3,5,2.49165991022285,3.09707187409394,1.20630101393611,3.11419531471476,-0.172501011749184,-0.07150940263366,-0.848253086946713,0.90420667749567
4,5,2.48760876781895,3.01850421178846,1.70057764798816,2.44587787324295,-0.176552154153083,-0.150077064939147,-0.35397645289467,0.235889236023862
1,6,2.63628138249262,3.51337564995408,1.65821465386801,3.20576942088981,0.0810700838439482,-0.189153700482382,-1.50355515715353,-0.23003724687195
2,6,2.60110513894091,3.38572064196861,2.30894321078924,3.34579495065025,0.0458938402922304,-0.316808708467859,-0.852826600232302,-0.0900117171115169
3,6,2.71648256172243,3.45181730946257,1.10662546637375,3.16487675072281,0.161271263073755,-0.250712040973898,-2.05514434464779,-0.270929917038957
4,6,2.6413775353094,3.44219384351377,1.83062569064298,3.83223050970714,0.0861662366607217,-0.260335506922695,-1.33114412037856,0.396423841945376
1,7,2.14899085731752,3.92040227561758,3.7853751979558,2.21858892109557,-0.229075682289229,0.235704467544938,1.21972799978867,0.00860028387648404
2,7,2.1504456500263,4.04002477042571,2.04114597926552,1.34089372985818,-0.227620889580444,0.355326962353058,-0.524501218901609,-0.869094907360911
3,7,2.14692742120348,3.92264026631515,3.26412733145837,2.54509169975353,-0.231139118403261,0.237942458242498,0.698480133291242,0.33510306253444
4,7,2.22295143186459,3.9490770545269,2.38663661158533,2.84189417571501,-0.155115107742154,0.264379246454251,-0.1790105865818,0.63190553849592
1,8,2.25969184421711,2.79735571824828,4.0158224710997,2.19978757909539,-0.302691985734868,-0.424953253029701,0.548996379162396,-0.0102010581236982
2,8,2.3004595723893,2.85981452535105,4.22110656720102,2.22019383833483,-0.261924257562678,-0.362494445926936,0.754280475263721,0.0102052011157405
3,8,2.22870979107118,3.07720340207236,3.16431695856035,1.88168898848731,-0.333674038880805,-0.145105569205624,-0.302509133376952,-0.32829964873178
4,8,2.34060991014637,3.09551327808881,3.54357689069351,1.91573788732695,-0.221773919805615,-0.126795693189175,0.0767507987562039,-0.294250749892141
1,9,2.87859734012864,3.18841275732697,3.06433192111062,2.54092291968443,0.209813307890191,0.281408848910934,-0.857928459427244,0.330934282465345
2,9,2.9195487821768,3.09483709305757,3.87306596121501,2.46870502823075,0.250764749938349,0.187833184641529,-0.0491944193228546,0.258716391011661
3,9,2.84982627866147,2.81612805269432,4.0998581015261,2.9320788975167,0.181042246423017,-0.0908758557217224,0.177597720988237,0.722090260297616
4,9,2.96986145846317,2.85740562093078,4.06940054640885,2.99713582230547,0.301077426224718,-0.0495982874852614,0.147140165870985,0.787147185086378
1,10,2.95105863980529,3.37791874089404,3.22199882223711,2.41226414327141,0.377464304856447,0.210189241741732,-0.160774271770936,0.202275506052322
2,10,2.95353404050852,3.39939160407397,3.78972869392893,2.27540399983819,0.379939705559675,0.231662104921663,0.40695559992088,0.0654153626191025
3,10,3.03060825027177,3.16779938119097,5.0658216385505,2.44873690114099,0.457013915322921,6.98820386664245e-5,1.68304854454246,0.238748263921898
4,10,2.93397498096951,3.26274494137034,3.30220775908086,2.75236641094921,0.360380646020666,0.0950154422180316,-0.0805653349271851,0.542377773730122
1,11,2.77674019483965,3.41183468698297,3.18800014746876,3.00888590703656,0.260420365290287,0.293521397577331,-0.350554302128091,-0.426920760725205
2,11,2.72877560973323,3.42341206753527,3.06196652141146,3.33295402284239,0.212455780183867,0.305098778129636,-0.476587928185391,-0.102852644919373
3,11,2.79196166972765,3.41668708310369,2.927161815356,3.86154859369005,0.275641840178285,0.298373793698058,-0.611392634240844,0.425741925928287
4,11,2.75337182219364,3.28867075447002,2.98463270358136,3.35194527488879,0.237051992644277,0.170357465064389,-0.553921746015489,-0.0838613928729757
1,12,2.65320919404774,3.11062650264706,2.04976090254236,2.79388757205856,-0.0402307209743453,0.0813116922533568,-0.806701856574425,0.583898934839469
2,12,2.66597537806535,3.12745301422342,1.69216870603704,2.8991492118247,-0.027464536956733,0.0981382038297118,-1.16429405307975,0.689160574605609
3,12,2.68478275898365,2.99200534231904,2.96882422601653,1.63077789125495,-0.00865715603843276,-0.0373094680746622,0.11236146689974,-0.579210745964144
4,12,2.72443203224593,3.04840418546545,1.87681494116999,1.73971559466128,0.0309921172238488,0.0190893750717458,-0.979647817946797,-0.470273042557805
1,13,2.44488760399948,3.79755251537203,3.72523264782591,3.62545123235217,-0.224919714632504,0.306585850961191,0.715074866545025,0.189644564590409
2,13,2.43202925756887,3.83848297811239,3.896969928943,4.18824327106421,-0.237778061063113,0.347516313701556,0.886812147662119,0.752436603302444
3,13,2.42122722946157,4.0418321939889,3.02283849996973,3.80010797059643,-0.248580089170414,0.550865529578059,0.012680718688848,0.364301302834661
4,13,2.43871299830963,3.5700460693607,4.03743156479603,3.42036586315507,-0.231094320322348,0.0790794049498631,1.02727378351515,-0.0154408046066989
1,14,2.33592724152628,2.94545914051093,3.71056901026409,2.64933890990041,-0.280820198412166,0.00940101326744225,0.617500952074759,0.439350272681318
2,14,2.33770244001214,3.04036544422531,3.76536183173224,1.9929629941979,-0.279044999926301,0.10430731698183,0.672293773542904,-0.217025643021189
3,14,2.29855418714099,3.07805576439206,4.08912251343211,2.24204465198632,-0.318193252797448,0.14199763714858,0.996054455242776,0.0320560147672331
4,14,2.36060696364558,2.93379066764796,4.06645411798631,2.41133970603918,-0.256140476292862,-0.00226745959552455,0.973386059796979,0.201351068820092
1,15,2.30708860778666,2.77750662837019,2.73938655976415,1.36196819149521,-0.347212518740013,-0.437695948998078,-0.288312473258034,-0.848020445723876
2,15,2.32879746826667,2.95387548487055,0.766637056025672,1.6442237563971,-0.325503658260009,-0.261327092497723,-2.26106197699651,-0.56576488082199
3,15,2.25783219043263,2.90626175093281,1.07315280571197,1.37273760353015,-0.396468936094044,-0.308940826435462,-1.95454622731021,-0.837251033688942
4,15,2.30000752781023,2.70498557852967,4.58801367680613,1.60769939675452,-0.354293598716448,-0.510216998838605,1.56031464378395,-0.602289240464568
