iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
460,420.069,1,18.3885,15.6754,34.6457,19.4694,1.56497,2.22045e-16,0.516842,1.03439,0.447714,1.00045
461,418.204,1,18.5216,16.471,34.3278,23.2536,1.55453,2.22045e-16,0.518479,1.02488,0.442987,0.97874
462,415.65,1,18.3851,17.3261,34.202,22.8103,1.54814,2.22045e-16,0.520116,0.947439,0.438975,0.975225
463,414.102,1,18.2692,18.0902,34.3563,22.2788,1.54412,2.22045e-16,0.520532,0.939023,0.450659,0.908901
464,413.027,1,18.4289,18.5301,34.5214,20.0123,1.54506,2.22045e-16,0.522958,0.900487,0.446185,0.899251
465,416.393,1,18.5209,16.4695,34.5055,21.359,1.56959,1.33787e-06,0.521968,0.913338,0.443415,0.920499
466,416.207,1,18.3209,17.7084,34.9555,20.7639,1.57453,4.55369e-05,0.513957,0.935988,0.439021,0.88298
467,407.512,1,18.4687,17.2886,34.8705,20.9521,1.49045,2.22045e-16,0.518988,0.944207,0.443545,0.91091
468,411.341,1,18.4753,16.9124,34.9264,21.0138,1.51809,2.22045e-16,0.521429,0.964577,0.444148,0.909923
469,413.271,1,18.4025,16.8581,34.9002,21.9715,1.53082,2.22045e-16,0.525155,0.963316,0.450781,0.910946
470,408.727,1,18.3602,15.8961,34.7582,22.9474,1.51295,2.22045e-16,0.518151,0.901514,0.443427,0.885803
471,409.985,1,18.3649,16.4024,34.9263,22.0926,1.50188,2.22045e-16,0.511356,0.938187,0.441532,0.987473
472,407.77,1,18.2243,16.7624,35.1665,22.0295,1.49918,2.22045e-16,0.51315,0.892132,0.44313,0.938885
473,401.138,1,18.314,16.2864,34.8792,21.2186,1.46051,2.22045e-16,0.517769,0.810056,0.434531,0.948114
474,403.888,1,18.3389,16.4687,34.9983,20.1523,1.47888,2.22045e-16,0.515835,0.84062,0.439289,0.933274
475,398.289,1,18.2894,16.328,34.9195,21.6248,1.43147,2.22045e-16,0.523058,0.847001,0.43925,0.920121
476,402.054,1,18.4066,16.4299,35.1101,20.053,1.45749,2.22045e-16,0.519872,0.902985,0.439076,0.895362
477,406.003,1,18.3871,15.7868,35.1774,19.1506,1.48839,2.22045e-16,0.523866,0.874623,0.442773,0.917588
478,413.935,1,18.2459,16.2751,34.9433,21.6615,1.54829,2.22045e-16,0.519138,0.795918,0.444963,1.05535
479,409.962,1,18.2717,16.4384,35.2597,23.0438,1.52445,2.22045e-16,0.511828,0.781998,0.45122,1.01128
480,408.111,1,18.1691,16.0839,35.4202,23.5523,1.50141,2.22045e-16,0.516117,0.784686,0.453854,1.03914
481,411.141,1,18.3928,17.3652,34.8687,25.2859,1.50788,2.22045e-16,0.515664,0.829747,0.44626,1.1206
482,411.782,1,18.37,18.395,34.8501,25.4213,1.49651,2.22045e-16,0.515069,0.869011,0.449295,1.17645
483,408.855,1,18.4324,17.8704,35.0442,24.7744,1.48873,2.22045e-16,0.518109,0.782613,0.451738,1.16872
484,401.648,1,18.3305,19.7342,35.1366,24.0121,1.44233,2.22045e-16,0.521165,0.785149,0.441121,1.09754
485,405.757,1,18.4386,18.0376,34.9848,23.8351,1.46646,2.22045e-16,0.513118,0.850765,0.449944,1.07412
486,408.106,1,18.4544,18.2584,34.5402,22.0462,1.47458,2.22045e-16,0.516806,0.87273,0.448964,1.11058
487,407.62,1,18.4403,16.7922,34.6791,21.0627,1.44824,2.22045e-16,0.50997,0.89361,0.445528,1.26889
488,411.163,1,18.4434,17.3108,34.946,20.5694,1.486,2.22045e-16,0.517651,0.896582,0.455427,1.15597
489,410.063,1,18.4591,17.2148,34.5072,22.254,1.48402,2.22045e-16,0.524142,0.856321,0.453579,1.14985
490,413.518,1,18.3688,17.6975,34.9407,22.0923,1.52639,2.22045e-16,0.520532,0.772486,0.4584,1.17164
491,414.56,1,18.4346,17.3489,35.2418,21.1707,1.5273,2.22045e-16,0.517686,0.836095,0.441247,1.18219
492,418.243,1,18.4233,17.1746,35.3922,21.4164,1.54263,2.22045e-16,0.519226,0.901192,0.43595,1.21545
493,418.901,1,18.5229,18.2329,35.1711,23.7159,1.5329,2.22045e-16,0.51296,0.899437,0.440131,1.33591
494,417.206,1,18.374,19.6782,34.8542,20.9825,1.53244,2.22045e-16,0.518082,0.828198,0.458342,1.27362
495,415.659,1,18.4816,19.0229,34.7033,22.9517,1.51764,2.22045e-16,0.514959,0.871687,0.467245,1.20582
496,413.61,1,18.4075,17.5178,35.2072,22.2684,1.52133,2.22045e-16,0.521754,0.844566,0.464036,1.09091
497,415.343,1,18.3934,17.217,34.8105,22.9341,1.5198,2.22045e-16,0.51709,0.856388,0.472216,1.1759
498,415.152,1,18.343,17.8942,34.7954,22.3244,1.52622,2.22045e-16,0.521752,0.785561,0.457386,1.25122
499,410.056,1,18.2419,18.5582,34.6989,28.4847,1.45957,2.22045e-16,0.522873,0.807445,0.464426,1.37736
500,412.052,1,18.141,18.2769,35.2327,25.7778,1.4857,2.22045e-16,0.513545,0.828322,0.455507,1.32098
501,414.371,1,18.3454,18.2277,34.7629,23.8589,1.50451,2.22045e-16,0.518329,0.822272,0.449321,1.34334
502,408.672,1,18.2482,17.7093,34.8481,23.2956,1.46036,2.22045e-16,0.514228,0.803532,0.450572,1.35298
503,411.182,1,18.3703,16.6825,35.461,21.1968,1.4621,2.22045e-16,0.510201,0.899328,0.438242,1.40789
504,412.415,1,18.2615,17.2138,35.5059,19.5211,1.46916,2.22045e-16,0.512635,0.94974,0.4317,1.37022
505,407.93,1,18.3081,16.7371,35.2609,22.0087,1.46472,2.22045e-16,0.517309,0.86739,0.431918,1.22147
506,410.927,1,18.1781,15.527,35.5381,25.0839,1.47552,2.22045e-16,0.518743,0.8721,0.446221,1.27515
507,412.494,1,18.1408,15.3965,35.5365,25.0705,1.4861,2.22045e-16,0.518919,0.876341,0.447069,1.28428
508,408.563,1,18.2692,15.9744,35.5345,29.2121,1.46741,2.22045e-16,0.517426,0.870904,0.442087,1.20664
509,410.639,1,18.2464,17.2837,35.1708,26.1421,1.47655,2.22045e-16,0.51411,0.916248,0.45373,1.17934
510,414.066,1,18.256,18.252,34.9032,24.987,1.48666,2.22045e-16,0.51684,0.929033,0.459032,1.27785
511,414.352,1,18.174,17.3526,34.6933,25.0297,1.5013,2.22045e-16,0.518397,0.901142,0.452844,1.23702
512,414.118,1,18.1409,18.1417,34.5314,22.8764,1.51312,2.22045e-16,0.518975,0.888291,0.464431,1.12488
513,411.619,1,18.4236,17.5607,34.2399,23.8375,1.48706,2.22045e-16,0.519461,0.842804,0.465477,1.21985
514,414.857,1,18.411,17.5488,34.3454,21.2671,1.52015,2.22045e-16,0.514708,0.873195,0.462958,1.15161
515,418.759,1,18.4038,16.1866,34.5455,22.142,1.54812,2.22045e-16,0.520734,0.863481,0.46486,1.18867
516,424.598,1,18.2622,16.4059,34.6523,24.689,1.57342,2.22045e-16,0.52666,0.966382,0.45455,1.24067
517,413.382,1,18.2666,17.5494,34.2941,23.5388,1.51448,2.22045e-16,0.524235,0.865972,0.468932,1.07875
518,407.247,1,18.2392,18.617,34.1195,23.8707,1.48821,2.22045e-16,0.518021,0.802694,0.465451,1.02477
519,412.91,1,18.228,17.8606,34.2528,22.816,1.5232,2.22045e-16,0.517053,0.841659,0.466433,1.05223
520,409.308,1,18.2364,17.7171,34.764,25.3464,1.4943,2.22045e-16,0.521814,0.735197,0.458174,1.20379
521,413.379,1,18.3214,19.242,34.741,25.7925,1.533,2.22045e-16,0.516344,0.750675,0.45152,1.17795
522,415.739,1,18.3313,18.7872,34.504,21.478,1.56269,2.22045e-16,0.513829,0.756018,0.458011,1.10404
523,419.528,1,18.5653,17.6254,34.1725,18.1479,1.5954,2.22045e-16,0.521051,0.887688,0.454107,0.933068
524,410.838,1,18.4655,17.1708,34.768,18.158,1.53397,2.22045e-16,0.51347,0.865647,0.451573,0.897641
525,409.291,1,18.5199,17.4377,34.4936,18.5573,1.50954,2.22045e-16,0.515729,0.874895,0.449791,0.951354
526,415.013,1,18.5377,17.1806,34.3221,18.6817,1.53856,2.22045e-16,0.51747,0.883805,0.455612,1.03863
527,412.118,1,18.3434,17.6721,34.8387,19.6514,1.52654,2.22045e-16,0.521548,0.890497,0.458681,0.942432
528,418.092,1,18.6148,17.1145,34.9272,20.7509,1.57061,1.37817e-05,0.513624,0.849296,0.457415,1.0513
529,419.154,1,18.6442,17.4741,34.892,21.3803,1.55797,0.00438347,0.514532,0.869683,0.439656,1.15453
530,423.463,1,18.4218,18.6965,34.8786,23.7574,1.59726,2.22045e-16,0.51909,0.9495,0.440806,1.08372
531,411.23,1,18.4461,17.8514,34.9872,23.5096,1.49266,2.22045e-16,0.522065,0.960935,0.440108,1.06456
532,406.745,1,18.3882,19.4267,34.9654,20.061,1.46307,2.22045e-16,0.522016,0.971122,0.437973,1.00735
533,412.882,1,18.4726,18.7686,34.6083,20.5544,1.50711,2.22045e-16,0.516093,1.04756,0.443804,0.9771
534,404.22,1,18.4905,17.3231,34.1785,20.4872,1.45532,2.22045e-16,0.51377,0.969653,0.449875,0.927679
535,408.795,1,18.4116,17.7855,34.2183,19.4192,1.49887,2.22045e-16,0.518434,0.902675,0.455754,0.940603
536,411.979,1,18.4941,17.8246,34.2722,20.0715,1.51684,0.00710395,0.514823,0.920772,0.450664,0.870946
537,411.341,1,18.4585,18.5478,34.3452,18.9798,1.51727,2.22045e-16,0.512202,0.973197,0.451116,0.909156
538,419.472,1,18.5971,16.6018,34.5551,21.3021,1.57648,2.22045e-16,0.519493,0.960537,0.455511,0.9562
539,423.106,1,18.3793,18.1481,34.5327,20.2153,1.58956,0.00995656,0.515993,0.903664,0.459398,0.903956
540,424.287,1,18.4425,18.3809,34.3641,22.0985,1.58955,0.0107475,0.521495,0.881867,0.454204,0.987656
541,418.356,1,18.3941,18.1701,34.4064,25.6011,1.57941,2.22045e-16,0.525629,0.870089,0.462855,0.959854
542,415.236,1,18.3201,17.9932,34.3524,24.835,1.54212,0.00462421,0.527514,0.830729,0.461535,1.00609
543,416.012,1,18.2581,17.8509,34.3302,24.0578,1.55842,2.22045e-16,0.519411,0.896912,0.467274,0.931961
544,418.818,1,18.2838,17.9257,34.4194,21.9632,1.58316,2.45234e-06,0.519516,0.91537,0.461039,0.926318
545,413.508,1,18.3521,18.0939,34.3303,25.9897,1.5343,2.22045e-16,0.518871,0.796409,0.469372,1.06061
546,410.043,1,18.3343,18.1086,34.2914,23.2488,1.52173,2.22045e-16,0.51869,0.81156,0.460279,0.960671
547,409.228,1,18.4215,17.7799,33.843,20.4122,1.5266,2.22045e-16,0.519275,0.780922,0.469049,0.915271
548,401.24,1,18.4479,18.4707,34.2057,20.6175,1.44986,2.22045e-16,0.521386,0.788564,0.479571,0.941791
549,403.843,1,18.3894,18.9285,34.1099,19.1838,1.45793,2.22045e-16,0.520506,0.803182,0.484154,0.994633
550,405.777,1,18.4943,19.3949,34.203,19.9557,1.48123,2.22045e-16,0.520217,0.768031,0.475909,1.01544
551,407.613,1,18.3906,19.2352,34.124,19.9336,1.48454,2.22045e-16,0.522815,0.807109,0.479637,1.02041
552,406.433,1,18.3127,18.0272,33.9309,20.2036,1.46686,2.22045e-16,0.515973,0.838774,0.490249,1.01864
553,412.841,1,18.2626,17.8789,34.0112,21.8452,1.5059,2.22045e-16,0.512519,0.873229,0.480066,1.09612
554,414.293,1,18.2258,19.1297,33.8382,25.5568,1.52845,2.22045e-16,0.512545,0.853932,0.481827,1.05315
555,413.663,1,18.3766,19.4799,33.7843,21.973,1.52905,2.22045e-16,0.512936,0.870879,0.486688,0.984058
556,416.522,1,18.3648,22.5273,33.6894,23.0958,1.52914,2.22045e-16,0.515131,0.874693,0.478303,1.14652
557,414.697,1,18.3789,22.0244,33.9102,19.364,1.52764,2.22045e-16,0.52139,0.853787,0.488167,1.04708
558,413.978,1,18.323,20.2702,33.8402,16.3628,1.53909,2.22045e-16,0.517891,0.819938,0.49482,0.977324
559,414.204,1,18.3162,19.2963,33.737,17.9357,1.51843,2.22045e-16,0.519899,0.851365,0.491046,1.07286
560,416.948,1,18.3253,18.5771,33.5937,19.679,1.54709,2.22045e-16,0.519549,0.806225,0.495501,1.09421
561,413.75,1,18.3998,18.4279,33.5346,20.3105,1.5342,2.22045e-16,0.519878,0.776357,0.485709,1.06377
562,409.384,1,18.2936,19.1675,33.5875,20.1372,1.50191,2.22045e-16,0.518422,0.808629,0.494772,0.979715
563,407.691,1,18.2861,19.8826,33.6261,22.9851,1.49222,2.22045e-16,0.517667,0.801728,0.497362,0.958502
564,407.972,1,18.3005,19.3247,33.6,21.9362,1.48281,2.22045e-16,0.516299,0.868733,0.487106,0.972311
565,412.218,1,18.2254,18.9364,33.8311,20.1313,1.51565,2.22045e-16,0.517051,0.921618,0.48627,0.931137
566,408.316,1,18.4276,16.7794,33.7975,19.718,1.48666,2.22045e-16,0.518363,0.912327,0.478941,0.930593
567,414.367,1,18.4186,16.9063,33.6678,20.4485,1.52179,2.22045e-16,0.519379,0.895889,0.492543,1.0107
568,411.213,1,18.3842,18.9272,33.5867,18.8545,1.50815,2.22045e-16,0.520017,0.84868,0.502092,0.967373
569,411.61,1,18.3476,19.34,33.5335,19.7863,1.50955,2.22045e-16,0.518069,0.848628,0.492644,1.00151
570,408.76,1,18.3137,19.9542,33.9281,19.7231,1.47913,2.22045e-16,0.514563,0.886509,0.499313,0.988041
571,408.748,1,18.2775,18.9061,33.7169,21.7197,1.48397,2.22045e-16,0.512146,0.882358,0.505581,0.960074
572,408.808,1,18.3293,18.7838,33.8301,23.019,1.46499,2.22045e-16,0.517626,0.911781,0.502957,1.04084
573,405.812,1,18.357,19.5229,33.8009,23.3615,1.44943,2.22045e-16,0.521267,0.891418,0.507342,0.992022
574,408.045,1,18.3397,20.1356,33.5916,19.1573,1.47222,2.22045e-16,0.519491,0.893549,0.499283,0.986127
575,416.381,1,18.4208,20.0548,33.58,20.543,1.52117,2.22045e-16,0.51902,0.978307,0.495997,1.02123
576,421.926,1,18.4861,20.4554,33.9523,22.5935,1.57543,2.22045e-16,0.514661,0.941644,0.483812,1.05502
577,419.165,1,18.4044,19.2603,33.7258,21.6357,1.55076,2.22045e-16,0.516392,0.875047,0.477759,1.14745
578,421.82,1,18.3278,19.1825,33.9142,22.309,1.56782,2.22045e-16,0.5176,0.850579,0.476855,1.22478
579,417.397,1,18.292,19.1575,34.4116,22.4746,1.5316,2.22045e-16,0.518787,0.821799,0.482825,1.2333
580,420.817,1,18.3844,18.4272,34.2034,23.6208,1.54074,2.22045e-16,0.516948,0.889632,0.490669,1.26714
581,415.858,1,18.29,19.6112,34.3261,23.3393,1.51497,2.22045e-16,0.509179,0.885559,0.488826,1.17782
582,413.095,1,18.2831,18.2147,34.26,23.987,1.49547,2.22045e-16,0.515005,0.967043,0.480364,1.06165
583,411.71,1,18.3133,18.1954,34.1982,23.9377,1.48745,8.4657e-07,0.52006,0.906222,0.479073,1.10192
584,416.958,1,18.2239,19.4266,33.7493,25.0869,1.52387,2.22045e-16,0.520268,0.886164,0.483488,1.16805
585,417.43,1,18.0914,19.3173,34.1586,24.311,1.53121,1.34603e-06,0.519207,0.86061,0.467212,1.22219
586,411.541,1,18.3305,19.5363,34.1726,25.1054,1.47581,2.22045e-16,0.514925,0.921236,0.48324,1.15262
587,410.076,1,18.2361,19.4724,33.9503,24.1324,1.48224,2.22045e-16,0.517612,0.865177,0.474924,1.11375
588,410.776,1,18.3101,19.2127,33.9621,24.8824,1.4837,2.22045e-16,0.522047,0.901766,0.478186,1.07983
589,404.866,1,18.2002,20.4851,33.8613,23.5519,1.44423,2.22045e-16,0.523532,0.835779,0.477636,1.10174
590,400.602,1,18.3572,22.1174,33.6668,22.3379,1.42904,2.22045e-16,0.524512,0.807697,0.473934,1.01888
591,401.755,1,18.3369,21.2096,33.9024,19.7231,1.44039,2.22045e-16,0.525023,0.842833,0.471954,0.968726
592,408.547,1,18.3663,19.6846,34.0931,20.2274,1.48909,2.22045e-16,0.522107,0.896805,0.483138,0.929983
593,410.792,1,18.3422,20.7267,33.7441,22.0512,1.49288,2.22045e-16,0.524038,0.944063,0.480167,0.969045
594,415.806,1,18.469,20.3639,34.0774,20.1024,1.5381,2.22045e-16,0.521422,0.904385,0.465888,1.02892
595,417.134,1,18.3815,21.419,34.2317,19.8392,1.56813,9.46517e-07,0.512882,0.928617,0.455104,0.942194
596,415.732,1,18.3988,19.4026,34.0216,21.9778,1.56144,2.22045e-16,0.515102,0.921314,0.460341,0.899299
597,417.207,1,18.2898,19.3352,34.0975,21.669,1.58096,2.22045e-16,0.515883,0.869771,0.462999,0.912464
598,412.529,1,18.415,21.301,33.6474,21.7729,1.53557,2.22045e-16,0.512716,0.859692,0.47373,0.93179
599,415.404,1,18.3118,20.4561,33.6123,20.7717,1.54945,2.22045e-16,0.521479,0.850822,0.466869,1.002
600,418.669,1,18.3972,19.8648,33.9343,19.5547,1.58589,2.22045e-16,0.515998,0.849291,0.471745,0.958099
601,418.838,1,18.1941,18.9463,34.1507,22.949,1.59262,2.22045e-16,0.527164,0.838212,0.447988,0.971053
602,414.753,1,18.3589,19.5026,34.1547,20.4525,1.5452,2.22045e-16,0.519552,0.828063,0.452806,1.0552
603,414.187,1,18.3839,19.8102,34.5225,19.8085,1.54811,2.22045e-16,0.517471,0.759157,0.46193,1.08402
604,408.353,1,18.3926,18.8997,34.7837,19.6935,1.48792,2.22045e-16,0.512741,0.802691,0.45661,1.11424
605,409.585,1,18.4747,18.7912,34.5238,20.1081,1.48116,2.22045e-16,0.515501,0.853681,0.461572,1.14408
606,407.367,1,18.4453,17.8005,34.8259,18.9884,1.4589,2.22045e-16,0.520495,0.887561,0.463083,1.11374
607,406.588,1,18.4765,18.2901,34.5182,18.5415,1.47522,2.22045e-16,0.515594,0.892608,0.470811,0.959661
608,408.172,1,18.3646,18.247,34.7853,20.137,1.50292,2.22045e-16,0.514783,0.861775,0.463623,0.923678
609,401.707,1,18.4664,18.3915,34.5976,20.8019,1.44363,2.22045e-16,0.516352,0.813655,0.459365,1.02024
610,409.758,1,18.3675,19.4938,34.1531,21.4795,1.5055,2.22045e-16,0.518523,0.85598,0.458212,0.996824
611,413.848,1,18.3705,19.4668,33.9814,22.5353,1.52693,2.22045e-16,0.518857,0.937667,0.463632,0.972907
612,413.785,1,18.3562,19.9099,34.5123,24.9668,1.52998,2.22045e-16,0.512972,0.922931,0.461569,0.9805
613,414.073,1,18.3795,20.147,33.9311,25.0988,1.5238,2.22045e-16,0.515302,0.971725,0.458963,0.981645
614,415.903,1,18.4363,20.3426,33.274,24.7778,1.53013,2.22045e-16,0.516521,1.0721,0.468678,0.915613
615,421.487,1,18.4188,21.951,33.0988,23.1635,1.52152,0.0129744,0.516155,1.03023,0.46213,0.910426
616,420.09,1,18.2078,21.1456,33.3859,20.2459,1.58066,2.22045e-16,0.508839,1.06654,0.460371,0.876644
617,416.621,1,18.252,23.2917,33.1083,20.6812,1.55413,2.22045e-16,0.517458,1.01457,0.460377,0.887575
618,420.218,1,18.364,23.212,33.108,20.3952,1.59419,2.22045e-16,0.515819,0.970012,0.465813,0.876097
619,415.566,1,18.4384,19.4747,33.4262,18.9767,1.54437,2.22045e-16,0.517595,0.967479,0.462524,0.928951
620,415.614,1,18.5806,20.6467,33.7049,19.9842,1.55047,2.22045e-16,0.512971,0.93644,0.469638,0.923413
621,416.026,1,18.5915,21.4855,33.5433,20.6931,1.55654,2.22045e-16,0.516952,0.885755,0.469175,0.95574
622,411.006,1,18.4715,21.0363,33.8184,20.324,1.53991,2.22045e-16,0.512026,0.805193,0.463475,0.919388
623,413.013,1,18.2836,22.3563,34.1375,21.234,1.53023,2.22045e-16,0.519302,0.842495,0.46864,1.00374
624,410.781,1,18.3839,22.8725,33.8255,21.5122,1.50032,2.22045e-16,0.518613,0.866578,0.469281,1.04072
625,412.362,1,18.4168,22.0139,33.8409,21.309,1.51064,2.22045e-16,0.514774,0.858169,0.4682,1.08283
626,410.666,1,18.4165,20.8508,34.2931,19.7059,1.47586,0.00462099,0.518163,0.894053,0.456864,1.13038
627,410.022,1,18.3849,20.0794,34.1445,21.59,1.47111,2.22045e-16,0.522443,0.93121,0.463518,1.11934
628,409.614,1,18.4043,20.8743,34.1507,21.0369,1.48217,2.22045e-16,0.51306,0.864637,0.4673,1.11784
629,404.517,1,18.4179,22.3532,33.8225,20.2605,1.44873,2.22045e-16,0.513244,0.877628,0.47295,1.03431
630,406.443,1,18.4008,22.084,33.6135,19.9189,1.48062,2.22045e-16,0.516649,0.817495,0.46769,1.0098
631,410.242,1,18.433,22.1054,33.7172,20.2986,1.48697,2.22045e-16,0.522147,0.897351,0.467448,1.05951
632,411.097,1,18.3956,19.8796,33.8506,18.8389,1.51458,2.22045e-16,0.516597,0.823888,0.465048,1.0418
633,408.52,1,18.4274,20.8691,33.7588,19.1158,1.49529,2.22045e-16,0.512572,0.878926,0.456498,0.984292
634,412.105,1,18.3949,20.0167,34.0016,20.7049,1.51372,2.22045e-16,0.517792,0.881794,0.44783,1.06365
635,412.96,1,18.4689,18.1813,34.325,19.5972,1.5045,2.22045e-16,0.5173,0.924452,0.451571,1.10761
636,416.77,1,18.4442,18.8126,34.4644,20.4961,1.54022,2.22045e-16,0.515159,0.907478,0.447515,1.12004
637,421.391,1,18.4558,18.1677,34.4712,20.5423,1.57521,0.00287655,0.518945,0.880168,0.44724,1.15698
638,425.09,1,18.2927,19.1283,34.0133,20.6087,1.59883,2.22045e-16,0.51224,0.935524,0.456522,1.15905
639,423.165,1,18.3543,18.3094,34.2728,21.3833,1.6063,1.13831e-06,0.514673,0.950552,0.460327,0.979723
640,412.657,1,18.3181,18.8388,34.0904,20.2045,1.54582,2.22045e-16,0.518406,0.886576,0.45812,0.872458
641,416.046,1,18.2574,17.0807,34.5069,21.8392,1.5715,9.48143e-07,0.522563,0.855707,0.462926,0.911882
642,409.538,1,18.3148,17.7794,34.3073,20.1145,1.50289,2.22045e-16,0.517065,0.897702,0.460625,0.94659
643,408.452,1,18.2511,17.9861,34.4996,21.6899,1.50929,2.22045e-16,0.51323,0.80189,0.450797,0.998041
644,410.503,1,18.2527,17.4105,34.6691,21.3294,1.52109,2.22045e-16,0.510921,0.815418,0.457203,1.00585
645,412.244,1,18.3226,19.4388,34.2379,21.049,1.54284,2.22045e-16,0.504574,0.83416,0.45317,0.966508
646,416.003,1,18.3571,18.6269,34.3311,22.1621,1.56075,2.22045e-16,0.510147,0.84106,0.451927,1.03372
647,408.691,1,18.2571,18.9363,33.817,23.4961,1.48634,2.22045e-16,0.510421,0.901979,0.458398,1.01648
648,409.173,1,18.2667,17.6168,34.1695,23.1348,1.49694,2.22045e-16,0.514769,0.862432,0.463416,1.00725
649,411.781,1,18.3689,18.312,34.3038,22.9887,1.51128,2.22045e-16,0.514505,0.911741,0.460261,1.004
650,412.985,1,18.2719,18.0962,34.4253,22.3416,1.52377,2.22045e-16,0.513931,0.898285,0.458907,1.00825
651,412.451,1,18.4363,17.602,34.4741,22.6281,1.51582,2.22045e-16,0.520087,0.90864,0.453955,1.01505
652,404.398,1,18.3922,16.7513,34.4325,20.5091,1.46158,2.22045e-16,0.519659,0.82522,0.465851,1.00916
653,403.174,1,18.3616,17.2496,34.5797,22.2,1.47729,2.22045e-16,0.521694,0.805822,0.457853,0.898066
654,407.536,1,18.2695,18.0407,34.1101,24.0419,1.4926,2.22045e-16,0.52286,0.852714,0.454029,0.967439
655,405.719,1,18.3903,18.9845,34.505,24.0696,1.48568,1.26095e-06,0.520145,0.834092,0.456868,0.940212
656,408.536,1,18.4577,18.5064,34.1809,21.8347,1.50795,2.22045e-16,0.520953,0.861221,0.454525,0.924038
657,408.811,1,18.365,17.4345,34.5741,20.9149,1.51548,2.22045e-16,0.520172,0.873387,0.457519,0.875408
658,406.875,1,18.4844,17.6313,34.284,19.9369,1.50264,2.22045e-16,0.521195,0.875111,0.454892,0.858804
659,409.82,1,18.4418,18.9359,34.3505,22.684,1.50866,2.22045e-16,0.521835,0.952905,0.463755,0.863874
660,409.417,1,18.4573,17.7623,34.3522,21.4983,1.50758,2.22045e-16,0.522729,0.900276,0.460681,0.906413
661,414.917,1,18.5297,16.6786,34.45,23.7992,1.53973,2.22045e-16,0.51754,0.986217,0.463611,0.903387
662,413.404,1,18.3832,17.0656,34.2485,22.0223,1.52629,2.22045e-16,0.517909,0.959093,0.472291,0.914304
663,412.743,1,18.3694,16.1976,35.0298,20.5552,1.52017,2.22045e-16,0.522516,0.907279,0.455953,0.995003
664,416.404,1,18.3407,16.7506,34.9045,22.5039,1.53799,2.22045e-16,0.525921,0.926967,0.452715,1.05799
665,413.814,1,18.478,17.3579,34.6185,22.9449,1.51845,2.22045e-16,0.525702,0.972909,0.46025,0.972948
666,408.366,1,18.3875,18.3342,34.4912,22.244,1.47819,2.22045e-16,0.525165,0.96182,0.462028,0.953717
667,412.572,1,18.3942,17.3561,35.0311,20.7179,1.4996,2.22045e-16,0.520774,1.03757,0.462391,0.970021
668,417.588,1,18.3864,16.4374,34.5853,22.2144,1.53708,0.00317542,0.518031,1.02395,0.46324,0.985239
669,410.291,1,18.4443,17.0231,34.9719,21.6243,1.49746,2.22045e-16,0.512729,0.919994,0.455676,1.01506
670,409.884,1,18.4154,16.3965,34.5881,21.6148,1.49864,2.22045e-16,0.51978,0.940632,0.455186,0.954003
671,412.211,1,18.3986,16.0476,34.5278,20.426,1.51803,2.22045e-16,0.524218,0.938005,0.458679,0.944242
672,409.51,1,18.492,16.5751,34.284,20.8242,1.48527,2.22045e-16,0.524775,0.93746,0.455836,1.00751
673,414.436,1,18.4277,18.0216,34.3935,21.4228,1.52836,2.22045e-16,0.521205,0.968464,0.457482,0.965304
674,414.29,1,18.3682,18.2837,34.3591,21.2069,1.52054,2.22045e-16,0.521492,0.962034,0.459203,1.00738
675,412.256,1,18.3491,18.4789,34.5198,24.0018,1.50117,2.22045e-16,0.522662,0.942501,0.461154,1.03532
676,413.934,1,18.2388,17.9771,34.4686,20.102,1.51798,2.22045e-16,0.526256,0.875507,0.458931,1.09632
677,417.892,1,18.2536,19.4611,34.5856,18.1991,1.57475,1.74455e-07,0.523033,0.835656,0.454697,1.02199
678,418.094,1,18.3192,17.8833,34.6363,20.2621,1.57069,2.22045e-16,0.515787,0.848156,0.457559,1.04903
679,418.409,1,18.2613,19.634,34.5692,19.4105,1.53882,2.22045e-16,0.522959,0.889007,0.466427,1.18071
680,417.084,1,18.2948,19.2284,34.0175,18.927,1.54426,2.22045e-16,0.516599,0.894539,0.46956,1.0696
681,415.475,1,18.3498,18.4924,34.2095,18.9105,1.52586,2.22045e-16,0.514402,0.930988,0.464675,1.07179
682,415.947,1,18.3773,19.4255,34.4207,18.1589,1.50539,2.22045e-16,0.520422,0.979009,0.460214,1.17792
683,418.77,1,18.3678,17.9439,34.0237,21.6337,1.56135,2.22045e-16,0.52197,0.876429,0.4701,1.06329
684,411.453,1,18.167,19.5485,34.1759,20.4009,1.5191,2.22045e-16,0.523082,0.811892,0.463765,1.03114
685,412.964,1,18.4269,19.0221,34.2686,18.3424,1.51104,2.22045e-16,0.524482,0.921199,0.47081,1.01104
686,411,1,18.3024,17.9807,34.5154,17.3604,1.48661,2.22045e-16,0.532055,0.917883,0.469192,1.05371
687,411.631,1,18.3376,18.4351,34.4724,19.0117,1.50935,2.22045e-16,0.52885,0.862543,0.467458,1.02294
688,412.523,1,18.4167,17.0961,34.2673,19.4974,1.50921,2.22045e-16,0.534368,0.887841,0.463447,1.03432
689,410.979,1,18.3147,16.7807,34.6133,20.5628,1.49071,2.22045e-16,0.52953,0.894248,0.47332,1.04599
