rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,12,2.8609969510067,3.26110595511734,4.10704337627822,2.03890886072753,0.188330418146807,0.0407526975922403,0.954307353914563,-0.836700093245322
4,12,2.85998670781855,3.39951394313264,3.40308693278334,1.57132850205534,0.187320174958655,0.179160685607545,0.250350910419685,-1.30428045191751
1,13,2.71375877666586,3.40945295720907,3.09619566730815,3.80169413026369,0.0244608057156692,0.189099699683976,-0.0565403550555086,0.926085176290839
2,13,2.76219381630474,3.4447897481107,2.93655283079791,3.5820472319862,0.0728958453545472,0.224436490585604,-0.216183191565749,0.706438278013351
3,13,2.73914114444225,3.22267623736826,3.32927769457779,3.72856239728407,0.0498431734920595,0.00232297984316343,0.176541672214132,0.852953443311217
4,13,2.80990302166126,3.33270679547439,2.74528525071912,3.23133526123231,0.120605050711066,0.11235353794929,-0.407450771644535,0.355726307259453
1,14,2.7311618763481,3.4027170146831,2.97911880121395,3.67770788995247,0.0418639053979031,0.182363757158002,-0.173617221149702,0.802098935979616
2,14,2.71912991022217,3.32138338116118,3.10960592071176,3.81256377617893,0.0298319392719737,0.101030123636082,-0.0431301016518923,0.936954822206074
3,14,2.81503382501525,3.22836413474172,3.00146111094851,3.06217047087871,0.125735854065056,0.00801087721662386,-0.151274911415144,0.186561516905857
4,14,2.5461651686915,3.48123016403418,3.06606539013019,5.36092125214925,-0.143132802258692,0.260876906509085,-0.0866706322334703,2.4853122981764
1,15,2.65685692142904,3.08570037831647,1.78137177896537,1.54392085253547,0.0424004218851821,-0.134652879208629,-1.37136424339829,-1.33168810143738
2,15,2.62646599810702,3.14046237175084,1.30015421882646,2.06487311128714,0.0120094985631627,-0.079890885774256,-1.8525818035372,-0.810735842685712
3,15,2.59289163629505,3.2059023650463,1.84109398425114,4.14844265153379,-0.0215648632488041,-0.0144508924787914,-1.31164203811252,1.27283369756093
4,15,2.68046330036984,2.99442981520152,3.95449963186456,1.83373940202674,0.0660068008259818,-0.225923442323573,0.801763609500906,-1.04186955194612
