iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,448.321,1,17.9094,18.5092,34.5647,30.7941,1.51347,0.0234336,0.644722,1.40503,0.652441,0.89718
238,446.665,1,18.0071,20.2965,34.5217,29.173,1.48459,0.0250389,0.647739,1.32241,0.656084,0.90643
239,443.688,1,18,19.4198,34.6743,31.8147,1.53318,0.020674,0.645794,1.29889,0.642367,0.842591
240,444.623,1,17.8192,19.5516,34.8038,30.936,1.53327,0.0237042,0.648173,1.25766,0.637928,0.764233
241,446.082,1,17.9623,18.3435,34.4743,27.9214,1.53321,0.0208713,0.645409,1.3602,0.651417,0.853481
242,442.947,1,17.9107,18.6989,35.0515,28.8778,1.53321,0.0198959,0.641829,1.26489,0.640404,0.840476
243,445.758,1,17.846,17.0415,35.0628,30.3404,1.55108,0.0184327,0.640558,1.45949,0.649424,0.853926
244,446.232,1,17.851,17.9642,35.0359,28.2153,1.57778,0.0155195,0.641959,1.38188,0.642015,0.946756
245,447.238,1,17.8771,19.3498,35.3089,26.1192,1.60604,0.0165826,0.639476,1.20347,0.631583,0.954931
246,446.867,1,17.9148,18.6884,35.4906,26.5421,1.53746,0.023357,0.637677,1.16177,0.62061,0.959571
247,446.431,1,18.0954,20.5127,35.3973,25.337,1.4876,0.0254231,0.638111,1.23006,0.628411,0.987958
248,450.137,1,17.9177,19.3151,36.2941,24.1833,1.5085,0.0275882,0.639366,1.15082,0.603128,1.02023
249,451.653,1,17.9519,20.3899,36.4622,22.8887,1.5085,0.0263268,0.638576,1.18511,0.603428,1.11324
250,453.062,1,18.2023,23.0091,36.3043,24.5862,1.58513,0.024551,0.641425,1.11308,0.590333,1.06089
251,450.412,1,18.0603,23.4185,36.1559,21.8198,1.52834,0.0249332,0.63705,1.13855,0.611981,1.12904
252,447.518,1,17.8996,23.6277,35.5916,22.4751,1.51633,0.0245848,0.643277,1.05494,0.617237,1.1137
253,444.573,1,18.0254,23.6811,34.9636,23.6191,1.51632,0.0229887,0.641863,1.07691,0.621554,1.00141
254,449.897,1,18.0166,21.2952,35.0865,22.2734,1.52532,0.0248531,0.646672,1.12241,0.630306,1.08632
255,447.143,1,18.0403,22.8298,35.3497,25.5755,1.49677,0.0250887,0.645793,1.08157,0.635537,1.11465
256,445.511,1,18.0434,19.2717,35.8164,24.3275,1.49673,0.0228578,0.635963,1.03037,0.64236,1.2482
257,447.609,1,17.89,21.0879,36.0997,25.7799,1.58124,0.0172054,0.640288,0.968519,0.649067,1.29934
258,450.417,1,17.7774,22.45,36.0373,27.0448,1.60651,0.0172533,0.645078,0.947764,0.647626,1.33227
259,450.916,1,17.82,24.0619,35.8515,27.8499,1.60657,0.0183565,0.637437,0.946245,0.642427,1.28242
260,442.541,1,18.0224,24.085,35.3076,23.4056,1.5796,0.0125941,0.634633,0.963146,0.647842,1.28437
261,437.885,1,18.0233,22.838,34.8912,23.6819,1.51532,0.0148253,0.634983,0.985981,0.643987,1.27305
262,438.038,1,17.9074,24.5493,34.8555,21.5515,1.51537,0.0170167,0.639625,0.913313,0.64145,1.26061
263,433.881,1,18.0133,25.0504,34.3958,26.242,1.45118,0.0208033,0.638337,0.90605,0.6414,1.13314
264,430.097,1,17.8989,24.9351,35.0243,24.8805,1.5223,0.0110818,0.645621,0.8923,0.649025,1.06156
265,431.021,1,17.9501,25.7954,34.9592,22.1999,1.49146,0.0159342,0.643202,0.914645,0.661711,1.00554
266,429.371,1,18.002,25.1407,33.7897,24.9677,1.55595,2.22045e-16,0.648337,0.923206,0.690041,0.971792
267,433.539,1,18.089,27.8135,33.9706,25.7144,1.58859,2.22045e-16,0.643173,0.916426,0.684736,1.01572
268,432.249,1,18.0116,27.2464,33.7351,23.5891,1.59651,1.97883e-06,0.642677,0.923726,0.674809,0.917832
269,432.527,1,17.986,24.5557,34.0903,22.8898,1.60306,2.22045e-16,0.654213,0.899257,0.691513,0.881742
270,429.311,1,18.0107,23.8248,34.9925,21.4603,1.60533,2.22045e-16,0.649133,0.862683,0.664927,0.809757
271,435.381,1,17.9805,24.0855,34.8263,21.2905,1.64631,0.00325287,0.644935,0.900699,0.664186,0.82904
272,433.009,1,17.9636,24.5116,34.1345,20.3925,1.61446,0.0061484,0.649698,0.872684,0.676562,0.83873
273,434.15,1,18.0771,25.7957,33.7195,20.1498,1.62212,0.00840827,0.639652,0.89699,0.699388,0.768459
274,426.491,1,18.01,27.4252,33.3926,22.8437,1.55449,0.00334349,0.645858,0.922783,0.691112,0.831765
275,425.848,1,17.9529,26.6,33.6507,22.3032,1.55136,2.22045e-16,0.651451,0.900468,0.680773,0.865342
276,433.808,1,17.9081,25.6242,33.8588,23.2377,1.62325,6.03135e-06,0.649132,0.92139,0.679076,0.842543
277,436.147,1,17.9353,24.9218,33.6594,23.5972,1.61527,0.0071488,0.651264,0.975797,0.675187,0.852844
278,433.025,1,17.9366,24.7524,33.805,23.9004,1.6029,2.56258e-06,0.643493,0.979897,0.685957,0.852103
279,434.723,1,17.8893,24.1367,33.7892,22.638,1.61973,1.58133e-05,0.641519,1.02385,0.674183,0.825239
280,429.523,1,18.0665,24.1456,34.0129,21.954,1.58245,0.00324218,0.641762,1.00859,0.674928,0.778612
281,431.145,1,18.0403,25.2405,34.1486,23.395,1.53066,0.0142877,0.645032,0.958469,0.666875,0.839632
282,433.613,1,17.8892,24.7257,33.5613,23.3157,1.53068,0.0150055,0.648775,0.963073,0.683427,0.890176
283,427.404,1,17.9248,24.5701,34.3311,22.4255,1.57684,0.00507234,0.642964,0.940579,0.675819,0.81427
284,429.208,1,18.0954,25.9606,33.7881,23.4748,1.6089,2.22045e-16,0.645412,0.859108,0.690973,0.769157
285,426.634,1,17.9727,25.2682,34.0724,24.4444,1.57333,5.69697e-07,0.647862,0.914259,0.68834,0.774988
286,425.154,1,18.0188,26.798,33.8935,24.8725,1.56167,2.22045e-16,0.642548,0.928176,0.680485,0.774646
287,423.631,1,18.0155,24.848,33.7846,23.8722,1.54214,2.22045e-16,0.641485,0.990855,0.685692,0.74737
288,425.842,1,18.1344,23.352,33.6566,25.2369,1.54702,2.73756e-06,0.646097,1.0615,0.691186,0.747877
289,428.535,1,18.0945,25.2751,33.4624,26.3225,1.59817,0.00326881,0.649302,1.0214,0.690977,0.710514
290,427.378,1,17.8868,25.3742,33.848,26.136,1.57149,0.000280753,0.647822,0.981237,0.674005,0.77568
291,423.735,1,17.9563,26.082,33.7327,25.0765,1.53369,7.93878e-06,0.645362,0.968296,0.679891,0.810684
292,422.047,1,17.9534,26.7467,33.4877,24.4022,1.52764,2.22045e-16,0.645063,0.926738,0.679674,0.80681
293,420.62,1,17.8,27.0528,33.2597,26.8116,1.48691,8.40608e-08,0.638871,0.938723,0.705586,0.919363
294,421.827,1,17.9042,28.3854,33.4729,25.9725,1.48991,5.34268e-06,0.647737,0.954151,0.70626,0.930223
295,428.254,1,17.8726,27.3577,33.9755,27.4262,1.54028,1.25906e-06,0.653036,1.01192,0.687445,0.913291
296,428.933,1,17.9202,25.3092,33.8406,27.7496,1.53623,0.00853966,0.650311,0.935412,0.6936,0.900311
297,425.891,1,17.9885,25.532,33.6616,26.9704,1.5317,2.22045e-16,0.654337,0.937452,0.694573,0.911175
298,429.336,1,18.0099,26.1785,32.9416,24.9232,1.54993,2.22045e-16,0.654705,0.913639,0.705411,0.984539
299,432.964,1,17.8119,26.0954,33.3929,26.6974,1.56781,2.27972e-06,0.650842,0.954658,0.710331,1.01805
300,433.626,1,17.7175,26.1819,33.5895,29.8,1.59036,2.22045e-16,0.654702,0.921506,0.702975,0.963404
301,433.824,1,17.8568,26.2593,34.2182,31.0088,1.57523,1.0979e-07,0.649024,0.972396,0.693558,1.02432
302,432.861,1,17.7131,24.8969,33.8261,29.3542,1.57048,2.22045e-16,0.654672,0.981269,0.700258,0.975858
303,427.709,1,17.769,23.9098,33.3909,30.837,1.52036,2.22045e-16,0.649822,0.950608,0.704598,1.04246
304,439.637,1,17.4836,25.147,33.2929,28.7711,1.62398,2.22045e-16,0.651687,0.918915,0.729014,1.0433
305,436.262,1,17.9205,26.4267,33.2489,29.0176,1.59725,2.22045e-16,0.639316,0.893765,0.730332,1.07211
306,436.861,1,17.8792,25.8609,33.2967,28.7592,1.61345,2.22045e-16,0.64084,0.899268,0.729525,1.00239
307,435.313,1,17.871,27.2194,32.8836,26.6261,1.60325,2.22045e-16,0.64297,0.900031,0.726,0.981646
308,439.601,1,17.6659,26.6124,33.9472,27.8852,1.65996,2.22045e-16,0.650361,0.831672,0.709255,0.972921
309,441.911,1,17.77,26.1427,33.8197,26.2901,1.68397,2.22045e-16,0.643573,0.819914,0.692816,1.01025
310,432.596,1,17.7794,27.819,33.5133,23.9332,1.63347,2.22045e-16,0.648508,0.786368,0.696693,0.856476
311,429.333,1,17.783,27.6286,32.7439,25.2567,1.6147,2.22045e-16,0.64763,0.799113,0.705795,0.784143
312,428.975,1,17.8501,28.6333,32.8283,24.6365,1.60904,2.22045e-16,0.644177,0.805249,0.710772,0.78838
313,428.432,1,17.9867,29.9631,32.3218,24.4351,1.58228,2.22045e-16,0.640247,0.818943,0.732015,0.857479
314,428.633,1,17.985,28.6351,32.7294,22.5089,1.60278,2.22045e-16,0.648156,0.758166,0.720438,0.838663
315,427.406,1,17.9437,30.297,32.7636,23.0937,1.5925,2.22045e-16,0.645496,0.775036,0.706506,0.835007
316,428.239,1,18.0237,29.2416,32.9361,23.5265,1.59484,1.39351e-06,0.646181,0.83929,0.711838,0.786908
317,428.994,1,18.0334,30.2105,33.0322,23.4096,1.60695,7.86945e-06,0.645776,0.844478,0.706543,0.764937
318,426.327,1,18.0033,29.7122,32.8853,22.5911,1.56576,2.22045e-16,0.650346,0.907735,0.708918,0.778134
319,424.534,1,18.0355,29.1065,32.2744,22.9301,1.54975,2.22045e-16,0.648613,0.881741,0.717083,0.796012
320,427.953,1,18.0747,29.3647,32.0853,23.524,1.56386,2.22045e-16,0.64931,0.929002,0.722276,0.820461
321,430.21,1,18.1676,30.5713,31.6465,23.4134,1.59947,2.22045e-16,0.642601,0.90951,0.732065,0.763247
322,431.015,1,17.9241,29.342,32.4145,23.437,1.61452,2.22045e-16,0.640975,0.879331,0.721633,0.769069
323,426.5,1,17.9629,31.2756,31.6179,21.6087,1.57315,2.22045e-16,0.638621,0.863072,0.726672,0.785649
324,424.031,1,17.971,31.489,31.7818,22.1128,1.52446,0.0047967,0.641123,0.930114,0.723069,0.816142
325,429.322,1,17.9205,32.5205,30.9793,23.2256,1.50956,0.0120641,0.64351,1.00047,0.730546,0.835892
326,427.988,1,17.9088,36.3054,31.3625,21.7086,1.54986,0.00596689,0.645273,1.01536,0.72318,0.762241
327,424.258,1,17.9897,34.7823,31.1952,22.3984,1.5291,0.00840296,0.648025,0.913018,0.71924,0.740637
328,433.09,1,17.9291,33.1293,31.4326,21.756,1.64494,0.00077581,0.645471,0.928935,0.709969,0.687089
329,428.773,1,18.0384,32.6355,32.4614,21.2953,1.60532,2.22045e-16,0.636417,0.882612,0.688485,0.760322
330,429.817,1,18.0275,31.9234,32.9422,20.2444,1.61711,2.22045e-16,0.634055,0.906439,0.687986,0.733988
331,430.616,1,17.7788,28.0822,33.9942,21.2553,1.61416,2.22045e-16,0.64463,0.899099,0.678577,0.779187
332,419.778,1,17.9439,26.9536,33.8353,21.074,1.52957,2.22045e-16,0.644944,0.812543,0.693067,0.793531
333,419.641,1,17.9282,26.3938,34.0175,21.1925,1.53689,2.22045e-16,0.64985,0.809588,0.67819,0.771727
334,419.696,1,17.9617,29.476,33.1119,19.4876,1.54983,2.22045e-16,0.649664,0.76042,0.700909,0.740724
335,418.737,1,17.9314,28.7709,32.8684,20.2952,1.55127,2.22045e-16,0.645302,0.763239,0.685547,0.717525
336,419.824,1,17.9419,29.3222,33.2049,20.3944,1.54593,2.22045e-16,0.634185,0.79224,0.688952,0.762
337,415.49,1,17.9332,29.7132,33.28,21.521,1.50685,2.22045e-16,0.639967,0.74845,0.671183,0.830797
338,417.876,1,17.972,30.1732,33.1776,20.9809,1.53719,2.22045e-16,0.64027,0.74033,0.674881,0.784722
339,419.869,1,18.0271,30.3392,33.0278,20.8617,1.55703,2.22045e-16,0.642656,0.726871,0.685338,0.774115
340,421.191,1,17.991,29.4332,32.433,20.2937,1.55022,2.22045e-16,0.643196,0.818218,0.69012,0.757597
341,422.12,1,18.0301,31.3568,32.1675,20.084,1.55978,2.22045e-16,0.636036,0.817798,0.697607,0.752241
342,418.699,1,17.9707,32.8346,31.681,20.5036,1.51426,2.22045e-16,0.638078,0.804358,0.72631,0.805271
343,423.237,1,17.9337,30.7405,31.9206,20.2248,1.55524,2.22045e-16,0.643881,0.759715,0.731169,0.828034
344,429.233,1,17.9255,30.6897,31.9245,21.2144,1.58043,3.1411e-07,0.64184,0.808415,0.751951,0.889889
345,426.461,1,17.8796,30.951,31.4179,22.1572,1.55802,2.22045e-16,0.649519,0.821422,0.757545,0.847246
346,424.191,1,17.8379,30.5831,31.5356,21.4317,1.56204,2.22045e-16,0.641654,0.803902,0.741339,0.781237
347,428.368,1,17.7888,30.9494,30.9355,21.1704,1.57724,2.22045e-16,0.640133,0.863354,0.751344,0.812097
348,426.669,1,17.8904,31.5418,31.4058,21.202,1.57724,2.22045e-16,0.648367,0.796854,0.736357,0.813688
349,431.363,1,17.981,31.972,31.4675,20.4442,1.58838,2.22045e-16,0.64256,0.864934,0.724416,0.914339
350,431.93,1,18.0592,30.9013,31.7884,21.3476,1.58258,2.22045e-16,0.638952,0.927619,0.717376,0.919235
351,427.589,1,18.1752,32.4332,32.1833,20.9671,1.54717,2.22045e-16,0.650326,0.979515,0.705093,0.860735
352,422.826,1,17.9738,32.5539,31.8646,22.3368,1.52219,2.22045e-16,0.646076,0.941231,0.709191,0.816498
353,422.496,1,17.9673,31.0015,31.5764,22.4641,1.51088,2.22045e-16,0.64942,0.954517,0.715101,0.836501
354,422.859,1,18.1584,31.3739,31.5138,23.0836,1.52501,2.22045e-16,0.649593,0.847101,0.720382,0.87696
355,421.783,1,18.0157,30.494,32.5577,21.1835,1.55402,2.22045e-16,0.64944,0.825738,0.685117,0.759554
356,418.035,1,18.1228,32.3021,32.4443,23.379,1.50469,2.22045e-16,0.639732,0.814143,0.683778,0.862726
357,422.544,1,18.0944,33.0774,32.9001,23.6721,1.51808,0.00722625,0.637218,0.828578,0.687555,0.881284
358,422.143,1,18.011,31.7285,32.643,24.3539,1.54818,2.22045e-16,0.644069,0.816172,0.689438,0.806818
359,418.37,1,17.8728,33.3807,32.6032,24.8319,1.48613,0.00829082,0.642571,0.864375,0.68771,0.790391
360,420.534,1,17.9399,32.0293,32.9882,23.5439,1.52622,2.22045e-16,0.632469,0.885373,0.685916,0.798977
361,421.407,1,17.9604,32.3253,32.9857,23.9523,1.53878,2.22045e-16,0.633734,0.856504,0.698551,0.785944
362,431.136,1,17.8895,32.3804,32.8648,23.1788,1.59301,2.22045e-16,0.640596,0.93115,0.694726,0.855631
363,428.552,1,17.9571,32.43,32.9897,24.0195,1.57573,2.22045e-16,0.634717,0.895176,0.690177,0.87547
364,426.057,1,17.9682,31.5666,32.8883,22.3195,1.57243,2.22045e-16,0.634171,0.794772,0.69281,0.885739
365,426.047,1,17.8746,28.968,33.6291,21.5433,1.57995,2.22045e-16,0.640659,0.810595,0.674754,0.845258
366,425.713,1,17.8784,29.0832,33.8011,21.6741,1.5756,2.22045e-16,0.638016,0.780966,0.670737,0.893419
367,416.19,1,18.0364,28.1042,34.2176,21.9581,1.50498,2.22045e-16,0.646402,0.745658,0.676884,0.85559
368,418.744,1,18.0892,27.2065,33.6914,21.7882,1.5322,2.22045e-16,0.641955,0.724675,0.677197,0.864927
369,418.854,1,17.9945,29.2817,34.2592,21.6787,1.53882,2.22045e-16,0.644521,0.725842,0.679721,0.823951
370,421.485,1,18.0682,27.9418,33.5881,21.1317,1.55499,2.22045e-16,0.646476,0.792599,0.672394,0.790287
371,419.609,1,17.9612,25.5523,34.5155,20.9274,1.55703,2.22045e-16,0.643511,0.783893,0.656066,0.738652
372,417.172,1,18.054,26.9821,34.1744,21.2232,1.5392,2.22045e-16,0.640879,0.751527,0.661387,0.753126
373,421.965,1,18.0517,26.6903,34.3969,22.5249,1.56022,2.22045e-16,0.636194,0.738986,0.670303,0.858856
374,424.568,1,17.9654,27.3962,34.1441,22.5946,1.58112,2.22045e-16,0.647593,0.70838,0.654849,0.910706
375,425.733,1,17.9759,27.8807,33.8076,20.6872,1.59351,2.06628e-06,0.649743,0.741486,0.661792,0.847588
376,420.241,1,18.055,27.4477,33.9828,19.7214,1.55892,2.22045e-16,0.644952,0.703352,0.670852,0.819166
377,413.625,1,18.144,25.5303,34.1463,20.2938,1.50528,2.22045e-16,0.641144,0.73256,0.66252,0.788882
378,420.087,1,18.1547,26.0524,34.0613,18.8559,1.55099,2.22045e-16,0.640052,0.737982,0.670029,0.820403
379,419.589,1,17.9799,27.3082,34.4431,21.0013,1.55288,2.22045e-16,0.644837,0.711784,0.6749,0.808943
380,419.872,1,17.9954,27.1463,33.8716,20.7319,1.5362,2.22045e-16,0.64218,0.811194,0.66759,0.804256
381,424.075,1,18.1521,28.007,33.4346,22.8172,1.56575,5.71515e-07,0.648189,0.831592,0.656625,0.826183
382,421.375,1,18.0814,25.3779,33.4918,23.3392,1.53296,2.22045e-16,0.649303,0.846106,0.65846,0.84773
383,416.458,1,17.885,26.7968,33.8287,22.1545,1.50237,2.22045e-16,0.641443,0.818359,0.65703,0.833901
384,421.042,1,17.949,26.1218,33.9066,20.6229,1.53789,2.22045e-16,0.644822,0.815631,0.656026,0.852178
385,421.316,1,18.0332,26.1721,33.9367,23.3977,1.52791,2.22045e-16,0.645272,0.809477,0.65966,0.917152
386,421.68,1,17.9053,26.1837,34.0888,23.6944,1.54536,2.22045e-16,0.644417,0.814549,0.666924,0.830563
387,429.392,1,18.1135,25.0435,34.38,23.6921,1.61749,4.66895e-06,0.639577,0.792594,0.650214,0.85869
388,426.081,1,18.0961,25.6903,34.3102,21.6448,1.56778,2.22045e-16,0.645953,0.843239,0.64641,0.900906
389,418.734,1,17.9864,27.8521,34.2006,21.3293,1.51769,2.22045e-16,0.640792,0.795217,0.647696,0.891462
390,422.991,1,17.956,28.1953,33.7657,20.5828,1.53325,2.22045e-16,0.643128,0.834364,0.644647,0.963102
391,426.585,1,17.9476,28.4688,33.662,21.5979,1.56183,2.22045e-16,0.648103,0.859599,0.648857,0.937171
392,428.643,1,17.979,26.4712,33.4928,22.6853,1.56925,2.22045e-16,0.641157,0.90204,0.652321,0.94922
393,428.525,1,17.9755,27.3768,33.1107,23.0271,1.55836,2.22045e-16,0.639777,0.949968,0.658807,0.94632
394,426.895,1,18.0694,28.1534,32.9595,23.6544,1.54565,2.22045e-16,0.634999,0.925749,0.654993,0.976352
395,429.833,1,17.9863,29.8687,32.3884,24.1067,1.57213,2.62562e-06,0.641662,0.939191,0.672122,0.927577
396,429.804,1,17.9935,29.6924,31.9375,23.541,1.56954,2.22045e-16,0.633531,0.953877,0.678694,0.924656
397,430.604,1,17.9607,31.3219,32.1802,23.1395,1.59028,1.59589e-06,0.639798,0.929303,0.675626,0.874855
398,426.419,1,17.9852,30.9771,32.327,22.0617,1.55498,2.22045e-16,0.638569,0.899645,0.673284,0.90021
399,423.57,1,17.9329,31.5725,32.433,23.8202,1.51945,2.22045e-16,0.634825,0.90345,0.678969,0.953636
400,425.237,1,17.9482,31.6541,32.6631,25.24,1.51399,2.22045e-16,0.638619,0.953062,0.687536,0.997522
401,426.826,1,17.8975,30.6944,31.9512,25.8402,1.53284,2.22045e-16,0.640345,0.977588,0.702543,0.920649
402,427.692,1,17.9061,32.3481,31.7923,24.8617,1.55191,2.22045e-16,0.637724,0.966055,0.695288,0.88338
403,434.126,1,17.9812,30.8421,32.3017,22.5551,1.58156,2.22045e-16,0.638468,1.07951,0.691016,0.927486
404,430.963,1,18.0982,29.646,32.5779,23.1328,1.56694,2.22045e-16,0.634688,1.00514,0.6851,0.933351
405,427.149,1,18.0661,28.9235,32.8341,22.6978,1.5365,2.22045e-16,0.641467,1.03603,0.677978,0.892728
406,429.056,1,18.1174,30.359,32.697,23.6352,1.55751,2.63709e-06,0.639166,1.03837,0.659036,0.89735
407,428.417,1,18.0306,28.7065,33.414,22.797,1.56687,6.07824e-05,0.634335,0.956447,0.666724,0.886991
408,426.578,1,18.012,31.0713,32.6353,22.4043,1.55517,2.22045e-16,0.640248,0.911683,0.672364,0.892242
409,426.554,1,17.8449,30.8552,32.8074,23.8793,1.5757,2.22045e-16,0.641393,0.869104,0.675344,0.82821
410,424.223,1,17.9597,29.9988,32.4805,24.165,1.54702,2.22045e-16,0.640375,0.850611,0.687992,0.872418
411,419.169,1,17.9514,31.6502,32.5726,23.0947,1.51229,2.22045e-16,0.646379,0.817905,0.692541,0.850155
412,423.934,1,17.8685,32.2594,31.9299,22.6454,1.56143,2.22045e-16,0.635524,0.812384,0.700789,0.818966
413,422.892,1,18.0992,31.2222,32.8076,21.7334,1.53999,2.22045e-16,0.637138,0.839026,0.696566,0.855708
414,421.961,1,17.9092,31.7601,32.6655,20.4554,1.52246,2.22045e-16,0.63894,0.831513,0.700834,0.903699
415,419.903,1,18.043,29.2918,32.5179,21.0577,1.52096,2.22045e-16,0.639675,0.832682,0.690532,0.833272
416,418.197,1,18.0124,27.9864,32.8603,21.5892,1.50358,2.22045e-16,0.637945,0.809998,0.702952,0.857504
417,419.191,1,17.8331,29.0391,33.3102,20.6943,1.53524,2.22045e-16,0.640688,0.736103,0.689404,0.835731
418,423.192,1,18.0682,29.8212,32.7696,22.9223,1.54973,2.22045e-16,0.640321,0.771605,0.700802,0.883278
419,427.803,1,17.9381,27.078,33.1189,23.7897,1.58611,2.22045e-16,0.635103,0.793621,0.705808,0.877101
420,427.883,1,17.9719,25.8232,33.1925,23.0282,1.58641,2.22045e-16,0.637945,0.795747,0.711614,0.866503
421,426.692,1,17.9134,26.5162,33.9708,21.911,1.58743,8.4572e-07,0.630643,0.785241,0.68325,0.866615
422,427.354,1,17.9445,27.2907,34.0715,21.2115,1.58205,2.22045e-16,0.628684,0.801389,0.677315,0.915383
423,429.904,1,17.903,26.7739,33.8175,22.3636,1.59646,2.22045e-16,0.632026,0.776771,0.688709,0.967587
424,422.643,1,17.9696,27.5525,33.5469,23.1688,1.52867,2.22045e-16,0.639388,0.827237,0.689551,0.918198
425,421.546,1,17.9335,28.7809,33.6192,24.2852,1.53415,2.22045e-16,0.642941,0.793381,0.704106,0.857634
426,421.06,1,17.9598,26.2693,34.3344,23.9996,1.51618,2.22045e-16,0.64532,0.814432,0.690766,0.919378
427,421.935,1,17.997,26.9122,33.9052,21.9191,1.53152,2.22045e-16,0.642525,0.801173,0.685195,0.905147
428,428.298,1,18.0799,27.2669,33.7492,23.6371,1.56383,2.22045e-16,0.642971,0.890797,0.691254,0.917512
429,427.946,1,17.8044,27.9962,33.6411,22.7047,1.55948,2.22045e-16,0.639832,0.928,0.691878,0.890759
430,426.301,1,17.946,29.243,32.9253,25.229,1.55418,2.22045e-16,0.640981,0.929302,0.693032,0.841656
431,416.976,1,17.9782,30.7309,32.1409,24.8222,1.47964,2.22045e-16,0.645839,0.927624,0.712816,0.790984
432,426.461,1,17.9486,30.5949,32.2905,24.5766,1.56221,2.22045e-16,0.636127,0.97641,0.706814,0.761765
433,421.203,1,17.9335,30.1623,32.4097,23.211,1.52771,2.22045e-16,0.643977,0.868869,0.716312,0.78468
434,422.232,1,17.9175,29.385,32.0222,23.5491,1.529,2.22045e-16,0.642127,0.857342,0.732338,0.815318
435,422.745,1,17.7707,31.152,32.0799,26.7235,1.52097,2.22045e-16,0.642558,0.840124,0.735323,0.890796
436,424.861,1,17.8949,28.2838,32.0511,25.3736,1.54992,2.81772e-07,0.637401,0.837241,0.728559,0.858183
437,425.32,1,17.8476,30.3182,31.9432,25.6133,1.54139,2.22045e-16,0.646473,0.849947,0.726841,0.8929
438,419.211,1,17.9826,29.6336,32.3408,24.683,1.5053,2.22045e-16,0.64239,0.815534,0.720932,0.860634
439,416.795,1,17.9225,28.7377,32.0809,25.0525,1.48781,2.22045e-16,0.642002,0.837666,0.726912,0.816637
440,417.458,1,17.9583,27.6013,32.3122,25.4102,1.4801,2.22045e-16,0.6453,0.840345,0.744334,0.858142
441,419.257,1,18.0462,28.1739,32.2191,23.8483,1.50258,2.88826e-06,0.643513,0.849049,0.748334,0.812896
442,417.468,1,17.9706,27.8977,31.944,24.7857,1.47835,2.22045e-16,0.643216,0.858208,0.753213,0.842336
443,418.06,1,17.8198,28.4825,32.3195,24.5115,1.48649,2.22045e-16,0.641918,0.814474,0.755284,0.870217
444,417.801,1,17.9557,29.0874,31.883,25.1444,1.49036,2.22045e-16,0.641918,0.824059,0.749508,0.836055
445,422.365,1,17.9437,29.214,30.9215,27.0401,1.52013,2.22045e-16,0.646711,0.870215,0.770415,0.803773
446,422.754,1,17.9401,28.0814,31.1242,25.4806,1.52081,2.22045e-16,0.645429,0.913015,0.776599,0.773861
447,423.283,1,17.8733,26.4064,31.5304,23.9936,1.53142,2.22045e-16,0.644979,0.923982,0.75783,0.756846
448,419.375,1,18.0375,28.4591,30.8695,23.3263,1.50516,2.22045e-16,0.636948,0.868037,0.785175,0.756018
449,418.256,1,17.8676,28.029,31.5525,25.3162,1.49832,2.22045e-16,0.637479,0.858152,0.752766,0.78443
450,420.702,1,17.8675,28.4102,31.5822,25.9549,1.5071,2.22045e-16,0.638068,0.831551,0.759587,0.860331
451,420.831,1,17.8251,28.5509,31.3523,25.848,1.51095,2.22045e-16,0.642491,0.836378,0.78043,0.812716
452,421.451,1,17.8862,28.4964,31.5326,25.0745,1.5192,2.22045e-16,0.64707,0.862716,0.765058,0.784336
453,420.581,1,17.8482,27.7784,31.9985,25.2705,1.50752,2.22045e-16,0.645945,0.849986,0.752115,0.831642
454,425.631,1,17.9151,26.9071,31.9988,24.702,1.54023,2.22045e-16,0.63959,0.806253,0.750759,0.942138
455,435.849,1,17.8043,26.804,32.3936,22.9235,1.61737,2.22045e-16,0.641811,0.857745,0.745764,0.954753
456,428.894,1,18.0303,27.8017,32.5909,23.3935,1.56728,2.22045e-16,0.640415,0.858573,0.736224,0.906589
457,423.851,1,17.9111,27.1476,31.8979,25.8096,1.52745,2.22045e-16,0.643971,0.871322,0.743687,0.861433
458,425.487,1,17.8154,25.8678,32.3029,24.8113,1.53976,2.22045e-16,0.639043,0.900553,0.742016,0.851402
459,427.094,1,17.8686,26.7089,32.6179,24.6671,1.55797,2.22045e-16,0.637985,0.93049,0.727948,0.821005
460,430.057,1,17.9728,25.7586,31.6311,23.7618,1.57884,2.22045e-16,0.642583,0.955079,0.756707,0.786427
461,428.674,1,17.9842,28.2559,30.8348,23.6955,1.5767,2.22045e-16,0.638718,0.940837,0.774803,0.738162
462,429.651,1,17.9123,28.9157,30.369,22.9155,1.567,2.22045e-16,0.644259,0.93248,0.779268,0.814351
463,427.804,1,17.9555,28.6445,31.0034,22.0429,1.55255,2.22045e-16,0.644348,0.918049,0.788175,0.81152
464,431.041,1,18.0406,29.2823,31.3074,22.5206,1.55331,0.0112469,0.640772,0.836058,0.757507,0.858348
465,431.561,1,17.9242,30.1451,31.0638,21.3098,1.55336,0.0116433,0.649887,0.836106,0.755251,0.828694
466,428.991,1,17.8033,30.6537,30.8018,20.2118,1.5915,2.22045e-16,0.644108,0.831675,0.75971,0.788774
467,427.547,1,17.9636,28.2289,30.6012,19.1379,1.56115,2.22045e-16,0.638857,0.885501,0.778022,0.807146
