iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-19.4999,1,14.7534,31.334,21.7629,17.1892,1.2276,0.0658807,0.244848,1.61983,1.9319e-08,0.676038
221,-30.5908,1,14.7044,32.1758,21.7629,16.7092,1.16399,0.0649876,0.237603,1.58371,1.63236e-08,0.706021
222,-28.7866,1,14.6435,34.1764,21.7629,17.2445,1.11567,0.0661978,0.236728,1.65259,1.82432e-08,0.689278
223,-29.2434,1,14.7464,35.9611,21.7629,17.3312,1.21408,0.0660375,0.230904,1.57536,1.66641e-08,0.642868
224,-32.6422,1,14.8226,31.672,21.7629,18.288,1.17666,0.0649232,0.243555,1.60275,1.68421e-08,0.619479
225,-29.7233,1,14.7956,29.0613,21.7629,17.4732,1.22603,0.0654214,0.247161,1.43096,1.78345e-08,0.606624
226,-20.8975,1,14.6957,30.5813,21.7629,17.9512,1.20249,0.0682528,0.246772,1.67326,1.88794e-08,0.599417
227,-17.4935,1,14.7912,37.4724,21.7629,18.5329,1.14421,0.0734741,0.236121,1.87485,1.87549e-08,0.587417
228,-7.03186,1,14.5687,37.8422,21.7629,17.0024,1.17684,0.073894,0.237398,1.94254,2.03424e-08,0.638781
229,-11.3211,1,14.7729,35.2304,21.7629,16.6725,1.15861,0.070038,0.243608,1.97541,2.14766e-08,0.646528
230,-5.9488,1,14.8072,43.9846,21.7629,18.6413,1.27072,0.0677929,0.246552,2.06271,2.15788e-08,0.622011
231,-15.806,1,14.7678,32.5613,21.7629,19.0925,1.26754,0.0647818,0.246061,1.84698,2.01085e-08,0.614511
232,-13.5685,1,14.8469,38.6987,21.7629,17.2798,1.1413,0.0721401,0.241163,2.07959,1.78324e-08,0.669371
233,-16.1501,1,14.7168,40.0724,21.7629,18.3943,1.07052,0.0741595,0.238827,2.24223,1.66911e-08,0.659246
234,-11.8333,1,14.8772,37.7264,21.7629,18.0701,1.06226,0.0704286,0.241416,2.20289,2.23004e-08,0.709801
235,-8.2398,1,14.8159,43.4264,21.7629,16.9344,1.12921,0.0700914,0.239903,2.21558,2.16827e-08,0.693902
236,-12.8262,1,14.905,50.0178,21.7629,16.1488,1.21712,0.0644434,0.244253,2.14866,2.01468e-08,0.682973
237,-16.8826,1,14.8789,41.7059,21.7629,16.6408,1.1477,0.0693432,0.240922,1.84941,2.06967e-08,0.651664
238,-10.0456,1,14.8078,37.6167,21.7629,17.2874,1.20279,0.0711245,0.250249,1.75428,2.15518e-08,0.63808
239,-17.7485,1,14.7331,34.1378,21.7629,17.475,1.20269,0.0672226,0.24867,1.46746,2.39755e-08,0.639393
240,-21.2519,1,14.767,28.4236,21.7629,17.4644,1.22405,0.0684178,0.24291,1.37348,2.10525e-08,0.622142
241,-24.2824,1,14.6931,29.0256,21.7629,16.7877,1.24527,0.0646832,0.250284,1.2854,2.2278e-08,0.615945
242,-22.4171,1,14.7361,26.4366,21.7629,18.0081,1.2887,0.0625387,0.244584,1.38856,2.24662e-08,0.614299
243,-25.8522,1,14.8208,28.1015,21.7629,17.6133,1.23363,0.064545,0.251675,1.40063,2.0598e-08,0.614354
244,-23.2943,1,14.7641,25.4673,21.7629,17.4852,1.18707,0.0666642,0.250522,1.46904,2.07715e-08,0.641232
245,-27.3966,1,14.6858,29.3226,21.7629,17.6699,1.20181,0.0634018,0.247897,1.51268,1.96935e-08,0.637409
246,-30.9996,1,14.6935,32.9773,21.7629,17.592,1.26374,0.06328,0.245826,1.3749,1.76987e-08,0.605303
247,-31.3051,1,14.7265,29.6852,21.7629,17.0584,1.26377,0.0635214,0.243091,1.40877,1.86349e-08,0.547754
248,-34.4568,1,14.7464,27.6172,21.7629,16.674,1.20618,0.0618571,0.243163,1.47696,1.81882e-08,0.603724
249,-40.2388,1,14.6842,27.4138,21.7629,16.2407,1.13998,0.0611653,0.245877,1.48871,1.79164e-08,0.602303
250,-30.1984,1,14.7936,33.3729,21.7629,16.6245,1.14012,0.0668218,0.239735,1.68658,1.69882e-08,0.63539
251,-35.8455,1,14.731,32.4876,21.7629,18.0785,1.08458,0.0660024,0.243306,1.76137,1.55897e-08,0.647837
252,-25.2107,1,14.7635,35.1704,21.7629,17.7591,1.08928,0.0723891,0.241328,1.86245,1.49012e-08,0.688038
253,41.412,1,14.7767,34.352,21.7629,17.1829,1.04609,0.0749938,0.241872,1.70287,1.49096e-07,0.673654
254,49.6761,1,14.5679,33.2344,21.7629,16.8393,1.10584,0.0758332,0.247026,1.64199,1.53534e-07,0.692453
255,55.3029,1,14.6029,38.9983,21.7629,16.475,1.11633,0.07525,0.24247,1.75665,1.66999e-07,0.734726
256,60.3245,1,14.7859,47.3568,21.7629,15.7523,1.21071,0.0729739,0.240202,1.84829,1.79574e-07,0.706215
257,48.3521,1,14.6861,31.8728,21.7629,17.132,1.16979,0.0727676,0.236655,1.79095,1.638e-07,0.607594
258,39.3921,1,14.7085,27.899,21.7629,17.8585,1.1258,0.0720032,0.246358,1.63512,1.46385e-07,0.603286
259,31.8689,1,14.7097,29.4226,21.7629,18.974,1.09799,0.0699081,0.237037,1.65729,1.37342e-07,0.61779
260,34.9547,1,14.7351,31.8949,21.7629,17.374,1.13154,0.0704083,0.24282,1.59372,1.35447e-07,0.629429
261,31.712,1,14.8786,28.6013,21.7629,16.7041,1.15932,0.0687553,0.245085,1.39123,1.44378e-07,0.617096
262,37.6366,1,14.6838,30.0469,21.7629,17.2356,1.15935,0.0709455,0.244838,1.35448,1.6197e-07,0.612123
263,35.2833,1,14.7318,29.6025,21.7629,15.8609,1.11598,0.0719433,0.237443,1.39854,1.47482e-07,0.6553
264,40.0636,1,14.6491,31.3962,21.7629,16.7094,1.16777,0.0731505,0.232679,1.40997,1.47433e-07,0.650091
265,41.4643,1,14.808,33.7325,21.7629,17.233,1.16769,0.0710437,0.233667,1.63792,1.53009e-07,0.643901
266,41.4464,1,14.6243,33.6345,21.7629,16.8734,1.22646,0.0659511,0.239066,1.70605,1.55564e-07,0.614539
267,42.6812,1,14.636,34.665,21.7629,16.0424,1.18839,0.0675554,0.243172,1.92995,1.48123e-07,0.589625
268,35.9271,1,14.7325,34.3451,21.7629,16.8543,1.13027,0.0674039,0.238876,1.95118,1.40966e-07,0.589737
269,40.8605,1,14.8056,38.3556,21.7629,17.9561,1.14638,0.0719944,0.239613,1.87699,1.31222e-07,0.621658
270,35.1784,1,14.7033,36.5598,21.7629,18.291,1.19236,0.0686348,0.235733,1.86834,1.22953e-07,0.574099
271,37.5938,1,14.7534,37.0566,21.7629,18.893,1.21539,0.0690159,0.240872,1.85586,1.23507e-07,0.575292
272,44.0501,1,14.87,36.8875,21.7629,17.8312,1.21539,0.0682634,0.252438,1.96539,1.28464e-07,0.623732
273,39.315,1,14.7062,45.1721,21.7629,18.35,1.04639,0.0747315,0.235692,2.00356,1.25072e-07,0.650321
274,44.5702,1,14.601,37.805,21.7629,17.9545,1.10775,0.0761569,0.240036,2.03835,1.09838e-07,0.670537
275,40.1345,1,14.6763,39.1311,21.7629,18.7241,1.18892,0.0711336,0.238204,2.01021,1.06644e-07,0.645114
276,33.155,1,14.714,40.3804,21.7629,18.2333,1.10848,0.070749,0.234928,1.92638,1.16903e-07,0.610634
277,31.1152,1,14.8439,41.3404,21.7629,18.6565,1.07545,0.0747081,0.233892,1.92111,1.08812e-07,0.580009
278,28.1785,1,14.6856,42.6512,21.7629,17.9355,1.1057,0.071163,0.249353,1.94501,9.2515e-08,0.599593
279,28.6447,1,14.6741,40.0989,21.7629,17.7971,1.16309,0.0702677,0.239963,1.69367,9.39487e-08,0.646898
280,17.6254,1,14.7685,36.812,21.7629,18.1757,1.0958,0.0683324,0.244284,1.63858,8.84548e-08,0.635448
281,29.0984,1,14.9102,37.726,21.7629,17.2646,1.10088,0.0758203,0.237657,1.67434,9.24341e-08,0.641304
282,24.9981,1,14.8391,38.5349,21.7629,16.9963,1.1008,0.0710304,0.238602,1.84766,8.7721e-08,0.639508
283,28.5525,1,14.7872,38.9525,21.7629,17.7978,1.10093,0.0775936,0.234265,1.85775,8.88403e-08,0.563284
284,28.9924,1,14.8127,38.4134,21.7629,17.492,1.2114,0.0739188,0.244456,1.82494,7.63234e-08,0.563767
285,38.3928,1,14.8466,41.3968,21.7629,17.0087,1.32138,0.0735863,0.254792,1.80773,7.92184e-08,0.566963
286,30.7911,1,14.7166,37.8326,21.7629,17.5923,1.27262,0.0742179,0.238607,1.61769,8.07876e-08,0.560172
287,40.4721,1,14.7365,36.004,21.7629,17.2181,1.30086,0.075741,0.23173,1.66765,8.80405e-08,0.6193
288,48.8262,1,14.7162,37.036,21.7629,18.8526,1.18325,0.0837903,0.240761,1.72891,1.04372e-07,0.597974
289,42.7567,1,14.6458,42.4293,21.7629,18.3952,1.18321,0.0813942,0.238084,1.79853,8.87618e-08,0.601578
290,50.4961,1,14.8444,39.8434,21.7629,18.5398,1.21598,0.0829842,0.248368,2.13818,8.36002e-08,0.60235
291,43.6992,1,14.804,39.0794,21.7629,18.181,1.18269,0.0786563,0.245069,2.06729,8.95635e-08,0.603546
292,27.9474,1,14.7968,34.3125,21.7629,17.8232,1.1687,0.0707362,0.245315,1.73346,9.08565e-08,0.611434
293,22.3301,1,14.634,31.9631,21.7629,18.1292,1.06726,0.0794444,0.238011,1.46472,7.55658e-08,0.632675
294,15.6792,1,14.6161,31.6787,21.7629,16.6885,1.04308,0.07411,0.236498,1.47649,7.84082e-08,0.648632
295,22.5004,1,14.7754,28.5974,21.7629,16.29,1.16855,0.0740462,0.24532,1.3595,7.97141e-08,0.632395
296,19.0771,1,14.7299,30.1643,21.7629,16.0368,1.21405,0.0705341,0.24172,1.39214,7.52888e-08,0.615535
297,17.8803,1,14.7075,28.7601,21.7629,16.9096,1.13698,0.0761266,0.236172,1.33306,7.03033e-08,0.638854
298,18.0924,1,14.7612,32.0946,21.7629,16.5994,1.08948,0.0773629,0.238218,1.51647,6.78249e-08,0.624413
299,19.3278,1,14.6803,32.6302,21.7629,16.7948,1.15598,0.0729446,0.247401,1.5481,6.54107e-08,0.650195
300,11.6484,1,14.8346,32.1982,21.7629,15.9537,1.20924,0.0680518,0.248853,1.61742,5.47916e-08,0.631825
301,6.30917,1,14.9088,37.0485,21.7629,16.5248,1.20925,0.0689811,0.245975,1.54598,5.52167e-08,0.550829
302,12.7596,1,14.7043,29.4632,21.7629,17.2908,1.14945,0.0752831,0.243634,1.50903,5.64457e-08,0.583405
303,19.5502,1,14.7242,31.6827,21.7629,16.9411,1.23661,0.0730561,0.253508,1.56621,5.70149e-08,0.599515
304,16.9207,1,14.6231,35.9209,21.7629,16.6105,1.18425,0.068588,0.238403,1.68574,6.3763e-08,0.660394
305,24.6175,1,14.8717,33.8466,21.7629,16.8601,1.34282,0.0647437,0.254229,1.67168,6.74777e-08,0.62898
306,19.221,1,14.737,31.718,21.7629,17.9393,1.24867,0.0671254,0.251479,1.65949,6.07755e-08,0.667511
307,9.06619,1,14.7975,28.2124,21.7629,17.442,1.11543,0.073493,0.240752,1.51726,5.6061e-08,0.620734
308,14.0023,1,14.8902,32.1454,21.7629,16.907,1.11542,0.0732929,0.242337,1.7262,5.85575e-08,0.630578
309,19.8871,1,14.7792,33.3261,21.7629,17.2092,1.20258,0.0700665,0.2407,1.73046,6.23326e-08,0.656516
310,9.94656,1,14.8224,32.3972,21.7629,16.6492,1.13003,0.0735044,0.232646,1.53381,5.77317e-08,0.619963
311,10.0555,1,14.848,33.0174,21.7629,16.361,1.1575,0.0715963,0.241328,1.55701,5.61217e-08,0.610282
312,12.0878,1,14.7135,34.9358,21.7629,16.196,1.21515,0.0684648,0.244683,1.4866,5.85609e-08,0.631542
313,16.9888,1,14.7948,35.8298,21.7629,16.2197,1.21521,0.0733541,0.240008,1.61796,6.01887e-08,0.581685
314,9.59367,1,14.7594,39.5134,21.7629,16.5081,1.15262,0.0710735,0.245032,1.76997,5.00916e-08,0.600961
315,8.42499,1,14.8574,41.8107,21.7629,16.5078,1.15263,0.0718192,0.251307,1.70363,4.65759e-08,0.620969
316,14.7161,1,14.6715,40.0073,21.7629,17.5686,1.20469,0.0733105,0.240216,1.67752,4.33546e-08,0.705607
317,14.9928,1,14.7547,32.5007,21.7629,17.6847,1.29599,0.0700964,0.239397,1.63426,4.6428e-08,0.63917
318,11.1689,1,14.7575,32.9096,21.7629,17.1368,1.20858,0.0722643,0.236724,1.56175,4.96001e-08,0.622684
319,15.6897,1,14.6922,29.0522,21.7629,16.8696,1.29033,0.0732591,0.235337,1.61284,4.24259e-08,0.644498
320,11.4499,1,14.8933,32.0589,21.7629,17.0158,1.32826,0.0677857,0.249386,1.51625,4.53672e-08,0.620445
321,-1.90915,1,14.7759,32.8458,21.7629,16.2867,1.13679,0.0731536,0.23358,1.37588,4.00086e-08,0.6627
322,4.69555,1,14.6446,32.2052,21.7629,17.0481,1.18516,0.0710192,0.233212,1.55752,4.45459e-08,0.619061
323,-1.53396,1,14.7901,33.5792,21.7629,18.4445,1.15989,0.0700743,0.235669,1.55157,3.89267e-08,0.657104
324,-1.99269,1,14.6191,36.0637,21.7629,18.3298,1.12603,0.0719231,0.23826,1.56799,3.87767e-08,0.61847
325,5.20911,1,14.5816,32.152,21.7629,18.4529,1.05514,0.0776144,0.239859,1.77061,3.76353e-08,0.641218
326,-4.29484,1,14.7393,32.9447,21.7629,18.3464,1.13527,0.0681584,0.243304,1.70106,3.55133e-08,0.662957
327,-0.398724,1,14.6961,31.1511,21.7629,17.8321,1.16987,0.0663227,0.234036,1.75545,3.89496e-08,0.691873
328,10.119,1,14.8989,35.6897,21.7629,17.5667,1.22023,0.0702303,0.236325,1.7868,4.41541e-08,0.640648
329,8.84804,1,14.7931,33.6028,21.7629,17.3197,1.23728,0.069407,0.243399,1.64506,4.50906e-08,0.620322
330,5.59923,1,14.817,37.4419,21.7629,18.1262,1.21544,0.0731615,0.233769,1.52318,4.25683e-08,0.606392
331,7.74463,1,14.9776,36.1515,21.7629,17.8402,1.17261,0.0770142,0.24731,1.69123,3.86423e-08,0.577043
332,-6.17039,1,14.831,31.885,21.7629,17.7269,1.21582,0.0720227,0.237776,1.55909,3.21764e-08,0.543862
333,-3.80111,1,14.8258,32.2318,21.7629,18.1025,1.21587,0.0733513,0.243338,1.56915,3.294e-08,0.517929
334,-4.53279,1,14.7655,33.7004,21.7629,17.8362,1.21579,0.0712371,0.238275,1.61309,3.03535e-08,0.607996
335,-17.2235,1,14.7112,34.1422,21.7629,17.1124,1.2035,0.0659006,0.238759,1.65574,2.6086e-08,0.577342
336,-13.266,1,14.7608,32.8891,21.7629,17.4779,1.20355,0.0688639,0.241018,1.78925,2.45994e-08,0.570409
337,-9.18962,1,14.7073,27.8883,21.7629,17.5664,1.11015,0.0714356,0.246659,1.63919,2.86307e-08,0.647757
338,-6.6637,1,14.6574,33.8341,21.7629,17.2441,1.17019,0.0700203,0.240537,1.62813,3.26862e-08,0.588586
339,-6.74415,1,14.6269,32.159,21.7629,17.314,1.15174,0.0679384,0.242493,1.58138,3.87373e-08,0.574172
340,4.63686,1,14.5974,33.6292,21.7629,17.15,1.15179,0.0712698,0.239473,1.86826,4.1711e-08,0.592133
341,9.17361,1,14.7803,37.6374,21.7629,16.17,1.18033,0.0710561,0.244651,1.74163,4.66897e-08,0.604318
342,-3.68013,1,14.7563,38.6023,21.7629,16.6052,1.14416,0.0679797,0.240521,1.63319,4.23351e-08,0.592093
343,-5.65791,1,14.8214,31.7999,21.7629,16.7895,1.19336,0.0666322,0.250389,1.69432,3.76284e-08,0.546849
344,-0.504796,1,14.8397,36.4261,21.7629,15.9488,1.2087,0.0662169,0.254218,1.60284,3.93615e-08,0.634016
345,-12.1651,1,14.6751,33.1439,21.7629,15.9656,1.12485,0.066888,0.242192,1.51214,3.56089e-08,0.618808
346,-12.387,1,14.6921,31.277,21.7629,16.184,1.12481,0.0657513,0.243044,1.61384,3.4848e-08,0.616913
347,-4.00548,1,14.8068,32.8874,21.7629,16.9119,1.12893,0.0725871,0.250859,1.53449,3.21701e-08,0.666177
348,-8.06295,1,14.8202,32.4608,21.7629,16.529,1.14521,0.0673096,0.247199,1.55273,3.20916e-08,0.710486
349,-10.1208,1,14.723,33.2682,21.7629,15.4005,1.10304,0.0717082,0.236078,1.59773,2.76151e-08,0.696398
350,-11.8414,1,14.7599,32.3862,21.7629,15.1593,1.1251,0.0672831,0.243115,1.39099,3.13198e-08,0.759452
351,-3.3318,1,14.8075,35.721,21.7629,14.7434,1.20265,0.0706861,0.245501,1.2612,3.29409e-08,0.751715
352,-0.0511554,1,14.7248,35.7323,21.7629,16.248,1.21977,0.0748198,0.241389,1.28588,2.95913e-08,0.738323
353,-6.86279,1,14.7831,33.4092,21.7629,15.1427,1.18929,0.0673855,0.245496,1.48323,2.96294e-08,0.755803
354,-17.5728,1,14.8096,42.3306,21.7629,16.0101,1.18926,0.0660283,0.239282,1.42663,2.64807e-08,0.675896
355,-13.3838,1,14.7411,39.8416,21.7629,15.3082,1.16262,0.0686216,0.240765,1.4986,2.42924e-08,0.751015
356,-20.5895,1,14.7351,38.5665,21.7629,16.2621,1.14469,0.0688294,0.235757,1.5049,2.23475e-08,0.680336
357,-20.1808,1,14.7937,37.0386,21.7629,16.1655,1.11683,0.0684858,0.242548,1.60802,2.18845e-08,0.699285
358,-14.682,1,14.7785,34.9894,21.7629,16.7387,1.17539,0.0695012,0.239548,1.59415,2.28026e-08,0.680958
359,-10.6179,1,14.6989,34.7643,21.7629,16.3268,1.07962,0.0759928,0.242981,1.7181,2.13763e-08,0.697965
360,-9.93442,1,14.6873,43.8993,21.7629,15.3082,1.07963,0.0756576,0.241488,1.79146,2.05672e-08,0.722908
361,-18.7978,1,14.7027,38.087,21.7629,16.8665,1.09299,0.0700465,0.247627,1.61638,2.2636e-08,0.66788
362,-15.1973,1,14.9013,35.5003,21.7629,16.9075,1.17486,0.0721336,0.245038,1.59506,2.06054e-08,0.656891
363,-19.4821,1,14.7627,37.0086,21.7629,16.6884,1.1749,0.0745292,0.241067,1.70607,1.64567e-08,0.607492
364,-12.1188,1,14.669,33.4184,21.7629,17.9061,1.24833,0.0732577,0.244237,1.70659,1.70409e-08,0.627831
365,-23.3869,1,14.7176,30.1455,21.7629,16.0964,1.21772,0.0710093,0.242146,1.45303,1.68615e-08,0.615604
366,-25.9578,1,14.7426,28.4486,21.7629,17.2957,1.18677,0.0730775,0.245777,1.43138,1.6667e-08,0.564395
367,-20.2394,1,14.5937,30.277,21.7629,17.9003,1.18673,0.0732006,0.241884,1.39827,1.88462e-08,0.634885
368,-17.028,1,14.6302,33.8225,21.7629,17.3517,1.21346,0.0709202,0.237546,1.53684,1.94732e-08,0.642016
369,-20.5248,1,14.5523,30.6924,21.7629,17.8343,1.16681,0.0687485,0.235248,1.55726,2.00508e-08,0.676592
370,-23.7412,1,14.8341,29.2793,21.7629,17.7982,1.08785,0.0709853,0.244587,1.65259,1.9553e-08,0.652898
371,-18.4612,1,14.8251,31.9263,21.7629,17.6514,1.15684,0.071679,0.249853,1.60129,1.86416e-08,0.668451
372,-19.2937,1,14.8474,32.0537,21.7629,18.3036,1.10109,0.0726051,0.241499,1.80977,1.94574e-08,0.635683
373,-23.9923,1,14.7663,34.4791,21.7629,16.7036,1.00902,0.0757518,0.243746,1.82242,1.75418e-08,0.625911
374,-17.8238,1,14.782,36.6891,21.7629,17.7316,1.22527,0.0666383,0.245064,1.72596,2.11179e-08,0.598203
375,-11.2331,1,14.6267,36.2604,21.7629,17.9673,1.1535,0.07306,0.24597,1.67138,2.39921e-08,0.591089
376,-13.7635,1,14.7622,31.6696,21.7629,17.931,1.19231,0.0688495,0.239386,1.69502,2.41988e-08,0.60794
377,-14.6073,1,14.8409,41.0998,21.7629,18.1444,1.13287,0.0713913,0.234,1.82387,2.34628e-08,0.615719
378,-12.937,1,14.7688,43.4362,21.7629,17.7922,1.10864,0.072639,0.232177,1.81879,2.30667e-08,0.666085
379,-12.8212,1,14.8549,35.76,21.7629,16.5563,1.1986,0.0690449,0.247933,1.7042,2.12991e-08,0.682901
380,-25.2619,1,14.8071,31.5959,21.7629,18.1494,1.17942,0.0656658,0.246613,1.46078,2.2013e-08,0.625796
381,-30.4318,1,14.8285,30.7686,21.7629,18.1021,1.20012,0.0664006,0.246074,1.42265,1.69345e-08,0.644686
382,-29.4276,1,14.6975,28.7479,21.7629,17.2917,1.18377,0.0722387,0.245181,1.47701,1.49012e-08,0.6363
383,40.7564,1,14.6135,33.295,21.7629,17.3854,1.1837,0.0705714,0.232822,1.49954,1.39259e-07,0.71588
384,47.7613,1,14.6133,35.7356,21.7629,16.6991,1.15723,0.0754587,0.238994,1.58416,1.44083e-07,0.673378
385,42.9389,1,14.6928,40.4444,21.7629,17.04,1.15716,0.0729725,0.254052,1.70169,1.24992e-07,0.6794
386,36.2374,1,14.6959,33.7397,21.7629,17.7566,1.1008,0.0702693,0.240827,1.71658,1.30193e-07,0.6914
387,38.1853,1,14.7837,40.0582,21.7629,15.4878,1.14235,0.070137,0.243141,1.60095,1.37616e-07,0.67672
388,38.8963,1,14.7918,33.7238,21.7629,17.6084,1.13085,0.0737612,0.233582,1.45251,1.45639e-07,0.667834
389,45.3876,1,14.6652,32.2058,21.7629,17.6122,1.19999,0.0698376,0.234863,1.5745,1.54044e-07,0.705117
390,42.1169,1,14.7713,33.2464,21.7629,17.2202,1.24585,0.0665793,0.242743,1.61038,1.37346e-07,0.705405
391,34.1755,1,14.819,34.2151,21.7629,15.982,1.21717,0.0646212,0.241521,1.65681,1.39797e-07,0.60804
392,22.2761,1,14.6943,33.1683,21.7629,16.6063,1.0422,0.0679909,0.232603,1.52321,1.38359e-07,0.61689
393,27.268,1,14.7902,33.004,21.7629,17.5195,1.14668,0.0651723,0.239024,1.5833,1.45142e-07,0.578458
394,35.3871,1,14.8347,34.2416,21.7629,18.4562,1.08307,0.0723547,0.2467,1.63896,1.40674e-07,0.615534
395,32.6034,1,14.7215,30.2387,21.7629,17.1817,1.12433,0.0711364,0.240749,1.48529,1.44946e-07,0.570513
396,32.5222,1,14.6782,33.3857,21.7629,16.9137,1.12432,0.0703163,0.238313,1.49155,1.41801e-07,0.601586
397,29.6595,1,14.6854,37.6576,21.7629,16.311,1.14164,0.0723928,0.238295,1.50193,1.15134e-07,0.600769
398,24.6957,1,14.6459,31.1461,21.7629,16.0104,1.10287,0.0700936,0.24564,1.55979,1.08662e-07,0.593758
399,31.4354,1,14.7335,34.4316,21.7629,16.3756,1.19846,0.0687571,0.254297,1.59008,1.04874e-07,0.619768
400,27.4145,1,14.828,34.7538,21.7629,17.6428,1.14149,0.0661648,0.255575,1.73901,1.09993e-07,0.629954
401,29.6459,1,14.7779,35.7113,21.7629,16.8189,1.16829,0.0646621,0.245228,1.57166,1.32498e-07,0.647828
402,28.8415,1,14.7111,30.9929,21.7629,17.3183,1.07387,0.0732409,0.235018,1.54695,1.16888e-07,0.636822
403,25.6686,1,14.7968,34.9631,21.7629,17.2708,1.13398,0.0676277,0.244338,1.62278,1.11863e-07,0.619254
404,25.3214,1,14.8227,32.9789,21.7629,16.4021,1.11027,0.0697792,0.242456,1.55028,1.05401e-07,0.660399
405,33.1632,1,14.6854,32.9626,21.7629,16.8867,1.17383,0.0718091,0.243997,1.57976,1.07567e-07,0.623645
406,35.2723,1,14.7941,30.8635,21.7629,18.9087,1.1939,0.0687055,0.251959,1.44544,1.23764e-07,0.698115
407,36.803,1,14.532,32.8323,21.7629,18.2074,1.19388,0.0670918,0.248721,1.60049,1.31824e-07,0.647254
408,36.75,1,14.6015,30.5727,21.7629,17.6231,1.17897,0.0701551,0.246468,1.54948,1.28088e-07,0.62889
409,27.5154,1,14.5356,27.5866,21.7629,18.243,1.19524,0.0695042,0.237243,1.42904,1.0548e-07,0.621029
410,28.4707,1,14.6504,23.7181,21.7629,17.91,1.14383,0.0691089,0.244383,1.43286,1.16272e-07,0.654316
411,33.7664,1,14.7474,27.2333,21.7629,18.6722,1.16207,0.0696674,0.248124,1.42691,1.21124e-07,0.709186
412,29.5017,1,14.703,25.7713,21.7629,18.6332,1.23022,0.0643148,0.248692,1.32854,1.19411e-07,0.712335
413,33.6662,1,14.6117,27.3355,21.7629,18.797,1.28353,0.0648529,0.255236,1.36789,1.19771e-07,0.648499
414,28.8741,1,14.6426,25.3995,21.7629,18.8208,1.13789,0.0692924,0.249678,1.28443,1.22871e-07,0.692822
415,36.3173,1,14.5477,29.6066,21.7629,17.4054,1.2346,0.0661476,0.240156,1.41997,1.41567e-07,0.644874
416,29.3238,1,14.7006,30.6563,21.7629,16.615,1.23989,0.0614211,0.240869,1.51216,1.47963e-07,0.572881
417,30.6148,1,14.633,31.1907,21.7629,17.5043,1.20932,0.0640421,0.230846,1.52306,1.56352e-07,0.563103
418,33.9649,1,14.7246,26.7615,21.7629,17.5465,1.20934,0.0651544,0.243413,1.46075,1.57015e-07,0.599874
419,34.8538,1,14.5254,30.0132,21.7629,17.2364,1.15253,0.0666641,0.239905,1.4293,1.66794e-07,0.621624
420,45.0367,1,14.5767,31.3989,21.7629,17.2343,1.21874,0.0697098,0.237645,1.51114,1.72453e-07,0.602405
421,50.5931,1,14.7424,34.4542,21.7629,16.9634,1.16491,0.0731385,0.243086,1.54187,1.77668e-07,0.680325
422,47.9191,1,14.7649,37.9659,21.7629,15.8849,1.1649,0.072953,0.243597,1.40017,1.6671e-07,0.731083
423,43.5107,1,14.6581,34.7414,21.7629,16.64,1.1649,0.0726788,0.243869,1.27236,1.62972e-07,0.707339
424,47.1112,1,14.6886,35.6116,21.7629,16.7637,1.14801,0.0745886,0.242371,1.60595,1.40457e-07,0.708736
425,45.7432,1,14.7506,40.0483,21.7629,16.6149,1.19044,0.0710728,0.243522,1.52916,1.44192e-07,0.736919
426,46.5904,1,14.8465,32.9069,21.7629,15.7347,1.23774,0.0686577,0.249174,1.48135,1.56241e-07,0.698945
427,48.1594,1,14.8347,34.8818,21.7629,15.5377,1.23779,0.0697704,0.245062,1.46682,1.56248e-07,0.712447
428,44.3286,1,14.7834,33.933,21.7629,16.2169,1.16644,0.0714952,0.243773,1.3908,1.63044e-07,0.71417
429,46.6825,1,14.8904,33.5389,21.7629,15.2692,1.19725,0.0719804,0.237183,1.30323,1.735e-07,0.732139
430,49.9818,1,14.6727,32.7667,21.7629,16.5672,1.17638,0.0712685,0.24355,1.37042,1.84185e-07,0.750539
431,51.6883,1,14.7266,28.0435,21.7629,16.8446,1.23001,0.0723378,0.240419,1.39374,1.74527e-07,0.702134
432,58.2596,1,14.7011,29.2134,21.7629,16.3312,1.19131,0.0769208,0.242136,1.36134,1.95156e-07,0.708379
433,52.4717,1,14.7042,32.6904,21.7629,16.4672,1.21339,0.0740553,0.235762,1.36635,2.01114e-07,0.63239
434,45.1117,1,14.7484,29.3907,21.7629,17.9225,1.16632,0.0730792,0.252303,1.35303,1.81308e-07,0.606077
435,46.5099,1,14.8483,26.6142,21.7629,17.8629,1.20523,0.0719821,0.245095,1.36422,1.85209e-07,0.621026
436,35.5432,1,14.6711,29.7658,21.7629,18.072,1.09277,0.070856,0.238847,1.5353,1.58843e-07,0.616352
437,39.5372,1,14.683,27.0237,21.7629,18.2138,1.09237,0.0761789,0.234097,1.49588,1.4762e-07,0.62375
438,39.6116,1,14.6735,31.4867,21.7629,16.6623,1.03792,0.0781294,0.234921,1.58979,1.37512e-07,0.657207
439,39.2104,1,14.7877,34.0025,21.7629,17.0694,1.00949,0.0771252,0.22971,1.6195,1.53641e-07,0.674976
440,41.1118,1,14.7404,36.6325,21.7629,16.6972,1.1114,0.0759818,0.236029,1.57118,1.46e-07,0.61078
