rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
5,5,3.36400743024337,4.22744755184831,6.06411597307544,2.54020315467361,0.418780755451166,0.79137028401666,2.91137995071178,-0.577654748215386
1,6,2.86470646953711,3.44191549645537,2.65461380894801,2.17218628191218,-0.0805202052550942,0.00583822862372063,-0.498122213415649,-0.945671620976815
2,6,2.88090186218018,3.51732549634987,1.89266357215563,3.35192334008025,-0.0643248126120204,0.0812482285182239,-1.26007245020803,0.234065437191251
3,6,2.83890742410854,3.39096458753437,3.01661446156819,2.00610549361868,-0.106319250683666,-0.0451126802972808,-0.136121560795467,-1.11175240927031
4,6,2.87819704435772,3.39283066931085,2.7695111883823,1.77082054784141,-0.0670296304344786,-0.0432465985208013,-0.383224833981358,-1.34703735504758
5,6,2.86908520189146,3.52778915837925,1.64377395831394,2.79184831332053,-0.0761414729007419,0.0917118905475998,-1.50896206404972,-0.326009589568463
1,7,3.64514445951287,3.50290190717151,4.42217055942227,4.27627847979224,0.699917784720668,0.0668246393398624,1.26943453705861,1.15842057690324
2,7,3.59044765786015,3.7200969712872,4.28558110154866,4.34094380936097,0.645220983067949,0.284019703455555,1.132845079185,1.22308590647198
3,7,3.62047064055254,3.64234622822527,4.32339874451748,4.31893076041941,0.67524396576034,0.206268960393624,1.17066272215383,1.20107285753041
4,7,3.65807053228452,3.58088721611124,4.37160904815805,4.31147433405378,0.712843857492317,0.144809948279588,1.21887302579439,1.19361643116478
5,7,3.61770130355477,3.60994746038064,4.3429181358121,4.4776102737757,0.672474628762564,0.173870192548994,1.19018211344844,1.35975237088671
1,8,3.68387307139069,4.21698574105329,3.1493391478838,2.33068134135471,0.738646396598482,0.780908473221637,-0.00339687447985204,-0.787176561534283
2,8,3.66472033113616,4.2012953947496,3.0654383647907,2.40311292038084,0.71949365634396,0.765218126917952,-0.087297657572952,-0.714744982508153
3,8,3.66621677943428,4.17488493817042,3.50321280964727,2.46246214004326,0.720990104642077,0.738807670338771,0.350476787283611,-0.655395762845736
4,8,3.6765530729812,4.30509650590292,2.66386677448703,3.74357412859406,0.731326398188996,0.86901923807127,-0.488869247876623,0.625716225705069
5,8,3.64029247555712,4.16271823368024,3.35232083000133,2.80947622667202,0.695065800764914,0.726640965848593,0.199584807637679,-0.30838167621698
1,9,2.1834284587834,3.90862619261582,2.9297873713034,3.02346021646871,-0.761798216008799,0.472548924784173,-0.222948651060254,-0.0943976864202876
2,9,2.16627673213679,3.96020862897525,3.23371864940744,3.16880280775866,-0.778949942655416,0.524131361143605,0.0809826270437872,0.0509449048696622
3,9,2.13855113519043,4.01590991044011,2.96380264354495,2.82925667370149,-0.806675539601769,0.579832642608461,-0.188933378818708,-0.288601229187504
4,9,2.14075208021695,4.02083828734415,2.68731725042261,3.56420540469276,-0.804474594575251,0.584761019512505,-0.465418771941049,0.44634750180377
5,9,2.14916321170668,3.86359595813604,3.53430482674266,3.23038487239746,-0.796063463085519,0.427518690304395,0.381568804379003,0.112526969508464
1,10,2.67159572614327,3.44700034887681,2.9518210148414,4.35038406973675,-0.273630948648933,0.0109230810451559,-0.200915007522258,1.23252616684775
2,10,2.72611136951573,3.50798628948758,2.63048555774598,3.84587813225379,-0.219115305276468,0.0719090216559328,-0.522250464617678,0.728020229364797
3,10,2.80211364960408,3.4296846822865,2.47901710461002,3.38363112828419,-0.14311302518812,-0.00639258554515099,-0.673718917753637,0.265773225395191
4,10,2.77350212317005,3.36720724301399,2.94281379290466,4.02374912683411,-0.171724551622152,-0.0688700248176621,-0.209922229458998,0.905891223945113
5,10,2.78239291794451,3.39130186803346,2.88028070632248,3.80301038116008,-0.162833756847692,-0.0447753997981883,-0.272455316041177,0.685152478271086
