iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
218,-162.844,1,14.5078,39.3741,21.7629,10.7784,1.10971,0.0843232,0.257934,0.00676549,2.97488e-08,0.501489
219,-167.339,1,14.511,39.4567,21.7629,10.7475,1.07847,0.084901,0.252066,0.00666869,2.87223e-08,0.486884
220,-167.7,1,14.4418,39.4963,21.7629,10.5665,1.09464,0.0834552,0.247544,0.00694397,2.72445e-08,0.500789
221,-161.397,1,14.4641,39.4814,21.7629,10.7085,1.08379,0.0897008,0.248927,0.00584552,3.26296e-08,0.485272
222,-172.724,1,14.435,39.5346,21.7629,10.4571,1.08376,0.0902158,0.248358,0.00460912,2.86992e-08,0.473897
223,-164.371,1,14.3165,39.5273,21.7629,10.5472,1.08344,0.0946807,0.252027,0.0043911,3.21599e-08,0.463803
224,-168.023,1,14.3837,39.5347,21.7629,10.7304,1.12349,0.0945115,0.245351,0.00440552,3.00425e-08,0.425264
225,-170.507,1,14.5637,39.5505,21.7629,11.2611,1.04594,0.0960065,0.251752,0.00486715,2.90884e-08,0.414257
226,-176.198,1,14.4651,39.5367,21.7629,11.0298,1.11857,0.0928428,0.242589,0.00381975,3.11269e-08,0.401776
227,-179.547,1,14.4489,39.5336,21.7629,10.8708,1.16123,0.0887153,0.241616,0.00391466,2.90721e-08,0.402347
228,-180.037,1,14.3241,39.5388,21.7629,10.682,1.09544,0.0900658,0.249454,0.00389513,2.84526e-08,0.416141
229,-183.287,1,14.4595,39.5304,21.7629,10.1724,1.12264,0.0851552,0.242601,0.00369338,2.90955e-08,0.466647
230,-180.227,1,14.5731,39.5207,21.7629,10.5493,1.21378,0.0826254,0.244677,0.0045269,2.21632e-08,0.512071
231,-175.584,1,14.4203,39.5673,21.7629,10.6256,1.19391,0.0873335,0.253662,0.00418733,2.37298e-08,0.486192
232,-177.24,1,14.4901,39.5448,21.7629,10.4204,1.15403,0.0868063,0.254702,0.00417047,2.31539e-08,0.532114
233,-177.138,1,14.2349,39.5086,21.7629,10.3928,1.15284,0.0897207,0.241256,0.00399815,2.45044e-08,0.472074
234,-177.713,1,14.4087,39.4884,21.7629,10.6841,1.09266,0.0881239,0.249542,0.0036705,2.9987e-08,0.503061
235,-167.796,1,14.4124,39.459,21.7629,10.4303,1.13095,0.0924572,0.254202,0.00373108,3.15183e-08,0.495581
236,-172.17,1,14.5523,39.4405,21.7629,10.2916,1.13024,0.0871734,0.25789,0.00419591,3.13542e-08,0.477308
237,-178.269,1,14.5261,39.449,21.7629,10.374,1.14677,0.0857234,0.254549,0.00418477,2.78573e-08,0.453372
238,-181.02,1,14.476,39.4324,21.7629,10.4946,1.10699,0.0847962,0.251135,0.00423376,2.64549e-08,0.492468
239,-176.848,1,14.3934,39.4242,21.7629,10.6114,1.1961,0.0823018,0.253076,0.00447887,2.78801e-08,0.45092
240,-173.661,1,14.5383,39.4135,21.7629,10.7752,1.19623,0.087109,0.260309,0.00443742,2.56906e-08,0.465617
241,-167.549,1,14.5922,39.4325,21.7629,10.8559,1.24429,0.0845963,0.249166,0.00474482,3.02981e-08,0.464393
242,-167.294,1,14.4797,39.4373,21.7629,10.8641,1.21995,0.0839744,0.253908,0.00485065,3.19187e-08,0.4512
243,-161.801,1,14.5561,39.4341,21.7629,11.0688,1.145,0.0879286,0.248401,0.00579681,3.3229e-08,0.456604
244,-154.257,1,14.5209,39.3938,21.7629,10.9411,1.17997,0.0856139,0.244766,0.00650515,3.4704e-08,0.515418
245,-154.258,1,14.5909,39.3861,21.7629,11.2688,1.18002,0.0863119,0.256273,0.00647728,3.58916e-08,0.463128
246,-161.574,1,14.5522,39.4127,21.7629,11.0703,1.15703,0.0875555,0.25278,0.00561397,3.51407e-08,0.435513
247,-158.666,1,14.4981,39.419,21.7629,10.7887,1.21372,0.0847231,0.259656,0.00630323,3.2733e-08,0.432086
248,-162.891,1,14.4882,39.3642,21.7629,10.7622,1.1156,0.087869,0.253831,0.00620305,3.08921e-08,0.453538
249,-162.028,1,14.2664,39.3645,21.7629,10.0706,1.09324,0.0886236,0.243965,0.00576317,3.27965e-08,0.474851
250,-158.569,1,14.4406,39.3851,21.7629,10.3514,1.14332,0.089448,0.246907,0.00537604,3.4239e-08,0.48897
251,-157.468,1,14.491,39.365,21.7629,10.6245,1.21448,0.0873974,0.254071,0.00470915,3.64548e-08,0.497201
252,-152.667,1,14.5594,39.4044,21.7629,10.6495,1.21458,0.0902477,0.252171,0.00460588,3.93208e-08,0.51026
253,-162.185,1,14.4741,39.3747,21.7629,10.106,1.1125,0.0865861,0.255747,0.00478177,3.78217e-08,0.51276
254,-156.948,1,14.401,39.359,21.7629,10.3488,1.08729,0.0876156,0.251161,0.00556904,3.85145e-08,0.527849
255,-159.076,1,14.6017,39.3689,21.7629,10.6744,1.11778,0.0858849,0.260021,0.00586408,3.55692e-08,0.508515
256,-153.507,1,14.5658,39.3833,21.7629,10.7001,1.16207,0.0920724,0.254243,0.0054807,3.52986e-08,0.47631
257,-151.869,1,14.4992,39.3946,21.7629,10.728,1.24544,0.0852062,0.257721,0.0062881,3.23949e-08,0.508758
258,-163.405,1,14.3594,39.3861,21.7629,10.8865,1.14247,0.0867352,0.254931,0.00548279,2.88095e-08,0.520252
259,-162.466,1,14.4386,39.363,21.7629,10.44,1.14255,0.0892787,0.250115,0.00517638,2.96711e-08,0.517458
260,-162.869,1,14.4061,39.4217,21.7629,10.0971,1.14256,0.0909794,0.248338,0.00474828,3.1448e-08,0.490373
261,-166.32,1,14.6102,39.4729,21.7629,10.753,1.16836,0.0903254,0.247035,0.00501731,3.02365e-08,0.436373
262,-164.746,1,14.2865,39.4564,21.7629,10.7258,1.16847,0.0944856,0.246551,0.00478946,2.41544e-08,0.484512
263,-170.891,1,14.4605,39.4383,21.7629,9.84616,1.24447,0.0858906,0.261032,0.00519913,2.22824e-08,0.443388
264,-172.518,1,14.4857,39.436,21.7629,10.1841,1.2744,0.0865987,0.252766,0.00497896,2.20539e-08,0.42533
265,-176.334,1,14.5245,39.4633,21.7629,10.2059,1.20913,0.0867629,0.2506,0.00463333,2.28874e-08,0.45026
266,-164.15,1,14.4972,39.4311,21.7629,10.4342,1.26972,0.0873158,0.254171,0.00520897,2.54313e-08,0.459275
267,-175.62,1,14.598,39.4216,21.7629,10.6587,1.30177,0.0805448,0.26213,0.00452502,2.45689e-08,0.448519
268,-179.553,1,14.5272,39.4426,21.7629,10.4457,1.20072,0.0830308,0.250335,0.00443949,2.54313e-08,0.452661
269,-173.861,1,14.4962,39.4331,21.7629,10.8496,1.17195,0.0873424,0.254814,0.00500891,2.34414e-08,0.463704
270,-178.431,1,14.5479,39.453,21.7629,10.5899,1.21084,0.0859041,0.256146,0.00442029,2.25872e-08,0.454826
271,-172.095,1,14.5896,39.4447,21.7629,10.7333,1.22634,0.0834039,0.263525,0.00488568,2.42724e-08,0.493854
272,-171.875,1,14.6256,39.4212,21.7629,10.5554,1.19135,0.0858561,0.254742,0.00554409,2.31149e-08,0.470836
273,-172.779,1,14.4942,39.3812,21.7629,10.1158,1.1061,0.0903437,0.251095,0.00504604,2.30618e-08,0.499403
274,-173.521,1,14.3998,39.3627,21.7629,10.2655,1.16404,0.0860751,0.25706,0.00510114,2.32617e-08,0.476568
275,-174.385,1,14.3749,39.348,21.7629,10.7231,1.14248,0.0859519,0.25826,0.00526322,2.14284e-08,0.512926
276,-176.31,1,14.389,39.375,21.7629,10.6836,1.2035,0.0830121,0.256963,0.00445495,2.24844e-08,0.539704
277,-176.11,1,14.5372,39.3827,21.7629,10.7271,1.13957,0.0881905,0.258179,0.00464627,2.22845e-08,0.502331
278,-183.664,1,14.4323,39.3996,21.7629,10.1667,1.1207,0.0864708,0.256833,0.00413704,2.35695e-08,0.450769
279,-181.595,1,14.4362,39.3769,21.7629,10.1151,1.12074,0.0898136,0.260729,0.00365305,2.45163e-08,0.460858
280,-192.784,1,14.4757,39.4068,21.7629,10.5763,1.12065,0.086727,0.246806,0.0034337,2.37639e-08,0.412178
281,-194.805,1,14.7038,39.3995,21.7629,10.4966,1.21249,0.0843866,0.250374,0.00344482,1.98453e-08,0.428117
282,-199.226,1,14.5993,39.3762,21.7629,10.4632,1.21243,0.082014,0.246362,0.00314137,1.96003e-08,0.447581
283,-199.271,1,14.481,39.3964,21.7629,10.3496,1.11634,0.0872809,0.250353,0.00297756,2.17155e-08,0.410511
284,-191.597,1,14.532,39.3706,21.7629,10.5621,1.11652,0.0926657,0.250657,0.002882,2.16841e-08,0.442512
285,-193.745,1,14.5311,39.3803,21.7629,10.9965,1.08256,0.0932425,0.249238,0.00274564,2.37749e-08,0.427586
286,-190.1,1,14.4654,39.3998,21.7629,11.1522,1.08252,0.0929288,0.246878,0.00314381,2.41137e-08,0.423708
287,-190.57,1,14.6205,39.3715,21.7629,10.9776,1.08255,0.0939457,0.246142,0.00288264,2.328e-08,0.466326
288,-187.851,1,14.4924,39.378,21.7629,10.4809,1.12181,0.0872535,0.252609,0.0029748,2.6863e-08,0.478492
289,-191.518,1,14.4645,39.388,21.7629,11.5595,1.1883,0.0836173,0.256396,0.00322549,2.32239e-08,0.452477
290,-186.641,1,14.4622,39.3682,21.7629,10.9566,1.12421,0.0896056,0.249463,0.00296481,2.56771e-08,0.482389
291,-193.163,1,14.4874,39.3811,21.7629,11.2458,1.06503,0.0932301,0.246686,0.00269994,2.57778e-08,0.426885
292,-193.025,1,14.341,39.3834,21.7629,11.4186,1.01603,0.100642,0.243471,0.00248335,2.72084e-08,0.358647
293,-200.484,1,14.3846,39.3943,21.7629,11.0818,1.01604,0.101639,0.231049,0.00216871,2.50477e-08,0.358831
294,-205.382,1,14.2486,39.4181,21.7629,10.9192,1.06301,0.0952912,0.237643,0.0020258,2.49722e-08,0.354082
295,-198.794,1,14.3642,39.3968,21.7629,10.7847,1.13303,0.0930863,0.239823,0.00229499,2.4086e-08,0.385761
296,-193.373,1,14.3235,39.3834,21.7629,10.1812,1.14813,0.0867872,0.250883,0.0027684,2.62324e-08,0.406441
297,-184.609,1,14.4066,39.3924,21.7629,10.1627,1.18872,0.0863407,0.247413,0.00314056,2.70245e-08,0.449085
298,-184.591,1,14.5822,39.3964,21.7629,10.2879,1.16472,0.0853697,0.250574,0.00310617,2.77104e-08,0.499304
299,-191.128,1,14.4043,39.4043,21.7629,10.2429,1.10098,0.0844296,0.25461,0.00324427,2.53397e-08,0.476593
300,-193.063,1,14.4724,39.412,21.7629,10.7164,1.12192,0.0864579,0.24732,0.00319321,2.27402e-08,0.469801
301,-194.952,1,14.4828,39.4041,21.7629,10.3581,1.16382,0.0828776,0.24443,0.00305447,2.28142e-08,0.48716
302,-199.767,1,14.3439,39.3881,21.7629,10.37,1.08407,0.0820487,0.251769,0.00302821,2.33542e-08,0.478947
303,-198.862,1,14.4131,39.4292,21.7629,10.7284,1.08408,0.0827185,0.260273,0.00284722,2.61828e-08,0.448509
304,-204.368,1,14.3346,39.4616,21.7629,9.96753,1.08412,0.0846073,0.249761,0.00278497,1.90452e-08,0.49573
305,-208.311,1,14.4473,39.4302,21.7629,10.5362,1.15008,0.0807961,0.252641,0.00258844,1.81227e-08,0.503263
306,-210.367,1,14.3371,39.4192,21.7629,10.2016,1.15,0.0791593,0.248632,0.00275147,1.64373e-08,0.523697
307,-212.166,1,14.4606,39.4325,21.7629,10.2296,1.15008,0.0820695,0.252712,0.00242772,1.57932e-08,0.524029
308,-210.61,1,14.3754,39.426,21.7629,10.1855,1.13183,0.0871674,0.247904,0.0022812,1.57146e-08,0.487
309,-214.472,1,14.4175,39.4254,21.7629,10.2847,1.20791,0.0823829,0.250354,0.00218956,1.50048e-08,0.480186
310,-213.965,1,14.5352,39.4391,21.7629,10.6514,1.2928,0.081849,0.246915,0.00235621,1.49012e-08,0.425415
311,-153.389,1,14.6092,39.4357,21.7629,10.5344,1.29276,0.0809488,0.256308,0.00228247,1.09594e-07,0.431731
312,-162.498,1,14.5809,39.4263,21.7629,10.6493,1.11866,0.0870784,0.247639,0.00229153,9.72521e-08,0.423407
313,-158.489,1,14.5176,39.4123,21.7629,10.0334,1.15395,0.08534,0.260613,0.00201279,1.09056e-07,0.448245
314,-160.601,1,14.5598,39.4247,21.7629,10.6733,1.1278,0.0856696,0.256107,0.00194202,1.07718e-07,0.479712
315,-160.553,1,14.4544,39.4249,21.7629,10.964,1.19059,0.0854268,0.249483,0.00187153,1.10605e-07,0.431072
316,-160.26,1,14.5329,39.4175,21.7629,11.3352,1.22964,0.0837272,0.251566,0.00185142,1.06853e-07,0.45561
317,-165.499,1,14.616,39.4145,21.7629,10.8604,1.14464,0.0868542,0.260105,0.00182978,1.0325e-07,0.410899
318,-163.608,1,14.4606,39.4196,21.7629,10.7235,1.24183,0.0837389,0.256549,0.00171149,1.00569e-07,0.433014
319,-163.685,1,14.437,39.4154,21.7629,11.3133,1.15631,0.0869965,0.245107,0.00161047,1.05825e-07,0.489648
320,-158.188,1,14.5647,39.4073,21.7629,11.3521,1.15644,0.0912368,0.256111,0.0016145,1.15825e-07,0.447397
321,-159.861,1,14.5305,39.4103,21.7629,10.9734,1.24228,0.0844464,0.259517,0.00175095,1.05783e-07,0.445722
322,-162.259,1,14.3845,39.4194,21.7629,10.6152,1.18489,0.0865389,0.24506,0.00181316,9.8977e-08,0.456209
323,-164.045,1,14.6998,39.4279,21.7629,10.5353,1.24823,0.0848337,0.250108,0.00170631,9.68128e-08,0.45105
324,-157.055,1,14.6559,39.4197,21.7629,10.6157,1.20131,0.0876966,0.249797,0.00200267,1.10747e-07,0.416919
325,-156.257,1,14.388,39.4123,21.7629,9.93647,1.18257,0.081158,0.251504,0.00205497,1.24995e-07,0.466091
326,-152.19,1,14.5736,39.4154,21.7629,10.1908,1.11971,0.0848043,0.252731,0.00212478,1.28515e-07,0.518494
327,-147.289,1,14.4423,39.4136,21.7629,10.262,1.11965,0.0839719,0.256715,0.00249141,1.32402e-07,0.511075
328,-149.826,1,14.5556,39.4275,21.7629,10.533,1.09501,0.0852086,0.246833,0.00248463,1.41051e-07,0.466762
329,-143.793,1,14.4487,39.4478,21.7629,10.0726,1.13935,0.0869532,0.252882,0.0022182,1.46028e-07,0.490601
330,-144.79,1,14.5073,39.4618,21.7629,11.1005,1.13929,0.0866021,0.245746,0.00220115,1.59845e-07,0.481284
331,-144.473,1,14.6054,39.4408,21.7629,11.0979,1.11634,0.0840758,0.248561,0.00237414,1.67117e-07,0.49877
332,-136.545,1,14.5674,39.4231,21.7629,10.6188,1.13584,0.0910828,0.249085,0.0022126,1.80151e-07,0.458283
333,-148.015,1,14.5758,39.4142,21.7629,10.5094,1.17858,0.0854966,0.249832,0.00224346,1.51133e-07,0.414044
334,-148.651,1,14.5355,39.4044,21.7629,10.2277,1.15581,0.086634,0.250977,0.00179312,1.54176e-07,0.492678
335,-134.26,1,14.4553,39.4045,21.7629,9.97544,1.27148,0.0843303,0.256408,0.00231306,1.53269e-07,0.505727
336,-135.345,1,14.5193,39.4133,21.7629,10.0156,1.13115,0.089192,0.255865,0.00249338,1.5762e-07,0.501741
337,-132.5,1,14.4291,39.3922,21.7629,10.1937,1.07932,0.0900832,0.247138,0.00258977,1.83312e-07,0.505391
338,-130.523,1,14.4267,39.3903,21.7629,10.7698,1.11512,0.0848932,0.247211,0.00300848,1.95252e-07,0.501282
339,-128.898,1,14.3253,39.3861,21.7629,10.2662,1.09627,0.0894828,0.240291,0.00234986,2.15324e-07,0.531915
340,-129.941,1,14.2893,39.3734,21.7629,10.2269,1.14325,0.0877607,0.247831,0.00201801,2.36187e-07,0.505738
341,-125.206,1,14.3121,39.3689,21.7629,10.3221,1.11092,0.0904676,0.242465,0.00198831,2.72869e-07,0.516944
342,-127.305,1,14.5473,39.3801,21.7629,10.6876,1.09177,0.0941194,0.244212,0.00190615,2.56852e-07,0.507302
343,-138.161,1,14.3369,39.3981,21.7629,11.0623,1.11138,0.0899426,0.244841,0.00168542,2.46468e-07,0.449017
344,-135.261,1,14.4847,39.3964,21.7629,10.4484,1.23791,0.0896494,0.253598,0.00165221,2.03414e-07,0.463265
345,-141.424,1,14.5138,39.3953,21.7629,10.6193,1.1139,0.0931941,0.254878,0.00165577,1.94944e-07,0.446397
346,-146.519,1,14.503,39.3943,21.7629,10.9942,1.15212,0.0913044,0.254009,0.00163183,1.77108e-07,0.421575
347,-153.635,1,14.7141,39.3848,21.7629,10.907,1.19619,0.0851958,0.257434,0.00154772,1.64183e-07,0.448222
348,-160.221,1,14.7161,39.3847,21.7629,10.5892,1.28584,0.078814,0.259272,0.00157908,1.36618e-07,0.44178
349,-163.716,1,14.5536,39.3885,21.7629,10.5242,1.21669,0.0794918,0.262151,0.00158275,1.19631e-07,0.488218
350,-161.858,1,14.4622,39.3756,21.7629,10.0445,1.17479,0.0805808,0.260508,0.00154739,1.24129e-07,0.528333
351,-165.818,1,14.4094,39.3673,21.7629,10.3665,1.20827,0.0829145,0.254117,0.00140584,1.18019e-07,0.461474
352,-168.727,1,14.4819,39.3568,21.7629,10.4347,1.06908,0.0872641,0.253411,0.00141473,1.14132e-07,0.503903
353,-162.984,1,14.4493,39.3519,21.7629,10.0937,1.06915,0.0905141,0.244853,0.00136595,1.28719e-07,0.507799
354,-166.225,1,14.4496,39.3496,21.7629,10.4634,1.08632,0.0901063,0.244078,0.00118856,1.35599e-07,0.486805
355,-161.918,1,14.4057,39.3576,21.7629,10.4126,1.0859,0.0950265,0.236558,0.00121015,1.37652e-07,0.458196
356,-181.687,1,14.4025,39.3564,21.7629,10.4493,1.10594,0.085618,0.248721,0.000886498,1.19514e-07,0.491486
357,-175.72,1,14.3554,39.3543,21.7629,10.1699,1.15135,0.0863066,0.248144,0.000897206,1.25512e-07,0.490748
358,-175.985,1,14.2981,39.351,21.7629,10.4322,1.06649,0.0912001,0.250715,0.000901536,1.17627e-07,0.5011
359,-171.566,1,14.4089,39.3571,21.7629,10.3999,1.18058,0.0877551,0.258018,0.00089332,1.16693e-07,0.525987
360,-180.698,1,14.4628,39.3531,21.7629,10.2195,1.15193,0.0834051,0.25393,0.00103523,1.04599e-07,0.483447
361,-174.629,1,14.3875,39.356,21.7629,10.6269,1.15227,0.0861798,0.256158,0.00118401,9.80313e-08,0.485142
362,-175.921,1,14.5492,39.354,21.7629,10.9293,1.15225,0.0870845,0.256768,0.00125565,9.58821e-08,0.45353
363,-174.314,1,14.415,39.3522,21.7629,10.7031,1.15229,0.0897383,0.249718,0.00116978,9.20423e-08,0.48548
364,-177.898,1,14.4613,39.3581,21.7629,10.3869,1.1328,0.0870234,0.252569,0.00116609,8.93814e-08,0.501335
365,-166.729,1,14.3552,39.3641,21.7629,10.6425,1.1328,0.0876037,0.256375,0.00130182,1.03165e-07,0.538444
366,-176.87,1,14.4734,39.3713,21.7629,10.59,1.13273,0.086499,0.253889,0.0010886,1.0824e-07,0.477649
367,-170.767,1,14.3597,39.3765,21.7629,10.6563,1.10822,0.0877573,0.252939,0.00118948,1.20095e-07,0.465599
368,-181.442,1,14.5964,39.3846,21.7629,11.1751,0.998291,0.0927565,0.253722,0.000996331,1.09739e-07,0.470822
369,-180.537,1,14.431,39.3869,21.7629,10.9378,1.08349,0.086252,0.254819,0.00103378,1.17872e-07,0.448887
370,-175.553,1,14.5581,39.3899,21.7629,10.8531,1.0994,0.087985,0.254571,0.00117384,1.04169e-07,0.489173
371,-178.514,1,14.4278,39.3787,21.7629,10.6089,1.09937,0.086234,0.248924,0.00108765,1.12362e-07,0.46901
372,-180.47,1,14.433,39.3755,21.7629,10.993,1.17341,0.0827833,0.256319,0.00112032,1.08138e-07,0.423743
373,-183.528,1,14.5141,39.3772,21.7629,10.6458,1.11626,0.0927853,0.241781,0.00102639,9.55386e-08,0.386947
374,-186.718,1,14.4676,39.3767,21.7629,10.804,1.08099,0.0948288,0.243643,0.000993624,9.28513e-08,0.361384
375,-182.804,1,14.3538,39.3776,21.7629,10.5611,1.0811,0.0973922,0.242422,0.000895517,9.82167e-08,0.381092
376,-183.844,1,14.4282,39.3729,21.7629,10.9433,1.08108,0.0983198,0.243771,0.000817299,1.07781e-07,0.367395
377,-186.765,1,14.611,39.3733,21.7629,11.0519,1.15615,0.0943306,0.255104,0.000773342,9.93276e-08,0.371049
378,-190.379,1,14.5336,39.3728,21.7629,11.0132,1.10915,0.0925544,0.258017,0.000684107,1.0393e-07,0.408537
379,-200.39,1,14.652,39.3716,21.7629,10.8924,1.09171,0.0916213,0.256645,0.000581048,8.92811e-08,0.446907
380,-209.357,1,14.4798,39.3762,21.7629,11.024,1.09161,0.0881378,0.245643,0.000496607,9.66093e-08,0.421297
381,-205.918,1,14.4509,39.379,21.7629,10.6851,1.13773,0.0870999,0.251347,0.000481146,9.07828e-08,0.468184
382,-196.821,1,14.4495,39.3774,21.7629,10.6225,1.22346,0.0908064,0.245362,0.000520376,8.83728e-08,0.443759
383,-196.319,1,14.3315,39.3794,21.7629,10.7193,1.33846,0.0888716,0.249531,0.000457566,8.65501e-08,0.428758
384,-196.85,1,14.4658,39.3762,21.7629,10.6144,1.33841,0.0874903,0.257108,0.00047937,8.18882e-08,0.445905
385,-202.94,1,14.4243,39.375,21.7629,10.5549,1.21624,0.0912292,0.247035,0.000512623,8.00434e-08,0.399284
386,-207.776,1,14.3454,39.3754,21.7629,10.9462,1.21614,0.0878442,0.253411,0.000464975,7.77699e-08,0.443083
387,-211.527,1,14.4469,39.3804,21.7629,10.7282,1.11329,0.0898069,0.251186,0.000465197,7.94229e-08,0.433723
388,-207.326,1,14.552,39.3826,21.7629,11.1323,1.17789,0.0876967,0.256063,0.00047477,8.43148e-08,0.438421
389,-206.557,1,14.5756,39.3788,21.7629,10.7517,1.23497,0.0834529,0.249256,0.00047974,9.14367e-08,0.440752
390,-211.385,1,14.6017,39.378,21.7629,11.0802,1.14116,0.0827288,0.255798,0.000486511,9.73205e-08,0.432621
391,-209.872,1,14.5883,39.3756,21.7629,10.5874,1.18673,0.0788579,0.262359,0.000504287,9.59765e-08,0.451638
392,-207.671,1,14.5137,39.3742,21.7629,10.7806,1.07028,0.0828957,0.252112,0.000574361,9.52456e-08,0.493671
393,-198.912,1,14.4826,39.3768,21.7629,10.8158,1.09514,0.0828217,0.259214,0.000581889,1.11095e-07,0.512189
394,-206.59,1,14.486,39.3738,21.7629,10.4695,1.09515,0.0849072,0.249332,0.000611212,8.7762e-08,0.462621
395,-201.178,1,14.7035,39.3712,21.7629,10.2994,1.22725,0.0828483,0.262187,0.000610924,8.09754e-08,0.466478
396,-208.136,1,14.5386,39.3709,21.7629,10.4359,1.19088,0.0819227,0.254893,0.000629103,7.66666e-08,0.429128
397,-203.294,1,14.6173,39.3719,21.7629,10.1403,1.191,0.0880205,0.252467,0.000633478,7.20559e-08,0.436996
398,-212.151,1,14.5584,39.3709,21.7629,10.2519,1.20608,0.0809296,0.255174,0.00053468,7.58542e-08,0.448525
399,-215.201,1,14.5538,39.3671,21.7629,10.3296,1.20613,0.0826035,0.264809,0.000486068,6.91501e-08,0.437051
400,-215.685,1,14.4227,39.366,21.7629,10.8207,1.07044,0.0853604,0.25246,0.000601542,6.23583e-08,0.488045
401,-221.285,1,14.4127,39.366,21.7629,10.3738,1.07038,0.0825005,0.253525,0.000574677,6.50351e-08,0.461824
402,-218.543,1,14.5081,39.366,21.7629,10.6411,1.20563,0.0778398,0.254544,0.000552922,6.80741e-08,0.444785
403,-215.116,1,14.673,39.3659,21.7629,10.7023,1.21661,0.0821927,0.25725,0.00051955,7.32101e-08,0.409971
404,-214.929,1,14.5627,39.3611,21.7629,10.4347,1.21654,0.0796534,0.256263,0.000553512,7.0287e-08,0.444165
405,-215.693,1,14.5567,39.3614,21.7629,10.5289,1.17292,0.0820077,0.249874,0.000553307,6.33493e-08,0.490216
406,-207.746,1,14.6082,39.3629,21.7629,10.8343,1.20729,0.0826359,0.255177,0.000541272,7.16378e-08,0.518626
407,-215.658,1,14.3063,39.3618,21.7629,11.2166,1.1212,0.0851247,0.243016,0.00052435,7.33889e-08,0.438757
408,-214.177,1,14.4488,39.3646,21.7629,10.9177,1.17764,0.0856324,0.245922,0.000455061,7.63482e-08,0.445589
409,-214.708,1,14.3648,39.3625,21.7629,10.439,1.15881,0.0867811,0.247491,0.00046597,6.79724e-08,0.46162
410,-218.445,1,14.3684,39.3608,21.7629,10.1991,1.13288,0.0886063,0.243208,0.000448422,6.67694e-08,0.430633
411,-219.43,1,14.4036,39.3609,21.7629,10.9905,1.22665,0.0834134,0.244259,0.000428031,7.02927e-08,0.424514
412,-221.292,1,14.5015,39.3603,21.7629,10.9357,1.16233,0.0869888,0.249744,0.000377678,6.94482e-08,0.452924
413,-208.595,1,14.4151,39.3612,21.7629,11.1454,1.35573,0.083809,0.260226,0.000371059,7.43985e-08,0.466392
414,-221.439,1,14.5214,39.3608,21.7629,10.8593,1.31184,0.0838452,0.255699,0.000328416,5.9433e-08,0.488249
415,-229.732,1,14.3845,39.3609,21.7629,10.6134,1.22413,0.0830769,0.246236,0.000326942,5.71676e-08,0.484677
416,-228.307,1,14.3604,39.3598,21.7629,10.255,1.15793,0.0845633,0.251272,0.000369489,5.96501e-08,0.452314
417,-226.606,1,14.3896,39.3605,21.7629,10.3656,1.1321,0.0843649,0.248526,0.000375894,6.50298e-08,0.470637
418,-219.917,1,14.3233,39.3616,21.7629,10.4341,1.13214,0.0850518,0.258312,0.000358236,7.29993e-08,0.502743
419,-212.843,1,14.291,39.3593,21.7629,10.388,1.10904,0.0889583,0.244344,0.000393764,8.27047e-08,0.488925
420,-208.625,1,14.4009,39.3556,21.7629,10.7699,1.16738,0.0887413,0.250497,0.000402811,8.7957e-08,0.459858
421,-217.922,1,14.4231,39.3524,21.7629,10.6435,1.1027,0.0871421,0.244367,0.000415023,9.11478e-08,0.398708
422,-215.229,1,14.4226,39.3494,21.7629,10.6968,1.1583,0.0888036,0.254194,0.00037979,9.22643e-08,0.372192
423,-216.561,1,14.4544,39.349,21.7629,10.6494,1.10337,0.0886664,0.258054,0.000331811,1.03792e-07,0.406658
424,-207.767,1,14.4578,39.3485,21.7629,10.9069,1.10342,0.0895118,0.243691,0.000359693,1.2586e-07,0.426948
425,-209.669,1,14.4182,39.3484,21.7629,10.6882,1.14847,0.0884607,0.244207,0.000374802,1.0538e-07,0.43112
426,-211.229,1,14.4618,39.3482,21.7629,10.854,1.18234,0.0849008,0.245913,0.000434685,9.76219e-08,0.409695
427,-204.251,1,14.6986,39.347,21.7629,10.7507,1.18231,0.0838417,0.264598,0.000513141,1.01287e-07,0.422824
428,-202.29,1,14.6367,39.3464,21.7629,10.7296,1.14358,0.0852815,0.260582,0.000533122,1.006e-07,0.454293
429,-198.945,1,14.3368,39.3489,21.7629,10.3911,1.17058,0.0828232,0.251573,0.000533578,1.04831e-07,0.495181
430,-199.148,1,14.3464,39.3543,21.7629,10.5336,1.09729,0.0843971,0.248109,0.000514228,1.13265e-07,0.534253
431,-202.306,1,14.4621,39.3473,21.7629,10.2361,1.05939,0.0854412,0.261509,0.000479368,1.03937e-07,0.564965
432,-200.587,1,14.4981,39.352,21.7629,10.5023,1.15345,0.0821453,0.256409,0.000550012,1.04728e-07,0.493281
433,-191.725,1,14.3156,39.3539,21.7629,10.3721,1.18926,0.0842696,0.242061,0.000604709,1.15033e-07,0.477163
434,-197.649,1,14.4487,39.358,21.7629,11.1659,1.02061,0.0941218,0.246242,0.000545751,1.02724e-07,0.483989
435,-197.503,1,14.5099,39.3565,21.7629,10.9482,1.12539,0.0903995,0.26094,0.000507608,9.63916e-08,0.485988
436,-206.22,1,14.4262,39.355,21.7629,10.3842,1.15041,0.0823108,0.2517,0.000491582,9.13702e-08,0.525693
