iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-9.88336,1,12.5728,68.0751,21.7629,14.7712,1.00437,0.0739126,0.273724,0.6329,2.96573e-08,1.08861
222,-16.0613,1,12.5804,71.6543,21.7629,14.6002,1.05647,0.0697818,0.266995,0.620526,2.72628e-08,1.13224
223,-12.9123,1,12.6192,74.6113,21.7629,15.621,1.05653,0.0715454,0.265278,0.739454,2.48423e-08,1.07802
224,-17.0652,1,12.7115,74.3386,21.7629,15.9605,1.0787,0.0720498,0.276575,0.684666,2.20718e-08,1.02627
225,-17.1579,1,12.5568,74.0584,21.7629,15.3933,1.00323,0.0732642,0.267504,0.639747,2.36381e-08,1.13326
226,-12.0201,1,12.5447,80.1831,21.7629,14.8161,1.02334,0.0730646,0.282641,0.68316,2.23316e-08,1.2062
227,-23.8722,1,12.6642,83.4317,21.7629,14.7703,1.09286,0.0671154,0.281864,0.651258,2.09814e-08,1.09353
228,-25.7161,1,12.5374,78.2066,21.7629,14.6547,1.07034,0.0671829,0.285451,0.670161,1.95801e-08,1.06225
229,-24.1574,1,12.7075,80.4373,21.7629,14.4407,1.03158,0.0661109,0.277471,0.7765,2.11664e-08,1.11986
230,-22.507,1,12.6692,84.0692,21.7629,14.6269,1.07247,0.0658807,0.283651,0.817902,1.77923e-08,1.19872
231,-29.1401,1,12.7201,79.4712,21.7629,14.652,0.995876,0.0664438,0.278688,0.774861,1.75103e-08,1.23546
232,-34.4498,1,12.6746,87.0355,21.7629,14.4275,0.995817,0.0649071,0.274923,0.844313,1.51974e-08,1.22458
233,-41.7046,1,12.5183,71.7127,21.7629,14.7944,1.01541,0.0617604,0.269216,0.791612,1.49012e-08,1.18531
234,20.8265,1,12.6501,74.494,21.7629,15.2024,1.01538,0.0594301,0.269907,0.755132,1.51826e-07,1.16684
235,27.7094,1,12.6582,72.7128,21.7629,15.0455,1.01548,0.0641672,0.270888,0.745861,1.52522e-07,1.08436
236,24.1742,1,12.6323,78.433,21.7629,14.4488,1.0469,0.0646308,0.271005,0.604656,1.3849e-07,1.16843
237,30.5563,1,12.5861,73.7078,21.7629,15.0058,1.04698,0.067809,0.273735,0.640175,1.36788e-07,1.1325
238,25.4355,1,12.6491,72.1243,21.7629,15.3017,1.04694,0.0647012,0.272167,0.679695,1.29897e-07,1.17509
239,26.5716,1,12.6185,72.7008,21.7629,15.1351,1.02759,0.0647833,0.271287,0.735344,1.37684e-07,1.08172
240,32.668,1,12.5881,70.3453,21.7629,14.1488,0.990884,0.0675558,0.268407,0.731509,1.4751e-07,1.16053
241,31.991,1,12.5847,75.6166,21.7629,14.585,1.05194,0.0648558,0.279014,0.680939,1.43181e-07,1.21267
242,20.5222,1,12.6379,74.2394,21.7629,14.3626,0.998146,0.0621023,0.282031,0.609674,1.4131e-07,1.24535
243,21.7411,1,12.6477,79.2256,21.7629,14.9469,1.06015,0.0619317,0.267424,0.617314,1.43453e-07,1.17748
244,33.7817,1,12.633,75.5707,21.7629,14.1392,1.08401,0.0638859,0.277629,0.673207,1.52668e-07,1.21626
245,28.5581,1,12.5968,79.0703,21.7629,14.3272,1.04242,0.0636424,0.273322,0.6622,1.50925e-07,1.1886
246,25.9722,1,12.7064,78.1035,21.7629,14.9009,1.0231,0.0642989,0.277576,0.632359,1.63043e-07,1.07691
247,33.5209,1,12.5938,78.6393,21.7629,14.8463,1.10904,0.0652523,0.263486,0.625872,1.72569e-07,1.0556
248,34.3428,1,12.6132,79.3986,21.7629,14.6008,1.13316,0.0617495,0.270549,0.681069,1.70051e-07,1.12618
249,35.7809,1,12.5587,77.8073,21.7629,13.664,1.15694,0.0611671,0.270347,0.663345,1.69861e-07,1.16721
250,43.7777,1,12.6492,69.6854,21.7629,13.8965,1.19169,0.0644304,0.280931,0.653174,1.66306e-07,1.19696
251,36.5207,1,12.6166,72.5061,21.7629,14.408,1.15391,0.0624231,0.276349,0.643743,1.62729e-07,1.20619
252,40.783,1,12.6385,76.6873,21.7629,14.6252,1.08249,0.0640653,0.289019,0.724996,1.66431e-07,1.25431
253,32.3038,1,12.6468,78.3696,21.7629,14.8494,0.978044,0.0675962,0.272374,0.627801,1.67658e-07,1.22195
254,38.6295,1,12.6027,79.3126,21.7629,14.1802,1.03064,0.0673044,0.282221,0.666477,1.67108e-07,1.20634
255,44.0548,1,12.5835,76.8991,21.7629,14.8685,0.975117,0.0710386,0.278849,0.692723,1.83965e-07,1.18377
256,42.3044,1,12.6226,78.1094,21.7629,13.9586,1.07206,0.0681271,0.275582,0.667537,1.74703e-07,1.16411
257,44.9528,1,12.5015,65.5876,21.7629,14.1577,0.999319,0.071265,0.26721,0.669539,1.84943e-07,1.1958
258,38.2078,1,12.5076,71.3851,21.7629,14.7707,0.977283,0.0676013,0.275419,0.669407,1.87098e-07,1.18392
259,40.6924,1,12.5242,70.9129,21.7629,15.0745,1.05428,0.0642732,0.276481,0.683769,1.92587e-07,1.23404
260,40.2238,1,12.5422,78.0992,21.7629,13.9368,1.05427,0.0652858,0.277139,0.691593,1.96754e-07,1.1179
261,37.0189,1,12.6442,79.0646,21.7629,14.5154,1.05424,0.0627455,0.278086,0.688584,1.93121e-07,1.15934
262,43.966,1,12.4476,72.2899,21.7629,14.7754,1.05675,0.0683746,0.270822,0.65056,1.80055e-07,1.23653
263,40.8059,1,12.6333,74.7429,21.7629,14.1928,1.01893,0.0670777,0.268299,0.691154,2.01305e-07,1.14536
264,45.9496,1,12.554,71.8168,21.7629,14.5661,1.10932,0.0651639,0.283805,0.683333,1.98723e-07,1.16545
265,44.676,1,12.5703,73.6545,21.7629,14.535,1.08122,0.0676723,0.275233,0.645094,1.97822e-07,1.16815
266,38.7297,1,12.5836,72.6072,21.7629,14.5187,1.15994,0.0591916,0.27311,0.643717,2.18997e-07,1.14546
267,37.3277,1,12.5979,69.3754,21.7629,14.0663,1.15988,0.0567961,0.282876,0.637932,2.24056e-07,1.18694
268,33.4267,1,12.6077,72.8035,21.7629,13.7442,1.02966,0.061531,0.280528,0.629667,2.04565e-07,1.20995
269,35.2607,1,12.5949,76.6458,21.7629,14.4517,1.08818,0.061409,0.281577,0.627126,2.0259e-07,1.15052
270,28.6326,1,12.5608,72.8394,21.7629,14.343,1.06485,0.0596985,0.268256,0.627994,2.00464e-07,1.13293
271,39.7931,1,12.5926,71.7082,21.7629,15.3294,1.06501,0.0679951,0.267731,0.660358,1.93871e-07,1.10103
272,38.1841,1,12.7225,76.4472,21.7629,14.7435,1.06498,0.0680704,0.26472,0.635486,1.76286e-07,1.19117
273,39.3223,1,12.6677,71.2985,21.7629,14.2885,1.06499,0.0676987,0.26946,0.545039,1.91954e-07,1.2698
274,38.3445,1,12.6293,66.1467,21.7629,14.3222,1.06496,0.0670414,0.274131,0.578742,1.89651e-07,1.18652
275,37.5898,1,12.5837,69.6255,21.7629,15.3398,1.06497,0.0678575,0.267788,0.570494,2.01478e-07,1.08011
276,37.7407,1,12.5768,75.2515,21.7629,15.4119,1.02161,0.0692368,0.263078,0.61543,1.86893e-07,1.1283
277,39.7631,1,12.6339,73.0611,21.7629,14.3795,1.05681,0.0658297,0.271701,0.720199,1.69677e-07,1.22836
278,32.2979,1,12.5226,78.4176,21.7629,14.0412,1.0047,0.064249,0.279799,0.726098,1.55384e-07,1.19651
279,37.7957,1,12.5745,81.976,21.7629,14.22,1.03741,0.0663708,0.275715,0.68501,1.6012e-07,1.26891
280,31.5869,1,12.5667,77.4454,21.7629,14.6923,1.03737,0.0660536,0.281348,0.632748,1.48281e-07,1.20982
281,33.0368,1,12.6344,82.173,21.7629,14.718,0.923086,0.0702754,0.269229,0.751851,1.42752e-07,1.21241
282,22.5951,1,12.5907,75.9514,21.7629,14.4493,0.961978,0.0664226,0.271939,0.695812,1.2565e-07,1.15848
283,34.2519,1,12.6579,83.5712,21.7629,15.1802,0.987283,0.0674755,0.272556,0.777851,1.44539e-07,1.19365
284,27.1295,1,12.6152,78.2951,21.7629,14.3036,0.98732,0.0682968,0.279924,0.738125,1.16429e-07,1.10187
285,19.3608,1,12.5696,83.7965,21.7629,15.0994,1.04633,0.0642751,0.276121,0.726045,1.04284e-07,1.08981
286,14.6657,1,12.5732,92.5919,21.7629,14.978,1.01022,0.0627007,0.277944,0.733404,1.01742e-07,1.123
287,19.8367,1,12.6733,84.9531,21.7629,15.3449,0.992826,0.0653945,0.271254,0.72602,1.18292e-07,1.09105
288,24.0211,1,12.6329,74.8465,21.7629,15.5097,0.908413,0.0694195,0.269332,0.781779,1.18858e-07,1.11993
289,20.3815,1,12.6048,84.1688,21.7629,15.6325,1.04717,0.0669975,0.277217,0.715545,9.36714e-08,1.10581
290,19.0621,1,12.6283,77.9864,21.7629,15.744,1.05338,0.0627118,0.26747,0.694061,1.14199e-07,1.17075
291,13.4034,1,12.5974,83.6232,21.7629,15.006,1.03022,0.0624529,0.275529,0.670987,1.02744e-07,1.1423
292,19.1121,1,12.5031,78.6937,21.7629,14.4393,1.06596,0.0635745,0.264877,0.7619,9.87506e-08,1.10451
293,22.624,1,12.511,81.2208,21.7629,15.4979,1.08609,0.0680388,0.273151,0.71989,9.10585e-08,1.04699
294,23.8442,1,12.4649,80.9013,21.7629,15.2426,1.05291,0.0684407,0.27422,0.71405,9.9258e-08,1.03894
295,35.9154,1,12.625,85.0961,21.7629,14.5971,1.15959,0.0685021,0.283625,0.784885,9.90973e-08,1.10489
296,30.9962,1,12.5304,77.8063,21.7629,14.0337,1.16988,0.0658839,0.275848,0.699128,1.07973e-07,1.08552
297,22.342,1,12.5876,82.6723,21.7629,14.0931,1.13724,0.0649695,0.275507,0.631432,9.72499e-08,1.15026
298,20.7379,1,12.6762,80.4568,21.7629,14.4562,1.20029,0.064166,0.272887,0.628779,8.99822e-08,1.11303
299,26.2018,1,12.5159,76.9713,21.7629,15.0222,1.20033,0.0661261,0.264672,0.682061,8.98908e-08,1.12677
300,26.546,1,12.6479,75.8921,21.7629,14.8239,1.1315,0.0673181,0.272541,0.779402,9.24617e-08,1.04533
301,26.7721,1,12.7385,81.2984,21.7629,14.3824,1.03922,0.0703734,0.282042,0.694552,9.90155e-08,1.12814
302,14.9116,1,12.6262,72.5108,21.7629,14.7224,0.947968,0.0694943,0.271603,0.633563,9.84056e-08,1.10085
303,11.8319,1,12.6839,72.5284,21.7629,15.2773,1.04153,0.0663931,0.277365,0.517007,1.06209e-07,1.06876
304,19.7003,1,12.558,77.2522,21.7629,14.893,1.0678,0.0642045,0.273448,0.608011,1.20008e-07,1.10062
305,28.3095,1,12.7439,77.4402,21.7629,15.0383,1.01151,0.0682076,0.274418,0.685896,1.28623e-07,1.14895
306,24.1308,1,12.6773,72.1069,21.7629,14.9846,1.02925,0.0654132,0.274511,0.691237,1.21579e-07,1.15761
307,30.4253,1,12.6344,70.3672,21.7629,14.2416,1.05056,0.0659661,0.273694,0.769504,1.24304e-07,1.13928
308,40.4511,1,12.5445,74.0832,21.7629,14.275,1.07792,0.0681695,0.279471,0.782697,1.36326e-07,1.14397
309,35.1983,1,12.5078,73.5596,21.7629,14.5644,0.977108,0.0673648,0.275053,0.821673,1.42039e-07,1.1665
310,29.761,1,12.6502,80.6249,21.7629,14.9466,0.939529,0.071591,0.271133,0.775914,1.21681e-07,1.09684
311,19.4848,1,12.6992,76.7985,21.7629,14.519,0.977707,0.0668981,0.276508,0.699105,1.09769e-07,1.11313
312,21.1403,1,12.6547,80.6734,21.7629,14.0502,1.03609,0.0654131,0.275778,0.645287,1.15426e-07,1.137
313,30.6212,1,12.5263,83.5083,21.7629,13.1464,1.09955,0.0637606,0.273839,0.686117,1.26615e-07,1.22641
314,22.8722,1,12.5231,80.6696,21.7629,14.7951,0.970219,0.0687188,0.272643,0.695663,1.11183e-07,1.11314
315,26.7864,1,12.6454,83.3524,21.7629,14.3558,1.0717,0.0638397,0.280061,0.767489,1.15675e-07,1.13627
316,25.9748,1,12.6386,82.9689,21.7629,14.9117,0.998636,0.0674921,0.274661,0.808967,1.10218e-07,1.09199
317,30.2042,1,12.5766,77.4938,21.7629,14.6643,1.07666,0.0665849,0.275407,0.796184,1.08957e-07,1.11411
318,26.2429,1,12.5905,76.7714,21.7629,14.6713,1.03069,0.0668328,0.269762,0.745226,1.10335e-07,1.16858
319,32.2516,1,12.6194,75.0853,21.7629,15.1668,1.082,0.0652365,0.282587,0.817454,1.16504e-07,1.13751
320,28.6414,1,12.6962,80.2986,21.7629,14.6858,1.082,0.0659467,0.273461,0.906464,9.58787e-08,1.126
321,24.0425,1,12.6245,73.2555,21.7629,15.0153,1.14213,0.0646152,0.276326,0.824122,8.59507e-08,1.08484
322,19.5919,1,12.6455,74.3484,21.7629,14.3626,1.21772,0.0616035,0.275058,0.693882,9.08604e-08,1.03517
323,10.5538,1,12.6219,77.831,21.7629,14.9285,1.11578,0.059046,0.280147,0.685285,9.45367e-08,1.07266
324,11.4259,1,12.6419,82.4669,21.7629,14.7671,1.06054,0.0621537,0.283855,0.600632,9.9883e-08,1.12716
325,15.2036,1,12.4745,78.8331,21.7629,14.2064,1.06056,0.0633732,0.272386,0.625508,1.02348e-07,1.13905
326,21.7559,1,12.6173,73.4646,21.7629,14.4444,1.13662,0.0635054,0.278814,0.62427,1.03672e-07,1.16303
327,19.8841,1,12.5537,73.3851,21.7629,14.5332,1.13659,0.0641748,0.283028,0.643608,9.33031e-08,1.14623
328,21.8843,1,12.6334,74.8437,21.7629,15.1441,1.06916,0.0663162,0.27784,0.661273,1.06878e-07,1.08514
329,36.1559,1,12.5013,86.3204,21.7629,14.5061,1.0358,0.0718994,0.272846,0.670209,1.29587e-07,1.12225
330,33.4029,1,12.5879,84.7739,21.7629,13.9847,1.03575,0.0701228,0.270066,0.637353,1.39127e-07,1.16202
331,31.1186,1,12.6103,80.3608,21.7629,14.1611,0.984917,0.0687378,0.278073,0.677996,1.35113e-07,1.19065
332,22.2403,1,12.5647,75.4742,21.7629,14.2187,1.01568,0.0659675,0.279041,0.583762,1.2726e-07,1.16082
333,19.5114,1,12.6149,72.1013,21.7629,14.1372,1.04063,0.0659392,0.2749,0.599941,1.11871e-07,1.14032
334,21.4726,1,12.5449,74.2089,21.7629,13.8667,1.11281,0.0635191,0.270727,0.639365,1.05011e-07,1.18572
335,21.2747,1,12.5119,73.8069,21.7629,14.3905,1.0562,0.0650751,0.271491,0.679548,1.04214e-07,1.15813
336,22.8896,1,12.6549,75.5969,21.7629,14.5631,1.10569,0.065361,0.273385,0.691257,1.00304e-07,1.12352
337,20.9656,1,12.6462,71.5753,21.7629,14.7806,1.03091,0.0656234,0.276438,0.673034,1.11378e-07,1.12422
338,19.105,1,12.6538,81.9303,21.7629,15.1826,1.03085,0.0632258,0.271746,0.655793,1.29745e-07,1.08905
339,16.6596,1,12.5792,81.5568,21.7629,14.0349,0.942932,0.062849,0.272751,0.689606,1.28271e-07,1.18639
340,29.4649,1,12.5547,77.5762,21.7629,14.1567,0.982954,0.0686145,0.269412,0.698281,1.35526e-07,1.12637
341,30.1302,1,12.5512,75.8612,21.7629,14.6888,0.982957,0.0686602,0.274079,0.729931,1.30122e-07,1.11935
342,21.1386,1,12.5425,77.1207,21.7629,15.1025,0.938137,0.0686415,0.265849,0.730445,1.14279e-07,1.09486
343,24.9866,1,12.5753,83.3831,21.7629,15.1605,0.895046,0.0717059,0.276984,0.810646,1.02926e-07,1.10985
344,25.4424,1,12.6325,86.608,21.7629,14.8331,0.895016,0.0697225,0.273555,0.824468,1.12114e-07,1.14878
345,22.2137,1,12.5922,82.7405,21.7629,14.1508,0.964109,0.0671733,0.273078,0.706223,1.15687e-07,1.1458
346,22.9472,1,12.6089,82.2792,21.7629,14.4428,0.990862,0.0685217,0.27043,0.724597,1.05471e-07,1.1231
347,20.3676,1,12.7883,75.1089,21.7629,14.6628,1.00888,0.0669979,0.282141,0.771808,9.66873e-08,1.08853
348,19.0473,1,12.6531,72.2392,21.7629,13.95,0.991944,0.0664107,0.277115,0.813915,9.25696e-08,1.08158
349,10.9416,1,12.6192,76.9612,21.7629,13.9515,0.991925,0.0636244,0.26885,0.741537,8.42977e-08,1.17421
350,14.7036,1,12.6902,74.7987,21.7629,14.3165,0.991946,0.066301,0.269006,0.79863,8.54051e-08,1.12905
351,14.1309,1,12.7376,79.1399,21.7629,14.2624,1.04319,0.0657837,0.283627,0.66718,8.22335e-08,1.17291
352,9.42903,1,12.5952,78.8905,21.7629,14.8788,1.12912,0.0649283,0.276866,0.64065,6.53449e-08,1.1312
353,7.95069,1,12.6461,77.5727,21.7629,14.0693,1.05902,0.0630623,0.273486,0.678403,7.22579e-08,1.2168
354,13.2507,1,12.716,82.1903,21.7629,13.9913,1.1553,0.0628607,0.274,0.676379,7.17379e-08,1.20686
355,22.1225,1,12.6487,84.1005,21.7629,14.329,1.15544,0.0683308,0.273852,0.728658,7.72596e-08,1.03418
356,19.5414,1,12.5843,87.7841,21.7629,14.0503,1.15107,0.0636984,0.270533,0.727309,8.32329e-08,1.12946
357,23.0359,1,12.5901,94.8307,21.7629,14.6581,1.11845,0.0662306,0.275946,0.807491,8.1926e-08,1.07942
358,19.5829,1,12.5525,83.983,21.7629,14.5081,1.11842,0.0648376,0.273273,0.707628,9.15302e-08,1.07293
359,26.8369,1,12.5319,76.4326,21.7629,13.9,1.18072,0.0670241,0.270485,0.656383,9.14898e-08,1.1314
360,22.8348,1,12.5743,74.1701,21.7629,14.4056,1.09675,0.0700513,0.277325,0.663004,8.51505e-08,1.06332
361,22.1706,1,12.6012,75.51,21.7629,15.091,1.06637,0.0718059,0.283187,0.693563,7.36236e-08,1.10259
362,12.2207,1,12.6632,77.2468,21.7629,15.4378,1.02321,0.0681861,0.280678,0.698015,7.40976e-08,1.06626
363,10.2771,1,12.6929,77.7722,21.7629,15.4195,1.0232,0.0683216,0.275799,0.650057,7.50189e-08,1.09046
364,11.8268,1,12.5245,75.8088,21.7629,15.1861,0.997443,0.0705869,0.276156,0.65945,6.5144e-08,1.1638
365,7.96284,1,12.6188,71.3303,21.7629,14.5618,1.02272,0.0687628,0.268191,0.666633,6.37831e-08,1.13667
366,5.34747,1,12.6183,67.7621,21.7629,14.9217,1.16942,0.066938,0.273068,0.617782,5.29316e-08,1.05097
367,2.62109,1,12.4931,73.9358,21.7629,14.5521,1.03566,0.0721682,0.271131,0.614044,4.63821e-08,1.09825
368,-0.639117,1,12.6181,74.4827,21.7629,14.0671,1.03562,0.0695818,0.277721,0.659954,4.26754e-08,1.13693
369,-0.859251,1,12.547,74.5818,21.7629,14.7376,0.982844,0.0695313,0.271108,0.680486,4.77953e-08,1.12446
370,-5.18927,1,12.6818,71.2522,21.7629,14.3691,1.02296,0.0663046,0.27255,0.666841,4.59549e-08,1.15815
371,5.36659,1,12.595,74.8759,21.7629,14.5272,1.09683,0.0681967,0.276198,0.781245,4.16284e-08,1.14328
372,-4.89503,1,12.554,79.925,21.7629,14.7508,1.09672,0.0623895,0.267916,0.786486,4.13718e-08,1.11777
373,0.902676,1,12.6374,78.6145,21.7629,15.3719,1.05317,0.0698933,0.279721,0.748395,4.15281e-08,1.04104
374,-3.94041,1,12.6578,79.1264,21.7629,15.1396,1.10852,0.0647442,0.280103,0.653833,4.61362e-08,1.06893
375,2.65469,1,12.6104,83.1775,21.7629,14.8138,1.18586,0.0633515,0.282372,0.703995,4.71217e-08,1.06161
376,-7.05992,1,12.5911,73.8235,21.7629,15.1061,1.02432,0.0654083,0.267908,0.728697,4.29739e-08,1.1218
377,-11.8661,1,12.6667,77.214,21.7629,14.4493,1.04993,0.064107,0.275302,0.733753,3.56593e-08,1.14186
378,-16.8551,1,12.6461,83.112,21.7629,14.0401,1.14111,0.0590533,0.279677,0.712119,3.20191e-08,1.14823
379,-15.6569,1,12.6083,83.2023,21.7629,14.8471,1.14119,0.0633637,0.273203,0.699312,2.97766e-08,1.05971
380,-19.4827,1,12.6725,79.3186,21.7629,15.5733,1.09266,0.0650521,0.273654,0.696414,2.72397e-08,1.06797
381,-12.9554,1,12.7035,80.8426,21.7629,15.2519,1.16858,0.062786,0.285298,0.689442,2.98197e-08,1.10991
382,-14.4308,1,12.602,69.6095,21.7629,15.1713,1.05961,0.0652856,0.285171,0.731427,2.9423e-08,1.1042
383,-6.69983,1,12.5599,74.3748,21.7629,14.1945,1.13267,0.0640968,0.273798,0.775197,3.10658e-08,1.1852
384,-5.49193,1,12.4799,77.762,21.7629,14.4646,1.13273,0.0658579,0.268959,0.775046,3.10565e-08,1.13592
385,-10.471,1,12.6574,77.4286,21.7629,14.7315,1.05964,0.0688888,0.271705,0.67926,3.13401e-08,1.11586
386,-20.0072,1,12.5986,86.8373,21.7629,15.7623,1.05963,0.0679125,0.266948,0.692352,2.56598e-08,1.03906
387,-21.0964,1,12.6641,86.8455,21.7629,14.4947,1.0596,0.0663719,0.272832,0.712487,2.35983e-08,1.14485
388,-31.8604,1,12.6594,84.1321,21.7629,15.4905,1.10916,0.0632958,0.265869,0.654513,2.22853e-08,1.00822
389,-37.8129,1,12.6429,84.4504,21.7629,15.4969,1.07259,0.0646644,0.276748,0.655562,1.6871e-08,1.04123
390,-35.2465,1,12.5085,80.4895,21.7629,15.0021,1.07261,0.0667184,0.275146,0.734933,1.49012e-08,1.08382
391,45.5395,1,12.6056,84.5076,21.7629,14.8336,1.07257,0.0652452,0.268461,0.766603,2.11231e-07,1.15478
392,49.7861,1,12.5791,73.3453,21.7629,14.6685,1.07254,0.0638107,0.279387,0.790942,2.38594e-07,1.17673
393,41.4905,1,12.5805,75.6824,21.7629,14.7737,1.03837,0.0623886,0.270244,0.752113,2.25804e-07,1.17973
394,38.5966,1,12.6584,71.513,21.7629,15.0771,0.971289,0.0652392,0.270057,0.686015,2.38537e-07,1.13218
395,31.8243,1,12.6695,72.2785,21.7629,14.5192,0.971329,0.0663601,0.265237,0.683129,1.86177e-07,1.10144
396,38.813,1,12.6149,83.3195,21.7629,14.8461,1.02256,0.0661596,0.270792,0.761656,1.91176e-07,1.06357
397,41.0513,1,12.5806,84.0475,21.7629,14.8585,1.00032,0.0662216,0.27646,0.773059,1.97978e-07,1.10626
398,40.3068,1,12.612,82.3988,21.7629,14.4685,0.904199,0.0691839,0.27472,0.804562,1.98954e-07,1.09951
399,38.2155,1,12.5738,77.6633,21.7629,14.8479,0.930088,0.0686706,0.276464,0.731661,2.03123e-07,1.06018
400,49.1313,1,12.6112,78.2213,21.7629,16.108,1.01987,0.0691699,0.271463,0.774287,2.41162e-07,1.01069
401,50.9943,1,12.6001,83.6149,21.7629,15.3705,1.05058,0.0647726,0.281893,0.764603,2.61598e-07,1.11641
402,56.9018,1,12.5932,76.9036,21.7629,15.3315,0.990895,0.0708318,0.275707,0.749683,2.7012e-07,1.13438
403,52.71,1,12.699,79.0226,21.7629,15.6491,1.01563,0.0738042,0.278071,0.6152,2.5628e-07,1.04624
404,55.0277,1,12.5615,72.2903,21.7629,15.5302,1.01572,0.0796052,0.260307,0.638626,2.13551e-07,1.03384
405,49.1334,1,12.614,75.4229,21.7629,15.8202,1.05353,0.0758752,0.270592,0.649076,1.80768e-07,1.04296
406,46.116,1,12.6619,72.0043,21.7629,15.9457,1.05351,0.0745252,0.270563,0.613127,1.84238e-07,1.04442
407,47.4182,1,12.4548,69.1178,21.7629,15.5721,1.1397,0.0701919,0.273836,0.589347,2.01463e-07,1.03024
408,40.5904,1,12.5765,72.9362,21.7629,14.7291,1.04415,0.0716402,0.270137,0.609039,1.90077e-07,0.993555
409,37.2697,1,12.5484,81.6165,21.7629,15.0657,1.01323,0.0703372,0.273492,0.651418,1.72951e-07,1.02809
410,36.4076,1,12.5492,71.0906,21.7629,14.7502,0.922483,0.0714197,0.272729,0.679699,1.76087e-07,1.08443
411,37.3459,1,12.6618,72.0142,21.7629,15.1187,0.922475,0.0697571,0.278945,0.684342,1.92004e-07,1.0836
412,42.4197,1,12.6087,69.0633,21.7629,14.5505,0.947862,0.0681608,0.272938,0.729074,2.07533e-07,1.21158
413,38.4077,1,12.5067,73.0545,21.7629,14.2344,0.947916,0.0710477,0.264086,0.713323,1.67429e-07,1.1562
414,25.7932,1,12.597,76.2656,21.7629,14.2964,1.01071,0.066993,0.274175,0.554667,1.49857e-07,1.16049
415,27.641,1,12.5368,82.3726,21.7629,14.8436,1.01069,0.0676577,0.272002,0.664929,1.37537e-07,1.10568
416,26.6167,1,12.5241,80.965,21.7629,14.4577,1.12078,0.0627476,0.271866,0.65018,1.36532e-07,1.0802
417,28.7866,1,12.462,69.474,21.7629,14.6713,1.12078,0.0614722,0.270246,0.605314,1.54244e-07,1.1616
418,36.9715,1,12.5457,73.116,21.7629,14.5345,1.15188,0.065176,0.26703,0.616164,1.59877e-07,1.17012
419,40.3889,1,12.5091,75.5427,21.7629,14.1887,1.0793,0.0682658,0.273053,0.598827,1.69428e-07,1.21025
420,44.4671,1,12.5726,78.6098,21.7629,13.7773,1.07932,0.0689145,0.275028,0.654448,1.68774e-07,1.2343
421,38.2557,1,12.6732,80.0293,21.7629,14.6501,1.07931,0.0696625,0.274755,0.64005,1.53544e-07,1.13206
422,33.5798,1,12.6707,73.2786,21.7629,15.0112,1.07925,0.0679335,0.274749,0.631912,1.46236e-07,1.11709
423,38.6438,1,12.5259,69.3171,21.7629,14.8694,1.04438,0.0699094,0.268154,0.693149,1.52901e-07,1.11587
424,34.7054,1,12.6263,83.2539,21.7629,15.5222,1.02226,0.0693473,0.275638,0.711763,1.47004e-07,1.07334
425,43.1849,1,12.515,95.4027,21.7629,14.7088,1.07933,0.0710197,0.267037,0.786594,1.3984e-07,1.10039
426,32.9535,1,12.5708,79.6795,21.7629,13.8966,1.04787,0.0677216,0.272235,0.688953,1.38182e-07,1.13245
427,23.7854,1,12.5967,76.506,21.7629,14.1508,1.04773,0.0631778,0.266669,0.688604,1.37409e-07,1.14812
428,29.7965,1,12.7163,73.3387,21.7629,14.768,1.10617,0.0619202,0.277167,0.662538,1.50526e-07,1.1861
429,27.0646,1,12.6096,71.7257,21.7629,14.8245,1.15326,0.0595993,0.279825,0.623006,1.47673e-07,1.15159
430,31.7604,1,12.5906,70.5155,21.7629,14.8069,1.09415,0.0621048,0.281838,0.650229,1.63446e-07,1.15619
431,26.217,1,12.5578,68.7381,21.7629,14.2126,1.09418,0.0634436,0.270953,0.547875,1.55964e-07,1.14737
432,28.2862,1,12.5738,67.0247,21.7629,14.4123,1.09416,0.0630027,0.276936,0.595377,1.6195e-07,1.10171
433,31.058,1,12.4316,66.4232,21.7629,15.1215,1.05014,0.0663643,0.272222,0.568908,1.74172e-07,1.06664
434,30.2691,1,12.6215,63.0766,21.7629,15.238,1.05022,0.0684154,0.263673,0.611575,1.45408e-07,1.1027
435,22.2353,1,12.7451,66.0144,21.7629,15.1089,1.00115,0.0641594,0.278543,0.649035,1.40264e-07,1.1471
436,33.7638,1,12.596,74.1834,21.7629,14.176,0.989342,0.0684507,0.278425,0.638872,1.52786e-07,1.22983
437,43.1226,1,12.5593,74.7257,21.7629,13.5419,1.03826,0.0733088,0.27301,0.577643,1.55959e-07,1.26966
438,32.7214,1,12.6352,78.281,21.7629,13.8193,0.999013,0.0696259,0.271526,0.618551,1.38377e-07,1.29399
439,34.1608,1,12.6133,73.5079,21.7629,14.1226,0.943132,0.0699193,0.27207,0.732671,1.39886e-07,1.24341
440,32.6436,1,12.5418,80.0416,21.7629,14.3886,0.997629,0.068549,0.26619,0.768108,1.32804e-07,1.15078
441,25.1554,1,12.4736,74.6082,21.7629,15.3137,1.12272,0.0629888,0.278961,0.669712,1.22263e-07,1.0583
442,18.1417,1,12.5745,80.2014,21.7629,15.3402,0.987917,0.0659885,0.275546,0.627553,1.17803e-07,1.1226
